label,5_c_160_p
0.029705215,187.500000
0.029818594,935.000000
0.029931973,-1339.000000
0.030045351,301.500000
0.030158730,853.000000
0.030272109,-1289.000000
0.030385488,495.000000
0.030498866,714.500000
0.030612245,-1369.000000
0.030725624,616.000000
0.030839002,613.000000
0.030952381,-1283.500000
0.031065760,886.000000
0.031179138,580.000000
0.031292517,-1195.500000
0.031405896,1031.500000
0.031519274,398.000000
0.031632653,-1189.500000
0.031746032,1120.500000
0.031859410,258.500000
0.031972789,-1173.500000
0.032086168,1166.000000
0.032199546,-16.500000
0.032312925,-1139.000000
0.032426304,1215.000000
0.032539683,-177.000000
0.032653061,-1105.000000
0.032766440,1151.500000
0.032879819,-352.500000
0.032993197,-969.000000
0.033106576,1227.000000
0.033219955,-517.500000
0.033333333,-881.000000
0.033446712,1184.500000
0.033560091,-589.000000
0.033673469,-529.000000
0.033786848,1324.000000
0.033900227,-705.000000
0.034013605,-416.500000
0.034126984,1217.500000
0.034240363,-922.500000
0.034353741,-312.500000
0.034467120,1230.000000
0.034580499,-945.500000
0.034693878,-96.000000
0.034807256,1151.500000
0.034920635,-1103.500000
0.035034014,85.000000
0.035147392,1014.000000
0.035260771,-1194.500000
0.035374150,212.500000
0.035487528,909.000000
0.035600907,-1310.000000
0.035714286,312.000000
0.035827664,797.500000
0.035941043,-1261.500000
0.036054422,554.500000
0.036167800,734.500000
0.036281179,-1274.000000
0.036394558,765.000000
0.036507937,714.000000
0.036621315,-1176.500000
0.036734694,876.500000
0.036848073,460.500000
0.036961451,-1232.500000
0.037074830,1057.500000
0.037188209,396.000000
0.037301587,-1109.500000
0.037414966,1129.000000
0.037528345,130.000000
0.037641723,-1182.000000
0.037755102,1117.000000
0.037868481,-24.000000
0.037981859,-1104.000000
0.038095238,1177.000000
0.038208617,-233.500000
0.038321995,-1066.500000
0.038435374,1137.000000
0.038548753,-338.000000
0.038662132,-865.500000
0.038775510,1226.000000
0.038888889,-427.000000
0.039002268,-712.500000
0.039115646,1211.000000
0.039229025,-622.500000
0.039342404,-576.000000
0.039455782,1177.500000
0.039569161,-827.500000
0.039682540,-484.500000
0.039795918,1194.000000
0.039909297,-843.500000
0.040022676,-231.000000
0.040136054,1128.500000
0.040249433,-1089.500000
0.040362812,-218.000000
0.040476190,967.000000
0.040589569,-1114.000000
0.040702948,53.500000
0.040816327,945.500000
0.040929705,-1223.500000
0.041043084,161.500000
0.041156463,842.000000
0.041269841,-1214.000000
0.041383220,385.500000
0.041496599,797.500000
0.041609977,-1228.000000
0.041723356,517.500000
0.041836735,688.000000
0.041950113,-1274.500000
0.042063492,670.000000
0.042176871,537.000000
0.042290249,-1186.000000
0.042403628,883.500000
0.042517007,541.000000
0.042630385,-1138.500000
0.042743764,998.000000
0.042857143,342.500000
0.042970522,-1113.000000
0.043083900,1092.000000
0.043197279,194.500000
0.043310658,-1084.000000
0.043424036,1102.500000
0.043537415,-77.500000
0.043650794,-1096.000000
0.043764172,1027.000000
0.043877551,-232.500000
0.043990930,-1000.000000
0.044104308,1109.500000
0.044217687,-309.000000
0.044331066,-924.500000
0.044444444,1024.000000
0.044557823,-544.000000
0.044671202,-738.000000
0.044784580,1145.500000
0.044897959,-502.000000
0.045011338,-489.000000
0.045124717,1205.000000
0.045238095,-702.500000
0.045351474,-353.500000
0.045464853,1150.000000
0.045578231,-799.000000
0.045691610,-241.500000
0.045804989,1028.000000
0.045918367,-1021.000000
0.046031746,-202.500000
0.046145125,852.500000
0.046258503,-1062.500000
0.046371882,27.500000
0.046485261,835.500000
0.046598639,-1203.500000
0.046712018,84.000000
0.046825397,712.500000
0.046938776,-1203.500000
0.047052154,309.000000
0.047165533,784.500000
0.047278912,-1120.000000
0.047392290,554.000000
0.047505669,749.000000
0.047619048,-982.500000
0.047732426,831.500000
0.047845805,711.000000
0.047959184,-1031.000000
0.048072562,838.000000
0.048185941,416.500000
0.048299320,-1058.000000
0.048412698,936.500000
0.048526077,316.000000
0.048639456,-1091.000000
0.048752834,840.500000
0.048866213,9.500000
0.048979592,-1185.000000
0.049092971,868.500000
0.049206349,-80.500000
0.049319728,-1053.500000
0.049433107,917.000000
0.049546485,-221.000000
0.049659864,-923.500000
0.049773243,1020.000000
0.049886621,-202.500000
0.050000000,-656.000000
0.050113379,1213.000000
0.050226757,-224.500000
0.050340136,-462.500000
0.050453515,1189.000000
0.050566893,-402.500000
0.050680272,-410.500000
0.050793651,1099.500000
0.050907029,-598.000000
0.051020408,-434.000000
0.051133787,919.500000
0.051247166,-853.000000
0.051360544,-345.500000
0.051473923,797.500000
0.051587302,-1043.000000
0.051700680,-257.000000
0.051814059,754.000000
0.051927438,-1040.500000
0.052040816,-20.500000
0.052154195,805.000000
0.052267574,-1022.000000
0.052380952,168.000000
0.052494331,877.500000
0.052607710,-863.500000
0.052721088,508.500000
0.052834467,904.500000
0.052947846,-858.500000
0.053061224,592.000000
0.053174603,691.500000
0.053287982,-985.500000
0.053401361,635.000000
0.053514739,534.500000
0.053628118,-1038.500000
0.053741497,675.000000
0.053854875,360.500000
0.053968254,-1097.000000
0.054081633,723.500000
0.054195011,209.500000
0.054308390,-1071.500000
0.054421769,773.500000
0.054535147,131.000000
0.054648526,-1004.000000
0.054761905,889.000000
0.054875283,65.500000
0.054988662,-804.500000
0.055102041,1012.500000
0.055215420,-8.000000
0.055328798,-738.000000
0.055442177,1086.500000
0.055555556,-92.500000
0.055668934,-640.500000
0.055782313,977.500000
0.055895692,-350.000000
0.056009070,-650.500000
0.056122449,949.000000
0.056235828,-473.000000
0.056349206,-519.000000
0.056462585,870.500000
0.056575964,-717.500000
0.056689342,-506.500000
0.056802721,815.500000
0.056916100,-797.500000
0.057029478,-310.500000
0.057142857,892.000000
0.057256236,-855.500000
0.057369615,-179.500000
0.057482993,830.500000
0.057596372,-860.000000
0.057709751,77.000000
0.057823129,915.000000
0.057936508,-824.500000
0.058049887,204.000000
0.058163265,778.000000
0.058276644,-932.500000
0.058390023,271.500000
0.058503401,671.000000
0.058616780,-999.500000
0.058730159,392.000000
0.058843537,587.000000
0.058956916,-1011.000000
0.059070295,501.500000
0.059183673,468.500000
0.059297052,-1065.000000
0.059410431,548.500000
0.059523810,343.000000
0.059637188,-1003.500000
0.059750567,725.000000
0.059863946,305.500000
0.059977324,-993.000000
0.060090703,769.000000
0.060204082,174.500000
0.060317460,-916.000000
0.060430839,881.000000
0.060544218,118.000000
0.060657596,-843.500000
0.060770975,879.000000
0.060884354,-89.000000
0.060997732,-879.000000
0.061111111,833.500000
0.061224490,-215.500000
0.061337868,-757.000000
0.061451247,925.500000
0.061564626,-305.000000
0.061678005,-646.000000
0.061791383,836.500000
0.061904762,-489.500000
0.062018141,-556.000000
0.062131519,912.500000
0.062244898,-524.500000
0.062358277,-378.500000
0.062471655,916.000000
0.062585034,-688.500000
0.062698413,-328.000000
0.062811791,875.500000
0.062925170,-738.000000
0.063038549,-121.500000
0.063151927,896.500000
0.063265306,-789.000000
0.063378685,-80.000000
0.063492063,744.000000
0.063605442,-948.000000
0.063718821,36.500000
0.063832200,759.000000
0.063945578,-847.500000
0.064058957,274.000000
0.064172336,769.500000
0.064285714,-958.000000
0.064399093,380.500000
0.064512472,639.500000
0.064625850,-911.500000
0.064739229,537.000000
0.064852608,589.500000
0.064965986,-974.000000
0.065079365,571.500000
0.065192744,490.500000
0.065306122,-982.000000
0.065419501,718.000000
0.065532880,319.000000
0.065646259,-1017.000000
0.065759637,635.500000
0.065873016,167.500000
0.065986395,-1004.000000
0.066099773,765.500000
0.066213152,144.500000
0.066326531,-905.000000
0.066439909,888.000000
0.066553288,78.000000
0.066666667,-734.000000
0.066780045,990.500000
0.066893424,-1.000000
0.067006803,-714.000000
0.067120181,904.000000
0.067233560,-216.500000
0.067346939,-589.500000
0.067460317,1023.500000
0.067573696,-320.000000
0.067687075,-557.000000
0.067800454,834.500000
0.067913832,-619.000000
0.068027211,-586.000000
0.068140590,871.000000
0.068253968,-639.500000
0.068367347,-378.000000
0.068480726,873.000000
0.068594104,-780.500000
0.068707483,-257.000000
0.068820862,884.500000
0.068934240,-749.500000
0.069047619,-32.500000
0.069160998,980.000000
0.069274376,-774.000000
0.069387755,102.000000
0.069501134,892.000000
0.069614512,-855.500000
0.069727891,205.000000
0.069841270,840.500000
0.069954649,-945.500000
0.070068027,259.000000
0.070181406,658.000000
0.070294785,-1093.000000
0.070408163,346.500000
0.070521542,524.500000
0.070634921,-1137.500000
0.070748299,428.000000
0.070861678,485.500000
0.070975057,-1075.000000
0.071088435,622.000000
0.071201814,421.000000
0.071315193,-1069.500000
0.071428571,702.500000
0.071541950,385.500000
0.071655329,-904.000000
0.071768707,933.500000
0.071882086,349.000000
0.071995465,-894.500000
0.072108844,909.000000
0.072222222,81.500000
0.072335601,-964.500000
0.072448980,925.500000
0.072562358,-85.000000
0.072675737,-847.000000
0.072789116,883.000000
0.072902494,-237.000000
0.073015873,-854.500000
0.073129252,921.000000
0.073242630,-453.500000
0.073356009,-711.500000
0.073469388,959.000000
0.073582766,-512.500000
0.073696145,-598.000000
0.073809524,1004.500000
0.073922902,-626.500000
0.074036281,-389.000000
0.074149660,1079.500000
0.074263039,-666.500000
0.074376417,-189.000000
0.074489796,1166.500000
0.074603175,-709.000000
0.074716553,-120.000000
0.074829932,1020.000000
0.074943311,-919.000000
0.075056689,0.000000
0.075170068,1016.000000
0.075283447,-952.000000
0.075396825,85.000000
0.075510204,817.500000
0.075623583,-1125.000000
0.075736961,193.500000
0.075850340,780.000000
0.075963719,-1129.500000
0.076077098,422.500000
0.076190476,721.000000
0.076303855,-1180.000000
0.076417234,489.000000
0.076530612,630.000000
0.076643991,-1093.500000
0.076757370,714.000000
0.076870748,609.000000
0.076984127,-1098.000000
0.077097506,786.500000
0.077210884,464.500000
0.077324263,-1105.500000
0.077437642,869.500000
0.077551020,276.000000
0.077664399,-1091.000000
0.077777778,891.000000
0.077891156,111.000000
0.078004535,-1097.500000
0.078117914,926.500000
0.078231293,-148.500000
0.078344671,-1053.500000
0.078458050,923.000000
0.078571429,-239.000000
0.078684807,-920.000000
0.078798186,1041.500000
0.078911565,-444.000000
0.079024943,-843.500000
0.079138322,1068.500000
0.079251701,-491.500000
0.079365079,-566.000000
0.079478458,1233.000000
0.079591837,-585.000000
0.079705215,-445.000000
0.079818594,1209.500000
0.079931973,-736.500000
0.080045351,-310.500000
0.080158730,1195.500000
0.080272109,-834.500000
0.080385488,-173.000000
0.080498866,1137.500000
0.080612245,-974.000000
0.080725624,-101.000000
0.080839002,996.500000
0.080952381,-1164.500000
0.081065760,38.000000
0.081179138,939.000000
0.081292517,-1260.000000
0.081405896,157.500000
0.081519274,817.500000
0.081632653,-1286.500000
0.081746032,352.500000
0.081859410,824.500000
0.081972789,-1228.500000
0.082086168,643.000000
0.082199546,825.000000
0.082312925,-1193.500000
0.082426304,775.000000
0.082539683,620.500000
0.082653061,-1236.500000
0.082766440,889.500000
0.082879819,538.000000
0.082993197,-1139.500000
0.083106576,961.000000
0.083219955,326.500000
0.083333333,-1261.000000
0.083446712,957.000000
0.083560091,64.000000
0.083673469,-1235.000000
0.083786848,1001.500000
0.083900227,-153.000000
0.084013605,-1129.500000
0.084126984,1115.000000
0.084240363,-250.500000
0.084353741,-1021.000000
0.084467120,1118.000000
0.084580499,-492.000000
0.084693878,-894.500000
0.084807256,1219.500000
0.084920635,-545.000000
0.085034014,-664.500000
0.085147392,1304.500000
0.085260771,-705.000000
0.085374150,-517.500000
0.085487528,1378.000000
0.085600907,-737.500000
0.085714286,-266.500000
0.085827664,1325.500000
0.085941043,-1000.500000
0.086054422,-295.500000
0.086167800,1144.000000
0.086281179,-1167.500000
0.086394558,-140.000000
0.086507937,1028.000000
0.086621315,-1365.500000
0.086734694,-89.000000
0.086848073,869.000000
0.086961451,-1432.500000
0.087074830,209.000000
0.087188209,963.500000
0.087301587,-1343.000000
0.087414966,503.500000
0.087528345,1020.500000
0.087641723,-1229.500000
0.087755102,816.500000
0.087868481,1014.000000
0.087981859,-1139.500000
0.088095238,1056.500000
0.088208617,884.500000
0.088321995,-1144.000000
0.088435374,1086.500000
0.088548753,611.500000
0.088662132,-1257.000000
0.088775510,1038.500000
0.088888889,237.500000
0.089002268,-1434.000000
0.089115646,972.500000
0.089229025,-25.000000
0.089342404,-1381.000000
0.089455782,1011.500000
0.089569161,-209.000000
0.089682540,-1263.500000
0.089795918,1205.500000
0.089909297,-233.500000
0.090022676,-944.500000
0.090136054,1375.000000
0.090249433,-409.500000
0.090362812,-778.500000
0.090476190,1480.500000
0.090589569,-466.500000
0.090702948,-556.000000
0.090816327,1523.500000
0.090929705,-712.000000
0.091043084,-534.000000
0.091156463,1364.500000
0.091269841,-995.500000
0.091383220,-452.000000
0.091496599,1238.500000
0.091609977,-1254.000000
0.091723356,-387.500000
0.091836735,1088.500000
0.091950113,-1426.500000
0.092063492,-187.000000
0.092176871,1058.000000
0.092290249,-1426.000000
0.092403628,132.500000
0.092517007,1101.500000
0.092630385,-1402.000000
0.092743764,429.500000
0.092857143,1132.500000
0.092970522,-1354.000000
0.093083900,641.500000
0.093197279,1021.500000
0.093310658,-1312.000000
0.093424036,915.000000
0.093537415,945.000000
0.093650794,-1410.500000
0.093764172,900.000000
0.093877551,606.500000
0.093990930,-1496.000000
0.094104308,1044.500000
0.094217687,416.500000
0.094331066,-1495.000000
0.094444444,1020.500000
0.094557823,169.500000
0.094671202,-1434.000000
0.094784580,1219.000000
0.094897959,83.500000
0.095011338,-1188.500000
0.095124717,1361.500000
0.095238095,-133.500000
0.095351474,-1129.500000
0.095464853,1437.000000
0.095578231,-243.500000
0.095691610,-883.000000
0.095804989,1584.500000
0.095918367,-454.500000
0.096031746,-803.500000
0.096145125,1493.500000
0.096258503,-734.000000
0.096371882,-715.000000
0.096485261,1395.500000
0.096598639,-979.000000
0.096712018,-622.000000
0.096825397,1386.000000
0.096938776,-1175.500000
0.097052154,-413.000000
0.097165533,1295.500000
0.097278912,-1335.500000
0.097392290,-264.500000
0.097505669,1261.500000
0.097619048,-1407.500000
0.097732426,10.500000
0.097845805,1172.000000
0.097959184,-1508.500000
0.098072562,260.500000
0.098185941,1135.000000
0.098299320,-1491.000000
0.098412698,509.500000
0.098526077,1031.500000
0.098639456,-1601.500000
0.098752834,635.500000
0.098866213,839.500000
0.098979592,-1631.500000
0.099092971,808.000000
0.099206349,725.000000
0.099319728,-1561.500000
0.099433107,1027.000000
0.099546485,568.500000
0.099659864,-1580.000000
0.099773243,1133.000000
0.099886621,394.500000
0.100000000,-1438.000000
0.100113379,1319.000000
0.100226757,192.000000
0.100340136,-1381.500000
0.100453515,1359.500000
0.100566893,-16.000000
0.100680272,-1257.000000
0.100793651,1481.500000
0.100907029,-222.500000
0.101020408,-1110.000000
0.101133787,1541.000000
0.101247166,-499.000000
0.101360544,-1061.000000
0.101473923,1464.500000
0.101587302,-754.500000
0.101700680,-823.500000
0.101814059,1597.000000
0.101927438,-856.500000
0.102040816,-656.000000
0.102154195,1514.500000
0.102267574,-1103.000000
0.102380952,-480.000000
0.102494331,1525.500000
0.102607710,-1216.500000
0.102721088,-282.000000
0.102834467,1408.500000
0.102947846,-1443.500000
0.103061224,-85.000000
0.103174603,1330.000000
0.103287982,-1540.500000
0.103401361,87.000000
0.103514739,1158.500000
0.103628118,-1713.000000
0.103741497,301.500000
0.103854875,1059.000000
0.103968254,-1716.500000
0.104081633,590.500000
0.104195011,994.500000
0.104308390,-1660.000000
0.104421769,881.500000
0.104535147,976.000000
0.104648526,-1536.000000
0.104761905,1144.000000
0.104875283,749.000000
0.104988662,-1651.500000
0.105102041,1214.000000
0.105215420,582.500000
0.105328798,-1529.500000
0.105442177,1333.500000
0.105555556,257.500000
0.105668934,-1645.500000
0.105782313,1292.500000
0.105895692,-52.500000
0.106009070,-1500.500000
0.106122449,1460.000000
0.106235828,-252.000000
0.106349206,-1378.500000
0.106462585,1529.000000
0.106575964,-441.000000
0.106689342,-1150.500000
0.106802721,1724.500000
0.106916100,-536.500000
0.107029478,-834.500000
0.107142857,1826.000000
0.107256236,-717.000000
0.107369615,-608.500000
0.107482993,1850.000000
0.107596372,-882.000000
0.107709751,-431.000000
0.107823129,1757.000000
0.107936508,-1216.000000
0.108049887,-364.000000
0.108163265,1608.000000
0.108276644,-1392.500000
0.108390023,-159.500000
0.108503401,1452.500000
0.108616780,-1628.000000
0.108730159,-2.000000
0.108843537,1380.000000
0.108956916,-1708.500000
0.109070295,320.500000
0.109183673,1218.000000
0.109297052,-1749.000000
0.109410431,645.000000
0.109523810,1286.000000
0.109637188,-1641.000000
0.109750567,920.500000
0.109863946,1092.500000
0.109977324,-1752.500000
0.110090703,1025.000000
0.110204082,858.500000
0.110317460,-1784.000000
0.110430839,1227.000000
0.110544218,593.500000
0.110657596,-1796.000000
0.110770975,1260.000000
0.110884354,279.000000
0.110997732,-1808.500000
0.111111111,1413.500000
0.111224490,82.500000
0.111337868,-1672.500000
0.111451247,1475.500000
0.111564626,-233.500000
0.111678005,-1535.000000
0.111791383,1647.500000
0.111904762,-355.000000
0.112018141,-1291.500000
0.112131519,1758.500000
0.112244898,-567.000000
0.112358277,-1075.500000
0.112471655,1864.500000
0.112585034,-816.500000
0.112698413,-896.000000
0.112811791,1824.000000
0.112925170,-1021.000000
0.113038549,-619.000000
0.113151927,1867.500000
0.113265306,-1259.000000
0.113378685,-485.500000
0.113492063,1768.500000
0.113605442,-1389.500000
0.113718821,-193.000000
0.113832200,1728.500000
0.113945578,-1549.500000
0.114058957,20.500000
0.114172336,1575.000000
0.114285714,-1724.000000
0.114399093,290.500000
0.114512472,1512.500000
0.114625850,-1776.000000
0.114739229,563.000000
0.114852608,1288.000000
0.114965986,-1914.500000
0.115079365,751.500000
0.115192744,1112.500000
0.115306122,-1939.000000
0.115419501,944.500000
0.115532880,869.000000
0.115646259,-2001.000000
0.115759637,1127.000000
0.115873016,656.500000
0.115986395,-2000.000000
0.116099773,1266.000000
0.116213152,358.000000
0.116326531,-1978.500000
0.116439909,1441.000000
0.116553288,189.000000
0.116666667,-1783.500000
0.116780045,1589.000000
0.116893424,-37.500000
0.117006803,-1629.000000
0.117120181,1760.500000
0.117233560,-282.500000
0.117346939,-1429.000000
0.117460317,1831.500000
0.117573696,-567.500000
0.117687075,-1321.500000
0.117800454,1832.500000
0.117913832,-874.500000
0.118027211,-1186.500000
0.118140590,1799.500000
0.118253968,-1127.000000
0.118367347,-933.500000
0.118480726,1793.500000
0.118594104,-1368.000000
0.118707483,-707.000000
0.118820862,1852.500000
0.118934240,-1420.500000
0.119047619,-300.000000
0.119160998,1893.000000
0.119274376,-1524.000000
0.119387755,12.500000
0.119501134,1843.000000
0.119614512,-1582.500000
0.119727891,343.000000
0.119841270,1766.500000
0.119954649,-1736.000000
0.120068027,537.500000
0.120181406,1450.000000
0.120294785,-1974.500000
0.120408163,673.500000
0.120521542,1197.000000
0.120634921,-2034.500000
0.120748299,866.000000
0.120861678,974.000000
0.120975057,-2206.000000
0.121088435,1022.000000
0.121201814,709.500000
0.121315193,-2116.000000
0.121428571,1328.000000
0.121541950,617.000000
0.121655329,-1978.000000
0.121768707,1556.000000
0.121882086,372.000000
0.121995465,-1796.000000
0.122108844,1779.000000
0.122222222,251.500000
0.122335601,-1658.500000
0.122448980,1824.000000
0.122562358,-203.500000
0.122675737,-1676.500000
0.122789116,1805.000000
0.122902494,-517.500000
0.123015873,-1470.500000
0.123129252,1874.500000
0.123242630,-834.000000
0.123356009,-1339.000000
0.123469388,1853.000000
0.123582766,-1073.000000
0.123696145,-1082.000000
0.123809524,1898.500000
0.123922902,-1314.500000
0.124036281,-767.000000
0.124149660,2036.500000
0.124263039,-1283.500000
0.124376417,-311.500000
0.124489796,2115.000000
0.124603175,-1471.000000
0.124716553,-54.500000
0.124829932,2013.500000
0.124943311,-1555.000000
0.125056689,271.000000
0.125170068,1862.000000
0.125283447,-1783.000000
0.125396825,410.500000
0.125510204,1638.500000
0.125623583,-1972.000000
0.125736961,670.500000
0.125850340,1413.000000
0.125963719,-2086.000000
0.126077098,822.500000
0.126190476,1115.500000
0.126303855,-2152.500000
0.126417234,1059.000000
0.126530612,964.000000
0.126643991,-2072.000000
0.126757370,1328.000000
0.126870748,714.000000
0.126984127,-2058.000000
0.127097506,1539.000000
0.127210884,599.000000
0.127324263,-1860.500000
0.127437642,1796.500000
0.127551020,282.500000
0.127664399,-1807.000000
0.127777778,1839.000000
0.127891156,-84.500000
0.128004535,-1761.500000
0.128117914,1794.500000
0.128231293,-456.000000
0.128344671,-1582.000000
0.128458050,1913.000000
0.128571429,-747.500000
0.128684807,-1439.000000
0.128798186,1891.500000
0.128911565,-1098.000000
0.129024943,-1300.500000
0.129138322,1897.500000
0.129251701,-1244.500000
0.129365079,-955.000000
0.129478458,2032.500000
0.129591837,-1361.500000
0.129705215,-474.000000
0.129818594,2132.000000
0.129931973,-1426.500000
0.130045351,-137.000000
0.130158730,2074.000000
0.130272109,-1597.500000
0.130385488,41.500000
0.130498866,1844.500000
0.130612245,-1823.000000
0.130725624,288.500000
0.130839002,1696.000000
0.130952381,-1972.000000
0.131065760,448.500000
0.131179138,1368.500000
0.131292517,-2149.500000
0.131405896,712.000000
0.131519274,1130.000000
0.131632653,-2248.500000
0.131746032,901.500000
0.131859410,974.500000
0.131972789,-2090.500000
0.132086168,1323.000000
0.132199546,863.500000
0.132312925,-1986.500000
0.132426304,1579.500000
0.132539683,741.500000
