label,5_c_160_p
0.034580499,-1815.500000
0.034693878,146.500000
0.034807256,1719.500000
0.034920635,-2035.500000
0.035034014,339.000000
0.035147392,1475.000000
0.035260771,-2104.000000
0.035374150,684.500000
0.035487528,1354.000000
0.035600907,-2179.000000
0.035714286,883.000000
0.035827664,1090.500000
0.035941043,-2171.500000
0.036054422,1240.500000
0.036167800,962.000000
0.036281179,-2059.500000
0.036394558,1464.000000
0.036507937,693.500000
0.036621315,-2042.500000
0.036734694,1681.500000
0.036848073,424.500000
0.036961451,-1869.500000
0.037074830,1867.000000
0.037188209,133.500000
0.037301587,-1852.000000
0.037414966,1933.500000
0.037528345,-174.500000
0.037641723,-1701.000000
0.037755102,2076.000000
0.037868481,-437.500000
0.037981859,-1527.500000
0.038095238,2082.500000
0.038208617,-698.500000
0.038321995,-1356.500000
0.038435374,2095.500000
0.038548753,-929.000000
0.038662132,-1035.000000
0.038775510,2203.500000
0.038888889,-1101.000000
0.039002268,-764.000000
0.039115646,2090.500000
0.039229025,-1395.500000
0.039342404,-584.500000
0.039455782,1940.500000
0.039569161,-1632.500000
0.039682540,-321.500000
0.039795918,1806.000000
0.039909297,-1817.000000
0.040022676,-31.000000
0.040136054,1681.500000
0.040249433,-1958.000000
0.040362812,235.500000
0.040476190,1514.000000
0.040589569,-2078.000000
0.040702948,535.000000
0.040816327,1344.000000
0.040929705,-2092.500000
0.041043084,863.500000
0.041156463,1208.500000
0.041269841,-2066.500000
0.041383220,1099.500000
0.041496599,1045.500000
0.041609977,-2024.000000
0.041723356,1381.500000
0.041836735,718.000000
0.041950113,-2088.500000
0.042063492,1466.500000
0.042176871,449.500000
0.042290249,-1915.500000
0.042403628,1753.000000
0.042517007,191.500000
0.042630385,-1908.500000
0.042743764,1782.500000
0.042857143,-128.000000
0.042970522,-1727.500000
0.043083900,2021.500000
0.043197279,-257.500000
0.043310658,-1511.000000
0.043424036,2006.500000
0.043537415,-648.000000
0.043650794,-1358.000000
0.043764172,2170.000000
0.043877551,-739.000000
0.043990930,-1056.500000
0.044104308,2104.500000
0.044217687,-1105.500000
0.044331066,-958.500000
0.044444444,1983.500000
0.044557823,-1324.500000
0.044671202,-698.500000
0.044784580,1920.500000
0.044897959,-1510.500000
0.045011338,-406.500000
0.045124717,1772.500000
0.045238095,-1750.000000
0.045351474,-206.000000
0.045464853,1649.000000
0.045578231,-1864.000000
0.045691610,197.500000
0.045804989,1561.000000
0.045918367,-1951.000000
0.046031746,400.000000
0.046145125,1350.500000
0.046258503,-2016.000000
0.046371882,760.500000
0.046485261,1251.000000
0.046598639,-1980.000000
0.046712018,961.000000
0.046825397,986.500000
0.046938776,-2114.000000
0.047052154,1159.500000
0.047165533,752.500000
0.047278912,-2002.000000
0.047392290,1425.500000
0.047505669,567.500000
0.047619048,-1929.500000
0.047732426,1589.000000
0.047845805,289.000000
0.047959184,-1800.000000
0.048072562,1791.000000
0.048185941,88.000000
0.048299320,-1619.000000
0.048412698,1906.000000
0.048526077,-222.500000
0.048639456,-1538.500000
0.048752834,1972.500000
0.048866213,-439.500000
0.048979592,-1342.500000
0.049092971,2048.500000
0.049206349,-712.000000
0.049319728,-1215.500000
0.049433107,1938.500000
0.049546485,-1001.500000
0.049659864,-1018.000000
0.049773243,1954.500000
0.049886621,-1144.500000
0.050000000,-728.000000
0.050113379,1946.000000
0.050226757,-1358.500000
0.050340136,-480.000000
0.050453515,1799.500000
0.050566893,-1507.500000
0.050680272,-213.000000
0.050793651,1696.500000
0.050907029,-1719.500000
0.051020408,-2.000000
0.051133787,1527.000000
0.051247166,-1815.000000
0.051360544,279.000000
0.051473923,1341.500000
0.051587302,-1991.000000
0.051700680,464.000000
0.051814059,1156.000000
0.051927438,-2008.500000
0.052040816,740.000000
0.052154195,977.500000
0.052267574,-1998.000000
0.052380952,989.500000
0.052494331,888.500000
0.052607710,-1836.000000
0.052721088,1341.000000
0.052834467,701.000000
0.052947846,-1878.000000
0.053061224,1432.500000
0.053174603,390.000000
0.053287982,-1756.000000
0.053401361,1676.000000
0.053514739,220.500000
0.053628118,-1687.500000
0.053741497,1655.000000
0.053854875,-181.000000
0.053968254,-1640.000000
0.054081633,1798.000000
0.054195011,-286.500000
0.054308390,-1414.500000
0.054421769,1878.000000
0.054535147,-584.500000
0.054648526,-1243.000000
0.054761905,1933.000000
0.054875283,-701.500000
0.054988662,-979.000000
0.055102041,2021.000000
0.055215420,-910.500000
0.055328798,-788.500000
0.055442177,1906.000000
0.055555556,-1102.500000
0.055668934,-566.000000
0.055782313,1861.500000
0.055895692,-1316.000000
0.056009070,-393.000000
0.056122449,1622.500000
0.056235828,-1569.000000
0.056349206,-182.000000
0.056462585,1534.500000
0.056575964,-1686.500000
0.056689342,101.000000
0.056802721,1383.500000
0.056916100,-1778.500000
0.057029478,336.500000
0.057142857,1271.000000
0.057256236,-1852.000000
0.057369615,644.000000
0.057482993,1186.500000
0.057596372,-1769.500000
0.057709751,947.500000
0.057823129,1009.000000
0.057936508,-1822.000000
0.058049887,1057.000000
0.058163265,739.000000
0.058276644,-1843.500000
0.058390023,1256.000000
0.058503401,546.000000
0.058616780,-1786.000000
0.058730159,1436.500000
0.058843537,294.000000
0.058956916,-1704.500000
0.059070295,1532.500000
0.059183673,70.000000
0.059297052,-1602.500000
0.059410431,1698.500000
0.059523810,-115.500000
0.059637188,-1439.500000
0.059750567,1817.000000
0.059863946,-330.500000
0.059977324,-1236.500000
0.060090703,1883.500000
0.060204082,-482.000000
0.060317460,-1024.000000
0.060430839,1979.000000
0.060544218,-745.000000
0.060657596,-965.000000
0.060770975,1776.500000
0.060884354,-1003.500000
0.060997732,-685.000000
0.061111111,1807.500000
0.061224490,-1180.000000
0.061337868,-579.500000
0.061451247,1612.500000
0.061564626,-1436.500000
0.061678005,-357.000000
0.061791383,1559.500000
0.061904762,-1457.000000
0.062018141,-30.500000
0.062131519,1453.000000
0.062244898,-1682.500000
0.062358277,151.500000
0.062471655,1378.500000
0.062585034,-1647.000000
0.062698413,465.500000
0.062811791,1209.500000
0.062925170,-1766.500000
0.063038549,624.500000
0.063151927,975.500000
0.063265306,-1848.000000
0.063378685,798.000000
0.063492063,777.500000
0.063605442,-1798.000000
0.063718821,1063.000000
0.063832200,634.500000
0.063945578,-1766.500000
0.064058957,1176.500000
0.064172336,356.000000
0.064285714,-1744.000000
0.064399093,1413.000000
0.064512472,261.000000
0.064625850,-1572.000000
0.064739229,1528.500000
0.064852608,-29.500000
0.064965986,-1496.000000
0.065079365,1642.500000
0.065192744,-189.500000
0.065306122,-1304.500000
0.065419501,1748.500000
0.065532880,-408.000000
0.065646259,-1203.000000
0.065759637,1750.000000
0.065873016,-638.000000
0.065986395,-1071.500000
0.066099773,1767.500000
0.066213152,-806.000000
0.066326531,-828.500000
0.066439909,1739.000000
0.066553288,-998.000000
0.066666667,-619.500000
0.066780045,1691.500000
0.066893424,-1148.500000
0.067006803,-401.000000
0.067120181,1593.000000
0.067233560,-1301.000000
0.067346939,-193.500000
0.067460317,1485.500000
0.067573696,-1491.500000
0.067687075,-27.000000
0.067800454,1314.000000
0.067913832,-1607.500000
0.068027211,183.500000
0.068140590,1170.000000
0.068253968,-1689.500000
0.068367347,423.000000
0.068480726,1039.500000
0.068594104,-1707.500000
0.068707483,664.000000
0.068820862,937.000000
0.068934240,-1647.000000
0.069047619,954.000000
0.069160998,791.000000
0.069274376,-1618.500000
0.069387755,1078.000000
0.069501134,553.000000
0.069614512,-1640.500000
0.069727891,1196.500000
0.069841270,348.500000
0.069954649,-1581.500000
0.070068027,1337.000000
0.070181406,52.000000
0.070294785,-1602.000000
0.070408163,1360.500000
0.070521542,-172.500000
0.070634921,-1435.500000
0.070748299,1506.000000
0.070861678,-329.000000
0.070975057,-1262.000000
0.071088435,1617.000000
0.071201814,-407.500000
0.071315193,-985.500000
0.071428571,1777.000000
0.071541950,-533.000000
0.071655329,-871.000000
0.071768707,1675.000000
0.071882086,-788.500000
0.071995465,-688.000000
0.072108844,1697.000000
0.072222222,-923.500000
0.072335601,-511.000000
0.072448980,1506.500000
0.072562358,-1223.500000
0.072675737,-449.500000
0.072789116,1400.000000
0.072902494,-1317.000000
0.073015873,-168.500000
0.073129252,1274.500000
0.073242630,-1455.000000
0.073356009,17.500000
0.073469388,1260.000000
0.073582766,-1436.000000
0.073696145,398.500000
0.073809524,1163.000000
0.073922902,-1524.000000
0.074036281,494.000000
0.074149660,998.500000
0.074263039,-1552.500000
0.074376417,787.500000
0.074489796,926.500000
0.074603175,-1531.000000
0.074716553,885.000000
0.074829932,614.500000
0.074943311,-1606.500000
0.075056689,1024.500000
0.075170068,463.500000
0.075283447,-1517.500000
0.075396825,1135.000000
0.075510204,242.000000
0.075623583,-1548.500000
0.075736961,1275.000000
0.075850340,39.500000
0.075963719,-1364.000000
0.076077098,1456.500000
0.076190476,-31.500000
0.076303855,-1162.500000
0.076417234,1581.500000
0.076530612,-207.000000
0.076643991,-1071.000000
0.076757370,1613.000000
0.076870748,-421.500000
0.076984127,-947.000000
0.077097506,1601.000000
0.077210884,-625.000000
0.077324263,-818.000000
0.077437642,1589.000000
0.077551020,-804.500000
0.077664399,-632.000000
0.077777778,1504.000000
0.077891156,-1010.000000
0.078004535,-506.500000
0.078117914,1383.000000
0.078231293,-1132.000000
0.078344671,-302.500000
0.078458050,1339.500000
0.078571429,-1235.500000
0.078684807,-35.000000
0.078798186,1284.000000
0.078911565,-1318.000000
0.079024943,223.500000
0.079138322,1202.500000
0.079251701,-1394.500000
0.079365079,330.000000
0.079478458,1016.500000
0.079591837,-1503.500000
0.079705215,612.000000
0.079818594,964.500000
0.079931973,-1436.500000
0.080045351,760.500000
0.080158730,689.500000
0.080272109,-1574.500000
0.080385488,835.500000
0.080498866,538.000000
0.080612245,-1487.000000
0.080725624,1061.500000
0.080839002,350.000000
0.080952381,-1507.000000
0.081065760,1115.000000
0.081179138,191.500000
0.081292517,-1288.500000
0.081405896,1345.500000
0.081519274,23.000000
0.081632653,-1266.500000
0.081746032,1370.500000
0.081859410,-210.500000
0.081972789,-1194.000000
0.082086168,1437.500000
0.082199546,-367.500000
0.082312925,-1034.500000
0.082426304,1541.500000
0.082539683,-477.000000
0.082653061,-856.500000
0.082766440,1475.500000
0.082879819,-757.500000
0.082993197,-818.000000
0.083106576,1431.500000
0.083219955,-855.000000
0.083333333,-573.500000
0.083446712,1378.500000
0.083560091,-1056.000000
0.083673469,-440.000000
0.083786848,1312.000000
0.083900227,-1149.000000
0.084013605,-146.000000
0.084126984,1282.500000
0.084240363,-1241.500000
0.084353741,-5.500000
0.084467120,1136.000000
0.084580499,-1388.000000
0.084693878,155.500000
0.084807256,1023.000000
0.084920635,-1380.500000
0.085034014,449.000000
0.085147392,938.000000
0.085260771,-1440.500000
0.085374150,580.000000
0.085487528,781.000000
0.085600907,-1491.500000
0.085714286,747.500000
0.085827664,646.500000
0.085941043,-1464.500000
0.086054422,883.000000
0.086167800,492.000000
0.086281179,-1439.500000
0.086394558,1030.000000
0.086507937,302.000000
0.086621315,-1374.500000
0.086734694,1181.000000
0.086848073,100.500000
0.086961451,-1334.000000
0.087074830,1234.000000
0.087188209,-72.000000
0.087301587,-1180.500000
0.087414966,1431.500000
0.087528345,-142.500000
0.087641723,-1032.500000
0.087755102,1466.000000
0.087868481,-346.000000
0.087981859,-942.500000
0.088095238,1443.500000
0.088208617,-574.000000
0.088321995,-892.500000
0.088435374,1361.500000
0.088548753,-790.500000
0.088662132,-748.500000
0.088775510,1381.500000
0.088888889,-848.500000
0.089002268,-548.500000
0.089115646,1277.500000
0.089229025,-1062.500000
0.089342404,-390.000000
0.089455782,1290.500000
0.089569161,-1098.000000
0.089682540,-136.500000
0.089795918,1235.000000
0.089909297,-1188.500000
0.090022676,100.500000
0.090136054,1227.500000
0.090249433,-1168.000000
0.090362812,300.000000
0.090476190,984.000000
0.090589569,-1446.500000
0.090702948,319.500000
0.090816327,830.500000
0.090929705,-1446.500000
0.091043084,521.500000
0.091156463,710.000000
0.091269841,-1555.000000
0.091383220,621.000000
0.091496599,523.500000
0.091609977,-1415.000000
0.091723356,921.000000
0.091836735,538.000000
0.091950113,-1336.000000
0.092063492,1099.000000
0.092176871,417.000000
0.092290249,-1178.000000
0.092403628,1348.500000
0.092517007,352.000000
0.092630385,-1117.500000
0.092743764,1347.000000
0.092857143,18.000000
0.092970522,-1130.000000
0.093083900,1359.000000
0.093197279,-148.500000
0.093310658,-1082.000000
0.093424036,1345.000000
0.093537415,-483.000000
0.093650794,-1118.500000
0.093764172,1295.000000
0.093877551,-544.500000
0.093990930,-878.000000
0.094104308,1432.000000
0.094217687,-626.000000
0.094331066,-641.000000
0.094444444,1422.000000
0.094557823,-708.500000
0.094671202,-434.000000
0.094784580,1489.000000
0.094897959,-816.500000
0.095011338,-195.500000
0.095124717,1433.000000
0.095238095,-966.000000
0.095351474,-92.000000
0.095464853,1217.000000
0.095578231,-1222.500000
0.095691610,-75.500000
0.095804989,1013.500000
0.095918367,-1467.500000
0.096031746,41.000000
0.096145125,802.000000
0.096258503,-1488.000000
0.096371882,266.500000
0.096485261,879.000000
0.096598639,-1432.500000
0.096712018,501.000000
0.096825397,770.500000
0.096938776,-1437.000000
0.097052154,792.000000
0.097165533,761.000000
0.097278912,-1278.000000
0.097392290,1027.500000
0.097505669,671.000000
0.097619048,-1301.500000
0.097732426,1091.000000
0.097845805,408.500000
0.097959184,-1315.000000
0.098072562,1140.000000
0.098185941,93.500000
0.098299320,-1405.000000
0.098412698,1105.000000
0.098526077,-94.000000
0.098639456,-1311.500000
0.098752834,1254.500000
0.098866213,-225.000000
0.098979592,-1198.500000
0.099092971,1364.500000
0.099206349,-334.500000
0.099319728,-951.000000
0.099433107,1534.500000
0.099546485,-370.500000
0.099659864,-773.500000
0.099773243,1511.500000
0.099886621,-550.000000
0.100000000,-565.500000
0.100113379,1586.000000
0.100226757,-670.500000
0.100340136,-555.500000
0.100453515,1337.500000
0.100566893,-1042.500000
0.100680272,-524.500000
0.100793651,1167.000000
0.100907029,-1221.500000
0.101020408,-383.500000
0.101133787,1100.000000
0.101247166,-1325.000000
0.101360544,-126.500000
0.101473923,1103.500000
0.101587302,-1380.500000
0.101700680,146.000000
0.101814059,1081.500000
0.101927438,-1314.000000
0.102040816,461.500000
0.102154195,1093.500000
0.102267574,-1295.000000
0.102380952,642.000000
0.102494331,991.000000
0.102607710,-1334.000000
0.102721088,815.000000
0.102834467,765.000000
0.102947846,-1456.500000
0.103061224,790.500000
0.103174603,428.500000
0.103287982,-1609.000000
0.103401361,864.500000
0.103514739,197.000000
0.103628118,-1580.000000
0.103741497,1010.500000
0.103854875,108.000000
0.103968254,-1430.500000
0.104081633,1221.000000
0.104195011,55.500000
0.104308390,-1195.000000
0.104421769,1498.000000
0.104535147,44.500000
0.104648526,-982.000000
0.104761905,1613.500000
0.104875283,-140.000000
0.104988662,-889.000000
0.105102041,1599.000000
0.105215420,-327.000000
0.105328798,-861.500000
0.105442177,1535.500000
0.105555556,-678.500000
0.105668934,-911.500000
0.105782313,1296.000000
0.105895692,-1000.000000
0.106009070,-831.500000
0.106122449,1268.500000
0.106235828,-1078.500000
0.106349206,-567.000000
0.106462585,1293.000000
0.106575964,-1150.000000
0.106689342,-273.000000
0.106802721,1403.000000
0.106916100,-1067.500000
0.107029478,104.500000
0.107142857,1359.500000
0.107256236,-1228.000000
0.107369615,201.000000
0.107482993,1222.500000
0.107596372,-1322.500000
0.107709751,375.000000
0.107823129,1015.000000
0.107936508,-1605.500000
0.108049887,333.000000
0.108163265,671.000000
0.108276644,-1722.000000
0.108390023,479.000000
0.108503401,576.500000
0.108616780,-1660.500000
0.108730159,760.500000
0.108843537,537.500000
0.108956916,-1490.500000
0.109070295,1083.500000
0.109183673,526.000000
0.109297052,-1356.000000
0.109410431,1314.500000
0.109523810,417.500000
0.109637188,-1203.500000
0.109750567,1540.500000
0.109863946,245.500000
0.109977324,-1240.500000
0.110090703,1407.500000
0.110204082,-122.000000
0.110317460,-1271.000000
0.110430839,1453.500000
0.110544218,-309.000000
0.110657596,-1197.000000
0.110770975,1388.500000
0.110884354,-668.500000
0.110997732,-1143.500000
0.111111111,1451.000000
0.111224490,-666.000000
0.111337868,-814.000000
0.111451247,1580.000000
0.111564626,-809.500000
0.111678005,-620.500000
0.111791383,1572.500000
0.111904762,-871.000000
0.112018141,-262.500000
0.112131519,1679.500000
0.112244898,-974.000000
0.112358277,-179.500000
0.112471655,1402.500000
0.112585034,-1322.500000
0.112698413,-102.000000
0.112811791,1269.000000
0.112925170,-1455.500000
0.113038549,86.500000
0.113151927,1090.500000
0.113265306,-1603.500000
0.113378685,187.500000
0.113492063,926.000000
0.113605442,-1699.000000
0.113718821,508.500000
0.113832200,973.500000
0.113945578,-1485.500000
0.114058957,842.000000
0.114172336,857.000000
0.114285714,-1506.500000
0.114399093,1030.000000
0.114512472,677.000000
0.114625850,-1492.000000
0.114739229,1211.000000
0.114852608,485.500000
0.114965986,-1531.000000
0.115079365,1235.500000
0.115192744,195.000000
0.115306122,-1520.000000
0.115419501,1340.500000
0.115532880,-50.500000
0.115646259,-1493.500000
0.115759637,1369.500000
0.115873016,-273.500000
0.115986395,-1362.000000
0.116099773,1524.000000
0.116213152,-351.000000
0.116326531,-1095.500000
0.116439909,1665.000000
0.116553288,-462.500000
0.116666667,-907.000000
0.116780045,1733.000000
0.116893424,-616.000000
0.117006803,-728.000000
0.117120181,1648.000000
0.117233560,-886.000000
0.117346939,-567.500000
0.117460317,1679.500000
0.117573696,-1037.000000
0.117687075,-418.000000
0.117800454,1462.000000
0.117913832,-1347.000000
0.118027211,-303.500000
0.118140590,1385.000000
0.118253968,-1424.000000
0.118367347,-4.500000
0.118480726,1294.000000
0.118594104,-1562.000000
0.118707483,186.000000
0.118820862,1235.000000
0.118934240,-1487.500000
0.119047619,572.000000
0.119160998,1204.500000
0.119274376,-1589.500000
0.119387755,680.000000
0.119501134,909.000000
0.119614512,-1627.000000
0.119727891,861.000000
0.119841270,758.500000
0.119954649,-1674.000000
0.120068027,1056.500000
0.120181406,541.000000
0.120294785,-1680.500000
0.120408163,1147.000000
0.120521542,249.500000
0.120634921,-1693.000000
0.120748299,1283.500000
0.120861678,110.000000
0.120975057,-1518.000000
0.121088435,1489.500000
0.121201814,-87.000000
0.121315193,-1454.000000
0.121428571,1635.500000
0.121541950,-173.500000
0.121655329,-1182.000000
0.121768707,1742.500000
0.121882086,-375.000000
0.121995465,-1128.500000
0.122108844,1678.000000
0.122222222,-680.000000
0.122335601,-954.500000
0.122448980,1685.500000
0.122562358,-879.500000
0.122675737,-804.500000
0.122789116,1607.500000
0.122902494,-1142.000000
0.123015873,-655.000000
0.123129252,1519.500000
0.123242630,-1275.000000
0.123356009,-349.500000
0.123469388,1536.500000
0.123582766,-1389.000000
0.123696145,-106.000000
0.123809524,1478.000000
0.123922902,-1443.500000
0.124036281,215.000000
0.124149660,1454.500000
0.124263039,-1497.500000
0.124376417,458.500000
0.124489796,1304.500000
0.124603175,-1686.000000
0.124716553,541.500000
0.124829932,1019.000000
0.124943311,-1751.500000
0.125056689,798.000000
0.125170068,881.000000
0.125283447,-1737.500000
0.125396825,921.000000
0.125510204,584.000000
0.125623583,-1833.000000
0.125736961,1151.000000
0.125850340,471.000000
0.125963719,-1648.500000
0.126077098,1367.500000
0.126190476,246.000000
0.126303855,-1622.500000
0.126417234,1537.000000
0.126530612,111.000000
0.126643991,-1441.000000
0.126757370,1685.500000
0.126870748,-177.000000
0.126984127,-1462.000000
0.127097506,1615.000000
0.127210884,-438.500000
0.127324263,-1329.500000
0.127437642,1689.000000
0.127551020,-650.500000
0.127664399,-1156.000000
0.127777778,1742.000000
0.127891156,-830.500000
0.128004535,-945.500000
0.128117914,1713.500000
0.128231293,-1083.500000
0.128344671,-743.000000
0.128458050,1675.500000
0.128571429,-1170.500000
0.128684807,-430.500000
0.128798186,1674.000000
0.128911565,-1385.000000
0.129024943,-282.000000
0.129138322,1525.000000
0.129251701,-1554.000000
0.129365079,-5.500000
0.129478458,1452.000000
0.129591837,-1662.500000
0.129705215,187.000000
0.129818594,1268.500000
0.129931973,-1739.000000
0.130045351,515.500000
0.130158730,1231.500000
0.130272109,-1696.000000
0.130385488,793.500000
0.130498866,1081.500000
0.130612245,-1779.500000
