label,6_c_160_p
0.055782313,13.922050
0.055895692,13.918266
0.056009070,13.914489
0.056122449,13.910719
0.056235828,13.906956
0.056349206,13.903200
0.056462585,13.899451
0.056575964,13.895711
0.056689342,13.891978
0.056802721,13.888253
0.056916100,13.884538
0.057029478,13.880829
0.057142857,13.877131
0.057256236,13.873440
0.057369615,13.869758
0.057482993,13.866085
0.057596372,13.862422
0.057709751,13.858768
0.057823129,13.855124
0.057936508,13.851491
0.058049887,13.847867
0.058163265,13.844254
0.058276644,13.840650
0.058390023,13.837057
0.058503401,13.833476
0.058616780,13.829906
0.058730159,13.826347
0.058843537,13.822799
0.058956916,13.819263
0.059070295,13.815740
0.059183673,13.812228
0.059297052,13.808729
0.059410431,13.805243
0.059523810,13.801770
0.059637188,13.798310
0.059750567,13.794865
0.059863946,13.791431
0.059977324,13.788013
0.060090703,13.784610
0.060204082,13.781219
0.060317460,13.777845
0.060430839,13.774486
0.060544218,13.771142
0.060657596,13.767813
0.060770975,13.764500
0.060884354,13.761205
0.060997732,13.757924
0.061111111,13.754662
0.061224490,13.751414
0.061337868,13.748185
0.061451247,13.744974
0.061564626,13.741780
0.061678005,13.738605
0.061791383,13.735446
0.061904762,13.732306
0.062018141,13.729186
0.062131519,13.726085
0.062244898,13.723001
0.062358277,13.719938
0.062471655,13.716894
0.062585034,13.713870
0.062698413,13.710866
0.062811791,13.707882
0.062925170,13.704919
0.063038549,13.701976
0.063151927,13.699055
0.063265306,13.696155
0.063378685,13.693275
0.063492063,13.690417
0.063605442,13.687582
0.063718821,13.684768
0.063832200,13.681977
0.063945578,13.679208
0.064058957,13.676462
0.064172336,13.673738
0.064285714,13.671039
0.064399093,13.668363
0.064512472,13.665710
0.064625850,13.663081
0.064739229,13.660477
0.064852608,13.657897
0.064965986,13.655342
0.065079365,13.652811
0.065192744,13.650307
0.065306122,13.647827
0.065419501,13.645373
0.065532880,13.642945
0.065646259,13.640544
0.065759637,13.638169
0.065873016,13.635820
0.065986395,13.633500
0.066099773,13.631206
0.066213152,13.628940
0.066326531,13.626701
0.066439909,13.624490
0.066553288,13.622308
0.066666667,13.620153
0.066780045,13.618028
0.066893424,13.615932
0.067006803,13.613864
0.067120181,13.611826
0.067233560,13.609817
0.067346939,13.607838
0.067460317,13.605888
0.067573696,13.603969
0.067687075,13.602079
0.067800454,13.600220
0.067913832,13.598392
0.068027211,13.596594
0.068140590,13.594827
0.068253968,13.593091
0.068367347,13.591386
0.068480726,13.589712
0.068594104,13.588071
0.068707483,13.586460
0.068820862,13.584881
0.068934240,13.583333
0.069047619,13.581819
0.069160998,13.580335
0.069274376,13.578885
0.069387755,13.577466
0.069501134,13.576080
0.069614512,13.574727
0.069727891,13.573407
0.069841270,13.572120
0.069954649,13.570866
0.070068027,13.569645
0.070181406,13.568458
0.070294785,13.567304
0.070408163,13.566184
0.070521542,13.565098
0.070634921,13.564045
0.070748299,13.563027
0.070861678,13.562043
0.070975057,13.561094
0.071088435,13.560179
0.071201814,13.559299
0.071315193,13.558455
0.071428571,13.557644
0.071541950,13.556870
0.071655329,13.556130
0.071768707,13.555426
0.071882086,13.554757
0.071995465,13.554124
0.072108844,13.553527
0.072222222,13.552965
0.072335601,13.552440
0.072448980,13.551950
0.072562358,13.551497
0.072675737,13.551081
0.072789116,13.550699
0.072902494,13.550354
0.073015873,13.550046
0.073129252,13.549773
0.073242630,13.549538
0.073356009,13.549338
0.073469388,13.549175
0.073582766,13.549048
0.073696145,13.548959
0.073809524,13.548905
0.073922902,13.548888
0.074036281,13.548908
0.074149660,13.548963
0.074263039,13.549056
0.074376417,13.549185
0.074489796,13.549351
0.074603175,13.549552
0.074716553,13.549790
0.074829932,13.550066
0.074943311,13.550376
0.075056689,13.550725
0.075170068,13.551108
0.075283447,13.551530
0.075396825,13.551987
0.075510204,13.552481
0.075623583,13.553011
0.075736961,13.553578
0.075850340,13.554181
0.075963719,13.554821
0.076077098,13.555497
0.076190476,13.556210
0.076303855,13.556959
0.076417234,13.557745
0.076530612,13.558567
0.076643991,13.559426
0.076757370,13.560322
0.076870748,13.561254
0.076984127,13.562222
0.077097506,13.563226
0.077210884,13.564267
0.077324263,13.565345
0.077437642,13.566459
0.077551020,13.567608
0.077664399,13.568795
0.077777778,13.570018
0.077891156,13.571277
0.078004535,13.572572
0.078117914,13.573903
0.078231293,13.575270
0.078344671,13.576673
0.078458050,13.578111
0.078571429,13.579584
0.078684807,13.581095
0.078798186,13.582639
0.078911565,13.584219
0.079024943,13.585834
0.079138322,13.587484
0.079251701,13.589169
0.079365079,13.590888
0.079478458,13.592642
0.079591837,13.594430
0.079705215,13.596252
0.079818594,13.598108
0.079931973,13.599998
0.080045351,13.601922
0.080158730,13.603879
0.080272109,13.605869
0.080385488,13.607893
0.080498866,13.609950
0.080612245,13.612039
0.080725624,13.614161
0.080839002,13.616315
0.080952381,13.618503
0.081065760,13.620721
0.081179138,13.622972
0.081292517,13.625256
0.081405896,13.627569
0.081519274,13.629915
0.081632653,13.632292
0.081746032,13.634701
0.081859410,13.637140
0.081972789,13.639611
0.082086168,13.642111
0.082199546,13.644643
0.082312925,13.647205
0.082426304,13.649796
0.082539683,13.652418
0.082653061,13.655070
0.082766440,13.657751
0.082879819,13.660462
0.082993197,13.663202
0.083106576,13.665972
0.083219955,13.668770
0.083333333,13.671597
0.083446712,13.674451
0.083560091,13.677335
0.083673469,13.680245
0.083786848,13.683185
0.083900227,13.686152
0.084013605,13.689145
0.084126984,13.692165
0.084240363,13.695212
0.084353741,13.698287
0.084467120,13.701385
0.084580499,13.704512
0.084693878,13.707664
0.084807256,13.710840
0.084920635,13.714042
0.085034014,13.717268
0.085147392,13.720519
0.085260771,13.723794
0.085374150,13.727092
0.085487528,13.730414
0.085600907,13.733761
0.085714286,13.737129
0.085827664,13.740520
0.085941043,13.743934
0.086054422,13.747369
0.086167800,13.750827
0.086281179,13.754306
0.086394558,13.757806
0.086507937,13.761327
0.086621315,13.764870
0.086734694,13.768432
0.086848073,13.772014
0.086961451,13.775617
0.087074830,13.779239
0.087188209,13.782881
0.087301587,13.786540
0.087414966,13.790220
0.087528345,13.793919
0.087641723,13.797635
0.087755102,13.801370
0.087868481,13.805122
0.087981859,13.808893
0.088095238,13.812680
0.088208617,13.816485
0.088321995,13.820307
0.088435374,13.824145
0.088548753,13.828000
0.088662132,13.831870
0.088775510,13.835757
0.088888889,13.839659
0.089002268,13.843576
0.089115646,13.847508
0.089229025,13.851456
0.089342404,13.855417
0.089455782,13.859393
0.089569161,13.863381
0.089682540,13.867385
0.089795918,13.871400
0.089909297,13.875429
0.090022676,13.879470
0.090136054,13.883524
0.090249433,13.887589
0.090362812,13.891666
0.090476190,13.895755
0.090589569,13.899854
0.090702948,13.903964
0.090816327,13.908085
0.090929705,13.912215
0.091043084,13.916354
0.091156463,13.920505
0.091269841,13.924662
0.091383220,13.928830
0.091496599,13.933005
0.091609977,13.937189
0.091723356,13.941381
0.091836735,13.945580
0.091950113,13.949787
0.092063492,13.954000
0.092176871,13.958221
0.092290249,13.962449
0.092403628,13.966681
0.092517007,13.970922
0.092630385,13.975166
0.092743764,13.979417
0.092857143,13.983673
0.092970522,13.987933
0.093083900,13.992199
0.093197279,13.996469
0.093310658,14.000743
0.093424036,14.005021
0.093537415,14.009303
0.093650794,14.013590
0.093764172,14.017879
0.093877551,14.022171
0.093990930,14.026464
0.094104308,14.030762
0.094217687,14.035062
0.094331066,14.039364
0.094444444,14.043668
0.094557823,14.047973
0.094671202,14.052279
0.094784580,14.056587
0.094897959,14.060896
0.095011338,14.065205
0.095124717,14.069514
0.095238095,14.073823
0.095351474,14.078133
0.095464853,14.082440
0.095578231,14.086748
0.095691610,14.091054
0.095804989,14.095360
0.095918367,14.099662
0.096031746,14.103963
0.096145125,14.108262
0.096258503,14.112557
0.096371882,14.116851
0.096485261,14.121140
0.096598639,14.125427
0.096712018,14.129710
0.096825397,14.133989
0.096938776,14.138263
0.097052154,14.142533
0.097165533,14.146798
0.097278912,14.151058
0.097392290,14.155313
0.097505669,14.159561
0.097619048,14.163805
0.097732426,14.168041
0.097845805,14.172272
0.097959184,14.176496
0.098072562,14.180713
0.098185941,14.184922
0.098299320,14.189125
0.098412698,14.193321
0.098526077,14.197509
0.098639456,14.201689
0.098752834,14.205860
0.098866213,14.210024
0.098979592,14.214179
0.099092971,14.218326
0.099206349,14.222464
0.099319728,14.226592
0.099433107,14.230712
0.099546485,14.234821
0.099659864,14.238921
0.099773243,14.243012
0.099886621,14.247093
0.100000000,14.251164
0.100113379,14.255224
0.100226757,14.259274
0.100340136,14.263313
0.100453515,14.267342
0.100566893,14.271358
0.100680272,14.275364
0.100793651,14.279359
0.100907029,14.283341
0.101020408,14.287311
0.101133787,14.291269
0.101247166,14.295216
0.101360544,14.299149
0.101473923,14.303068
0.101587302,14.306975
0.101700680,14.310869
0.101814059,14.314750
0.101927438,14.318616
0.102040816,14.322468
0.102154195,14.326306
0.102267574,14.330131
0.102380952,14.333940
0.102494331,14.337734
0.102607710,14.341514
0.102721088,14.345278
0.102834467,14.349028
0.102947846,14.352760
0.103061224,14.356479
0.103174603,14.360181
0.103287982,14.363866
0.103401361,14.367537
0.103514739,14.371189
0.103628118,14.374826
0.103741497,14.378447
0.103854875,14.382051
0.103968254,14.385638
0.104081633,14.389208
0.104195011,14.392760
0.104308390,14.396296
0.104421769,14.399815
0.104535147,14.403316
0.104648526,14.406799
0.104761905,14.410265
0.104875283,14.413713
0.104988662,14.417143
0.105102041,14.420556
0.105215420,14.423950
0.105328798,14.427326
0.105442177,14.430684
0.105555556,14.434024
0.105668934,14.437346
0.105782313,14.440648
0.105895692,14.443933
0.106009070,14.447199
0.106122449,14.450444
0.106235828,14.453671
0.106349206,14.456881
0.106462585,14.460071
0.106575964,14.463240
0.106689342,14.466390
0.106802721,14.469521
0.106916100,14.472632
0.107029478,14.475724
0.107142857,14.478796
0.107256236,14.481847
0.107369615,14.484879
0.107482993,14.487887
0.107596372,14.490878
0.107709751,14.493850
0.107823129,14.496799
0.107936508,14.499726
0.108049887,14.502634
0.108163265,14.505521
0.108276644,14.508387
0.108390023,14.511232
0.108503401,14.514055
0.108616780,14.516858
0.108730159,14.519639
0.108843537,14.522400
0.108956916,14.525139
0.109070295,14.527855
0.109183673,14.530552
0.109297052,14.533224
0.109410431,14.535876
0.109523810,14.538508
0.109637188,14.541117
0.109750567,14.543705
0.109863946,14.546271
0.109977324,14.548815
0.110090703,14.551337
0.110204082,14.553838
0.110317460,14.556317
0.110430839,14.558774
0.110544218,14.561209
0.110657596,14.563623
0.110770975,14.566015
0.110884354,14.568384
0.110997732,14.570732
0.111111111,14.573058
0.111224490,14.575364
0.111337868,14.577646
0.111451247,14.579907
0.111564626,14.582145
0.111678005,14.584362
0.111791383,14.586557
0.111904762,14.588730
0.112018141,14.590879
0.112131519,14.593007
0.112244898,14.595115
0.112358277,14.597197
0.112471655,14.599259
0.112585034,14.601297
0.112698413,14.603312
0.112811791,14.605307
0.112925170,14.607278
0.113038549,14.609226
0.113151927,14.611152
0.113265306,14.613054
0.113378685,14.614934
0.113492063,14.616793
0.113605442,14.618625
0.113718821,14.620437
0.113832200,14.622224
0.113945578,14.623989
0.114058957,14.625731
0.114172336,14.627449
0.114285714,14.629146
0.114399093,14.630816
0.114512472,14.632465
0.114625850,14.634090
0.114739229,14.635692
0.114852608,14.637271
0.114965986,14.638827
0.115079365,14.640360
0.115192744,14.641868
0.115306122,14.643353
0.115419501,14.644815
0.115532880,14.646253
0.115646259,14.647669
0.115759637,14.649060
0.115873016,14.650428
0.115986395,14.651772
0.116099773,14.653094
0.116213152,14.654391
0.116326531,14.655667
0.116439909,14.656917
0.116553288,14.658145
0.116666667,14.659348
0.116780045,14.660528
0.116893424,14.661686
0.117006803,14.662819
0.117120181,14.663929
0.117233560,14.665014
0.117346939,14.666076
0.117460317,14.667114
0.117573696,14.668129
0.117687075,14.669119
0.117800454,14.670086
0.117913832,14.671029
0.118027211,14.671947
0.118140590,14.672843
0.118253968,14.673713
0.118367347,14.674558
0.118480726,14.675382
0.118594104,14.676178
0.118707483,14.676951
0.118820862,14.677700
0.118934240,14.678423
0.119047619,14.679122
0.119160998,14.679797
0.119274376,14.680448
0.119387755,14.681072
0.119501134,14.681672
0.119614512,14.682247
0.119727891,14.682797
0.119841270,14.683322
0.119954649,14.683823
0.120068027,14.684297
0.120181406,14.684748
0.120294785,14.685172
0.120408163,14.685573
0.120521542,14.685945
0.120634921,14.686296
0.120748299,14.686620
0.120861678,14.686918
0.120975057,14.687191
0.121088435,14.687439
0.121201814,14.687662
0.121315193,14.687859
0.121428571,14.688031
0.121541950,14.688178
0.121655329,14.688298
0.121768707,14.688396
0.121882086,14.688466
0.121995465,14.688511
0.122108844,14.688532
0.122222222,14.688526
0.122335601,14.688496
0.122448980,14.688438
0.122562358,14.688355
0.122675737,14.688249
0.122789116,14.688114
0.122902494,14.687955
0.123015873,14.687771
0.123129252,14.687560
0.123242630,14.687324
0.123356009,14.687061
0.123469388,14.686771
0.123582766,14.686458
0.123696145,14.686117
0.123809524,14.685750
0.123922902,14.685356
0.124036281,14.684937
0.124149660,14.684492
0.124263039,14.684019
0.124376417,14.683520
0.124489796,14.682994
0.124603175,14.682442
0.124716553,14.681862
0.124829932,14.681256
0.124943311,14.680625
0.125056689,14.679964
0.125170068,14.679279
0.125283447,14.678565
0.125396825,14.677825
0.125510204,14.677056
0.125623583,14.676261
0.125736961,14.675440
0.125850340,14.674591
0.125963719,14.673715
0.126077098,14.672811
0.126190476,14.671880
0.126303855,14.670920
0.126417234,14.669935
0.126530612,14.668922
0.126643991,14.667882
0.126757370,14.666814
0.126870748,14.665718
0.126984127,14.664597
0.127097506,14.663445
0.127210884,14.662269
0.127324263,14.661064
0.127437642,14.659832
0.127551020,14.658573
0.127664399,14.657284
0.127777778,14.655969
0.127891156,14.654627
0.128004535,14.653256
0.128117914,14.651858
0.128231293,14.650434
0.128344671,14.648980
0.128458050,14.647500
0.128571429,14.645992
0.128684807,14.644454
0.128798186,14.642891
0.128911565,14.641298
0.129024943,14.639678
0.129138322,14.638030
0.129251701,14.636354
0.129365079,14.634650
0.129478458,14.632919
0.129591837,14.631157
0.129705215,14.629370
0.129818594,14.627553
0.129931973,14.625707
0.130045351,14.623835
0.130158730,14.621931
0.130272109,14.620002
0.130385488,14.618043
0.130498866,14.616055
0.130612245,14.614040
0.130725624,14.611996
0.130839002,14.609922
0.130952381,14.607821
0.131065760,14.605692
0.131179138,14.603533
0.131292517,14.601347
0.131405896,14.599132
0.131519274,14.596887
0.131632653,14.594616
0.131746032,14.592314
0.131859410,14.589984
0.131972789,14.587627
0.132086168,14.585240
0.132199546,14.582825
0.132312925,14.580383
0.132426304,14.577910
0.132539683,14.575412
0.132653061,14.572885
0.132766440,14.570329
0.132879819,14.567744
0.132993197,14.565131
0.133106576,14.562491
0.133219955,14.559822
0.133333333,14.557127
0.133446712,14.554402
0.133560091,14.551650
0.133673469,14.548870
0.133786848,14.546061
0.133900227,14.543225
0.134013605,14.540361
0.134126984,14.537469
0.134240363,14.534552
0.134353741,14.531604
0.134467120,14.528629
0.134580499,14.525627
0.134693878,14.522596
0.134807256,14.519539
0.134920635,14.516456
0.135034014,14.513343
0.135147392,14.510202
0.135260771,14.507036
0.135374150,14.503840
0.135487528,14.500619
0.135600907,14.497370
0.135714286,14.494093
0.135827664,14.490790
0.135941043,14.487459
0.136054422,14.484101
0.136167800,14.480718
0.136281179,14.477306
0.136394558,14.473868
0.136507937,14.470405
0.136621315,14.466913
0.136734694,14.463396
0.136848073,14.459853
0.136961451,14.456285
0.137074830,14.452689
0.137188209,14.449068
0.137301587,14.445421
0.137414966,14.441750
0.137528345,14.438051
0.137641723,14.434329
0.137755102,14.430581
0.137868481,14.426809
0.137981859,14.423013
0.138095238,14.419190
0.138208617,14.415345
0.138321995,14.411474
0.138435374,14.407581
0.138548753,14.403663
0.138662132,14.399722
0.138775510,14.395757
0.138888889,14.391769
0.139002268,14.387758
0.139115646,14.383723
0.139229025,14.379667
0.139342404,14.375587
0.139455782,14.371486
0.139569161,14.367361
0.139682540,14.363215
0.139795918,14.359048
0.139909297,14.354858
0.140022676,14.350647
0.140136054,14.346414
0.140249433,14.342160
0.140362812,14.337886
0.140476190,14.333590
0.140589569,14.329273
0.140702948,14.324937
0.140816327,14.320580
0.140929705,14.316203
0.141043084,14.311807
0.141156463,14.307390
0.141269841,14.302955
0.141383220,14.298499
0.141496599,14.294025
0.141609977,14.289534
0.141723356,14.285022
0.141836735,14.280493
0.141950113,14.275945
0.142063492,14.271379
0.142176871,14.266796
0.142290249,14.262196
0.142403628,14.257578
0.142517007,14.252944
0.142630385,14.248293
0.142743764,14.243627
0.142857143,14.238943
0.142970522,14.234244
0.143083900,14.229530
0.143197279,14.224801
0.143310658,14.220057
0.143424036,14.215299
0.143537415,14.210526
0.143650794,14.205740
0.143764172,14.200940
0.143877551,14.196127
