label,3_c_180_p
0.010204082,-2551.000000
0.010317460,1874.500000
0.010430839,52.500000
0.010544218,-2319.500000
0.010657596,2030.500000
0.010770975,-151.500000
0.010884354,-2238.500000
0.010997732,2286.000000
0.011111111,-329.000000
0.011224490,-1827.500000
0.011337868,2680.500000
0.011451247,-345.500000
0.011564626,-1346.000000
0.011678005,2842.500000
0.011791383,-680.000000
0.011904762,-1124.000000
0.012018141,3031.500000
0.012131519,-905.000000
0.012244898,-886.500000
0.012358277,2787.500000
0.012471655,-1310.500000
0.012585034,-713.000000
0.012698413,2635.500000
0.012811791,-1469.500000
0.012925170,-458.500000
0.013038549,2380.500000
0.013151927,-2109.000000
0.013265306,-193.000000
0.013378685,2273.500000
0.013492063,-2013.500000
0.013605442,188.000000
0.013718821,2243.000000
0.013832200,-2232.000000
0.013945578,464.000000
0.014058957,2003.000000
0.014172336,-2238.500000
0.014285714,927.000000
0.014399093,1897.500000
0.014512472,-2222.500000
0.014625850,1161.000000
0.014739229,1512.500000
0.014852608,-2373.000000
0.014965986,1491.000000
0.015079365,1353.500000
0.015192744,-2402.500000
0.015306122,1745.500000
0.015419501,711.000000
0.015532880,-2522.500000
0.015646259,1735.000000
0.015759637,556.000000
0.015873016,-2356.000000
0.015986395,2136.000000
0.016099773,174.000000
0.016213152,-2218.000000
0.016326531,2187.500000
0.016439909,-82.000000
0.016553288,-1948.500000
0.016666667,2589.500000
0.016780045,-272.500000
0.016893424,-1625.500000
0.017006803,2772.000000
0.017120181,-593.000000
0.017233560,-1527.500000
0.017346939,2703.000000
0.017460317,-878.000000
0.017573696,-1154.000000
0.017687075,2749.000000
0.017800454,-1336.000000
0.017913832,-1079.000000
0.018027211,2616.500000
0.018140590,-1614.000000
0.018253968,-712.000000
0.018367347,2404.500000
0.018480726,-1975.500000
0.018594104,-558.500000
0.018707483,2249.000000
0.018820862,-2156.500000
0.018934240,-306.000000
0.019047619,2080.000000
0.019160998,-2318.000000
0.019274376,-58.500000
0.019387755,1938.500000
0.019501134,-2497.000000
0.019614512,559.000000
0.019727891,1743.000000
0.019841270,-2367.500000
0.019954649,775.000000
0.020068027,1522.500000
0.020181406,-2705.000000
0.020294785,1131.500000
0.020408163,1307.000000
0.020521542,-2349.000000
0.020634921,1433.500000
0.020748299,757.500000
0.020861678,-2718.500000
0.020975057,1313.000000
0.021088435,529.000000
0.021201814,-2588.000000
0.021315193,1707.000000
0.021428571,164.500000
0.021541950,-2643.500000
0.021655329,1833.000000
0.021768707,-178.000000
0.021882086,-2177.500000
0.021995465,2208.000000
0.022108844,-193.500000
0.022222222,-2259.000000
0.022335601,2314.500000
0.022448980,-918.000000
0.022562358,-1744.000000
0.022675737,2490.500000
0.022789116,-924.500000
0.022902494,-1528.000000
0.023015873,2422.500000
0.023129252,-1302.000000
0.023242630,-1402.000000
0.023356009,2350.000000
0.023469388,-1574.000000
0.023582766,-1131.500000
0.023696145,2258.500000
0.023809524,-1904.000000
0.023922902,-777.000000
0.024036281,2340.500000
0.024149660,-1936.000000
0.024263039,-523.500000
0.024376417,2209.000000
0.024489796,-2307.000000
0.024603175,-91.000000
0.024716553,1993.000000
0.024829932,-2331.500000
0.024943311,144.000000
0.025056689,2051.000000
0.025170068,-2353.000000
0.025283447,614.000000
0.025396825,1633.000000
0.025510204,-2522.500000
0.025623583,825.000000
0.025736961,1398.000000
0.025850340,-2523.000000
0.025963719,1218.000000
0.026077098,1171.500000
0.026190476,-2739.500000
0.026303855,1344.000000
0.026417234,694.000000
0.026530612,-2442.500000
0.026643991,1455.000000
0.026757370,392.000000
0.026870748,-2570.500000
0.026984127,1887.500000
0.027097506,141.000000
0.027210884,-2165.500000
0.027324263,2180.500000
0.027437642,75.000000
0.027551020,-2129.000000
0.027664399,2336.000000
0.027777778,-352.000000
0.027891156,-1871.000000
0.028004535,2557.500000
0.028117914,-430.500000
0.028231293,-1561.000000
0.028344671,2625.000000
0.028458050,-941.500000
0.028571429,-1416.000000
0.028684807,2644.000000
0.028798186,-1071.500000
0.028911565,-1024.000000
0.029024943,2658.000000
0.029138322,-1501.000000
0.029251701,-847.000000
0.029365079,2560.000000
0.029478458,-1585.000000
0.029591837,-541.000000
0.029705215,2475.000000
0.029818594,-1952.500000
0.029931973,-339.000000
0.030045351,2373.500000
0.030158730,-2129.500000
0.030272109,239.500000
0.030385488,2254.000000
0.030498866,-1913.500000
0.030612245,554.500000
0.030725624,2109.000000
0.030839002,-2203.500000
0.030952381,848.500000
0.031065760,1977.000000
0.031179138,-2218.000000
0.031292517,1222.500000
0.031405896,1549.500000
0.031519274,-2395.500000
0.031632653,1340.500000
0.031746032,1249.500000
0.031859410,-2467.500000
0.031972789,1715.000000
0.032086168,940.500000
0.032199546,-2384.000000
0.032312925,1866.500000
0.032426304,613.500000
0.032539683,-2136.000000
0.032653061,2260.000000
0.032766440,301.000000
0.032879819,-2021.000000
0.032993197,2452.000000
0.033106576,21.000000
0.033219955,-1998.000000
0.033333333,2528.000000
0.033446712,-245.000000
0.033560091,-1572.000000
0.033673469,2628.500000
0.033786848,-585.500000
0.033900227,-1571.500000
0.034013605,2619.500000
0.034126984,-1010.500000
0.034240363,-1363.000000
0.034353741,2442.500000
0.034467120,-1238.000000
0.034580499,-1230.000000
0.034693878,2604.000000
0.034807256,-1583.000000
0.034920635,-780.000000
0.035034014,2327.500000
0.035147392,-1857.500000
0.035260771,-657.500000
0.035374150,2216.000000
0.035487528,-2115.000000
0.035600907,-263.000000
0.035714286,2248.000000
0.035827664,-2116.500000
0.035941043,127.500000
0.036054422,2084.500000
0.036167800,-2329.500000
0.036281179,514.500000
0.036394558,1968.500000
0.036507937,-2142.500000
0.036621315,835.500000
0.036734694,1659.500000
0.036848073,-2565.500000
0.036961451,902.000000
0.037074830,1198.500000
0.037188209,-2500.500000
0.037301587,1168.500000
0.037414966,885.500000
0.037528345,-2711.500000
0.037641723,1311.500000
0.037755102,677.000000
0.037868481,-2380.000000
0.037981859,1803.000000
0.038095238,683.000000
0.038208617,-2331.500000
0.038321995,2099.000000
0.038435374,78.000000
0.038548753,-1982.500000
0.038662132,2267.500000
0.038775510,-21.500000
0.038888889,-1960.500000
0.039002268,2334.000000
0.039115646,-531.000000
0.039229025,-1905.000000
0.039342404,2216.500000
0.039455782,-806.000000
0.039569161,-1813.000000
0.039682540,2191.500000
0.039795918,-1307.000000
0.039909297,-1663.000000
0.040022676,2258.500000
0.040136054,-1474.500000
0.040249433,-1265.500000
0.040362812,2295.500000
0.040476190,-1761.000000
0.040589569,-955.000000
0.040702948,2132.500000
0.040816327,-1957.500000
0.040929705,-679.500000
0.041043084,2312.500000
0.041156463,-1973.500000
0.041269841,-251.500000
0.041383220,1911.000000
0.041496599,-2284.500000
0.041609977,-170.500000
0.041723356,1732.500000
0.041836735,-2463.500000
0.041950113,262.000000
0.042063492,1571.000000
0.042176871,-2732.000000
0.042290249,319.000000
0.042403628,1205.000000
0.042517007,-2655.500000
0.042630385,727.000000
0.042743764,1113.000000
0.042857143,-2629.000000
0.042970522,1110.500000
0.043083900,937.000000
0.043197279,-2372.000000
0.043310658,1619.000000
0.043424036,932.500000
0.043537415,-2306.000000
0.043650794,1782.500000
0.043764172,567.000000
0.043877551,-2140.000000
0.043990930,2118.000000
0.044104308,415.000000
0.044217687,-1949.000000
0.044331066,2242.000000
0.044444444,-92.000000
0.044557823,-1996.500000
0.044671202,2305.500000
0.044784580,-400.000000
0.044897959,-1734.500000
0.045011338,2312.000000
0.045124717,-792.500000
0.045238095,-1680.500000
0.045351474,2452.500000
0.045464853,-923.000000
0.045578231,-1283.500000
0.045691610,2552.500000
0.045804989,-1342.500000
0.045918367,-1033.000000
0.046031746,2430.000000
0.046145125,-1479.000000
0.046258503,-704.000000
0.046371882,2559.000000
0.046485261,-1509.000000
0.046598639,-288.000000
0.046712018,2320.000000
0.046825397,-1862.000000
0.046938776,-220.000000
0.047052154,2129.500000
0.047165533,-1934.500000
0.047278912,39.500000
0.047392290,2022.000000
0.047505669,-2252.000000
0.047619048,348.500000
0.047732426,1782.500000
0.047845805,-2298.500000
0.047959184,634.000000
0.048072562,1464.000000
0.048185941,-2370.500000
0.048299320,875.500000
0.048412698,1357.500000
0.048526077,-2229.000000
0.048639456,1487.500000
0.048752834,1157.500000
0.048866213,-2065.000000
0.048979592,1619.000000
0.049092971,898.500000
0.049206349,-2133.500000
0.049319728,1798.000000
0.049433107,658.000000
0.049546485,-1989.000000
0.049659864,2135.000000
0.049773243,284.500000
0.049886621,-2000.000000
0.050000000,2021.500000
0.050113379,3.500000
0.050226757,-1940.000000
0.050340136,2264.500000
0.050453515,-322.500000
0.050566893,-1647.500000
0.050680272,2403.000000
0.050793651,-487.000000
0.050907029,-1408.500000
0.051020408,2353.500000
0.051133787,-827.000000
0.051247166,-1280.000000
0.051360544,2436.500000
0.051473923,-1008.000000
0.051587302,-864.000000
0.051700680,2588.500000
0.051814059,-1106.000000
0.051927438,-596.000000
0.052040816,2421.000000
0.052154195,-1525.000000
0.052267574,-402.000000
0.052380952,2322.000000
0.052494331,-1553.000000
0.052607710,-85.000000
0.052721088,2148.000000
0.052834467,-2150.000000
0.052947846,-115.000000
0.053061224,1715.500000
0.053174603,-2057.000000
0.053287982,260.500000
0.053401361,1698.500000
0.053514739,-2241.000000
0.053628118,484.500000
0.053741497,1368.500000
0.053854875,-2161.500000
0.053968254,839.000000
0.054081633,1228.500000
0.054195011,-2315.500000
0.054308390,1057.500000
0.054421769,929.000000
0.054535147,-2299.000000
0.054648526,1325.500000
0.054761905,635.000000
0.054875283,-2334.000000
0.054988662,1452.500000
0.055102041,369.500000
0.055215420,-2355.000000
0.055328798,1657.500000
0.055442177,119.000000
0.055555556,-2084.000000
0.055668934,1839.500000
0.055782313,-151.500000
0.055895692,-2005.500000
0.056009070,2042.500000
0.056122449,-334.000000
0.056235828,-1726.000000
0.056349206,2099.500000
0.056462585,-632.500000
0.056575964,-1411.000000
0.056689342,2211.500000
0.056802721,-814.500000
0.056916100,-1432.000000
0.057029478,2205.500000
0.057142857,-1055.000000
0.057256236,-1014.000000
0.057369615,2132.500000
0.057482993,-1340.000000
0.057596372,-973.000000
0.057709751,2035.500000
0.057823129,-1591.500000
0.057936508,-695.000000
0.058049887,2048.000000
0.058163265,-1841.000000
0.058276644,-560.000000
0.058390023,1845.500000
0.058503401,-1977.000000
0.058616780,-11.000000
0.058730159,1790.000000
0.058843537,-2108.000000
0.058956916,17.000000
0.059070295,1552.500000
0.059183673,-2269.000000
0.059297052,468.000000
0.059410431,1404.500000
0.059523810,-2079.500000
0.059637188,681.500000
0.059750567,1219.000000
0.059863946,-2147.500000
0.059977324,1020.000000
0.060090703,1173.000000
0.060204082,-2025.500000
0.060317460,1398.000000
0.060430839,741.000000
0.060544218,-2071.500000
0.060657596,1382.000000
0.060770975,669.500000
0.060884354,-1984.500000
0.060997732,1872.500000
0.061111111,283.000000
0.061224490,-2039.000000
0.061337868,1745.500000
0.061451247,93.500000
0.061564626,-1842.000000
0.061678005,2043.500000
0.061791383,-221.000000
0.061904762,-1761.500000
0.062018141,1965.000000
0.062131519,-625.500000
0.062244898,-1682.500000
0.062358277,2053.500000
0.062471655,-775.500000
0.062585034,-1265.000000
0.062698413,2086.000000
0.062811791,-997.500000
0.062925170,-1173.500000
0.063038549,2125.500000
0.063151927,-1073.000000
0.063265306,-799.000000
0.063378685,2148.500000
0.063492063,-1345.500000
0.063605442,-630.500000
0.063718821,1951.000000
0.063832200,-1569.000000
0.063945578,-423.500000
0.064058957,2015.000000
0.064172336,-1762.000000
0.064285714,-71.000000
0.064399093,1705.000000
0.064512472,-1798.500000
0.064625850,195.000000
0.064739229,1799.000000
0.064852608,-1862.000000
0.064965986,567.000000
0.065079365,1549.500000
0.065192744,-1927.000000
0.065306122,646.000000
0.065419501,1284.500000
0.065532880,-1938.000000
0.065646259,1121.000000
0.065759637,1232.000000
0.065873016,-2023.000000
0.065986395,1154.500000
0.066099773,781.500000
0.066213152,-1955.000000
0.066326531,1322.500000
0.066439909,649.000000
0.066553288,-1954.500000
0.066666667,1547.000000
0.066780045,336.000000
0.066893424,-1937.000000
0.067006803,1695.500000
0.067120181,35.500000
0.067233560,-1797.500000
0.067346939,1704.000000
0.067460317,-223.000000
0.067573696,-1702.500000
0.067687075,1992.000000
0.067800454,-239.000000
0.067913832,-1279.000000
0.068027211,2064.000000
0.068140590,-579.000000
0.068253968,-1442.500000
0.068367347,1971.500000
0.068480726,-809.500000
0.068594104,-835.000000
0.068707483,2249.000000
0.068820862,-870.500000
0.068934240,-1060.500000
0.069047619,1858.000000
0.069160998,-1406.000000
0.069274376,-574.000000
0.069387755,2025.500000
0.069501134,-1396.500000
0.069614512,-472.500000
0.069727891,1728.500000
0.069841270,-1738.000000
0.069954649,-120.500000
0.070068027,1847.500000
0.070181406,-1615.000000
0.070294785,174.500000
0.070408163,1611.000000
0.070521542,-1797.500000
0.070634921,382.500000
0.070748299,1543.000000
0.070861678,-1705.500000
0.070975057,709.000000
0.071088435,1404.500000
0.071201814,-1851.500000
0.071315193,742.500000
0.071428571,991.500000
0.071541950,-1929.500000
0.071655329,1113.000000
0.071768707,892.000000
0.071882086,-1887.000000
0.071995465,1211.000000
0.072108844,703.500000
0.072222222,-1878.500000
0.072335601,1542.000000
0.072448980,450.000000
0.072562358,-1707.500000
0.072675737,1641.500000
0.072789116,155.500000
0.072902494,-1670.000000
0.073015873,1715.500000
0.073129252,-65.500000
0.073242630,-1474.500000
0.073356009,2048.000000
0.073469388,-292.500000
0.073582766,-1434.500000
0.073696145,1798.500000
0.073809524,-614.500000
0.073922902,-1274.500000
0.074036281,1994.500000
0.074149660,-851.500000
0.074263039,-1169.000000
0.074376417,1684.000000
0.074489796,-1185.500000
0.074603175,-1079.500000
0.074716553,1916.500000
0.074829932,-1355.000000
0.074943311,-826.000000
0.075056689,1766.000000
0.075170068,-1527.500000
0.075283447,-446.500000
0.075396825,1837.000000
0.075510204,-1493.500000
0.075623583,-54.000000
0.075736961,1665.500000
0.075850340,-1664.000000
0.075963719,-11.500000
0.076077098,1613.500000
0.076190476,-1652.000000
0.076303855,384.000000
0.076417234,1462.500000
0.076530612,-1933.000000
0.076643991,460.500000
0.076757370,1082.500000
0.076870748,-1875.000000
0.076984127,839.500000
0.077097506,1127.000000
0.077210884,-1944.500000
0.077324263,935.000000
0.077437642,837.000000
0.077551020,-1822.000000
0.077664399,1311.500000
0.077777778,720.500000
0.077891156,-1856.000000
0.078004535,1394.500000
0.078117914,320.000000
0.078231293,-1840.500000
0.078344671,1650.000000
0.078458050,144.500000
0.078571429,-1611.000000
0.078684807,1783.000000
0.078798186,-205.000000
0.078911565,-1577.000000
0.079024943,1670.000000
0.079138322,-337.500000
0.079251701,-1371.000000
0.079365079,1850.500000
0.079478458,-541.000000
0.079591837,-1341.000000
0.079705215,1770.000000
0.079818594,-931.000000
0.079931973,-1133.000000
0.080045351,1830.500000
0.080158730,-949.500000
0.080272109,-870.000000
0.080385488,1877.000000
0.080498866,-1176.000000
0.080612245,-595.000000
0.080725624,1901.000000
0.080839002,-1206.000000
0.080952381,-318.000000
0.081065760,1836.500000
0.081179138,-1437.000000
0.081292517,-122.000000
0.081405896,1506.000000
0.081519274,-1727.500000
0.081632653,102.000000
0.081746032,1513.000000
0.081859410,-1778.000000
0.081972789,211.000000
0.082086168,1181.000000
0.082199546,-1878.000000
0.082312925,493.000000
0.082426304,1120.000000
0.082539683,-1976.000000
0.082653061,832.500000
0.082766440,937.000000
0.082879819,-1847.500000
0.082993197,1089.000000
0.083106576,764.000000
0.083219955,-1852.000000
0.083333333,1191.000000
0.083446712,438.500000
0.083560091,-1892.500000
0.083673469,1305.000000
0.083786848,383.000000
0.083900227,-1688.500000
0.084013605,1545.000000
0.084126984,167.000000
0.084240363,-1734.500000
0.084353741,1507.500000
0.084467120,-311.000000
0.084580499,-1436.000000
0.084693878,1844.000000
0.084807256,-241.000000
0.084920635,-1450.000000
0.085034014,1665.000000
0.085147392,-753.500000
0.085260771,-1281.500000
0.085374150,1898.500000
0.085487528,-870.000000
0.085600907,-1013.500000
0.085714286,1781.500000
0.085827664,-1155.000000
0.085941043,-852.500000
0.086054422,1926.500000
0.086167800,-1152.000000
0.086281179,-421.000000
0.086394558,1711.000000
0.086507937,-1454.000000
0.086621315,-452.000000
0.086734694,1672.000000
0.086848073,-1569.500000
0.086961451,-144.500000
0.087074830,1641.500000
0.087188209,-1639.500000
0.087301587,81.000000
0.087414966,1393.000000
0.087528345,-1770.000000
0.087641723,457.500000
0.087755102,1358.000000
0.087868481,-1724.000000
0.087981859,689.000000
0.088095238,1153.000000
0.088208617,-1652.000000
0.088321995,953.500000
0.088435374,878.000000
0.088548753,-1782.500000
0.088662132,1065.000000
0.088775510,631.500000
0.088888889,-1860.500000
0.089002268,1215.000000
0.089115646,484.000000
0.089229025,-1660.500000
0.089342404,1603.500000
0.089455782,322.500000
0.089569161,-1678.500000
0.089682540,1601.000000
0.089795918,-6.500000
0.089909297,-1513.500000
0.090022676,1813.500000
0.090136054,-84.000000
0.090249433,-1397.000000
0.090362812,1715.000000
0.090476190,-564.500000
0.090589569,-1258.500000
0.090702948,1980.500000
0.090816327,-642.000000
0.090929705,-1095.500000
0.091043084,1890.000000
0.091156463,-951.000000
0.091269841,-781.000000
0.091383220,1894.500000
0.091496599,-957.500000
0.091609977,-540.500000
0.091723356,1906.500000
0.091836735,-1294.000000
0.091950113,-349.000000
0.092063492,1703.000000
0.092176871,-1220.000000
0.092290249,-28.500000
0.092403628,1890.000000
0.092517007,-1446.000000
0.092630385,109.000000
0.092743764,1611.000000
0.092857143,-1532.000000
0.092970522,581.500000
0.093083900,1578.500000
0.093197279,-1627.000000
0.093310658,640.500000
0.093424036,1268.000000
0.093537415,-1771.000000
0.093650794,968.000000
0.093764172,1057.000000
0.093877551,-1785.500000
0.093990930,949.500000
0.094104308,722.500000
0.094217687,-1906.500000
0.094331066,1243.000000
0.094444444,524.500000
0.094557823,-1617.500000
0.094671202,1487.500000
0.094784580,314.000000
0.094897959,-1760.500000
0.095011338,1529.000000
0.095124717,-91.500000
0.095238095,-1628.500000
0.095351474,1620.500000
0.095464853,-223.500000
0.095578231,-1639.500000
0.095691610,1670.500000
0.095804989,-556.000000
0.095918367,-1448.500000
0.096031746,1768.500000
0.096145125,-675.000000
0.096258503,-1144.000000
0.096371882,1814.500000
0.096485261,-963.000000
0.096598639,-985.000000
0.096712018,1919.000000
0.096825397,-1007.000000
0.096938776,-742.000000
0.097052154,1878.500000
0.097165533,-1209.000000
0.097278912,-513.500000
0.097392290,1677.500000
0.097505669,-1486.000000
0.097619048,-189.000000
0.097732426,1756.500000
0.097845805,-1557.000000
0.097959184,-39.000000
0.098072562,1552.500000
0.098185941,-1789.500000
0.098299320,280.000000
0.098412698,1444.500000
0.098526077,-1849.500000
0.098639456,566.000000
0.098752834,1166.000000
0.098866213,-1837.000000
0.098979592,755.000000
0.099092971,1040.500000
0.099206349,-1925.000000
0.099319728,994.000000
0.099433107,679.500000
0.099546485,-2051.500000
0.099659864,1111.500000
0.099773243,562.000000
0.099886621,-1904.500000
0.100000000,1480.000000
0.100113379,443.000000
0.100226757,-1884.000000
0.100340136,1366.500000
0.100453515,14.000000
0.100566893,-1847.500000
0.100680272,1811.500000
0.100793651,-231.000000
0.100907029,-1735.000000
0.101020408,1565.500000
0.101133787,-642.500000
0.101247166,-1558.500000
0.101360544,1920.000000
0.101473923,-775.500000
0.101587302,-1313.000000
0.101700680,1798.000000
0.101814059,-1123.000000
0.101927438,-1154.500000
0.102040816,2013.000000
0.102154195,-1009.500000
0.102267574,-725.500000
0.102380952,1867.000000
0.102494331,-1466.500000
0.102607710,-646.500000
0.102721088,1854.000000
0.102834467,-1498.000000
0.102947846,-414.000000
0.103061224,1858.500000
0.103174603,-1715.500000
0.103287982,-22.000000
0.103401361,1635.500000
0.103514739,-1834.500000
0.103628118,166.500000
0.103741497,1483.000000
0.103854875,-1951.500000
0.103968254,467.000000
0.104081633,1448.500000
0.104195011,-1951.500000
0.104308390,893.000000
0.104421769,1109.000000
0.104535147,-1906.000000
0.104648526,1097.500000
0.104761905,998.500000
0.104875283,-2082.500000
0.104988662,1234.500000
0.105102041,674.000000
0.105215420,-1864.500000
0.105328798,1684.000000
0.105442177,564.500000
0.105555556,-1863.500000
0.105668934,1773.500000
0.105782313,112.500000
0.105895692,-1803.000000
0.106009070,1883.000000
0.106122449,114.500000
0.106235828,-1618.500000
0.106349206,2018.500000
0.106462585,-477.500000
0.106575964,-1521.000000
0.106689342,2041.500000
0.106802721,-614.000000
0.106916100,-1363.500000
0.107029478,2067.500000
0.107142857,-950.000000
0.107256236,-1275.500000
0.107369615,2151.500000
0.107482993,-1143.500000
0.107596372,-837.500000
0.107709751,2129.000000
0.107823129,-1378.000000
0.107936508,-719.500000
0.108049887,1961.000000
0.108163265,-1650.000000
0.108276644,-243.500000
0.108390023,1949.000000
0.108503401,-1722.000000
0.108616780,-166.500000
0.108730159,1857.500000
0.108843537,-2043.000000
0.108956916,256.000000
0.109070295,1673.500000
0.109183673,-1926.500000
0.109297052,491.500000
0.109410431,1438.000000
0.109523810,-2027.500000
0.109637188,904.500000
0.109750567,1416.500000
0.109863946,-2103.000000
0.109977324,1204.000000
0.110090703,1050.000000
0.110204082,-2186.500000
0.110317460,1269.500000
0.110430839,886.500000
0.110544218,-2008.500000
0.110657596,1853.500000
0.110770975,729.000000
0.110884354,-2013.000000
0.110997732,1912.000000
0.111111111,304.500000
0.111224490,-1865.500000
0.111337868,2182.000000
0.111451247,113.000000
0.111564626,-1716.000000
0.111678005,2206.000000
0.111791383,-302.500000
0.111904762,-1629.000000
0.112018141,2348.000000
0.112131519,-532.000000
0.112244898,-1340.000000
0.112358277,2473.500000
0.112471655,-853.500000
0.112585034,-1178.500000
0.112698413,2409.000000
0.112811791,-953.000000
0.112925170,-832.000000
0.113038549,2458.500000
0.113151927,-1414.500000
0.113265306,-644.000000
0.113378685,2223.500000
0.113492063,-1758.000000
0.113605442,-468.500000
0.113718821,2266.500000
0.113832200,-1937.000000
0.113945578,-148.500000
0.114058957,1860.500000
0.114172336,-2130.500000
0.114285714,86.500000
0.114399093,1933.500000
0.114512472,-2265.000000
0.114625850,437.000000
0.114739229,1554.500000
0.114852608,-2380.500000
0.114965986,728.000000
0.115079365,1354.000000
0.115192744,-2509.500000
0.115306122,976.500000
0.115419501,1041.000000
0.115532880,-2634.500000
0.115646259,1207.500000
0.115759637,784.500000
0.115873016,-2436.000000
0.115986395,1584.500000
0.116099773,548.000000
0.116213152,-2375.000000
0.116326531,1644.000000
0.116439909,84.000000
0.116553288,-2344.500000
0.116666667,2188.500000
0.116780045,67.500000
0.116893424,-1995.500000
0.117006803,2208.000000
0.117120181,-481.000000
0.117233560,-2009.500000
0.117346939,2442.500000
0.117460317,-530.500000
0.117573696,-1566.500000
0.117687075,2561.500000
0.117800454,-995.500000
0.117913832,-1569.500000
0.118027211,2607.000000
0.118140590,-1100.000000
0.118253968,-938.500000
0.118367347,2730.500000
0.118480726,-1502.500000
0.118594104,-979.000000
0.118707483,2493.500000
0.118820862,-1838.000000
0.118934240,-516.000000
0.119047619,2315.000000
0.119160998,-2023.500000
0.119274376,-457.000000
0.119387755,2199.000000
0.119501134,-2433.500000
0.119614512,-57.000000
0.119727891,1924.500000
0.119841270,-2538.500000
0.119954649,210.500000
0.120068027,1722.500000
0.120181406,-2643.500000
0.120294785,662.500000
0.120408163,1494.500000
0.120521542,-2725.500000
0.120634921,971.000000
0.120748299,1340.000000
0.120861678,-2767.000000
0.120975057,1237.000000
0.121088435,844.000000
0.121201814,-2847.000000
0.121315193,1640.500000
0.121428571,665.500000
0.121541950,-2611.000000
0.121655329,1803.000000
0.121768707,258.000000
0.121882086,-2771.000000
0.121995465,2021.000000
0.122108844,-27.000000
0.122222222,-2335.000000
0.122335601,2376.500000
0.122448980,-447.500000
0.122562358,-2314.500000
0.122675737,2417.000000
0.122789116,-695.500000
0.122902494,-1968.000000
0.123015873,2777.500000
0.123129252,-951.500000
0.123242630,-1722.000000
0.123356009,2753.000000
0.123469388,-1154.500000
0.123582766,-1286.500000
0.123696145,2990.000000
0.123809524,-1463.500000
0.123922902,-982.500000
0.124036281,2833.000000
0.124149660,-1860.500000
0.124263039,-642.000000
0.124376417,2923.500000
0.124489796,-2027.000000
0.124603175,-280.500000
0.124716553,2523.500000
0.124829932,-2317.500000
0.124943311,-38.500000
0.125056689,2492.500000
0.125170068,-2368.500000
0.125283447,496.000000
0.125396825,2252.500000
0.125510204,-2610.000000
0.125623583,918.000000
0.125736961,2118.500000
0.125850340,-2530.000000
0.125963719,1245.000000
0.126077098,1853.500000
0.126190476,-2740.000000
0.126303855,1568.000000
0.126417234,1285.500000
0.126530612,-2577.500000
0.126643991,1816.500000
0.126757370,1168.500000
0.126870748,-2869.500000
0.126984127,2050.500000
0.127097506,572.000000
0.127210884,-2853.000000
0.127324263,2342.000000
0.127437642,238.000000
0.127551020,-2702.000000
0.127664399,2526.500000
0.127777778,-272.000000
0.127891156,-2493.500000
0.128004535,2666.000000
0.128117914,-442.000000
0.128231293,-2173.000000
0.128344671,2966.500000
0.128458050,-855.000000
0.128571429,-1902.500000
0.128684807,3008.000000
0.128798186,-1140.000000
0.128911565,-1544.500000
0.129024943,3095.500000
0.129138322,-1514.000000
0.129251701,-1317.500000
0.129365079,3074.500000
0.129478458,-1888.500000
0.129591837,-1087.000000
