label,3_c_180_p
0.029591837,-850.000000
0.029705215,405.000000
0.029818594,458.000000
0.029931973,-1002.500000
0.030045351,473.500000
0.030158730,310.000000
0.030272109,-798.000000
0.030385488,530.500000
0.030498866,97.500000
0.030612245,-872.000000
0.030725624,540.000000
0.030839002,73.000000
0.030952381,-740.500000
0.031065760,869.500000
0.031179138,65.000000
0.031292517,-679.000000
0.031405896,765.000000
0.031519274,-43.000000
0.031632653,-482.000000
0.031746032,917.000000
0.031859410,-113.500000
0.031972789,-438.000000
0.032086168,956.000000
0.032199546,-276.000000
0.032312925,-244.500000
0.032426304,1016.000000
0.032539683,-366.000000
0.032653061,-240.500000
0.032766440,855.500000
0.032879819,-509.500000
0.032993197,-179.500000
0.033106576,924.500000
0.033219955,-451.000000
0.033333333,26.500000
0.033446712,817.500000
0.033560091,-702.500000
0.033673469,40.000000
0.033786848,695.500000
0.033900227,-679.000000
0.034013605,256.500000
0.034126984,774.000000
0.034240363,-731.500000
0.034353741,334.500000
0.034467120,710.000000
0.034580499,-698.000000
0.034693878,538.000000
0.034807256,568.000000
0.034920635,-832.500000
0.035034014,476.500000
0.035147392,292.000000
0.035260771,-840.500000
0.035374150,549.000000
0.035487528,363.000000
0.035600907,-804.500000
0.035714286,662.500000
0.035827664,-27.500000
0.035941043,-872.000000
0.036054422,607.500000
0.036167800,48.500000
0.036281179,-676.000000
0.036394558,763.500000
0.036507937,-98.000000
0.036621315,-702.000000
0.036734694,730.500000
0.036848073,-225.000000
0.036961451,-526.000000
0.037074830,831.000000
0.037188209,-247.500000
0.037301587,-449.000000
0.037414966,730.000000
0.037528345,-479.500000
0.037641723,-380.000000
0.037755102,886.000000
0.037868481,-472.000000
0.037981859,-196.500000
0.038095238,805.000000
0.038208617,-546.000000
0.038321995,-123.000000
0.038435374,686.000000
0.038548753,-661.000000
0.038662132,30.500000
0.038775510,769.000000
0.038888889,-873.000000
0.039002268,87.500000
0.039115646,516.000000
0.039229025,-769.500000
0.039342404,97.000000
0.039455782,547.000000
0.039569161,-975.500000
0.039682540,274.500000
0.039795918,450.500000
0.039909297,-799.500000
0.040022676,459.000000
0.040136054,357.000000
0.040249433,-946.000000
0.040362812,401.000000
0.040476190,133.500000
0.040589569,-973.000000
0.040702948,521.500000
0.040816327,252.500000
0.040929705,-833.500000
0.041043084,701.500000
0.041156463,-0.500000
0.041269841,-796.000000
0.041383220,508.500000
0.041496599,-60.500000
0.041609977,-690.500000
0.041723356,916.000000
0.041836735,-173.000000
0.041950113,-785.500000
0.042063492,678.000000
0.042176871,-479.000000
0.042290249,-589.500000
0.042403628,902.500000
0.042517007,-448.000000
0.042630385,-493.500000
0.042743764,650.000000
0.042857143,-677.000000
0.042970522,-370.500000
0.043083900,912.500000
0.043197279,-500.500000
0.043310658,-84.500000
0.043424036,730.000000
0.043537415,-695.000000
0.043650794,-186.000000
0.043764172,880.000000
0.043877551,-701.500000
0.043990930,59.000000
0.044104308,715.500000
0.044217687,-908.000000
0.044331066,-49.500000
0.044444444,536.500000
0.044557823,-1004.000000
0.044671202,148.000000
0.044784580,462.500000
0.044897959,-1042.500000
0.045011338,302.000000
0.045124717,441.500000
0.045238095,-891.000000
0.045351474,531.000000
0.045464853,420.500000
0.045578231,-903.500000
0.045691610,681.500000
0.045804989,266.500000
0.045918367,-828.500000
0.046031746,610.500000
0.046145125,161.000000
0.046258503,-802.000000
0.046371882,896.000000
0.046485261,53.500000
0.046598639,-866.500000
0.046712018,694.000000
0.046825397,-138.500000
0.046938776,-780.000000
0.047052154,908.000000
0.047165533,-177.500000
0.047278912,-605.500000
0.047392290,736.500000
0.047505669,-402.500000
0.047619048,-668.000000
0.047732426,931.500000
0.047845805,-411.500000
0.047959184,-490.000000
0.048072562,887.000000
0.048185941,-572.500000
0.048299320,-312.500000
0.048412698,1064.000000
0.048526077,-465.000000
0.048639456,-53.000000
0.048752834,876.000000
0.048866213,-721.500000
0.048979592,-12.000000
0.049092971,809.000000
0.049206349,-746.000000
0.049319728,202.500000
0.049433107,820.000000
0.049546485,-984.500000
0.049659864,94.500000
0.049773243,512.500000
0.049886621,-956.500000
0.050000000,316.000000
0.050113379,679.500000
0.050226757,-899.500000
0.050340136,476.500000
0.050453515,491.500000
0.050566893,-840.000000
0.050680272,679.000000
0.050793651,510.000000
0.050907029,-767.000000
0.051020408,709.500000
0.051133787,380.500000
0.051247166,-924.000000
0.051360544,803.000000
0.051473923,320.500000
0.051587302,-711.500000
0.051700680,1020.500000
0.051814059,133.000000
0.051927438,-779.500000
0.052040816,947.000000
0.052154195,-35.500000
0.052267574,-648.000000
0.052380952,1071.000000
0.052494331,-207.500000
0.052607710,-613.000000
0.052721088,1043.500000
0.052834467,-369.000000
0.052947846,-519.500000
0.053061224,1012.500000
0.053174603,-329.000000
0.053287982,-441.500000
0.053401361,1144.500000
0.053514739,-471.500000
0.053628118,-158.500000
0.053741497,1134.500000
0.053854875,-401.000000
0.053968254,-116.000000
0.054081633,1110.000000
0.054195011,-657.500000
0.054308390,-29.000000
0.054421769,957.000000
0.054535147,-829.000000
0.054648526,97.500000
0.054761905,875.500000
0.054875283,-906.500000
0.054988662,69.000000
0.055102041,635.500000
0.055215420,-1047.000000
0.055328798,220.000000
0.055442177,581.000000
0.055555556,-1088.500000
0.055668934,439.500000
0.055782313,476.500000
0.055895692,-998.500000
0.056009070,542.000000
0.056122449,454.500000
0.056235828,-1096.500000
0.056349206,591.500000
0.056462585,285.000000
0.056575964,-1140.000000
0.056689342,669.500000
0.056802721,161.500000
0.056916100,-1073.000000
0.057029478,887.500000
0.057142857,-131.000000
0.057256236,-1043.500000
0.057369615,654.500000
0.057482993,-153.000000
0.057596372,-940.500000
0.057709751,1128.500000
0.057823129,-208.500000
0.057936508,-817.500000
0.058049887,710.000000
0.058163265,-619.000000
0.058276644,-847.000000
0.058390023,1019.500000
0.058503401,-429.500000
0.058616780,-541.000000
0.058730159,975.500000
0.058843537,-667.500000
0.058956916,-570.500000
0.059070295,1118.000000
0.059183673,-579.500000
0.059297052,-90.500000
0.059410431,1026.000000
0.059523810,-738.000000
0.059637188,-298.500000
0.059750567,1019.000000
0.059863946,-939.000000
0.059977324,24.500000
0.060090703,914.000000
0.060204082,-1029.000000
0.060317460,12.500000
0.060430839,662.500000
0.060544218,-1226.000000
0.060657596,110.000000
0.060770975,596.500000
0.060884354,-1257.500000
0.060997732,183.000000
0.061111111,426.500000
0.061224490,-1265.500000
0.061337868,396.000000
0.061451247,382.500000
0.061564626,-1197.500000
0.061678005,495.000000
0.061791383,290.000000
0.061904762,-1269.500000
0.062018141,650.000000
0.062131519,172.000000
0.062244898,-983.500000
0.062358277,925.500000
0.062471655,261.500000
0.062585034,-1068.500000
0.062698413,922.500000
0.062811791,-34.500000
0.062925170,-932.500000
0.063038549,1024.000000
0.063151927,-36.500000
0.063265306,-841.000000
0.063378685,926.500000
0.063492063,-396.000000
0.063605442,-891.500000
0.063718821,945.500000
0.063832200,-464.500000
0.063945578,-740.000000
0.064058957,1005.500000
0.064172336,-584.000000
0.064285714,-619.500000
0.064399093,1123.500000
0.064512472,-567.500000
0.064625850,-339.000000
0.064739229,1110.500000
0.064852608,-702.000000
0.064965986,-155.000000
0.065079365,1089.500000
0.065192744,-692.500000
0.065306122,150.000000
0.065419501,1082.500000
0.065532880,-849.500000
0.065646259,-0.500000
0.065759637,816.000000
0.065873016,-1060.500000
0.065986395,83.000000
0.066099773,775.500000
0.066213152,-1158.500000
0.066326531,152.000000
0.066439909,500.500000
0.066553288,-1226.000000
0.066666667,399.000000
0.066780045,601.000000
0.066893424,-1129.000000
0.067006803,536.000000
0.067120181,529.000000
0.067233560,-1107.000000
0.067346939,776.500000
0.067460317,582.000000
0.067573696,-970.500000
0.067687075,1092.500000
0.067800454,474.000000
0.067913832,-872.000000
0.068027211,1057.500000
0.068140590,276.500000
0.068253968,-906.500000
0.068367347,1157.000000
0.068480726,40.500000
0.068594104,-778.000000
0.068707483,1031.500000
0.068820862,-159.500000
0.068934240,-916.500000
0.069047619,1039.500000
0.069160998,-415.500000
0.069274376,-765.000000
0.069387755,1063.000000
0.069501134,-430.000000
0.069614512,-509.000000
0.069727891,1328.000000
0.069841270,-260.000000
0.069954649,-237.000000
0.070068027,1432.000000
0.070181406,-398.500000
0.070294785,4.500000
0.070408163,1383.000000
0.070521542,-531.500000
0.070634921,55.500000
0.070748299,1322.500000
0.070861678,-727.000000
0.070975057,14.500000
0.071088435,951.500000
0.071201814,-1066.500000
0.071315193,-3.500000
0.071428571,828.500000
0.071541950,-1159.500000
0.071655329,86.000000
0.071768707,736.500000
0.071882086,-1199.000000
0.071995465,322.000000
0.072108844,687.000000
0.072222222,-1196.500000
0.072335601,489.500000
0.072448980,589.000000
0.072562358,-1193.500000
0.072675737,632.000000
0.072789116,410.000000
0.072902494,-1034.500000
0.073015873,725.000000
0.073129252,463.000000
0.073242630,-1173.500000
0.073356009,744.500000
0.073469388,-108.500000
0.073582766,-1142.500000
0.073696145,739.500000
0.073809524,95.500000
0.073922902,-1123.500000
0.074036281,802.000000
0.074149660,-502.000000
0.074263039,-1254.500000
0.074376417,839.000000
0.074489796,-271.500000
0.074603175,-848.500000
0.074716553,1041.500000
0.074829932,-445.000000
0.074943311,-801.000000
0.075056689,1225.500000
0.075170068,-314.000000
0.075283447,-259.500000
0.075396825,1465.500000
0.075510204,-397.000000
0.075623583,-284.500000
0.075736961,1326.000000
0.075850340,-496.500000
0.075963719,-40.500000
0.076077098,1246.500000
0.076190476,-670.000000
0.076303855,-162.000000
0.076417234,1092.500000
0.076530612,-1015.500000
0.076643991,-96.500000
0.076757370,855.000000
0.076870748,-1092.500000
0.076984127,-90.500000
0.077097506,768.000000
0.077210884,-1186.000000
0.077324263,322.000000
0.077437642,724.000000
0.077551020,-1038.000000
0.077664399,288.500000
0.077777778,769.000000
0.077891156,-1203.000000
0.078004535,533.500000
0.078117914,415.500000
0.078231293,-1208.000000
0.078344671,631.000000
0.078458050,378.000000
0.078571429,-1238.000000
0.078684807,565.000000
0.078798186,59.000000
0.078911565,-1385.000000
0.079024943,640.000000
0.079138322,-25.000000
0.079251701,-1226.500000
0.079365079,758.500000
0.079478458,-311.000000
0.079591837,-1190.500000
0.079705215,821.500000
0.079818594,-241.000000
0.079931973,-1019.500000
0.080045351,987.500000
0.080158730,-396.000000
0.080272109,-892.000000
0.080385488,1079.500000
0.080498866,-316.500000
0.080612245,-570.000000
0.080725624,1200.000000
0.080839002,-450.000000
0.080952381,-563.500000
0.081065760,1114.000000
0.081179138,-643.500000
0.081292517,-368.500000
0.081405896,1250.000000
0.081519274,-715.500000
0.081632653,-283.000000
0.081746032,998.500000
0.081859410,-930.000000
0.081972789,-83.500000
0.082086168,1077.000000
0.082199546,-721.000000
0.082312925,139.500000
0.082426304,1026.000000
0.082539683,-926.500000
0.082653061,305.000000
0.082766440,1109.500000
0.082879819,-834.500000
0.082993197,523.000000
0.083106576,902.500000
0.083219955,-996.000000
0.083333333,532.000000
0.083446712,716.000000
0.083560091,-939.500000
0.083673469,721.000000
0.083786848,780.000000
0.083900227,-1042.000000
0.084013605,720.000000
0.084126984,395.500000
0.084240363,-1075.000000
0.084353741,863.000000
0.084467120,355.500000
0.084580499,-1053.500000
0.084693878,863.500000
0.084807256,49.000000
0.084920635,-1121.500000
0.085034014,937.500000
0.085147392,-41.000000
0.085260771,-1008.000000
0.085374150,939.500000
0.085487528,-268.000000
0.085600907,-1028.000000
0.085714286,911.500000
0.085827664,-297.000000
0.085941043,-798.500000
0.086054422,1063.500000
0.086167800,-595.000000
0.086281179,-831.000000
0.086394558,940.500000
0.086507937,-743.000000
0.086621315,-749.500000
0.086734694,960.000000
0.086848073,-679.500000
0.086961451,-532.500000
0.087074830,927.000000
0.087188209,-1078.500000
0.087301587,-444.500000
0.087414966,886.000000
0.087528345,-887.500000
0.087641723,-220.000000
0.087755102,895.000000
0.087868481,-981.500000
0.087981859,-45.500000
0.088095238,922.500000
0.088208617,-1006.500000
0.088321995,199.500000
0.088435374,772.000000
0.088548753,-1140.500000
0.088662132,177.000000
0.088775510,666.000000
0.088888889,-1055.000000
0.089002268,558.500000
0.089115646,800.000000
0.089229025,-974.000000
0.089342404,754.000000
0.089455782,460.500000
0.089569161,-1127.000000
0.089682540,871.500000
0.089795918,597.000000
0.089909297,-795.500000
0.090022676,1017.000000
0.090136054,296.000000
0.090249433,-1075.000000
0.090362812,921.000000
0.090476190,195.000000
0.090589569,-813.500000
0.090702948,1029.500000
0.090816327,18.500000
0.090929705,-944.000000
0.091043084,946.000000
0.091156463,-125.500000
0.091269841,-644.000000
0.091383220,1326.000000
0.091496599,-126.000000
0.091609977,-645.000000
0.091723356,1137.000000
0.091836735,-366.500000
0.091950113,-516.500000
0.092063492,1291.500000
0.092176871,-474.000000
0.092290249,-307.500000
0.092403628,1048.000000
0.092517007,-764.500000
0.092630385,-468.500000
0.092743764,982.000000
0.092857143,-857.500000
0.092970522,-184.000000
0.093083900,869.500000
0.093197279,-1146.000000
0.093310658,-27.000000
0.093424036,836.000000
0.093537415,-936.000000
0.093650794,-19.000000
0.093764172,897.500000
0.093877551,-1096.500000
0.093990930,181.500000
0.094104308,703.000000
0.094217687,-1122.000000
0.094331066,343.500000
0.094444444,705.000000
0.094557823,-1023.500000
0.094671202,550.000000
0.094784580,614.000000
0.094897959,-1150.000000
0.095011338,657.500000
0.095124717,561.500000
0.095238095,-969.500000
0.095351474,906.500000
0.095464853,389.500000
0.095578231,-1094.000000
0.095691610,782.000000
0.095804989,242.000000
0.095918367,-970.000000
0.096031746,967.500000
0.096145125,-43.000000
0.096258503,-895.500000
0.096371882,995.500000
0.096485261,-11.500000
0.096598639,-727.500000
0.096712018,1228.000000
0.096825397,-80.500000
0.096938776,-670.000000
0.097052154,1081.500000
0.097165533,-180.000000
0.097278912,-585.000000
0.097392290,1285.500000
0.097505669,-324.500000
0.097619048,-405.500000
0.097732426,1107.000000
0.097845805,-723.000000
0.097959184,-548.500000
0.098072562,1021.500000
0.098185941,-687.000000
0.098299320,-229.000000
0.098412698,1047.500000
0.098526077,-922.000000
0.098639456,-201.500000
0.098752834,928.000000
0.098866213,-919.000000
0.098979592,-73.500000
0.099092971,894.500000
0.099206349,-1049.000000
0.099319728,77.000000
0.099433107,717.500000
0.099546485,-1077.500000
0.099659864,286.500000
0.099773243,797.000000
0.099886621,-1022.000000
0.100000000,359.500000
0.100113379,606.500000
0.100226757,-1264.500000
0.100340136,378.000000
0.100453515,509.000000
0.100566893,-1163.500000
0.100680272,614.000000
0.100793651,234.000000
0.100907029,-1425.000000
0.101020408,554.000000
0.101133787,-21.500000
0.101247166,-1182.000000
0.101360544,691.000000
0.101473923,3.000000
0.101587302,-1195.000000
0.101700680,810.500000
0.101814059,-95.500000
0.101927438,-960.500000
0.102040816,1014.500000
0.102154195,-159.000000
0.102267574,-915.000000
0.102380952,1031.500000
0.102494331,-304.000000
0.102607710,-905.500000
0.102721088,1072.000000
0.102834467,-395.500000
0.102947846,-637.500000
0.103061224,1061.500000
0.103174603,-697.500000
0.103287982,-618.500000
0.103401361,970.000000
0.103514739,-677.000000
0.103628118,-370.000000
0.103741497,1042.000000
0.103854875,-725.000000
0.103968254,-335.000000
0.104081633,1089.500000
0.104195011,-788.000000
0.104308390,-27.000000
0.104421769,992.000000
0.104535147,-859.000000
0.104648526,15.500000
0.104761905,941.500000
0.104875283,-959.500000
0.104988662,240.000000
0.105102041,902.000000
0.105215420,-896.000000
0.105328798,507.500000
0.105442177,733.000000
0.105555556,-1091.500000
0.105668934,445.000000
0.105782313,682.000000
0.105895692,-1112.500000
0.106009070,624.500000
0.106122449,447.000000
0.106235828,-1333.000000
0.106349206,402.500000
0.106462585,166.000000
0.106575964,-1162.500000
0.106689342,636.500000
0.106802721,99.500000
0.106916100,-1279.500000
0.107029478,696.500000
0.107142857,-8.000000
0.107256236,-1036.000000
0.107369615,1057.000000
0.107482993,9.000000
0.107596372,-897.000000
0.107709751,987.000000
0.107823129,-112.000000
0.107936508,-813.000000
0.108049887,1201.500000
0.108163265,-322.000000
0.108276644,-592.000000
0.108390023,1127.000000
0.108503401,-359.000000
0.108616780,-652.500000
0.108730159,1063.500000
0.108843537,-650.000000
0.108956916,-577.000000
0.109070295,1066.500000
0.109183673,-784.500000
0.109297052,-352.000000
0.109410431,1242.000000
0.109523810,-706.000000
0.109637188,-187.000000
0.109750567,995.000000
0.109863946,-803.500000
0.109977324,-26.000000
0.110090703,1092.000000
0.110204082,-899.500000
0.110317460,141.500000
0.110430839,1037.500000
0.110544218,-885.500000
0.110657596,441.500000
0.110770975,1026.500000
0.110884354,-893.000000
0.110997732,419.500000
0.111111111,854.000000
0.111224490,-918.500000
0.111337868,740.500000
0.111451247,914.500000
0.111564626,-916.500000
0.111678005,683.500000
0.111791383,588.500000
0.111904762,-1046.500000
0.112018141,903.500000
0.112131519,398.500000
0.112244898,-1055.500000
0.112358277,878.500000
0.112471655,318.000000
0.112585034,-1038.000000
0.112698413,1044.000000
0.112811791,216.500000
0.112925170,-923.000000
0.113038549,1046.500000
0.113151927,-26.500000
0.113265306,-870.500000
0.113378685,1126.500000
0.113492063,-7.000000
0.113605442,-736.500000
0.113718821,1266.000000
0.113832200,-368.500000
0.113945578,-765.500000
0.114058957,1030.500000
0.114172336,-541.500000
0.114285714,-697.500000
0.114399093,1074.500000
0.114512472,-676.500000
0.114625850,-645.500000
0.114739229,1047.500000
0.114852608,-628.000000
0.114965986,-481.000000
0.115079365,1197.000000
0.115192744,-891.500000
0.115306122,-261.000000
0.115419501,1076.500000
0.115532880,-1023.500000
0.115646259,-63.000000
0.115759637,1249.500000
0.115873016,-929.500000
0.115986395,354.000000
0.116099773,981.000000
0.116213152,-957.000000
0.116326531,177.500000
0.116439909,916.000000
0.116553288,-942.000000
0.116666667,531.500000
0.116780045,739.500000
0.116893424,-1091.000000
0.117006803,439.500000
0.117120181,681.500000
0.117233560,-1209.000000
0.117346939,725.000000
0.117460317,438.000000
0.117573696,-1237.500000
0.117687075,618.000000
0.117800454,356.500000
0.117913832,-1204.500000
0.118027211,934.000000
0.118140590,355.500000
0.118253968,-1052.000000
0.118367347,980.500000
0.118480726,87.000000
0.118594104,-936.000000
0.118707483,1123.500000
0.118820862,-49.500000
0.118934240,-876.000000
0.119047619,1262.500000
0.119160998,-154.500000
0.119274376,-857.000000
0.119387755,1116.000000
0.119501134,-355.500000
0.119614512,-736.000000
0.119727891,1134.500000
0.119841270,-559.500000
0.119954649,-775.000000
0.120068027,1060.000000
0.120181406,-679.000000
0.120294785,-583.000000
0.120408163,1095.500000
0.120521542,-851.000000
0.120634921,-538.000000
0.120748299,1012.500000
0.120861678,-992.500000
0.120975057,-404.500000
0.121088435,984.000000
0.121201814,-1046.500000
0.121315193,-183.000000
0.121428571,1016.000000
0.121541950,-1104.000000
0.121655329,-104.000000
0.121768707,853.500000
0.121882086,-1241.500000
0.121995465,163.500000
0.122108844,792.000000
0.122222222,-1277.500000
0.122335601,-1.000000
0.122448980,393.500000
0.122562358,-1597.500000
0.122675737,231.500000
0.122789116,506.500000
0.122902494,-1508.000000
0.123015873,359.000000
0.123129252,182.000000
0.123242630,-1613.000000
0.123356009,547.500000
0.123469388,313.000000
0.123582766,-1147.000000
0.123696145,882.000000
0.123809524,229.500000
0.123922902,-1281.000000
0.124036281,1104.000000
0.124149660,139.500000
0.124263039,-836.500000
0.124376417,1032.500000
0.124489796,101.500000
0.124603175,-1146.000000
0.124716553,1197.500000
0.124829932,-301.000000
0.124943311,-994.000000
0.125056689,1168.000000
0.125170068,-397.000000
0.125283447,-1019.500000
0.125396825,1028.000000
0.125510204,-517.000000
0.125623583,-795.000000
0.125736961,1153.500000
0.125850340,-613.500000
0.125963719,-670.500000
0.126077098,1243.500000
0.126190476,-817.000000
0.126303855,-580.500000
0.126417234,1138.000000
0.126530612,-811.000000
0.126643991,-276.500000
0.126757370,1254.500000
0.126870748,-909.500000
0.126984127,-182.500000
0.127097506,1114.500000
0.127210884,-1123.000000
0.127324263,22.000000
0.127437642,1066.500000
0.127551020,-1086.000000
0.127664399,51.500000
0.127777778,776.500000
0.127891156,-1391.000000
0.128004535,129.000000
0.128117914,739.000000
0.128231293,-1400.500000
0.128344671,293.500000
0.128458050,582.500000
0.128571429,-1393.000000
0.128684807,494.000000
0.128798186,670.500000
0.128911565,-1205.000000
0.129024943,813.000000
0.129138322,569.500000
0.129251701,-1263.500000
0.129365079,820.500000
0.129478458,428.000000
0.129591837,-1095.500000
0.129705215,1214.500000
0.129818594,307.500000
0.129931973,-1094.500000
0.130045351,1064.000000
0.130158730,103.000000
0.130272109,-1080.000000
0.130385488,1269.000000
0.130498866,69.000000
0.130612245,-936.000000
0.130725624,1220.500000
0.130839002,-287.000000
0.130952381,-795.000000
0.131065760,1442.500000
0.131179138,-194.000000
0.131292517,-608.500000
0.131405896,1446.000000
0.131519274,-369.500000
0.131632653,-470.500000
0.131746032,1480.500000
0.131859410,-342.500000
0.131972789,-151.500000
0.132086168,1766.500000
0.132199546,-413.000000
0.132312925,-81.500000
0.132426304,1561.000000
0.132539683,-617.500000
0.132653061,111.500000
0.132766440,1668.500000
0.132879819,-792.500000
0.132993197,195.500000
0.133106576,1234.500000
0.133219955,-1042.000000
0.133333333,178.000000
0.133446712,1312.000000
0.133560091,-1172.000000
0.133673469,445.000000
0.133786848,1032.000000
0.133900227,-1255.500000
0.134013605,427.000000
0.134126984,1041.000000
0.134240363,-1199.500000
0.134353741,796.000000
0.134467120,856.500000
0.134580499,-1203.500000
0.134693878,817.000000
