label,5_u1_80_p
0.044331066,-3970.500000
0.044444444,2569.000000
0.044557823,1260.000000
0.044671202,-3825.000000
0.044784580,2955.500000
0.044897959,780.000000
0.045011338,-3674.500000
0.045124717,3300.000000
0.045238095,303.500000
0.045351474,-3458.000000
0.045464853,3544.500000
0.045578231,-265.500000
0.045691610,-3183.500000
0.045804989,3797.500000
0.045918367,-719.500000
0.046031746,-2829.500000
0.046145125,3925.000000
0.046258503,-1323.500000
0.046371882,-2599.500000
0.046485261,3920.500000
0.046598639,-1825.000000
0.046712018,-2154.500000
0.046825397,3975.000000
0.046938776,-2291.500000
0.047052154,-1795.500000
0.047165533,3857.000000
0.047278912,-2713.500000
0.047392290,-1268.500000
0.047505669,3803.000000
0.047619048,-3049.000000
0.047732426,-776.000000
0.047845805,3628.500000
0.047959184,-3330.500000
0.048072562,-231.500000
0.048185941,3498.500000
0.048299320,-3535.500000
0.048412698,292.500000
0.048526077,3186.500000
0.048639456,-3796.000000
0.048752834,765.000000
0.048866213,2829.000000
0.048979592,-3924.500000
0.049092971,1284.000000
0.049206349,2500.000000
0.049319728,-3933.500000
0.049433107,1739.000000
0.049546485,2083.500000
0.049659864,-3965.500000
0.049773243,2208.500000
0.049886621,1683.500000
0.050000000,-3855.000000
0.050113379,2664.500000
0.050226757,1210.500000
0.050340136,-3731.000000
0.050453515,3052.000000
0.050566893,769.500000
0.050680272,-3479.500000
0.050793651,3389.500000
0.050907029,253.500000
0.051020408,-3334.000000
0.051133787,3577.500000
0.051247166,-280.500000
0.051360544,-3020.000000
0.051473923,3833.500000
0.051587302,-781.000000
0.051700680,-2770.500000
0.051814059,3899.000000
0.051927438,-1354.500000
0.052040816,-2424.000000
0.052154195,3977.500000
0.052267574,-1814.000000
0.052380952,-2022.500000
0.052494331,3973.000000
0.052607710,-2265.000000
0.052721088,-1558.000000
0.052834467,3961.500000
0.052947846,-2613.000000
0.053061224,-1072.500000
0.053174603,3843.000000
0.053287982,-2948.000000
0.053401361,-606.500000
0.053514739,3662.000000
0.053628118,-3270.500000
0.053741497,-100.000000
0.053854875,3446.000000
0.053968254,-3522.500000
0.054081633,361.500000
0.054195011,3099.500000
0.054308390,-3724.500000
0.054421769,818.000000
0.054535147,2750.500000
0.054648526,-3879.000000
0.054761905,1304.500000
0.054875283,2405.500000
0.054988662,-3909.500000
0.055102041,1799.000000
0.055215420,2027.500000
0.055328798,-3857.000000
0.055442177,2307.500000
0.055555556,1604.000000
0.055668934,-3748.000000
0.055782313,2719.000000
0.055895692,1137.000000
0.056009070,-3614.500000
0.056122449,3063.000000
0.056235828,658.000000
0.056349206,-3462.500000
0.056462585,3347.500000
0.056575964,80.500000
0.056689342,-3298.000000
0.056802721,3540.000000
0.056916100,-435.000000
0.057029478,-3007.000000
0.057142857,3702.500000
0.057256236,-909.500000
0.057369615,-2733.500000
0.057482993,3837.500000
0.057596372,-1378.000000
0.057709751,-2369.500000
0.057823129,3948.500000
0.057936508,-1827.500000
0.058049887,-1928.500000
0.058163265,3968.000000
0.058276644,-2236.000000
0.058390023,-1499.500000
0.058503401,3861.500000
0.058616780,-2652.500000
0.058730159,-1068.500000
0.058843537,3746.000000
0.058956916,-3005.000000
0.059070295,-595.000000
0.059183673,3550.000000
0.059297052,-3343.500000
0.059410431,-139.500000
0.059523810,3287.500000
0.059637188,-3570.000000
0.059750567,327.500000
0.059863946,2975.500000
0.059977324,-3747.500000
0.060090703,838.500000
0.060204082,2661.000000
0.060317460,-3812.500000
0.060430839,1349.000000
0.060544218,2333.000000
0.060657596,-3870.500000
0.060770975,1807.000000
0.060884354,1908.000000
0.060997732,-3849.000000
0.061111111,2249.500000
0.061224490,1493.500000
0.061337868,-3758.500000
0.061451247,2604.500000
0.061564626,1005.000000
0.061678005,-3682.500000
0.061791383,2928.000000
0.061904762,520.000000
0.062018141,-3532.500000
0.062131519,3207.500000
0.062244898,-18.000000
0.062358277,-3354.500000
0.062471655,3459.000000
0.062585034,-485.000000
0.062698413,-3039.500000
0.062811791,3676.500000
0.062925170,-987.500000
0.063038549,-2731.000000
0.063151927,3802.500000
0.063265306,-1455.000000
0.063378685,-2313.000000
0.063492063,3885.500000
0.063605442,-1889.500000
0.063718821,-1956.500000
0.063832200,3877.500000
0.063945578,-2286.500000
0.064058957,-1489.000000
0.064172336,3808.000000
0.064285714,-2713.000000
0.064399093,-1108.000000
0.064512472,3616.000000
0.064625850,-3064.500000
0.064739229,-602.000000
0.064852608,3483.500000
0.064965986,-3316.500000
0.065079365,-115.000000
0.065192744,3241.500000
0.065306122,-3555.500000
0.065419501,404.000000
0.065532880,2968.500000
0.065646259,-3704.000000
0.065759637,876.000000
0.065873016,2646.500000
0.065986395,-3778.000000
0.066099773,1401.500000
0.066213152,2365.500000
0.066326531,-3784.000000
0.066439909,1855.500000
0.066553288,1889.000000
0.066666667,-3851.500000
0.066780045,2228.000000
0.066893424,1406.500000
0.067006803,-3766.500000
0.067120181,2667.500000
0.067233560,989.500000
0.067346939,-3657.000000
0.067460317,2993.000000
0.067573696,498.000000
0.067687075,-3489.000000
0.067800454,3260.500000
0.067913832,-10.000000
0.068027211,-3257.000000
0.068140590,3496.500000
0.068253968,-488.500000
0.068367347,-2938.000000
0.068480726,3700.500000
0.068594104,-971.000000
0.068707483,-2632.500000
0.068820862,3775.000000
0.068934240,-1509.500000
0.069047619,-2316.000000
0.069160998,3810.000000
0.069274376,-1969.500000
0.069387755,-1882.000000
0.069501134,3814.000000
0.069614512,-2363.000000
0.069727891,-1483.500000
0.069841270,3723.500000
0.069954649,-2749.500000
0.070068027,-1023.500000
0.070181406,3594.000000
0.070294785,-3047.000000
0.070408163,-486.500000
0.070521542,3474.500000
0.070634921,-3278.500000
0.070748299,26.500000
0.070861678,3257.500000
0.070975057,-3480.500000
0.071088435,514.000000
0.071201814,2967.000000
0.071315193,-3671.500000
0.071428571,976.500000
0.071541950,2636.000000
0.071655329,-3750.500000
0.071768707,1484.000000
0.071882086,2224.500000
0.071995465,-3794.500000
0.072108844,1898.000000
0.072222222,1818.500000
0.072335601,-3745.000000
0.072448980,2372.500000
0.072562358,1443.000000
0.072675737,-3640.500000
0.072789116,2749.000000
0.072902494,961.000000
0.073015873,-3481.000000
0.073129252,3125.500000
0.073242630,517.500000
0.073356009,-3315.000000
0.073469388,3351.500000
0.073582766,-42.500000
0.073696145,-3089.500000
0.073809524,3566.000000
0.073922902,-528.500000
0.074036281,-2804.000000
0.074149660,3713.000000
0.074263039,-1050.500000
0.074376417,-2525.500000
0.074489796,3825.000000
0.074603175,-1491.000000
0.074716553,-2132.000000
0.074829932,3852.500000
0.074943311,-1943.000000
0.075056689,-1731.500000
0.075170068,3831.000000
0.075283447,-2325.000000
0.075396825,-1300.000000
0.075510204,3768.000000
0.075623583,-2697.000000
0.075736961,-874.500000
0.075850340,3611.500000
0.075963719,-3009.000000
0.076077098,-377.000000
0.076190476,3435.500000
0.076303855,-3269.500000
0.076417234,97.000000
0.076530612,3217.000000
0.076643991,-3502.500000
0.076757370,539.000000
0.076870748,2861.500000
0.076984127,-3654.000000
0.077097506,1006.500000
0.077210884,2542.500000
0.077324263,-3710.500000
0.077437642,1517.500000
0.077551020,2169.500000
0.077664399,-3724.500000
0.077777778,1946.500000
0.077891156,1756.000000
0.078004535,-3671.500000
0.078117914,2343.500000
0.078231293,1297.000000
0.078344671,-3634.500000
0.078458050,2716.000000
0.078571429,871.000000
0.078684807,-3518.000000
0.078798186,2979.500000
0.078911565,304.000000
0.079024943,-3404.000000
0.079138322,3219.000000
0.079251701,-172.500000
0.079365079,-3131.500000
0.079478458,3449.500000
0.079591837,-638.500000
0.079705215,-2852.000000
0.079818594,3577.500000
0.079931973,-1180.000000
0.080045351,-2495.500000
0.080158730,3721.000000
0.080272109,-1571.500000
0.080385488,-2166.500000
0.080498866,3747.000000
0.080612245,-1997.000000
0.080725624,-1767.500000
0.080839002,3762.500000
0.080952381,-2376.000000
0.081065760,-1331.500000
0.081179138,3615.000000
0.081292517,-2783.000000
0.081405896,-874.000000
0.081519274,3532.500000
0.081632653,-3026.000000
0.081746032,-393.500000
0.081859410,3325.500000
0.081972789,-3313.500000
0.082086168,81.500000
0.082199546,3131.500000
0.082312925,-3442.500000
0.082426304,595.000000
0.082539683,2844.000000
0.082653061,-3594.000000
0.082766440,1071.500000
0.082879819,2547.500000
0.082993197,-3627.000000
0.083106576,1585.500000
0.083219955,2186.000000
0.083333333,-3703.000000
0.083446712,1965.500000
0.083560091,1773.000000
0.083673469,-3652.500000
0.083786848,2400.000000
0.083900227,1280.500000
0.084013605,-3634.000000
0.084126984,2728.500000
0.084240363,799.000000
0.084353741,-3507.000000
0.084467120,3072.000000
0.084580499,342.000000
0.084693878,-3321.000000
0.084807256,3279.500000
0.084920635,-150.000000
0.085034014,-3063.500000
0.085147392,3537.000000
0.085260771,-609.000000
0.085374150,-2785.000000
0.085487528,3656.500000
0.085600907,-1122.000000
0.085714286,-2458.000000
0.085827664,3764.000000
0.085941043,-1567.000000
0.086054422,-2112.500000
0.086167800,3766.000000
0.086281179,-2058.000000
0.086394558,-1757.000000
0.086507937,3751.000000
0.086621315,-2428.500000
0.086734694,-1290.000000
0.086848073,3660.500000
0.086961451,-2797.500000
0.087074830,-850.500000
0.087188209,3488.000000
0.087301587,-3093.500000
0.087414966,-323.000000
0.087528345,3352.500000
0.087641723,-3270.000000
0.087755102,147.000000
0.087868481,3101.500000
0.087981859,-3458.000000
0.088095238,652.500000
0.088208617,2817.500000
0.088321995,-3611.500000
0.088435374,1087.000000
0.088548753,2472.000000
0.088662132,-3725.000000
0.088775510,1518.500000
0.088888889,2070.000000
0.089002268,-3769.000000
0.089115646,1947.500000
0.089229025,1634.500000
0.089342404,-3722.000000
0.089455782,2337.000000
0.089569161,1179.000000
0.089682540,-3651.500000
0.089795918,2720.500000
0.089909297,723.000000
0.090022676,-3452.000000
0.090136054,3070.500000
0.090249433,293.000000
0.090362812,-3243.000000
0.090476190,3320.500000
0.090589569,-225.500000
0.090702948,-3057.000000
0.090816327,3495.500000
0.090929705,-706.000000
0.091043084,-2768.500000
0.091156463,3633.000000
0.091269841,-1235.000000
0.091383220,-2488.000000
0.091496599,3676.500000
0.091609977,-1703.500000
0.091723356,-2156.000000
0.091836735,3684.500000
0.091950113,-2170.500000
0.092063492,-1735.000000
0.092176871,3651.000000
0.092290249,-2513.500000
0.092403628,-1246.500000
0.092517007,3616.000000
0.092630385,-2807.000000
0.092743764,-747.000000
0.092857143,3501.500000
0.092970522,-3044.000000
0.093083900,-206.000000
0.093197279,3312.000000
0.093310658,-3283.000000
0.093424036,268.000000
0.093537415,3071.000000
0.093650794,-3460.000000
0.093764172,726.000000
0.093877551,2720.500000
0.093990930,-3664.000000
0.094104308,1141.500000
0.094217687,2326.500000
0.094331066,-3746.000000
0.094444444,1594.500000
0.094557823,1963.000000
0.094671202,-3751.500000
0.094784580,2034.000000
0.094897959,1556.500000
0.095011338,-3701.000000
0.095124717,2424.500000
0.095238095,1140.500000
0.095351474,-3564.000000
0.095464853,2826.500000
0.095578231,733.000000
0.095691610,-3405.000000
0.095804989,3143.000000
0.095918367,229.500000
0.096031746,-3222.500000
0.096145125,3367.000000
0.096258503,-301.000000
0.096371882,-3008.000000
0.096485261,3481.000000
0.096598639,-833.500000
0.096712018,-2782.500000
0.096825397,3579.000000
0.096938776,-1322.500000
0.097052154,-2425.000000
0.097165533,3666.500000
0.097278912,-1773.000000
0.097392290,-2025.500000
0.097505669,3699.000000
0.097619048,-2127.000000
0.097732426,-1529.000000
0.097845805,3738.000000
0.097959184,-2419.000000
0.098072562,-1055.500000
0.098185941,3676.000000
0.098299320,-2719.000000
0.098412698,-557.500000
0.098526077,3557.000000
0.098639456,-2997.000000
0.098752834,-77.000000
0.098866213,3301.500000
0.098979592,-3289.500000
0.099092971,346.500000
0.099206349,2995.500000
0.099319728,-3474.500000
0.099433107,786.000000
0.099546485,2665.500000
0.099659864,-3640.000000
0.099773243,1230.500000
0.099886621,2363.000000
0.100000000,-3643.500000
0.100113379,1761.000000
0.100226757,2019.000000
0.100340136,-3606.500000
0.100453515,2213.000000
0.100566893,1666.000000
0.100680272,-3495.500000
0.100793651,2659.000000
0.100907029,1223.500000
0.101020408,-3451.000000
0.101133787,2896.500000
0.101247166,650.000000
0.101360544,-3357.500000
0.101473923,3154.000000
0.101587302,154.000000
0.101700680,-3205.000000
0.101814059,3337.000000
0.101927438,-396.500000
0.102040816,-2996.500000
0.102154195,3501.000000
0.102267574,-865.500000
0.102380952,-2698.000000
0.102494331,3604.000000
0.102607710,-1342.500000
0.102721088,-2352.000000
0.102834467,3733.000000
0.102947846,-1725.500000
0.103061224,-1883.000000
0.103174603,3776.500000
0.103287982,-2134.500000
0.103401361,-1514.500000
0.103514739,3694.500000
0.103628118,-2502.500000
0.103741497,-1043.500000
0.103854875,3608.500000
0.103968254,-2822.500000
0.104081633,-606.500000
0.104195011,3444.500000
0.104308390,-3106.000000
0.104421769,-184.000000
0.104535147,3190.500000
0.104648526,-3378.500000
0.104761905,289.500000
0.104875283,2931.000000
0.104988662,-3541.500000
0.105102041,846.500000
0.105215420,2670.500000
0.105328798,-3600.500000
0.105442177,1353.500000
0.105555556,2317.000000
0.105668934,-3665.000000
0.105782313,1775.000000
0.105895692,1957.500000
0.106009070,-3683.000000
0.106122449,2196.000000
0.106235828,1530.500000
0.106349206,-3580.000000
0.106462585,2590.000000
0.106575964,1104.500000
0.106689342,-3476.500000
0.106802721,2932.000000
0.106916100,631.000000
0.107029478,-3351.000000
0.107142857,3208.500000
0.107256236,151.500000
0.107369615,-3089.000000
0.107482993,3467.500000
0.107596372,-327.000000
0.107709751,-2866.000000
0.107823129,3619.000000
0.107936508,-891.000000
0.108049887,-2643.000000
0.108163265,3630.500000
0.108276644,-1384.500000
0.108390023,-2340.000000
0.108503401,3651.500000
0.108616780,-1865.500000
0.108730159,-1997.500000
0.108843537,3667.500000
0.108956916,-2276.000000
0.109070295,-1542.500000
0.109183673,3628.000000
0.109297052,-2642.500000
0.109410431,-1099.000000
0.109523810,3539.000000
0.109637188,-2952.500000
0.109750567,-605.000000
0.109863946,3373.000000
0.109977324,-3219.000000
0.110090703,-148.500000
0.110204082,3125.500000
0.110317460,-3493.000000
0.110430839,318.500000
0.110544218,2813.000000
0.110657596,-3692.000000
0.110770975,770.500000
0.110884354,2489.500000
0.110997732,-3780.000000
0.111111111,1245.500000
0.111224490,2166.000000
0.111337868,-3774.500000
0.111451247,1728.000000
0.111564626,1801.000000
0.111678005,-3768.500000
0.111791383,2165.500000
0.111904762,1396.000000
0.112018141,-3673.000000
0.112131519,2592.500000
0.112244898,930.000000
0.112358277,-3543.500000
0.112471655,2942.500000
0.112585034,484.500000
0.112698413,-3356.500000
0.112811791,3264.500000
0.112925170,14.000000
0.113038549,-3126.500000
0.113151927,3467.500000
0.113265306,-495.000000
0.113378685,-2874.000000
0.113492063,3622.000000
0.113605442,-1019.500000
0.113718821,-2586.000000
0.113832200,3645.500000
0.113945578,-1534.500000
0.114058957,-2285.000000
0.114172336,3631.500000
0.114285714,-2034.500000
0.114399093,-1966.000000
0.114512472,3593.500000
0.114625850,-2476.500000
0.114739229,-1560.000000
0.114852608,3530.500000
0.114965986,-2825.500000
0.115079365,-1104.000000
0.115192744,3397.000000
0.115306122,-3135.500000
0.115419501,-616.500000
0.115532880,3270.500000
0.115646259,-3334.500000
0.115759637,-84.000000
0.115873016,3026.000000
0.115986395,-3539.000000
0.116099773,445.000000
0.116213152,2795.500000
0.116326531,-3633.000000
0.116439909,954.000000
0.116553288,2464.500000
0.116666667,-3738.000000
0.116780045,1427.500000
0.116893424,2160.500000
0.117006803,-3691.500000
0.117120181,1990.500000
0.117233560,1844.000000
0.117346939,-3616.500000
0.117460317,2438.500000
0.117573696,1438.000000
0.117687075,-3456.000000
0.117800454,2875.500000
0.117913832,1014.500000
0.118027211,-3358.000000
0.118140590,3163.500000
0.118253968,499.000000
0.118367347,-3204.000000
0.118480726,3344.500000
0.118594104,-46.500000
0.118707483,-3083.000000
0.118820862,3423.000000
0.118934240,-673.000000
0.119047619,-2903.000000
0.119160998,3511.500000
0.119274376,-1183.000000
0.119387755,-2609.000000
0.119501134,3600.500000
0.119614512,-1660.000000
0.119727891,-2254.500000
0.119841270,3667.000000
0.119954649,-2047.000000
0.120068027,-1803.500000
0.120181406,3680.500000
0.120294785,-2417.000000
0.120408163,-1299.500000
0.120521542,3728.000000
0.120634921,-2637.000000
0.120748299,-715.500000
0.120861678,3659.500000
0.120975057,-2902.500000
0.121088435,-244.000000
0.121201814,3492.000000
0.121315193,-3099.500000
0.121428571,344.000000
0.121541950,3295.500000
0.121655329,-3294.500000
0.121768707,791.000000
0.121882086,2996.500000
0.121995465,-3427.000000
0.122108844,1298.000000
0.122222222,2693.500000
0.122335601,-3509.000000
0.122448980,1717.000000
0.122562358,2247.000000
0.122675737,-3539.000000
0.122789116,2167.500000
0.122902494,1873.000000
0.123015873,-3540.000000
0.123129252,2520.000000
0.123242630,1332.000000
0.123356009,-3542.000000
0.123469388,2812.500000
0.123582766,795.500000
0.123696145,-3500.000000
0.123809524,3011.500000
0.123922902,252.500000
0.124036281,-3356.000000
0.124149660,3267.500000
0.124263039,-251.500000
0.124376417,-3148.000000
0.124489796,3451.500000
0.124603175,-726.000000
0.124716553,-2823.000000
0.124829932,3666.500000
0.124943311,-1139.000000
0.125056689,-2424.500000
0.125170068,3825.000000
0.125283447,-1520.000000
0.125396825,-1961.500000
0.125510204,3902.500000
0.125623583,-1920.500000
0.125736961,-1559.000000
0.125850340,3909.000000
0.125963719,-2279.000000
0.126077098,-1091.500000
0.126190476,3871.500000
0.126303855,-2634.000000
0.126417234,-672.000000
0.126530612,3673.000000
0.126643991,-2964.500000
0.126757370,-183.500000
0.126870748,3454.500000
0.126984127,-3209.500000
0.127097506,294.500000
0.127210884,3184.000000
0.127324263,-3379.500000
0.127437642,823.000000
0.127551020,2934.500000
0.127664399,-3509.500000
0.127777778,1298.500000
0.127891156,2570.000000
0.128004535,-3646.000000
0.128117914,1703.000000
