label,5_u1_80_p
0.022335601,-3835.500000
0.022448980,2950.000000
0.022562358,935.500000
0.022675737,-3628.000000
0.022789116,3320.000000
0.022902494,429.500000
0.023015873,-3435.500000
0.023129252,3558.500000
0.023242630,-126.000000
0.023356009,-3212.500000
0.023469388,3777.000000
0.023582766,-656.500000
0.023696145,-2906.500000
0.023809524,3944.500000
0.023922902,-1160.000000
0.024036281,-2540.500000
0.024149660,4067.000000
0.024263039,-1613.500000
0.024376417,-2156.500000
0.024489796,4028.500000
0.024603175,-2125.500000
0.024716553,-1746.500000
0.024829932,4002.500000
0.024943311,-2524.500000
0.025056689,-1252.000000
0.025170068,3912.500000
0.025283447,-2922.500000
0.025396825,-812.000000
0.025510204,3753.500000
0.025623583,-3219.000000
0.025736961,-291.000000
0.025850340,3554.500000
0.025963719,-3520.500000
0.026077098,203.000000
0.026190476,3324.000000
0.026303855,-3645.500000
0.026417234,730.000000
0.026530612,2975.000000
0.026643991,-3889.000000
0.026757370,1177.000000
0.026870748,2593.000000
0.026984127,-3942.000000
0.027097506,1701.500000
0.027210884,2214.500000
0.027324263,-3933.000000
0.027437642,2137.500000
0.027551020,1798.500000
0.027664399,-3827.000000
0.027777778,2620.000000
0.027891156,1380.000000
0.028004535,-3741.500000
0.028117914,2938.500000
0.028231293,883.500000
0.028344671,-3517.500000
0.028458050,3365.500000
0.028571429,475.000000
0.028684807,-3275.500000
0.028798186,3589.000000
0.028911565,-97.000000
0.029024943,-3075.500000
0.029138322,3840.500000
0.029251701,-574.000000
0.029365079,-2750.500000
0.029478458,3947.000000
0.029591837,-1172.500000
0.029705215,-2472.000000
0.029818594,3990.000000
0.029931973,-1675.500000
0.030045351,-2098.000000
0.030158730,3967.000000
0.030272109,-2173.000000
0.030385488,-1740.000000
0.030498866,3920.000000
0.030612245,-2513.500000
0.030725624,-1243.500000
0.030839002,3868.500000
0.030952381,-2868.500000
0.031065760,-753.000000
0.031179138,3715.000000
0.031292517,-3193.500000
0.031405896,-273.000000
0.031519274,3459.000000
0.031632653,-3498.500000
0.031746032,169.500000
0.031859410,3181.500000
0.031972789,-3721.000000
0.032086168,646.000000
0.032199546,2845.000000
0.032312925,-3920.000000
0.032426304,1109.000000
0.032539683,2442.000000
0.032653061,-3984.500000
0.032766440,1598.500000
0.032879819,2067.500000
0.032993197,-3981.000000
0.033106576,2032.500000
0.033219955,1653.000000
0.033333333,-3924.500000
0.033446712,2460.000000
0.033560091,1224.000000
0.033673469,-3805.000000
0.033786848,2856.500000
0.033900227,731.500000
0.034013605,-3649.000000
0.034126984,3177.000000
0.034240363,230.000000
0.034353741,-3413.000000
0.034467120,3476.000000
0.034580499,-261.500000
0.034693878,-3174.000000
0.034807256,3655.500000
0.034920635,-775.000000
0.035034014,-2862.000000
0.035147392,3777.000000
0.035260771,-1310.500000
0.035374150,-2548.000000
0.035487528,3836.000000
0.035600907,-1789.500000
0.035714286,-2159.000000
0.035827664,3883.500000
0.035941043,-2222.500000
0.036054422,-1730.000000
0.036167800,3841.000000
0.036281179,-2571.500000
0.036394558,-1215.500000
0.036507937,3801.000000
0.036621315,-2947.500000
0.036734694,-765.000000
0.036848073,3624.000000
0.036961451,-3254.500000
0.037074830,-232.000000
0.037188209,3427.500000
0.037301587,-3519.000000
0.037414966,217.000000
0.037528345,3081.000000
0.037641723,-3756.000000
0.037755102,687.000000
0.037868481,2782.000000
0.037981859,-3887.000000
0.038095238,1125.000000
0.038208617,2386.000000
0.038321995,-3945.500000
0.038435374,1613.500000
0.038548753,1991.500000
0.038662132,-3940.500000
0.038775510,2082.000000
0.038888889,1590.500000
0.039002268,-3866.500000
0.039115646,2551.500000
0.039229025,1199.000000
0.039342404,-3714.000000
0.039455782,2893.000000
0.039569161,675.000000
0.039682540,-3538.500000
0.039795918,3235.000000
0.039909297,173.500000
0.040022676,-3365.000000
0.040136054,3422.000000
0.040249433,-425.500000
0.040362812,-3209.000000
0.040476190,3539.500000
0.040589569,-945.000000
0.040702948,-2882.000000
0.040816327,3668.500000
0.040929705,-1452.500000
0.041043084,-2522.000000
0.041156463,3745.500000
0.041269841,-1898.500000
0.041383220,-2098.500000
0.041496599,3830.500000
0.041609977,-2261.000000
0.041723356,-1589.500000
0.041836735,3832.500000
0.041950113,-2611.000000
0.042063492,-1104.500000
0.042176871,3719.000000
0.042290249,-2948.000000
0.042403628,-636.000000
0.042517007,3553.500000
0.042630385,-3263.500000
0.042743764,-193.000000
0.042857143,3299.000000
0.042970522,-3528.000000
0.043083900,262.500000
0.043197279,3033.000000
0.043310658,-3691.500000
0.043424036,764.000000
0.043537415,2700.000000
0.043650794,-3818.000000
0.043764172,1267.500000
0.043877551,2402.000000
0.043990930,-3793.500000
0.044104308,1817.000000
0.044217687,2043.000000
0.044331066,-3730.000000
0.044444444,2271.000000
0.044557823,1644.500000
0.044671202,-3620.500000
0.044784580,2709.500000
0.044897959,1196.000000
0.045011338,-3528.000000
0.045124717,2988.000000
0.045238095,671.500000
0.045351474,-3405.000000
0.045464853,3293.500000
0.045578231,158.000000
0.045691610,-3248.000000
0.045804989,3463.000000
0.045918367,-397.000000
0.046031746,-2981.000000
0.046145125,3655.000000
0.046258503,-842.500000
0.046371882,-2643.000000
0.046485261,3817.500000
0.046598639,-1304.000000
0.046712018,-2257.000000
0.046825397,3926.500000
0.046938776,-1695.500000
0.047052154,-1842.000000
0.047165533,3907.000000
0.047278912,-2185.000000
0.047392290,-1463.000000
0.047505669,3818.500000
0.047619048,-2589.500000
0.047732426,-1035.000000
0.047845805,3684.000000
0.047959184,-2944.000000
0.048072562,-628.500000
0.048185941,3459.000000
0.048299320,-3272.000000
0.048412698,-135.500000
0.048526077,3254.500000
0.048639456,-3485.500000
0.048752834,355.000000
0.048866213,2971.000000
0.048979592,-3644.500000
0.049092971,864.000000
0.049206349,2701.500000
0.049319728,-3690.500000
0.049433107,1376.000000
0.049546485,2385.500000
0.049659864,-3722.500000
0.049773243,1814.000000
0.049886621,1979.500000
0.050000000,-3687.500000
0.050113379,2260.500000
0.050226757,1535.500000
0.050340136,-3675.500000
0.050453515,2592.000000
0.050566893,1039.500000
0.050680272,-3640.500000
0.050793651,2897.500000
0.050907029,557.500000
0.051020408,-3443.000000
0.051133787,3192.000000
0.051247166,34.000000
0.051360544,-3222.500000
0.051473923,3444.000000
0.051587302,-381.500000
0.051700680,-2888.500000
0.051814059,3662.000000
0.051927438,-861.500000
0.052040816,-2590.000000
0.052154195,3782.000000
0.052267574,-1311.000000
0.052380952,-2204.500000
0.052494331,3881.500000
0.052607710,-1745.500000
0.052721088,-1860.000000
0.052834467,3833.500000
0.052947846,-2178.000000
0.053061224,-1425.500000
0.053174603,3788.000000
0.053287982,-2559.500000
0.053401361,-1043.500000
0.053514739,3649.000000
0.053628118,-2905.500000
0.053741497,-557.500000
0.053854875,3534.000000
0.053968254,-3160.500000
0.054081633,-45.000000
0.054195011,3287.500000
0.054308390,-3395.500000
0.054421769,441.500000
0.054535147,3054.000000
0.054648526,-3512.500000
0.054761905,931.000000
0.054875283,2706.000000
0.054988662,-3669.500000
0.055102041,1381.500000
0.055215420,2323.500000
0.055328798,-3713.000000
0.055442177,1826.500000
0.055555556,1906.500000
0.055668934,-3762.500000
0.055782313,2183.000000
0.055895692,1461.000000
0.056009070,-3711.500000
0.056122449,2582.000000
0.056235828,1027.000000
0.056349206,-3594.500000
0.056462585,2901.500000
0.056575964,495.000000
0.056689342,-3434.500000
0.056802721,3186.500000
0.056916100,-22.500000
0.057029478,-3247.500000
0.057142857,3402.500000
0.057256236,-496.000000
0.057369615,-2967.000000
0.057482993,3599.500000
0.057596372,-946.500000
0.057709751,-2686.500000
0.057823129,3650.000000
0.057936508,-1490.500000
0.058049887,-2352.000000
0.058163265,3719.000000
0.058276644,-1923.500000
0.058390023,-1946.500000
0.058503401,3703.000000
0.058616780,-2375.000000
0.058730159,-1531.500000
0.058843537,3637.500000
0.058956916,-2702.500000
0.059070295,-1032.500000
0.059183673,3549.000000
0.059297052,-3032.000000
0.059410431,-556.500000
0.059523810,3390.500000
0.059637188,-3260.000000
0.059750567,-44.000000
0.059863946,3170.000000
0.059977324,-3457.000000
0.060090703,414.500000
0.060204082,2882.000000
0.060317460,-3625.500000
0.060430839,901.000000
0.060544218,2591.500000
0.060657596,-3726.000000
0.060770975,1345.000000
0.060884354,2218.000000
0.060997732,-3760.500000
0.061111111,1817.000000
0.061224490,1844.000000
0.061337868,-3713.000000
0.061451247,2242.000000
0.061564626,1395.000000
0.061678005,-3680.500000
0.061791383,2658.000000
0.061904762,950.500000
0.062018141,-3546.000000
0.062131519,2979.500000
0.062244898,443.500000
0.062358277,-3402.500000
0.062471655,3226.500000
0.062585034,-46.000000
0.062698413,-3151.000000
0.062811791,3382.000000
0.062925170,-597.000000
0.063038549,-2958.000000
0.063151927,3507.500000
0.063265306,-1073.500000
0.063378685,-2605.000000
0.063492063,3691.000000
0.063605442,-1557.000000
0.063718821,-2261.000000
0.063832200,3709.000000
0.063945578,-1972.500000
0.064058957,-1801.000000
0.064172336,3750.500000
0.064285714,-2311.000000
0.064399093,-1351.500000
0.064512472,3679.000000
0.064625850,-2671.500000
0.064739229,-900.500000
0.064852608,3533.000000
0.064965986,-2994.500000
0.065079365,-474.000000
0.065192744,3289.000000
0.065306122,-3322.000000
0.065419501,-12.000000
0.065532880,3085.000000
0.065646259,-3490.500000
0.065759637,485.000000
0.065873016,2806.500000
0.065986395,-3653.000000
0.066099773,937.000000
0.066213152,2499.000000
0.066326531,-3710.000000
0.066439909,1450.000000
0.066553288,2146.500000
0.066666667,-3729.500000
0.066780045,1893.500000
0.066893424,1766.000000
0.067006803,-3640.000000
0.067120181,2369.500000
0.067233560,1354.500000
0.067346939,-3621.000000
0.067460317,2672.500000
0.067573696,842.000000
0.067687075,-3511.000000
0.067800454,2998.000000
0.067913832,404.500000
0.068027211,-3325.000000
0.068140590,3222.500000
0.068253968,-140.500000
0.068367347,-3123.000000
0.068480726,3450.000000
0.068594104,-591.500000
0.068707483,-2817.000000
0.068820862,3609.500000
0.068934240,-1019.000000
0.069047619,-2443.000000
0.069160998,3759.500000
0.069274376,-1422.500000
0.069387755,-2061.500000
0.069501134,3804.000000
0.069614512,-1878.000000
0.069727891,-1676.500000
0.069841270,3751.000000
0.069954649,-2307.500000
0.070068027,-1295.500000
0.070181406,3648.500000
0.070294785,-2663.500000
0.070408163,-803.500000
0.070521542,3589.500000
0.070634921,-2975.000000
0.070748299,-389.000000
0.070861678,3347.000000
0.070975057,-3224.500000
0.071088435,109.500000
0.071201814,3174.500000
0.071315193,-3367.500000
0.071428571,640.500000
0.071541950,2880.000000
0.071655329,-3493.500000
0.071768707,1165.000000
0.071882086,2596.500000
0.071995465,-3609.000000
0.072108844,1567.000000
0.072222222,2212.000000
0.072335601,-3628.500000
0.072448980,2002.500000
0.072562358,1796.000000
0.072675737,-3627.000000
0.072789116,2387.000000
0.072902494,1324.500000
0.073015873,-3613.000000
0.073129252,2676.500000
0.073242630,818.000000
0.073356009,-3519.500000
0.073469388,2955.500000
0.073582766,340.500000
0.073696145,-3265.000000
0.073809524,3292.500000
0.073922902,-87.000000
0.074036281,-3023.500000
0.074149660,3477.000000
0.074263039,-554.000000
0.074376417,-2742.500000
0.074489796,3642.000000
0.074603175,-1037.000000
0.074716553,-2440.000000
0.074829932,3702.000000
0.074943311,-1512.000000
0.075056689,-2071.500000
0.075170068,3753.500000
0.075283447,-1969.000000
0.075396825,-1725.000000
0.075510204,3704.500000
0.075623583,-2407.500000
0.075736961,-1279.000000
0.075850340,3664.000000
0.075963719,-2714.500000
0.076077098,-788.000000
0.076190476,3518.500000
0.076303855,-2970.000000
0.076417234,-310.500000
0.076530612,3345.500000
0.076643991,-3181.000000
0.076757370,159.000000
0.076870748,3125.000000
0.076984127,-3361.500000
0.077097506,659.000000
0.077210884,2899.000000
0.077324263,-3471.000000
0.077437642,1156.000000
0.077551020,2558.500000
0.077664399,-3598.500000
0.077777778,1575.500000
0.077891156,2118.500000
0.078004535,-3644.000000
0.078117914,2005.500000
0.078231293,1746.500000
0.078344671,-3608.000000
0.078458050,2433.500000
0.078571429,1263.500000
0.078684807,-3565.000000
0.078798186,2793.000000
0.078911565,841.000000
0.079024943,-3403.500000
0.079138322,3077.000000
0.079251701,308.000000
0.079365079,-3253.000000
0.079478458,3295.000000
0.079591837,-193.000000
0.079705215,-3026.500000
0.079818594,3512.000000
0.079931973,-709.000000
0.080045351,-2775.500000
0.080158730,3581.500000
0.080272109,-1215.000000
0.080385488,-2467.500000
0.080498866,3665.000000
0.080612245,-1662.500000
0.080725624,-2096.500000
0.080839002,3677.000000
0.080952381,-2106.500000
0.081065760,-1735.500000
0.081179138,3657.500000
0.081292517,-2503.500000
0.081405896,-1264.000000
0.081519274,3572.000000
0.081632653,-2846.000000
0.081746032,-797.000000
0.081859410,3404.000000
0.081972789,-3120.500000
0.082086168,-380.000000
0.082199546,3232.500000
0.082312925,-3317.500000
0.082426304,147.000000
0.082539683,3000.000000
0.082653061,-3535.000000
0.082766440,623.500000
0.082879819,2667.000000
0.082993197,-3696.500000
0.083106576,1111.000000
0.083219955,2347.500000
0.083333333,-3725.500000
0.083446712,1569.500000
0.083560091,1962.500000
0.083673469,-3747.500000
0.083786848,2000.500000
0.083900227,1553.000000
0.084013605,-3661.000000
0.084126984,2439.000000
0.084240363,1100.500000
0.084353741,-3584.500000
0.084467120,2725.500000
0.084580499,624.000000
0.084693878,-3413.000000
0.084807256,3060.000000
0.084920635,170.000000
0.085034014,-3242.500000
0.085147392,3236.000000
0.085260771,-367.000000
0.085374150,-3047.500000
0.085487528,3454.500000
0.085600907,-817.000000
0.085714286,-2761.000000
0.085827664,3575.000000
0.085941043,-1316.000000
0.086054422,-2415.500000
0.086167800,3677.500000
0.086281179,-1728.000000
0.086394558,-1985.000000
0.086507937,3702.500000
0.086621315,-2138.500000
0.086734694,-1559.500000
0.086848073,3686.000000
0.086961451,-2454.000000
0.087074830,-1100.000000
0.087188209,3596.000000
0.087301587,-2799.000000
0.087414966,-683.000000
0.087528345,3417.000000
0.087641723,-3131.500000
0.087755102,-213.500000
0.087868481,3236.500000
0.087981859,-3366.000000
0.088095238,261.500000
0.088208617,2951.000000
0.088321995,-3510.500000
0.088435374,750.000000
0.088548753,2653.000000
0.088662132,-3650.500000
0.088775510,1254.000000
0.088888889,2299.000000
0.089002268,-3703.500000
0.089115646,1714.000000
0.089229025,1916.500000
0.089342404,-3683.500000
0.089455782,2104.000000
0.089569161,1488.500000
0.089682540,-3666.000000
0.089795918,2430.500000
0.089909297,998.000000
0.090022676,-3638.000000
0.090136054,2722.000000
0.090249433,497.500000
0.090362812,-3494.000000
0.090476190,3028.500000
0.090589569,7.000000
0.090702948,-3306.000000
0.090816327,3232.500000
0.090929705,-488.000000
0.091043084,-3049.000000
0.091156463,3446.000000
0.091269841,-928.500000
0.091383220,-2694.500000
0.091496599,3613.500000
0.091609977,-1371.000000
0.091723356,-2350.500000
0.091836735,3685.000000
0.091950113,-1817.000000
0.092063492,-1963.500000
0.092176871,3672.000000
0.092290249,-2211.500000
0.092403628,-1572.000000
0.092517007,3605.500000
0.092630385,-2597.500000
0.092743764,-1122.500000
0.092857143,3552.000000
0.092970522,-2881.500000
0.093083900,-627.500000
0.093197279,3419.000000
0.093310658,-3152.500000
0.093424036,-129.000000
0.093537415,3226.000000
0.093650794,-3287.000000
0.093764172,460.500000
0.093877551,3072.000000
0.093990930,-3399.000000
0.094104308,921.000000
0.094217687,2703.500000
0.094331066,-3538.500000
0.094444444,1407.000000
0.094557823,2381.500000
0.094671202,-3605.000000
0.094784580,1795.000000
0.094897959,1942.500000
0.095011338,-3633.000000
0.095124717,2226.500000
0.095238095,1539.000000
0.095351474,-3562.500000
0.095464853,2603.500000
0.095578231,1058.000000
0.095691610,-3534.000000
0.095804989,2933.000000
0.095918367,644.500000
0.096031746,-3290.500000
0.096145125,3276.000000
0.096258503,143.500000
0.096371882,-3084.000000
0.096485261,3481.000000
0.096598639,-385.500000
0.096712018,-2848.000000
0.096825397,3637.500000
0.096938776,-796.500000
0.097052154,-2526.500000
0.097165533,3715.500000
0.097278912,-1315.500000
0.097392290,-2233.500000
0.097505669,3786.000000
0.097619048,-1749.500000
0.097732426,-1857.500000
0.097845805,3774.500000
0.097959184,-2197.000000
0.098072562,-1476.000000
0.098185941,3729.000000
0.098299320,-2518.500000
0.098412698,-891.000000
0.098526077,3745.000000
0.098639456,-2812.000000
0.098752834,-472.000000
0.098866213,3489.000000
0.098979592,-3088.000000
0.099092971,39.500000
0.099206349,3279.000000
0.099319728,-3306.500000
0.099433107,507.000000
0.099546485,2973.500000
0.099659864,-3521.000000
0.099773243,972.000000
0.099886621,2687.000000
0.100000000,-3594.500000
0.100113379,1436.000000
0.100226757,2272.500000
0.100340136,-3714.000000
0.100453515,1840.500000
0.100566893,1913.000000
0.100680272,-3651.000000
0.100793651,2319.500000
0.100907029,1442.500000
0.101020408,-3666.000000
0.101133787,2666.500000
0.101247166,963.500000
0.101360544,-3514.000000
0.101473923,3027.000000
0.101587302,501.500000
0.101700680,-3378.500000
0.101814059,3236.000000
0.101927438,7.000000
0.102040816,-3078.500000
0.102154195,3526.500000
0.102267574,-474.500000
0.102380952,-2874.500000
0.102494331,3600.500000
0.102607710,-1011.000000
0.102721088,-2557.500000
0.102834467,3784.000000
0.102947846,-1414.500000
0.103061224,-2196.500000
0.103174603,3781.000000
0.103287982,-1892.500000
0.103401361,-1769.500000
0.103514739,3838.000000
0.103628118,-2212.000000
0.103741497,-1332.500000
0.103854875,3710.000000
0.103968254,-2684.500000
0.104081633,-900.000000
0.104195011,3613.000000
0.104308390,-2926.000000
0.104421769,-393.500000
0.104535147,3378.500000
0.104648526,-3247.000000
0.104761905,8.500000
0.104875283,3123.500000
0.104988662,-3429.000000
0.105102041,561.000000
0.105215420,2899.500000
0.105328798,-3582.500000
0.105442177,1038.500000
0.105555556,2545.500000
0.105668934,-3665.000000
0.105782313,1488.500000
0.105895692,2187.000000
0.106009070,-3734.500000
0.106122449,1897.000000
0.106235828,1742.500000
0.106349206,-3754.000000
0.106462585,2310.000000
0.106575964,1242.500000
0.106689342,-3683.500000
0.106802721,2632.500000
0.106916100,726.000000
0.107029478,-3595.500000
0.107142857,2906.500000
0.107256236,236.500000
0.107369615,-3414.500000
0.107482993,3155.500000
0.107596372,-237.500000
0.107709751,-3227.500000
0.107823129,3354.000000
0.107936508,-715.000000
0.108049887,-2935.000000
0.108163265,3501.000000
0.108276644,-1208.000000
0.108390023,-2572.000000
0.108503401,3652.000000
0.108616780,-1668.000000
0.108730159,-2214.500000
0.108843537,3712.500000
0.108956916,-2080.500000
0.109070295,-1827.500000
0.109183673,3636.500000
0.109297052,-2506.500000
0.109410431,-1399.500000
0.109523810,3531.500000
0.109637188,-2857.500000
0.109750567,-932.500000
0.109863946,3406.000000
0.109977324,-3136.500000
0.110090703,-423.500000
0.110204082,3258.500000
0.110317460,-3376.000000
0.110430839,86.000000
0.110544218,3074.500000
0.110657596,-3514.000000
0.110770975,625.000000
0.110884354,2825.000000
0.110997732,-3622.500000
0.111111111,1100.500000
0.111224490,2457.500000
0.111337868,-3709.500000
0.111451247,1591.500000
0.111564626,2094.000000
0.111678005,-3749.500000
0.111791383,1991.000000
0.111904762,1618.500000
0.112018141,-3729.500000
0.112131519,2366.500000
0.112244898,1147.000000
0.112358277,-3690.000000
0.112471655,2684.000000
0.112585034,633.500000
0.112698413,-3590.000000
0.112811791,3010.500000
0.112925170,187.500000
0.113038549,-3353.500000
0.113151927,3299.000000
0.113265306,-275.000000
0.113378685,-3113.500000
0.113492063,3526.000000
0.113605442,-712.000000
0.113718821,-2787.000000
0.113832200,3670.000000
0.113945578,-1185.500000
0.114058957,-2448.500000
0.114172336,3752.000000
0.114285714,-1648.500000
0.114399093,-2063.500000
0.114512472,3753.500000
0.114625850,-2126.500000
0.114739229,-1721.500000
0.114852608,3675.000000
0.114965986,-2545.500000
0.115079365,-1271.000000
0.115192744,3612.500000
0.115306122,-2858.000000
0.115419501,-791.500000
0.115532880,3491.500000
0.115646259,-3109.500000
0.115759637,-259.500000
0.115873016,3345.000000
0.115986395,-3298.000000
0.116099773,266.500000
0.116213152,3134.000000
0.116326531,-3478.500000
0.116439909,789.500000
0.116553288,2847.000000
0.116666667,-3597.000000
0.116780045,1254.500000
0.116893424,2466.500000
0.117006803,-3715.000000
0.117120181,1683.000000
0.117233560,2018.000000
0.117346939,-3792.000000
0.117460317,2063.500000
0.117573696,1566.000000
0.117687075,-3780.000000
0.117800454,2436.000000
0.117913832,1134.000000
0.118027211,-3683.500000
0.118140590,2828.000000
0.118253968,678.500000
0.118367347,-3518.000000
0.118480726,3156.500000
0.118594104,227.500000
0.118707483,-3278.000000
0.118820862,3429.500000
0.118934240,-270.000000
0.119047619,-3003.000000
0.119160998,3663.000000
0.119274376,-752.000000
0.119387755,-2714.500000
0.119501134,3755.000000
0.119614512,-1266.000000
0.119727891,-2402.500000
0.119841270,3776.000000
0.119954649,-1713.500000
0.120068027,-2000.000000
0.120181406,3809.500000
0.120294785,-2175.000000
0.120408163,-1580.500000
0.120521542,3800.000000
0.120634921,-2496.500000
0.120748299,-1046.000000
0.120861678,3743.000000
0.120975057,-2814.500000
0.121088435,-532.500000
0.121201814,3646.000000
0.121315193,-3025.000000
0.121428571,25.500000
0.121541950,3484.500000
0.121655329,-3251.500000
0.121768707,493.000000
0.121882086,3167.000000
0.121995465,-3487.000000
0.122108844,974.000000
0.122222222,2831.500000
0.122335601,-3616.500000
0.122448980,1403.500000
0.122562358,2420.000000
0.122675737,-3735.500000
0.122789116,1816.500000
0.122902494,2006.500000
0.123015873,-3726.000000
0.123129252,2273.000000
0.123242630,1559.500000
0.123356009,-3702.000000
0.123469388,2650.500000
0.123582766,1079.500000
0.123696145,-3567.000000
0.123809524,3044.500000
0.123922902,640.500000
0.124036281,-3402.500000
0.124149660,3269.000000
0.124263039,88.500000
0.124376417,-3230.000000
0.124489796,3527.500000
0.124603175,-400.000000
0.124716553,-2939.500000
0.124829932,3678.500000
0.124943311,-981.000000
0.125056689,-2722.500000
0.125170068,3734.000000
0.125283447,-1453.000000
0.125396825,-2354.500000
0.125510204,3796.000000
0.125623583,-1897.500000
0.125736961,-1974.000000
0.125850340,3784.500000
0.125963719,-2273.000000
0.126077098,-1450.500000
0.126190476,3831.500000
0.126303855,-2598.000000
0.126417234,-983.500000
0.126530612,3691.000000
0.126643991,-2938.000000
0.126757370,-460.000000
0.126870748,3549.000000
0.126984127,-3179.500000
0.127097506,62.000000
0.127210884,3304.500000
0.127324263,-3447.500000
0.127437642,535.500000
0.127551020,3031.500000
0.127664399,-3566.000000
0.127777778,1032.500000
0.127891156,2679.000000
0.128004535,-3687.000000
0.128117914,1508.000000
0.128231293,2308.500000
