label,3_u1_100_p
0.024829932,-638.000000
0.024943311,-869.500000
0.025056689,1469.500000
0.025170068,-823.000000
0.025283447,-705.000000
0.025396825,1487.000000
0.025510204,-978.500000
0.025623583,-529.500000
0.025736961,1434.500000
0.025850340,-1127.000000
0.025963719,-314.500000
0.026077098,1424.500000
0.026190476,-1193.000000
0.026303855,-107.000000
0.026417234,1341.500000
0.026530612,-1346.000000
0.026643991,79.000000
0.026757370,1299.000000
0.026870748,-1371.500000
0.026984127,303.500000
0.027097506,1144.500000
0.027210884,-1518.500000
0.027324263,413.000000
0.027437642,972.000000
0.027551020,-1531.000000
0.027664399,613.500000
0.027777778,837.000000
0.027891156,-1541.500000
0.028004535,767.000000
0.028117914,653.500000
0.028231293,-1538.500000
0.028344671,933.500000
0.028458050,507.000000
0.028571429,-1485.500000
0.028684807,1089.500000
0.028798186,335.500000
0.028911565,-1418.000000
0.029024943,1218.000000
0.029138322,144.000000
0.029251701,-1363.500000
0.029365079,1304.000000
0.029478458,-72.000000
0.029591837,-1277.000000
0.029705215,1360.000000
0.029818594,-277.000000
0.029931973,-1175.000000
0.030045351,1413.000000
0.030158730,-437.500000
0.030272109,-993.500000
0.030385488,1501.500000
0.030498866,-598.500000
0.030612245,-844.500000
0.030725624,1480.500000
0.030839002,-788.500000
0.030952381,-684.000000
0.031065760,1530.500000
0.031179138,-888.500000
0.031292517,-469.500000
0.031405896,1491.500000
0.031519274,-1078.500000
0.031632653,-346.000000
0.031746032,1420.500000
0.031859410,-1211.500000
0.031972789,-122.500000
0.032086168,1360.500000
0.032199546,-1312.000000
0.032312925,49.000000
0.032426304,1250.500000
0.032539683,-1413.500000
0.032653061,237.500000
0.032766440,1143.500000
0.032879819,-1442.000000
0.032993197,453.000000
0.033106576,1016.500000
0.033219955,-1493.500000
0.033333333,621.000000
0.033446712,873.500000
0.033560091,-1496.500000
0.033673469,785.500000
0.033786848,721.000000
0.033900227,-1496.500000
0.034013605,934.000000
0.034126984,533.500000
0.034240363,-1498.000000
0.034353741,1075.000000
0.034467120,353.500000
0.034580499,-1429.000000
0.034693878,1200.500000
0.034807256,152.000000
0.034920635,-1386.500000
0.035034014,1305.500000
0.035147392,-48.000000
0.035260771,-1267.500000
0.035374150,1402.000000
0.035487528,-221.500000
0.035600907,-1139.500000
0.035714286,1466.000000
0.035827664,-385.500000
0.035941043,-995.500000
0.036054422,1529.500000
0.036167800,-569.500000
0.036281179,-851.000000
0.036394558,1520.500000
0.036507937,-768.000000
0.036621315,-687.500000
0.036734694,1524.500000
0.036848073,-902.500000
0.036961451,-508.500000
0.037074830,1509.000000
0.037188209,-1062.500000
0.037301587,-350.000000
0.037414966,1449.000000
0.037528345,-1201.500000
0.037641723,-150.000000
0.037755102,1379.000000
0.037868481,-1289.000000
0.037981859,58.500000
0.038095238,1305.000000
0.038208617,-1373.500000
0.038321995,245.500000
0.038435374,1179.000000
0.038548753,-1454.500000
0.038662132,429.000000
0.038775510,1037.500000
0.038888889,-1501.500000
0.039002268,587.000000
0.039115646,850.500000
0.039229025,-1551.500000
0.039342404,758.000000
0.039455782,678.000000
0.039569161,-1562.500000
0.039682540,887.500000
0.039795918,496.000000
0.039909297,-1536.000000
0.040022676,1042.000000
0.040136054,329.500000
0.040249433,-1474.000000
0.040362812,1176.500000
0.040476190,141.500000
0.040589569,-1400.000000
0.040702948,1293.500000
0.040816327,-20.000000
0.040929705,-1258.500000
0.041043084,1402.000000
0.041156463,-219.000000
0.041269841,-1153.500000
0.041383220,1477.500000
0.041496599,-395.000000
0.041609977,-1001.000000
0.041723356,1497.500000
0.041836735,-601.500000
0.041950113,-886.500000
0.042063492,1521.500000
0.042176871,-772.000000
0.042290249,-720.000000
0.042403628,1528.000000
0.042517007,-935.500000
0.042630385,-532.000000
0.042743764,1521.500000
0.042857143,-1028.000000
0.042970522,-285.500000
0.043083900,1524.000000
0.043197279,-1136.500000
0.043310658,-119.500000
0.043424036,1418.000000
0.043537415,-1254.500000
0.043650794,82.000000
0.043764172,1338.500000
0.043877551,-1362.500000
0.043990930,229.000000
0.044104308,1161.000000
0.044217687,-1485.500000
0.044331066,388.000000
0.044444444,1010.000000
0.044557823,-1533.500000
0.044671202,552.500000
0.044784580,842.500000
0.044897959,-1559.000000
0.045011338,729.500000
0.045124717,719.000000
0.045238095,-1528.500000
0.045351474,911.000000
0.045464853,537.000000
0.045578231,-1509.000000
0.045691610,1047.500000
0.045804989,385.500000
0.045918367,-1420.500000
0.046031746,1207.000000
0.046145125,203.500000
0.046258503,-1379.500000
0.046371882,1264.500000
0.046485261,-25.000000
0.046598639,-1318.000000
0.046712018,1342.500000
0.046825397,-256.500000
0.046938776,-1245.000000
0.047052154,1386.000000
0.047165533,-442.500000
0.047278912,-1056.500000
0.047392290,1492.500000
0.047505669,-580.500000
0.047619048,-905.500000
0.047732426,1506.500000
0.047845805,-757.000000
0.047959184,-727.500000
0.048072562,1538.000000
0.048185941,-882.500000
0.048299320,-533.000000
0.048412698,1519.000000
0.048526077,-1039.000000
0.048639456,-371.000000
0.048752834,1460.500000
0.048866213,-1168.000000
0.048979592,-175.000000
0.049092971,1396.000000
0.049206349,-1276.000000
0.049319728,-2.500000
0.049433107,1299.000000
0.049546485,-1376.500000
0.049659864,197.500000
0.049773243,1207.500000
0.049886621,-1446.500000
0.050000000,372.000000
0.050113379,1065.500000
0.050226757,-1494.000000
0.050340136,564.500000
0.050453515,938.500000
0.050566893,-1510.500000
0.050680272,736.000000
0.050793651,766.000000
0.050907029,-1539.000000
0.051020408,884.000000
0.051133787,597.000000
0.051247166,-1518.500000
0.051360544,1020.000000
0.051473923,385.500000
0.051587302,-1484.500000
0.051700680,1144.000000
0.051814059,191.500000
0.051927438,-1440.000000
0.052040816,1242.500000
0.052154195,-14.000000
0.052267574,-1343.500000
0.052380952,1362.000000
0.052494331,-176.500000
0.052607710,-1215.500000
0.052721088,1439.000000
0.052834467,-388.500000
0.052947846,-1095.000000
0.053061224,1493.000000
0.053174603,-549.500000
0.053287982,-920.000000
0.053401361,1537.000000
0.053514739,-733.500000
0.053628118,-794.500000
0.053741497,1514.000000
0.053854875,-909.000000
0.053968254,-612.000000
0.054081633,1530.000000
0.054195011,-1038.500000
0.054308390,-419.500000
0.054421769,1489.500000
0.054535147,-1196.500000
0.054648526,-258.500000
0.054761905,1415.000000
0.054875283,-1281.000000
0.054988662,-32.500000
0.055102041,1345.000000
0.055215420,-1378.500000
0.055328798,154.500000
0.055442177,1249.000000
0.055555556,-1431.500000
0.055668934,391.500000
0.055782313,1136.000000
0.055895692,-1514.000000
0.056009070,536.000000
0.056122449,937.000000
0.056235828,-1566.000000
0.056349206,724.500000
0.056462585,801.500000
0.056575964,-1567.000000
0.056689342,871.000000
0.056802721,592.500000
0.056916100,-1577.500000
0.057029478,1041.000000
0.057142857,440.000000
0.057256236,-1496.000000
0.057369615,1189.500000
0.057482993,254.500000
0.057596372,-1416.000000
0.057709751,1326.000000
0.057823129,82.500000
0.057936508,-1318.000000
0.058049887,1427.500000
0.058163265,-135.000000
0.058276644,-1237.500000
0.058390023,1496.000000
0.058503401,-342.000000
0.058616780,-1104.500000
0.058730159,1552.000000
0.058843537,-541.500000
0.058956916,-953.500000
0.059070295,1583.500000
0.059183673,-706.000000
0.059297052,-801.000000
0.059410431,1588.000000
0.059523810,-874.500000
0.059637188,-635.500000
0.059750567,1596.000000
0.059863946,-1005.000000
0.059977324,-400.500000
0.060090703,1563.500000
0.060204082,-1153.500000
0.060317460,-226.000000
0.060430839,1480.500000
0.060544218,-1283.500000
0.060657596,-47.500000
0.060770975,1384.500000
0.060884354,-1395.000000
0.060997732,129.000000
0.061111111,1228.000000
0.061224490,-1535.500000
0.061337868,298.500000
0.061451247,1097.000000
0.061564626,-1586.500000
0.061678005,482.500000
0.061791383,933.500000
0.061904762,-1644.500000
0.062018141,685.500000
0.062131519,783.000000
0.062244898,-1617.000000
0.062358277,895.000000
0.062471655,645.000000
0.062585034,-1587.500000
0.062698413,1042.000000
0.062811791,443.500000
0.062925170,-1531.500000
0.063038549,1209.500000
0.063151927,253.500000
0.063265306,-1492.000000
0.063378685,1280.000000
0.063492063,40.000000
0.063605442,-1407.000000
0.063718821,1388.500000
0.063832200,-180.500000
0.063945578,-1339.500000
0.064058957,1454.000000
0.064172336,-380.000000
0.064285714,-1168.000000
0.064399093,1567.500000
0.064512472,-513.500000
0.064625850,-977.000000
0.064739229,1628.000000
0.064852608,-698.500000
0.064965986,-790.500000
0.065079365,1672.500000
0.065192744,-814.000000
0.065306122,-593.500000
0.065419501,1644.000000
0.065532880,-1013.500000
0.065646259,-433.500000
0.065759637,1607.000000
0.065873016,-1152.500000
0.065986395,-233.500000
0.066099773,1502.000000
0.066213152,-1338.500000
0.066326531,-99.500000
0.066439909,1391.000000
0.066553288,-1418.500000
0.066666667,142.000000
0.066780045,1300.500000
0.066893424,-1522.000000
0.067006803,321.500000
0.067120181,1180.500000
0.067233560,-1553.000000
0.067346939,558.000000
0.067460317,1067.500000
0.067573696,-1580.000000
0.067687075,741.000000
0.067800454,873.500000
0.067913832,-1597.000000
0.068027211,903.000000
0.068140590,673.000000
0.068253968,-1628.000000
0.068367347,1003.000000
0.068480726,445.000000
0.068594104,-1618.500000
0.068707483,1148.000000
0.068820862,237.500000
0.068934240,-1564.500000
0.069047619,1253.000000
0.069160998,6.500000
0.069274376,-1459.000000
0.069387755,1415.000000
0.069501134,-117.500000
0.069614512,-1313.500000
0.069727891,1509.000000
0.069841270,-353.000000
0.069954649,-1188.000000
0.070068027,1624.500000
0.070181406,-475.000000
0.070294785,-978.000000
0.070408163,1630.000000
0.070521542,-758.000000
0.070634921,-893.000000
0.070748299,1613.000000
0.070861678,-893.500000
0.070975057,-677.500000
0.071088435,1618.500000
0.071201814,-1068.000000
0.071315193,-537.500000
0.071428571,1553.000000
0.071541950,-1215.000000
0.071655329,-290.000000
0.071768707,1557.000000
0.071882086,-1291.500000
0.071995465,-32.000000
0.072108844,1503.500000
0.072222222,-1385.500000
0.072335601,167.500000
0.072448980,1366.000000
0.072562358,-1513.000000
0.072675737,343.000000
0.072789116,1219.000000
0.072902494,-1587.500000
0.073015873,528.500000
0.073129252,1035.000000
0.073242630,-1672.500000
0.073356009,663.500000
0.073469388,854.000000
0.073582766,-1653.000000
0.073696145,875.500000
0.073809524,689.000000
0.073922902,-1660.500000
0.074036281,1017.000000
0.074149660,506.000000
0.074263039,-1597.500000
0.074376417,1240.500000
0.074489796,353.000000
0.074603175,-1494.000000
0.074716553,1372.000000
0.074829932,97.000000
0.074943311,-1475.500000
0.075056689,1454.000000
0.075170068,-97.500000
0.075283447,-1322.500000
0.075396825,1549.500000
0.075510204,-324.500000
0.075623583,-1247.000000
0.075736961,1589.000000
0.075850340,-543.000000
0.075963719,-1078.500000
0.076077098,1660.500000
0.076190476,-701.000000
0.076303855,-895.000000
0.076417234,1670.500000
0.076530612,-890.000000
0.076643991,-705.500000
0.076757370,1694.500000
0.076870748,-1027.500000
0.076984127,-507.000000
0.077097506,1664.500000
0.077210884,-1193.500000
0.077324263,-305.500000
0.077437642,1590.000000
0.077551020,-1352.000000
0.077664399,-116.500000
0.077777778,1482.000000
0.077891156,-1475.000000
0.078004535,93.500000
0.078117914,1364.000000
0.078231293,-1595.000000
0.078344671,276.500000
0.078458050,1193.500000
0.078571429,-1674.000000
0.078684807,493.500000
0.078798186,1074.000000
0.078911565,-1683.000000
0.079024943,701.500000
0.079138322,919.000000
0.079251701,-1717.500000
0.079365079,894.000000
0.079478458,724.000000
0.079591837,-1712.000000
0.079705215,1052.000000
0.079818594,514.500000
0.079931973,-1674.500000
0.080045351,1212.000000
0.080158730,333.000000
0.080272109,-1615.500000
0.080385488,1341.500000
0.080498866,71.500000
0.080612245,-1550.000000
0.080725624,1466.500000
0.080839002,-130.000000
0.080952381,-1416.000000
0.081065760,1576.500000
0.081179138,-321.000000
0.081292517,-1272.500000
0.081405896,1663.500000
0.081519274,-522.000000
0.081632653,-1108.000000
0.081746032,1724.500000
0.081859410,-720.500000
0.081972789,-907.500000
0.082086168,1763.500000
0.082199546,-890.500000
0.082312925,-712.000000
0.082426304,1763.500000
0.082539683,-1071.000000
0.082653061,-516.000000
0.082766440,1697.500000
0.082879819,-1262.000000
0.082993197,-340.000000
0.083106576,1612.000000
0.083219955,-1403.500000
0.083333333,-118.000000
0.083446712,1533.500000
0.083560091,-1530.000000
0.083673469,92.000000
0.083786848,1399.500000
0.083900227,-1630.500000
0.084013605,343.000000
0.084126984,1300.500000
0.084240363,-1668.500000
0.084353741,550.000000
0.084467120,1114.000000
0.084580499,-1720.500000
0.084693878,780.000000
0.084807256,959.500000
0.084920635,-1747.000000
0.085034014,917.500000
0.085147392,718.000000
0.085260771,-1775.500000
0.085374150,1114.000000
0.085487528,538.500000
0.085600907,-1732.000000
0.085714286,1257.500000
0.085827664,297.500000
0.085941043,-1665.500000
0.086054422,1424.000000
0.086167800,131.500000
0.086281179,-1507.500000
0.086394558,1582.500000
0.086507937,-99.500000
0.086621315,-1421.500000
0.086734694,1651.500000
0.086848073,-301.500000
0.086961451,-1253.000000
0.087074830,1751.500000
0.087188209,-528.500000
0.087301587,-1130.500000
0.087414966,1764.000000
0.087528345,-764.500000
0.087641723,-953.000000
0.087755102,1782.500000
0.087868481,-952.000000
0.087981859,-770.000000
0.088095238,1738.000000
0.088208617,-1146.500000
0.088321995,-560.000000
0.088435374,1741.500000
0.088548753,-1275.000000
0.088662132,-319.000000
0.088775510,1667.000000
0.088888889,-1434.500000
0.089002268,-94.500000
0.089115646,1598.500000
0.089229025,-1536.000000
0.089342404,139.000000
0.089455782,1457.500000
0.089569161,-1670.500000
0.089682540,309.000000
0.089795918,1282.500000
0.089909297,-1765.500000
0.090022676,514.500000
0.090136054,1090.000000
0.090249433,-1862.000000
0.090362812,692.000000
0.090476190,923.000000
0.090589569,-1801.000000
0.090702948,974.500000
0.090816327,769.500000
0.090929705,-1801.500000
0.091043084,1133.500000
0.091156463,553.500000
0.091269841,-1735.000000
0.091383220,1331.000000
0.091496599,366.000000
0.091609977,-1665.500000
0.091723356,1490.000000
0.091836735,126.500000
0.091950113,-1570.500000
0.092063492,1614.000000
0.092176871,-77.000000
0.092290249,-1449.500000
0.092403628,1699.500000
0.092517007,-334.000000
0.092630385,-1329.500000
0.092743764,1785.500000
0.092857143,-542.500000
0.092970522,-1147.000000
0.093083900,1848.000000
0.093197279,-743.500000
0.093310658,-967.500000
0.093424036,1870.000000
0.093537415,-931.000000
0.093650794,-748.000000
0.093764172,1890.500000
0.093877551,-1106.000000
0.093990930,-518.000000
0.094104308,1850.000000
0.094217687,-1298.500000
0.094331066,-302.500000
0.094444444,1758.000000
0.094557823,-1485.500000
0.094671202,-125.500000
0.094784580,1609.500000
0.094897959,-1648.500000
0.095011338,99.500000
0.095124717,1501.000000
0.095238095,-1768.000000
0.095351474,307.500000
0.095464853,1342.500000
0.095578231,-1835.500000
0.095691610,580.000000
0.095804989,1192.500000
0.095918367,-1896.500000
0.096031746,761.000000
0.096145125,963.000000
0.096258503,-1920.000000
0.096371882,996.500000
0.096485261,801.500000
0.096598639,-1870.500000
0.096712018,1204.500000
0.096825397,559.500000
0.096938776,-1887.500000
0.097052154,1351.000000
0.097165533,307.500000
0.097278912,-1800.500000
0.097392290,1515.000000
0.097505669,60.000000
0.097619048,-1716.000000
0.097732426,1640.500000
0.097845805,-200.500000
0.097959184,-1596.000000
0.098072562,1753.000000
0.098185941,-404.000000
0.098299320,-1418.500000
0.098412698,1855.000000
0.098526077,-611.500000
0.098639456,-1217.500000
0.098752834,1948.000000
0.098866213,-795.000000
0.098979592,-967.000000
0.099092971,1989.000000
0.099206349,-1032.500000
0.099319728,-805.500000
0.099433107,1895.000000
0.099546485,-1279.000000
0.099659864,-573.000000
0.099773243,1881.500000
0.099886621,-1430.500000
0.100000000,-344.500000
0.100113379,1779.500000
0.100226757,-1606.000000
0.100340136,-84.500000
0.100453515,1716.000000
0.100566893,-1699.500000
0.100680272,178.500000
0.100793651,1579.500000
0.100907029,-1806.000000
0.101020408,446.500000
0.101133787,1443.500000
0.101247166,-1862.500000
0.101360544,695.500000
0.101473923,1245.000000
0.101587302,-1957.000000
0.101700680,885.000000
0.101814059,1009.000000
0.101927438,-1996.500000
0.102040816,1079.000000
0.102154195,764.500000
0.102267574,-1980.000000
0.102380952,1266.500000
0.102494331,522.500000
0.102607710,-1943.000000
0.102721088,1431.000000
0.102834467,282.500000
0.102947846,-1870.500000
0.103061224,1627.000000
0.103174603,58.000000
0.103287982,-1699.500000
0.103401361,1802.000000
0.103514739,-163.000000
0.103628118,-1560.000000
0.103741497,1888.500000
0.103854875,-436.500000
0.103968254,-1408.000000
0.104081633,1947.000000
0.104195011,-695.000000
0.104308390,-1244.000000
0.104421769,1943.500000
0.104535147,-976.500000
0.104648526,-1080.500000
0.104761905,1945.000000
0.104875283,-1172.500000
0.104988662,-843.000000
0.105102041,1931.500000
0.105215420,-1397.500000
0.105328798,-583.500000
0.105442177,1907.000000
0.105555556,-1525.500000
0.105668934,-279.500000
0.105782313,1854.000000
0.105895692,-1670.500000
0.106009070,-21.500000
0.106122449,1729.000000
0.106235828,-1790.000000
0.106349206,245.500000
0.106462585,1592.500000
0.106575964,-1909.000000
0.106689342,448.500000
0.106802721,1396.000000
0.106916100,-1987.000000
0.107029478,695.500000
0.107142857,1179.000000
0.107256236,-2068.000000
0.107369615,894.000000
0.107482993,949.500000
0.107596372,-2062.000000
0.107709751,1166.000000
0.107823129,784.500000
0.107936508,-1991.000000
0.108049887,1398.500000
0.108163265,551.000000
0.108276644,-1919.500000
0.108390023,1593.000000
0.108503401,334.500000
0.108616780,-1782.000000
0.108730159,1762.500000
0.108843537,63.000000
0.108956916,-1692.500000
0.109070295,1901.000000
0.109183673,-189.500000
0.109297052,-1555.500000
0.109410431,1959.500000
0.109523810,-498.500000
0.109637188,-1443.000000
0.109750567,1996.500000
0.109863946,-724.500000
0.109977324,-1198.500000
0.110090703,2083.000000
0.110204082,-937.000000
0.110317460,-985.000000
0.110430839,2090.000000
0.110544218,-1160.500000
0.110657596,-725.000000
0.110770975,2096.500000
0.110884354,-1351.500000
0.110997732,-484.000000
0.111111111,1987.000000
0.111224490,-1548.000000
0.111337868,-247.500000
0.111451247,1879.500000
0.111564626,-1745.000000
0.111678005,-42.500000
0.111791383,1714.500000
0.111904762,-1914.500000
0.112018141,212.000000
0.112131519,1554.000000
0.112244898,-2024.500000
0.112358277,471.500000
0.112471655,1368.000000
0.112585034,-2076.000000
0.112698413,744.500000
0.112811791,1214.500000
0.112925170,-2109.500000
0.113038549,969.000000
0.113151927,961.500000
0.113265306,-2098.500000
0.113378685,1268.500000
0.113492063,798.500000
0.113605442,-2024.000000
0.113718821,1451.000000
0.113832200,463.500000
0.113945578,-2032.000000
0.114058957,1593.000000
0.114172336,231.000000
0.114285714,-1886.500000
0.114399093,1787.000000
0.114512472,-26.500000
0.114625850,-1802.000000
0.114739229,1899.000000
0.114852608,-284.500000
0.114965986,-1600.000000
0.115079365,2052.000000
0.115192744,-497.500000
0.115306122,-1378.500000
0.115419501,2136.500000
0.115532880,-726.500000
0.115646259,-1140.500000
0.115759637,2196.500000
0.115873016,-979.500000
0.115986395,-953.000000
0.116099773,2160.000000
0.116213152,-1227.000000
0.116326531,-724.000000
0.116439909,2096.500000
0.116553288,-1474.500000
0.116666667,-499.500000
0.116780045,2031.000000
0.116893424,-1634.500000
0.117006803,-201.500000
0.117120181,1932.000000
0.117233560,-1808.000000
0.117346939,43.500000
0.117460317,1799.000000
0.117573696,-1926.000000
0.117687075,369.500000
0.117800454,1691.000000
0.117913832,-1991.000000
0.118027211,616.500000
0.118140590,1438.000000
0.118253968,-2148.000000
0.118367347,825.500000
0.118480726,1209.000000
0.118594104,-2157.500000
0.118707483,1066.500000
0.118820862,962.500000
0.118934240,-2181.500000
0.119047619,1282.000000
0.119160998,686.000000
0.119274376,-2150.000000
0.119387755,1497.500000
0.119501134,452.500000
0.119614512,-2051.500000
0.119727891,1700.000000
0.119841270,177.000000
0.119954649,-1933.500000
0.120068027,1880.500000
0.120181406,-69.500000
0.120294785,-1795.000000
0.120408163,2002.000000
0.120521542,-341.000000
0.120634921,-1639.000000
0.120748299,2092.000000
0.120861678,-642.000000
0.120975057,-1447.500000
0.121088435,2170.500000
0.121201814,-887.000000
0.121315193,-1214.000000
0.121428571,2176.500000
0.121541950,-1162.000000
0.121655329,-994.000000
0.121768707,2164.000000
0.121882086,-1367.500000
0.121995465,-704.000000
0.122108844,2140.000000
0.122222222,-1553.000000
0.122335601,-428.500000
0.122448980,2077.500000
0.122562358,-1733.500000
0.122675737,-126.500000
0.122789116,1954.000000
0.122902494,-1909.500000
0.123015873,121.500000
0.123129252,1776.500000
0.123242630,-2058.500000
0.123356009,403.500000
0.123469388,1628.500000
0.123582766,-2143.500000
0.123696145,661.500000
0.123809524,1382.000000
0.123922902,-2244.500000
0.124036281,907.000000
0.124149660,1150.000000
0.124263039,-2246.000000
0.124376417,1165.500000
0.124489796,927.500000
0.124603175,-2215.000000
0.124716553,1410.500000
0.124829932,664.000000
0.124943311,-2168.500000
0.125056689,1620.000000
0.125170068,396.500000
0.125283447,-2072.000000
0.125396825,1822.500000
0.125510204,126.000000
0.125623583,-1959.500000
0.125736961,1972.000000
0.125850340,-160.500000
0.125963719,-1792.500000
0.126077098,2095.000000
0.126190476,-462.000000
0.126303855,-1646.000000
0.126417234,2162.000000
0.126530612,-725.000000
0.126643991,-1401.000000
0.126757370,2233.500000
0.126870748,-977.000000
0.126984127,-1163.500000
0.127097506,2233.500000
0.127210884,-1246.500000
0.127324263,-907.000000
0.127437642,2230.500000
0.127551020,-1429.000000
0.127664399,-619.000000
0.127777778,2162.000000
0.127891156,-1664.500000
0.128004535,-354.500000
0.128117914,2070.000000
0.128231293,-1831.500000
0.128344671,-97.500000
0.128458050,1895.000000
0.128571429,-2053.500000
0.128684807,149.500000
0.128798186,1740.500000
0.128911565,-2170.000000
0.129024943,438.500000
0.129138322,1531.000000
0.129251701,-2256.500000
0.129365079,716.500000
0.129478458,1344.000000
0.129591837,-2261.000000
0.129705215,1031.500000
0.129818594,1119.500000
0.129931973,-2289.000000
0.130045351,1257.000000
0.130158730,883.500000
0.130272109,-2211.500000
0.130385488,1520.000000
0.130498866,629.500000
0.130612245,-2186.500000
0.130725624,1675.000000
0.130839002,298.000000
