label,3_u1_100_p
0.076530612,-1400.000000
0.076643991,-1420.000000
0.076757370,2989.000000
0.076870748,-1676.000000
0.076984127,-1038.500000
0.077097506,2953.500000
0.077210884,-1976.500000
0.077324263,-691.000000
0.077437642,2875.000000
0.077551020,-2236.000000
0.077664399,-317.000000
0.077777778,2680.000000
0.077891156,-2512.500000
0.078004535,3.500000
0.078117914,2438.000000
0.078231293,-2721.500000
0.078344671,383.500000
0.078458050,2213.000000
0.078571429,-2841.000000
0.078684807,777.500000
0.078798186,1975.500000
0.078911565,-2870.000000
0.079024943,1191.500000
0.079138322,1687.000000
0.079251701,-2903.500000
0.079365079,1473.000000
0.079478458,1361.500000
0.079591837,-2861.000000
0.079705215,1825.000000
0.079818594,1044.000000
0.079931973,-2836.500000
0.080045351,2035.500000
0.080158730,593.500000
0.080272109,-2790.000000
0.080385488,2281.500000
0.080498866,222.500000
0.080612245,-2610.500000
0.080725624,2490.500000
0.080839002,-146.000000
0.080952381,-2414.500000
0.081065760,2652.500000
0.081179138,-506.500000
0.081292517,-2138.500000
0.081405896,2790.000000
0.081519274,-837.500000
0.081632653,-1859.500000
0.081746032,2872.000000
0.081859410,-1176.500000
0.081972789,-1584.000000
0.082086168,2875.500000
0.082199546,-1526.000000
0.082312925,-1252.000000
0.082426304,2848.000000
0.082539683,-1825.500000
0.082653061,-935.500000
0.082766440,2736.000000
0.082879819,-2118.500000
0.082993197,-551.000000
0.083106576,2672.000000
0.083219955,-2312.500000
0.083333333,-162.000000
0.083446712,2515.500000
0.083560091,-2503.000000
0.083673469,210.000000
0.083786848,2299.500000
0.083900227,-2632.000000
0.084013605,584.500000
0.084126984,2093.000000
0.084240363,-2732.000000
0.084353741,914.500000
0.084467120,1758.000000
0.084580499,-2817.500000
0.084693878,1228.000000
0.084807256,1489.000000
0.084920635,-2830.500000
0.085034014,1565.000000
0.085147392,1142.000000
0.085260771,-2808.500000
0.085374150,1796.500000
0.085487528,762.500000
0.085600907,-2718.500000
0.085714286,2109.000000
0.085827664,475.000000
0.085941043,-2594.000000
0.086054422,2297.500000
0.086167800,75.000000
0.086281179,-2436.500000
0.086394558,2501.000000
0.086507937,-265.000000
0.086621315,-2196.500000
0.086734694,2655.000000
0.086848073,-612.000000
0.086961451,-1968.500000
0.087074830,2699.500000
0.087188209,-974.000000
0.087301587,-1727.000000
0.087414966,2745.000000
0.087528345,-1332.000000
0.087641723,-1445.500000
0.087755102,2727.000000
0.087868481,-1637.000000
0.087981859,-1134.500000
0.088095238,2685.500000
0.088208617,-1883.000000
0.088321995,-758.000000
0.088435374,2641.500000
0.088548753,-2094.500000
0.088662132,-354.000000
0.088775510,2532.000000
0.088888889,-2281.000000
0.089002268,16.500000
0.089115646,2375.000000
0.089229025,-2451.000000
0.089342404,373.500000
0.089455782,2158.500000
0.089569161,-2591.000000
0.089682540,704.500000
0.089795918,1874.500000
0.089909297,-2697.000000
0.090022676,1006.000000
0.090136054,1573.500000
0.090249433,-2754.000000
0.090362812,1284.000000
0.090476190,1250.000000
0.090589569,-2758.000000
0.090702948,1606.500000
0.090816327,959.000000
0.090929705,-2688.000000
0.091043084,1876.500000
0.091156463,621.500000
0.091269841,-2596.000000
0.091383220,2115.000000
0.091496599,307.500000
0.091609977,-2420.000000
0.091723356,2317.500000
0.091836735,-60.500000
0.091950113,-2296.000000
0.092063492,2455.500000
0.092176871,-427.000000
0.092290249,-2075.000000
0.092403628,2565.000000
0.092517007,-777.000000
0.092630385,-1845.500000
0.092743764,2627.000000
0.092857143,-1085.000000
0.092970522,-1544.500000
0.093083900,2686.000000
0.093197279,-1361.500000
0.093310658,-1207.500000
0.093424036,2698.500000
0.093537415,-1610.000000
0.093650794,-840.500000
0.093764172,2703.000000
0.093877551,-1858.500000
0.093990930,-506.500000
0.094104308,2558.500000
0.094217687,-2074.000000
0.094331066,-128.500000
0.094444444,2418.500000
0.094557823,-2305.000000
0.094671202,130.500000
0.094784580,2169.000000
0.094897959,-2483.500000
0.095011338,490.000000
0.095124717,1939.500000
0.095238095,-2609.000000
0.095351474,778.500000
0.095464853,1675.500000
0.095578231,-2667.500000
0.095691610,1119.500000
0.095804989,1462.000000
0.095918367,-2626.000000
0.096031746,1471.000000
0.096145125,1143.500000
0.096258503,-2632.500000
0.096371882,1728.500000
0.096485261,830.000000
0.096598639,-2542.500000
0.096712018,1977.000000
0.096825397,461.500000
0.096938776,-2476.500000
0.097052154,2135.000000
0.097165533,104.500000
0.097278912,-2297.500000
0.097392290,2319.500000
0.097505669,-245.500000
0.097619048,-2128.500000
0.097732426,2431.000000
0.097845805,-564.000000
0.097959184,-1854.000000
0.098072562,2582.000000
0.098185941,-866.000000
0.098299320,-1608.500000
0.098412698,2623.500000
0.098526077,-1175.500000
0.098639456,-1282.000000
0.098752834,2687.500000
0.098866213,-1415.000000
0.098979592,-985.000000
0.099092971,2609.000000
0.099206349,-1739.500000
0.099319728,-689.000000
0.099433107,2498.000000
0.099546485,-1978.000000
0.099659864,-381.500000
0.099773243,2324.000000
0.099886621,-2233.500000
0.100000000,-51.500000
0.100113379,2208.500000
0.100226757,-2310.000000
0.100340136,325.000000
0.100453515,2016.500000
0.100566893,-2443.500000
0.100680272,641.500000
0.100793651,1790.000000
0.100907029,-2498.000000
0.101020408,991.000000
0.101133787,1557.500000
0.101247166,-2526.500000
0.101360544,1275.500000
0.101473923,1250.500000
0.101587302,-2546.000000
0.101700680,1557.000000
0.101814059,954.500000
0.101927438,-2509.000000
0.102040816,1783.500000
0.102154195,589.000000
0.102267574,-2435.500000
0.102380952,1987.500000
0.102494331,256.000000
0.102607710,-2314.000000
0.102721088,2161.500000
0.102834467,-93.500000
0.102947846,-2156.000000
0.103061224,2282.500000
0.103174603,-401.500000
0.103287982,-1938.500000
0.103401361,2450.000000
0.103514739,-686.000000
0.103628118,-1670.000000
0.103741497,2532.000000
0.103854875,-1001.500000
0.103968254,-1383.000000
0.104081633,2531.500000
0.104195011,-1301.500000
0.104308390,-1142.500000
0.104421769,2497.000000
0.104535147,-1560.000000
0.104648526,-843.500000
0.104761905,2425.500000
0.104875283,-1820.500000
0.104988662,-537.000000
0.105102041,2322.000000
0.105215420,-2024.500000
0.105328798,-203.500000
0.105442177,2191.500000
0.105555556,-2182.000000
0.105668934,118.500000
0.105782313,2039.000000
0.105895692,-2296.000000
0.106009070,477.500000
0.106122449,1862.000000
0.106235828,-2385.500000
0.106349206,784.000000
0.106462585,1601.500000
0.106575964,-2464.500000
0.106689342,1085.000000
0.106802721,1339.000000
0.106916100,-2483.000000
0.107029478,1351.000000
0.107142857,1035.500000
0.107256236,-2472.500000
0.107369615,1544.000000
0.107482993,680.500000
0.107596372,-2433.500000
0.107709751,1804.000000
0.107823129,416.000000
0.107936508,-2295.000000
0.108049887,1997.000000
0.108163265,81.000000
0.108276644,-2147.500000
0.108390023,2173.500000
0.108503401,-207.500000
0.108616780,-1983.500000
0.108730159,2253.000000
0.108843537,-565.500000
0.108956916,-1804.500000
0.109070295,2354.000000
0.109183673,-838.500000
0.109297052,-1509.000000
0.109410431,2411.500000
0.109523810,-1133.500000
0.109637188,-1287.000000
0.109750567,2403.500000
0.109863946,-1375.000000
0.109977324,-950.000000
0.110090703,2440.500000
0.110204082,-1584.500000
0.110317460,-636.000000
0.110430839,2358.000000
0.110544218,-1795.500000
0.110657596,-328.500000
0.110770975,2226.000000
0.110884354,-1993.500000
0.110997732,-28.500000
0.111111111,2056.000000
0.111224490,-2192.000000
0.111337868,272.000000
0.111451247,1865.000000
0.111564626,-2312.000000
0.111678005,549.000000
0.111791383,1634.000000
0.111904762,-2389.500000
0.112018141,849.000000
0.112131519,1413.500000
0.112244898,-2408.500000
0.112358277,1132.000000
0.112471655,1154.500000
0.112585034,-2381.000000
0.112698413,1430.500000
0.112811791,904.000000
0.112925170,-2325.500000
0.113038549,1651.500000
0.113151927,537.000000
0.113265306,-2301.500000
0.113378685,1807.000000
0.113492063,254.500000
0.113605442,-2162.500000
0.113718821,1990.500000
0.113832200,-94.500000
0.113945578,-2079.500000
0.114058957,2096.500000
0.114172336,-374.500000
0.114285714,-1845.000000
0.114399093,2257.000000
0.114512472,-669.000000
0.114625850,-1585.000000
0.114739229,2355.500000
0.114852608,-892.000000
0.114965986,-1295.000000
0.115079365,2432.500000
0.115192744,-1141.000000
0.115306122,-1031.000000
0.115419501,2376.500000
0.115532880,-1394.500000
0.115646259,-736.500000
0.115759637,2337.500000
0.115873016,-1628.500000
0.115986395,-502.000000
0.116099773,2205.000000
0.116213152,-1857.000000
0.116326531,-205.500000
0.116439909,2062.000000
0.116553288,-2082.500000
0.116666667,45.500000
0.116780045,1852.000000
0.116893424,-2210.000000
0.117006803,408.000000
0.117120181,1751.500000
0.117233560,-2225.500000
0.117346939,747.500000
0.117460317,1515.000000
0.117573696,-2276.000000
0.117687075,1059.500000
0.117800454,1327.500000
0.117913832,-2246.000000
0.118027211,1339.500000
0.118140590,1032.500000
0.118253968,-2263.500000
0.118367347,1545.000000
0.118480726,727.000000
0.118594104,-2246.000000
0.118707483,1680.000000
0.118820862,336.500000
0.118934240,-2224.500000
0.119047619,1830.500000
0.119160998,68.500000
0.119274376,-2055.000000
0.119387755,2025.000000
0.119501134,-245.500000
0.119614512,-1884.000000
0.119727891,2189.500000
0.119841270,-471.500000
0.119954649,-1596.500000
0.120068027,2333.500000
0.120181406,-733.500000
0.120294785,-1354.500000
0.120408163,2361.500000
0.120521542,-986.000000
0.120634921,-1091.000000
0.120748299,2356.500000
0.120861678,-1299.000000
0.120975057,-913.500000
0.121088435,2244.000000
0.121201814,-1567.000000
0.121315193,-640.500000
0.121428571,2177.500000
0.121541950,-1788.500000
0.121655329,-358.500000
0.121768707,2052.500000
0.121882086,-1909.500000
0.121995465,37.500000
0.122108844,2014.500000
0.122222222,-2018.500000
0.122335601,320.500000
0.122448980,1790.000000
0.122562358,-2145.000000
0.122675737,657.000000
0.122789116,1637.500000
0.122902494,-2156.500000
0.123015873,912.500000
0.123129252,1310.500000
0.123242630,-2303.500000
0.123356009,1103.500000
0.123469388,1044.500000
0.123582766,-2261.500000
0.123696145,1382.500000
0.123809524,801.500000
0.123922902,-2218.000000
0.124036281,1584.000000
0.124149660,509.000000
0.124263039,-2137.500000
0.124376417,1772.000000
0.124489796,185.500000
0.124603175,-2027.000000
0.124716553,1942.000000
0.124829932,-81.000000
0.124943311,-1879.000000
0.125056689,2021.000000
0.125170068,-416.500000
0.125283447,-1732.000000
0.125396825,2136.000000
0.125510204,-662.500000
0.125623583,-1484.500000
0.125736961,2173.000000
0.125850340,-976.000000
0.125963719,-1278.500000
0.126077098,2224.000000
0.126190476,-1145.500000
0.126303855,-970.000000
0.126417234,2232.000000
0.126530612,-1416.000000
0.126643991,-746.000000
0.126757370,2140.000000
0.126870748,-1610.000000
0.126984127,-417.000000
0.127097506,2117.500000
0.127210884,-1775.500000
0.127324263,-122.500000
0.127437642,1927.000000
0.127551020,-1956.000000
0.127664399,160.000000
0.127777778,1800.500000
0.127891156,-2044.500000
0.128004535,442.500000
0.128117914,1580.000000
0.128231293,-2143.000000
0.128344671,717.500000
0.128458050,1388.000000
0.128571429,-2164.500000
0.128684807,1003.000000
0.128798186,1189.000000
