label,3_u1_100_p
0.024829932,-235.000000
0.024943311,-1155.500000
0.025056689,1439.500000
0.025170068,-458.500000
0.025283447,-1078.000000
0.025396825,1457.000000
0.025510204,-650.000000
0.025623583,-901.500000
0.025736961,1526.500000
0.025850340,-793.500000
0.025963719,-729.000000
0.026077098,1502.500000
0.026190476,-980.000000
0.026303855,-570.000000
0.026417234,1503.500000
0.026530612,-1090.000000
0.026643991,-341.500000
0.026757370,1481.500000
0.026870748,-1213.500000
0.026984127,-159.000000
0.027097506,1383.500000
0.027210884,-1358.500000
0.027324263,-7.000000
0.027437642,1257.500000
0.027551020,-1456.000000
0.027664399,192.500000
0.027777778,1150.500000
0.027891156,-1538.000000
0.028004535,367.000000
0.028117914,1001.500000
0.028231293,-1569.500000
0.028344671,588.000000
0.028458050,886.000000
0.028571429,-1605.000000
0.028684807,732.000000
0.028798186,675.000000
0.028911565,-1586.000000
0.029024943,931.000000
0.029138322,548.000000
0.029251701,-1527.500000
0.029365079,1071.000000
0.029478458,311.000000
0.029591837,-1543.500000
0.029705215,1166.000000
0.029818594,106.000000
0.029931973,-1456.000000
0.030045351,1302.000000
0.030158730,-77.500000
0.030272109,-1354.500000
0.030385488,1397.000000
0.030498866,-270.500000
0.030612245,-1256.000000
0.030725624,1466.000000
0.030839002,-436.500000
0.030952381,-1064.500000
0.031065760,1554.000000
0.031179138,-601.500000
0.031292517,-903.000000
0.031405896,1623.500000
0.031519274,-743.500000
0.031632653,-710.500000
0.031746032,1617.500000
0.031859410,-950.000000
0.031972789,-578.500000
0.032086168,1541.500000
0.032199546,-1113.000000
0.032312925,-370.000000
0.032426304,1515.500000
0.032539683,-1236.000000
0.032653061,-200.500000
0.032766440,1412.500000
0.032879819,-1367.500000
0.032993197,23.000000
0.033106576,1373.500000
0.033219955,-1401.000000
0.033333333,238.500000
0.033446712,1246.500000
0.033560091,-1469.000000
0.033673469,469.500000
0.033786848,1147.000000
0.033900227,-1511.000000
0.034013605,640.000000
0.034126984,951.000000
0.034240363,-1587.000000
0.034353741,793.500000
0.034467120,753.500000
0.034580499,-1606.000000
0.034693878,940.000000
0.034807256,547.500000
0.034920635,-1606.000000
0.035034014,1058.000000
0.035147392,354.000000
0.035260771,-1549.500000
0.035374150,1218.500000
0.035487528,184.500000
0.035600907,-1465.000000
0.035714286,1364.500000
0.035827664,28.000000
0.035941043,-1297.500000
0.036054422,1534.000000
0.036167800,-138.500000
0.036281179,-1171.000000
0.036394558,1595.000000
0.036507937,-366.000000
0.036621315,-1061.000000
0.036734694,1617.000000
0.036848073,-554.000000
0.036961451,-927.000000
0.037074830,1619.500000
0.037188209,-785.000000
0.037301587,-826.000000
0.037414966,1587.000000
0.037528345,-966.500000
0.037641723,-634.500000
0.037755102,1590.500000
0.037868481,-1112.500000
0.037981859,-389.000000
0.038095238,1592.000000
0.038208617,-1193.000000
0.038321995,-151.500000
0.038435374,1547.500000
0.038548753,-1312.000000
0.038662132,47.500000
0.038775510,1427.000000
0.038888889,-1406.500000
0.039002268,255.000000
0.039115646,1307.500000
0.039229025,-1508.000000
0.039342404,405.000000
0.039455782,1143.500000
0.039569161,-1580.000000
0.039682540,574.000000
0.039795918,954.000000
0.039909297,-1686.000000
0.040022676,696.500000
0.040136054,745.000000
0.040249433,-1682.000000
0.040362812,926.500000
0.040476190,626.500000
0.040589569,-1615.000000
0.040702948,1112.500000
0.040816327,417.500000
0.040929705,-1571.000000
0.041043084,1269.500000
0.041156463,248.500000
0.041269841,-1467.000000
0.041383220,1385.500000
0.041496599,13.000000
0.041609977,-1427.500000
0.041723356,1469.000000
0.041836735,-204.500000
0.041950113,-1319.500000
0.042063492,1551.000000
0.042176871,-427.000000
0.042290249,-1228.000000
0.042403628,1564.500000
0.042517007,-631.500000
0.042630385,-1044.000000
0.042743764,1657.000000
0.042857143,-778.000000
0.042970522,-845.000000
0.043083900,1680.000000
0.043197279,-961.500000
0.043310658,-643.500000
0.043424036,1703.000000
0.043537415,-1082.500000
0.043650794,-409.000000
0.043764172,1664.000000
0.043877551,-1214.500000
0.043990930,-225.500000
0.044104308,1570.500000
0.044217687,-1382.000000
0.044331066,-59.500000
0.044444444,1443.500000
0.044557823,-1518.500000
0.044671202,139.000000
0.044784580,1306.000000
0.044897959,-1636.000000
0.045011338,342.000000
0.045124717,1152.000000
0.045238095,-1682.000000
0.045351474,593.000000
0.045464853,1063.500000
0.045578231,-1681.500000
0.045691610,794.000000
0.045804989,863.000000
0.045918367,-1700.500000
0.046031746,1030.000000
0.046145125,701.000000
0.046258503,-1656.500000
0.046371882,1166.000000
0.046485261,432.500000
0.046598639,-1684.000000
0.046712018,1260.000000
0.046825397,225.000000
0.046938776,-1588.000000
0.047052154,1428.500000
0.047165533,9.500000
0.047278912,-1541.500000
0.047392290,1485.000000
0.047505669,-244.000000
0.047619048,-1409.000000
0.047732426,1615.500000
0.047845805,-405.000000
0.047959184,-1215.000000
0.048072562,1737.000000
0.048185941,-572.500000
0.048299320,-1025.500000
0.048412698,1783.500000
0.048526077,-791.000000
0.048639456,-858.500000
0.048752834,1772.500000
0.048866213,-977.000000
0.048979592,-667.500000
0.049092971,1725.000000
0.049206349,-1191.000000
0.049319728,-519.500000
0.049433107,1651.000000
0.049546485,-1336.000000
0.049659864,-260.000000
0.049773243,1608.000000
0.049886621,-1465.000000
0.050000000,-57.000000
0.050113379,1509.000000
0.050226757,-1570.500000
0.050340136,209.000000
0.050453515,1448.000000
0.050566893,-1620.500000
0.050680272,449.000000
0.050793651,1263.500000
0.050907029,-1749.000000
0.051020408,614.500000
0.051133787,1066.500000
0.051247166,-1767.000000
0.051360544,818.500000
0.051473923,877.000000
0.051587302,-1801.000000
0.051700680,983.500000
0.051814059,638.000000
0.051927438,-1826.500000
0.052040816,1142.000000
0.052154195,450.000000
0.052267574,-1739.000000
0.052380952,1350.500000
0.052494331,249.000000
0.052607710,-1642.000000
0.052721088,1505.000000
0.052834467,55.500000
0.052947846,-1519.500000
0.053061224,1647.000000
0.053174603,-161.000000
0.053287982,-1399.000000
0.053401361,1729.000000
0.053514739,-389.000000
0.053628118,-1249.000000
0.053741497,1803.000000
0.053854875,-601.500000
0.053968254,-1070.000000
0.054081633,1828.000000
0.054195011,-840.500000
0.054308390,-905.000000
0.054421769,1809.000000
0.054535147,-1018.500000
0.054648526,-650.500000
0.054761905,1844.000000
0.054875283,-1155.500000
0.054988662,-449.500000
0.055102041,1780.000000
0.055215420,-1335.000000
0.055328798,-227.500000
0.055442177,1707.000000
0.055555556,-1476.500000
0.055668934,-10.500000
0.055782313,1566.000000
0.055895692,-1642.500000
0.056009070,185.500000
0.056122449,1426.000000
0.056235828,-1743.000000
0.056349206,408.000000
0.056462585,1239.000000
0.056575964,-1853.500000
0.056689342,583.000000
0.056802721,1030.500000
0.056916100,-1899.000000
0.057029478,813.000000
0.057142857,879.000000
0.057256236,-1862.500000
0.057369615,1047.000000
0.057482993,683.500000
0.057596372,-1854.500000
0.057709751,1204.500000
0.057823129,465.000000
0.057936508,-1800.000000
0.058049887,1402.000000
0.058163265,244.500000
0.058276644,-1729.000000
0.058390023,1509.000000
0.058503401,-18.000000
0.058616780,-1623.500000
0.058730159,1652.500000
0.058843537,-238.500000
0.058956916,-1492.000000
0.059070295,1755.000000
0.059183673,-458.000000
0.059297052,-1301.500000
0.059410431,1858.000000
0.059523810,-640.000000
0.059637188,-1112.000000
0.059750567,1883.500000
0.059863946,-866.000000
0.059977324,-905.500000
0.060090703,1912.000000
0.060204082,-1019.000000
0.060317460,-681.500000
0.060430839,1895.500000
0.060544218,-1222.500000
0.060657596,-443.500000
0.060770975,1854.500000
0.060884354,-1386.000000
0.060997732,-251.500000
0.061111111,1730.500000
0.061224490,-1576.500000
0.061337868,-49.000000
0.061451247,1619.500000
0.061564626,-1695.500000
0.061678005,222.000000
0.061791383,1480.500000
0.061904762,-1789.500000
0.062018141,458.000000
0.062131519,1326.000000
0.062244898,-1850.500000
0.062358277,684.000000
0.062471655,1134.500000
0.062585034,-1911.500000
0.062698413,880.500000
0.062811791,926.500000
0.062925170,-1914.000000
0.063038549,1094.500000
0.063151927,716.000000
0.063265306,-1922.500000
0.063378685,1252.000000
0.063492063,469.500000
0.063605442,-1882.500000
0.063718821,1428.500000
0.063832200,231.500000
0.063945578,-1792.000000
0.064058957,1578.500000
0.064172336,1.000000
0.064285714,-1663.500000
0.064399093,1750.500000
0.064512472,-207.000000
0.064625850,-1516.500000
0.064739229,1831.000000
0.064852608,-455.000000
0.064965986,-1345.000000
0.065079365,1942.000000
0.065192744,-640.500000
0.065306122,-1128.000000
0.065419501,1970.500000
0.065532880,-895.500000
0.065646259,-979.000000
0.065759637,1953.000000
0.065873016,-1129.000000
0.065986395,-753.000000
0.066099773,1922.500000
0.066213152,-1344.500000
0.066326531,-529.500000
0.066439909,1873.500000
0.066553288,-1459.500000
0.066666667,-215.000000
0.066780045,1841.000000
0.066893424,-1621.000000
0.067006803,6.000000
0.067120181,1692.500000
0.067233560,-1764.000000
0.067346939,258.500000
0.067460317,1569.500000
0.067573696,-1862.000000
0.067687075,475.500000
0.067800454,1348.500000
0.067913832,-1974.500000
0.068027211,716.500000
0.068140590,1179.000000
0.068253968,-1959.500000
0.068367347,962.500000
0.068480726,951.500000
0.068594104,-2024.000000
0.068707483,1151.000000
0.068820862,711.500000
0.068934240,-1981.000000
0.069047619,1387.000000
0.069160998,487.500000
0.069274376,-1906.000000
0.069387755,1538.500000
0.069501134,232.000000
0.069614512,-1833.000000
0.069727891,1705.000000
0.069841270,13.500000
0.069954649,-1687.000000
0.070068027,1855.500000
0.070181406,-227.000000
0.070294785,-1527.500000
0.070408163,1965.500000
0.070521542,-515.000000
0.070634921,-1402.500000
0.070748299,1995.000000
0.070861678,-756.500000
0.070975057,-1181.500000
0.071088435,2043.000000
0.071201814,-993.000000
0.071315193,-955.000000
0.071428571,2047.000000
0.071541950,-1185.500000
0.071655329,-711.500000
0.071768707,2036.000000
0.071882086,-1405.500000
0.071995465,-500.500000
0.072108844,1913.500000
0.072222222,-1608.000000
0.072335601,-237.500000
0.072448980,1825.500000
0.072562358,-1753.000000
0.072675737,11.000000
0.072789116,1689.500000
0.072902494,-1906.000000
0.073015873,251.500000
0.073129252,1530.500000
0.073242630,-1994.500000
0.073356009,532.500000
0.073469388,1374.000000
0.073582766,-2060.000000
0.073696145,784.500000
0.073809524,1141.500000
0.073922902,-2121.500000
0.074036281,1007.000000
0.074149660,942.000000
0.074263039,-2093.000000
0.074376417,1241.000000
0.074489796,675.500000
0.074603175,-2063.500000
0.074716553,1442.500000
0.074829932,446.000000
0.074943311,-1982.500000
0.075056689,1614.500000
0.075170068,168.000000
0.075283447,-1915.000000
0.075396825,1751.000000
0.075510204,-73.500000
0.075623583,-1753.500000
0.075736961,1930.500000
0.075850340,-318.000000
0.075963719,-1591.500000
0.076077098,2027.000000
0.076190476,-553.000000
0.076303855,-1352.500000
0.076417234,2136.000000
0.076530612,-778.000000
0.076643991,-1140.500000
0.076757370,2153.500000
0.076870748,-1017.500000
0.076984127,-915.000000
0.077097506,2147.500000
0.077210884,-1259.000000
0.077324263,-693.500000
0.077437642,2071.500000
0.077551020,-1491.000000
0.077664399,-448.500000
0.077777778,1991.500000
0.077891156,-1661.000000
0.078004535,-184.000000
0.078117914,1895.000000
0.078231293,-1820.000000
0.078344671,101.000000
0.078458050,1780.000000
0.078571429,-1934.500000
0.078684807,371.500000
0.078798186,1598.000000
0.078911565,-2048.500000
0.079024943,619.000000
0.079138322,1426.000000
0.079251701,-2083.500000
0.079365079,899.000000
0.079478458,1202.000000
0.079591837,-2150.000000
0.079705215,1098.500000
0.079818594,948.500000
0.079931973,-2157.500000
0.080045351,1325.000000
0.080158730,691.500000
0.080272109,-2132.500000
0.080385488,1501.500000
0.080498866,398.500000
0.080612245,-2065.000000
0.080725624,1687.000000
0.080839002,116.500000
0.080952381,-1952.500000
0.081065760,1832.000000
0.081179138,-116.500000
0.081292517,-1764.000000
0.081405896,2016.500000
0.081519274,-353.000000
0.081632653,-1593.500000
0.081746032,2098.000000
0.081859410,-630.000000
0.081972789,-1422.500000
0.082086168,2182.500000
0.082199546,-854.000000
0.082312925,-1174.500000
0.082426304,2216.500000
0.082539683,-1143.500000
0.082653061,-964.000000
0.082766440,2192.000000
0.082879819,-1367.500000
0.082993197,-708.500000
0.083106576,2119.000000
0.083219955,-1593.000000
0.083333333,-459.000000
0.083446712,2052.500000
0.083560091,-1726.000000
0.083673469,-101.000000
0.083786848,1986.000000
0.083900227,-1870.000000
0.084013605,139.000000
0.084126984,1814.500000
0.084240363,-2010.000000
0.084353741,432.500000
0.084467120,1675.000000
0.084580499,-2103.500000
0.084693878,695.000000
0.084807256,1407.000000
0.084920635,-2208.000000
0.085034014,930.500000
0.085147392,1189.500000
0.085260771,-2219.500000
0.085374150,1162.500000
0.085487528,908.500000
0.085600907,-2270.500000
0.085714286,1370.000000
0.085827664,658.000000
0.085941043,-2172.500000
0.086054422,1616.500000
0.086167800,402.500000
0.086281179,-2092.500000
0.086394558,1802.000000
0.086507937,143.000000
0.086621315,-1947.000000
0.086734694,1979.500000
0.086848073,-127.000000
0.086961451,-1792.000000
0.087074830,2127.000000
0.087188209,-416.500000
0.087301587,-1637.500000
0.087414966,2189.500000
0.087528345,-739.000000
0.087641723,-1454.000000
0.087755102,2240.500000
0.087868481,-993.500000
0.087981859,-1203.500000
0.088095238,2248.500000
0.088208617,-1255.000000
0.088321995,-949.500000
0.088435374,2242.500000
0.088548753,-1450.000000
0.088662132,-636.500000
0.088775510,2227.000000
0.088888889,-1659.500000
0.089002268,-377.500000
0.089115646,2103.000000
0.089229025,-1813.000000
0.089342404,-50.000000
0.089455782,2036.000000
0.089569161,-1984.500000
0.089682540,175.500000
0.089795918,1786.000000
0.089909297,-2178.000000
0.090022676,465.000000
0.090136054,1636.000000
0.090249433,-2248.500000
0.090362812,731.500000
0.090476190,1366.500000
0.090589569,-2364.500000
0.090702948,978.500000
0.090816327,1138.500000
0.090929705,-2326.500000
0.091043084,1295.500000
0.091156463,920.000000
0.091269841,-2275.000000
0.091383220,1551.000000
0.091496599,653.000000
0.091609977,-2214.500000
0.091723356,1749.500000
0.091836735,355.500000
0.091950113,-2125.500000
0.092063492,1933.500000
0.092176871,45.500000
0.092290249,-2034.000000
0.092403628,2041.500000
0.092517007,-291.000000
0.092630385,-1878.000000
0.092743764,2193.000000
0.092857143,-544.000000
0.092970522,-1647.000000
0.093083900,2294.000000
0.093197279,-816.500000
0.093310658,-1416.000000
0.093424036,2351.500000
0.093537415,-1058.500000
0.093650794,-1122.000000
0.093764172,2388.000000
0.093877551,-1293.500000
0.093990930,-869.000000
0.094104308,2323.000000
0.094217687,-1582.500000
0.094331066,-617.500000
0.094444444,2245.000000
0.094557823,-1779.500000
0.094671202,-327.500000
0.094784580,2114.500000
0.094897959,-2029.500000
0.095011338,-70.500000
0.095124717,1937.500000
0.095238095,-2178.500000
0.095351474,259.500000
0.095464853,1801.500000
0.095578231,-2266.500000
0.095691610,560.500000
0.095804989,1598.000000
0.095918367,-2338.000000
0.096031746,880.000000
0.096145125,1406.500000
0.096258503,-2367.000000
0.096371882,1160.000000
0.096485261,1124.500000
0.096598639,-2399.000000
0.096712018,1378.500000
0.096825397,822.000000
0.096938776,-2362.000000
0.097052154,1621.000000
0.097165533,555.000000
0.097278912,-2313.000000
0.097392290,1806.000000
0.097505669,210.500000
0.097619048,-2197.000000
0.097732426,2012.500000
0.097845805,-26.500000
0.097959184,-1987.500000
0.098072562,2210.000000
0.098185941,-275.500000
0.098299320,-1794.000000
0.098412698,2326.000000
0.098526077,-592.500000
0.098639456,-1578.500000
0.098752834,2402.500000
0.098866213,-878.000000
0.098979592,-1362.000000
0.099092971,2421.000000
0.099206349,-1170.500000
0.099319728,-1109.000000
0.099433107,2422.500000
0.099546485,-1432.000000
0.099659864,-836.500000
0.099773243,2340.000000
0.099886621,-1710.500000
0.100000000,-558.500000
0.100113379,2244.000000
0.100226757,-1885.000000
0.100340136,-219.000000
0.100453515,2195.500000
0.100566893,-2020.000000
0.100680272,91.500000
0.100793651,2032.500000
0.100907029,-2203.500000
0.101020408,384.500000
0.101133787,1836.000000
0.101247166,-2308.000000
0.101360544,706.500000
0.101473923,1609.000000
0.101587302,-2396.500000
0.101700680,963.500000
0.101814059,1352.500000
0.101927438,-2426.500000
0.102040816,1249.500000
0.102154195,1081.000000
0.102267574,-2438.000000
0.102380952,1486.000000
0.102494331,798.000000
0.102607710,-2363.000000
0.102721088,1758.500000
0.102834467,532.500000
0.102947846,-2274.000000
0.103061224,1941.000000
0.103174603,198.000000
0.103287982,-2167.500000
0.103401361,2146.000000
0.103514739,-64.000000
0.103628118,-1996.000000
0.103741497,2269.500000
0.103854875,-406.000000
0.103968254,-1796.500000
0.104081633,2411.500000
0.104195011,-682.000000
0.104308390,-1595.500000
0.104421769,2436.000000
0.104535147,-1000.000000
0.104648526,-1347.000000
0.104761905,2469.500000
0.104875283,-1271.000000
0.104988662,-1069.000000
0.105102041,2448.000000
0.105215420,-1535.000000
0.105328798,-774.000000
0.105442177,2408.500000
0.105555556,-1737.000000
0.105668934,-441.500000
0.105782313,2320.500000
0.105895692,-1977.000000
0.106009070,-160.500000
0.106122449,2182.000000
0.106235828,-2133.000000
0.106349206,177.500000
0.106462585,2024.500000
0.106575964,-2314.500000
0.106689342,451.000000
0.106802721,1779.000000
0.106916100,-2427.000000
0.107029478,768.000000
0.107142857,1562.500000
0.107256236,-2495.000000
0.107369615,1045.000000
0.107482993,1291.000000
0.107596372,-2522.500000
0.107709751,1344.500000
0.107823129,1051.500000
0.107936508,-2475.500000
0.108049887,1605.000000
0.108163265,747.000000
0.108276644,-2425.000000
0.108390023,1865.000000
0.108503401,473.000000
0.108616780,-2294.500000
0.108730159,2074.500000
0.108843537,155.500000
0.108956916,-2186.500000
0.109070295,2216.000000
0.109183673,-193.500000
0.109297052,-2026.000000
0.109410431,2337.000000
0.109523810,-558.000000
0.109637188,-1854.000000
0.109750567,2421.500000
0.109863946,-823.000000
0.109977324,-1560.000000
0.110090703,2503.000000
0.110204082,-1126.000000
0.110317460,-1303.000000
0.110430839,2509.500000
0.110544218,-1396.000000
0.110657596,-980.000000
0.110770975,2531.500000
0.110884354,-1619.000000
0.110997732,-695.500000
0.111111111,2431.500000
0.111224490,-1898.500000
0.111337868,-384.000000
0.111451247,2329.500000
0.111564626,-2109.000000
0.111678005,-70.000000
0.111791383,2150.500000
0.111904762,-2302.000000
0.112018141,223.000000
0.112131519,1969.500000
0.112244898,-2428.500000
0.112358277,567.000000
0.112471655,1774.500000
0.112585034,-2502.000000
0.112698413,899.500000
0.112811791,1522.500000
0.112925170,-2558.000000
0.113038549,1201.500000
0.113151927,1281.500000
0.113265306,-2545.500000
0.113378685,1503.000000
0.113492063,994.500000
0.113605442,-2521.000000
0.113718821,1746.500000
0.113832200,643.000000
0.113945578,-2482.500000
0.114058957,1918.500000
0.114172336,298.500000
0.114285714,-2382.000000
0.114399093,2123.000000
0.114512472,-35.500000
0.114625850,-2225.000000
0.114739229,2286.500000
0.114852608,-334.000000
0.114965986,-1980.000000
0.115079365,2442.000000
0.115192744,-653.000000
0.115306122,-1783.500000
0.115419501,2510.500000
0.115532880,-974.000000
0.115646259,-1509.000000
0.115759637,2574.000000
0.115873016,-1240.000000
0.115986395,-1214.500000
0.116099773,2542.000000
0.116213152,-1560.000000
0.116326531,-958.500000
0.116439909,2501.500000
0.116553288,-1813.000000
0.116666667,-613.500000
0.116780045,2416.500000
0.116893424,-2024.000000
0.117006803,-279.500000
0.117120181,2302.000000
0.117233560,-2233.500000
0.117346939,23.000000
0.117460317,2131.000000
0.117573696,-2363.000000
0.117687075,389.500000
0.117800454,1966.000000
0.117913832,-2497.000000
0.118027211,731.000000
0.118140590,1752.000000
0.118253968,-2535.000000
0.118367347,1070.000000
0.118480726,1466.000000
0.118594104,-2628.500000
0.118707483,1285.000000
0.118820862,1131.500000
0.118934240,-2619.000000
0.119047619,1569.000000
0.119160998,872.500000
0.119274376,-2549.000000
0.119387755,1847.000000
0.119501134,554.500000
0.119614512,-2443.000000
0.119727891,2092.000000
0.119841270,262.000000
0.119954649,-2291.000000
0.120068027,2260.000000
0.120181406,-78.500000
0.120294785,-2107.500000
0.120408163,2456.000000
0.120521542,-397.500000
0.120634921,-1901.500000
0.120748299,2556.000000
0.120861678,-755.000000
0.120975057,-1698.500000
0.121088435,2581.500000
0.121201814,-1085.000000
0.121315193,-1443.000000
0.121428571,2608.000000
0.121541950,-1369.500000
0.121655329,-1145.500000
0.121768707,2593.000000
0.121882086,-1635.000000
0.121995465,-840.500000
0.122108844,2546.000000
0.122222222,-1894.500000
0.122335601,-494.000000
0.122448980,2486.000000
0.122562358,-2058.000000
0.122675737,-123.500000
0.122789116,2353.000000
0.122902494,-2247.500000
0.123015873,192.500000
0.123129252,2128.500000
0.123242630,-2440.500000
0.123356009,505.500000
0.123469388,1925.500000
0.123582766,-2554.000000
0.123696145,809.000000
0.123809524,1619.000000
0.123922902,-2657.500000
0.124036281,1105.500000
0.124149660,1376.500000
0.124263039,-2654.000000
0.124376417,1420.500000
0.124489796,1075.500000
0.124603175,-2603.000000
0.124716553,1710.500000
0.124829932,809.000000
0.124943311,-2505.500000
0.125056689,1994.000000
0.125170068,511.500000
0.125283447,-2415.000000
0.125396825,2175.000000
0.125510204,176.500000
0.125623583,-2266.000000
0.125736961,2356.000000
0.125850340,-193.500000
0.125963719,-2131.500000
0.126077098,2477.000000
0.126190476,-537.500000
0.126303855,-1906.500000
0.126417234,2579.500000
0.126530612,-886.000000
0.126643991,-1653.000000
0.126757370,2630.500000
0.126870748,-1173.000000
0.126984127,-1318.500000
0.127097506,2707.000000
0.127210884,-1432.000000
0.127324263,-1012.000000
0.127437642,2651.500000
0.127551020,-1705.500000
0.127664399,-689.000000
0.127777778,2595.500000
0.127891156,-1943.500000
0.128004535,-382.000000
0.128117914,2422.500000
0.128231293,-2208.500000
0.128344671,-64.000000
0.128458050,2258.500000
0.128571429,-2402.000000
0.128684807,252.000000
0.128798186,2030.500000
0.128911565,-2601.000000
0.129024943,521.000000
0.129138322,1791.500000
0.129251701,-2668.000000
0.129365079,911.500000
0.129478458,1562.500000
0.129591837,-2705.000000
0.129705215,1227.500000
0.129818594,1288.500000
0.129931973,-2692.000000
0.130045351,1564.500000
0.130158730,1015.500000
0.130272109,-2638.000000
