label,8_u1_80_p
0.057823129,0.634989
0.057936508,0.634330
0.058049887,0.633668
0.058163265,0.633000
0.058276644,0.632332
0.058390023,0.631661
0.058503401,0.630984
0.058616780,0.630304
0.058730159,0.629625
0.058843537,0.628939
0.058956916,0.628250
0.059070295,0.627558
0.059183673,0.626864
0.059297052,0.626169
0.059410431,0.625469
0.059523810,0.624768
0.059637188,0.624062
0.059750567,0.623355
0.059863946,0.622646
0.059977324,0.621933
0.060090703,0.621221
0.060204082,0.620506
0.060317460,0.619788
0.060430839,0.619069
0.060544218,0.618348
0.060657596,0.617627
0.060770975,0.616906
0.060884354,0.616182
0.060997732,0.615458
0.061111111,0.614734
0.061224490,0.614007
0.061337868,0.613281
0.061451247,0.612554
0.061564626,0.611827
0.061678005,0.611101
0.061791383,0.610374
0.061904762,0.609647
0.062018141,0.608918
0.062131519,0.608192
0.062244898,0.607462
0.062358277,0.606736
0.062471655,0.606010
0.062585034,0.605280
0.062698413,0.604554
0.062811791,0.603825
0.062925170,0.603099
0.063038549,0.602370
0.063151927,0.601641
0.063265306,0.600915
0.063378685,0.600187
0.063492063,0.599458
0.063605442,0.598729
0.063718821,0.597997
0.063832200,0.597269
0.063945578,0.596537
0.064058957,0.595809
0.064172336,0.595077
0.064285714,0.594343
0.064399093,0.593611
0.064512472,0.592880
0.064625850,0.592146
0.064739229,0.591412
0.064852608,0.590677
0.064965986,0.589940
0.065079365,0.589206
0.065192744,0.588469
0.065306122,0.587732
0.065419501,0.586995
0.065532880,0.586258
0.065646259,0.585522
0.065759637,0.584782
0.065873016,0.584045
0.065986395,0.583306
0.066099773,0.582569
0.066213152,0.581829
0.066326531,0.581093
0.066439909,0.580353
0.066553288,0.579614
0.066666667,0.578878
0.066780045,0.578138
0.066893424,0.577399
0.067006803,0.576663
0.067120181,0.575924
0.067233560,0.575185
0.067346939,0.574449
0.067460317,0.573710
0.067573696,0.572971
0.067687075,0.572232
0.067800454,0.571493
0.067913832,0.570754
0.068027211,0.570013
0.068140590,0.569274
0.068253968,0.568532
0.068367347,0.567791
0.068480726,0.567046
0.068594104,0.566302
0.068707483,0.565557
0.068820862,0.564810
0.068934240,0.564060
0.069047619,0.563309
0.069160998,0.562556
0.069274376,0.561800
0.069387755,0.561044
0.069501134,0.560285
0.069614512,0.559523
0.069727891,0.558757
0.069841270,0.557986
0.069954649,0.557215
0.070068027,0.556441
0.070181406,0.555664
0.070294785,0.554885
0.070408163,0.554099
0.070521542,0.553310
0.070634921,0.552518
0.070748299,0.551723
0.070861678,0.550926
0.070975057,0.550122
0.071088435,0.549315
0.071201814,0.548506
0.071315193,0.547690
0.071428571,0.546871
0.071541950,0.546050
0.071655329,0.545225
0.071768707,0.544395
0.071882086,0.543561
0.071995465,0.542722
0.072108844,0.541883
0.072222222,0.541034
0.072335601,0.540186
0.072448980,0.539332
0.072562358,0.538474
0.072675737,0.537614
0.072789116,0.536751
0.072902494,0.535882
0.073015873,0.535006
0.073129252,0.534131
0.073242630,0.533250
0.073356009,0.532363
0.073469388,0.531476
0.073582766,0.530580
0.073696145,0.529684
0.073809524,0.528779
0.073922902,0.527874
0.074036281,0.526960
0.074149660,0.526047
0.074263039,0.525124
0.074376417,0.524198
0.074489796,0.523266
0.074603175,0.522328
0.074716553,0.521387
0.074829932,0.520441
0.074943311,0.519488
0.075056689,0.518529
0.075170068,0.517565
0.075283447,0.516597
0.075396825,0.515620
0.075510204,0.514641
0.075623583,0.513655
0.075736961,0.512663
0.075850340,0.511663
0.075963719,0.510662
0.076077098,0.509653
0.076190476,0.508637
0.076303855,0.507619
0.076417234,0.506591
0.076530612,0.505561
0.076643991,0.504525
0.076757370,0.503485
0.076870748,0.502437
0.076984127,0.501388
0.077097506,0.500331
0.077210884,0.499271
0.077324263,0.498207
0.077437642,0.497138
0.077551020,0.496066
0.077664399,0.494988
0.077777778,0.493910
0.077891156,0.492826
0.078004535,0.491735
0.078117914,0.490645
0.078231293,0.489552
0.078344671,0.488453
0.078458050,0.487354
0.078571429,0.486252
0.078684807,0.485144
0.078798186,0.484037
0.078911565,0.482926
0.079024943,0.481809
0.079138322,0.480692
0.079251701,0.479572
0.079365079,0.478450
0.079478458,0.477327
0.079591837,0.476198
0.079705215,0.475067
0.079818594,0.473935
0.079931973,0.472801
0.080045351,0.471663
0.080158730,0.470523
0.080272109,0.469379
0.080385488,0.468233
0.080498866,0.467083
0.080612245,0.465934
0.080725624,0.464779
0.080839002,0.463624
0.080952381,0.462465
0.081065760,0.461304
0.081179138,0.460140
0.081292517,0.458973
0.081405896,0.457806
0.081519274,0.456636
0.081632653,0.455460
0.081746032,0.454287
0.081859410,0.453108
0.081972789,0.451926
0.082086168,0.450744
0.082199546,0.449562
0.082312925,0.448374
0.082426304,0.447189
0.082539683,0.445999
0.082653061,0.444808
0.082766440,0.443617
0.082879819,0.442427
0.082993197,0.441233
0.083106576,0.440037
0.083219955,0.438843
0.083333333,0.437647
0.083446712,0.436453
0.083560091,0.435257
0.083673469,0.434060
0.083786848,0.432861
0.083900227,0.431665
0.084013605,0.430469
0.084126984,0.429273
0.084240363,0.428077
0.084353741,0.426878
0.084467120,0.425682
0.084580499,0.424486
0.084693878,0.423290
0.084807256,0.422091
0.084920635,0.420895
0.085034014,0.419699
0.085147392,0.418504
0.085260771,0.417305
0.085374150,0.416109
0.085487528,0.414911
0.085600907,0.413712
0.085714286,0.412514
0.085827664,0.411315
0.085941043,0.410117
0.086054422,0.408918
0.086167800,0.407717
0.086281179,0.406516
0.086394558,0.405311
0.086507937,0.404110
0.086621315,0.402903
0.086734694,0.401699
0.086848073,0.400492
0.086961451,0.399285
0.087074830,0.398075
0.087188209,0.396865
0.087301587,0.395655
0.087414966,0.394442
0.087528345,0.393226
0.087641723,0.392013
0.087755102,0.390797
0.087868481,0.389582
0.087981859,0.388363
0.088095238,0.387144
0.088208617,0.385926
0.088321995,0.384707
0.088435374,0.383485
0.088548753,0.382264
0.088662132,0.381042
0.088775510,0.379821
0.088888889,0.378600
0.089002268,0.377375
0.089115646,0.376154
0.089229025,0.374930
0.089342404,0.373708
0.089455782,0.372484
0.089569161,0.371260
0.089682540,0.370033
0.089795918,0.368809
0.089909297,0.367585
0.090022676,0.366358
0.090136054,0.365131
0.090249433,0.363904
0.090362812,0.362674
0.090476190,0.361447
0.090589569,0.360215
0.090702948,0.358985
0.090816327,0.357752
0.090929705,0.356516
0.091043084,0.355281
0.091156463,0.354042
0.091269841,0.352801
0.091383220,0.351559
0.091496599,0.350314
0.091609977,0.349067
0.091723356,0.347816
0.091836735,0.346563
0.091950113,0.345307
0.092063492,0.344047
0.092176871,0.342785
0.092290249,0.341517
0.092403628,0.340248
0.092517007,0.338977
0.092630385,0.337700
0.092743764,0.336419
0.092857143,0.335136
0.092970522,0.333850
0.093083900,0.332558
0.093197279,0.331263
0.093310658,0.329967
0.093424036,0.328663
0.093537415,0.327359
0.093650794,0.326052
0.093764172,0.324739
0.093877551,0.323423
0.093990930,0.322107
0.094104308,0.320785
0.094217687,0.319460
0.094331066,0.318132
0.094444444,0.316798
0.094557823,0.315464
0.094671202,0.314127
0.094784580,0.312788
0.094897959,0.311445
0.095011338,0.310099
0.095124717,0.308750
0.095238095,0.307399
0.095351474,0.306044
0.095464853,0.304686
0.095578231,0.303325
0.095691610,0.301959
0.095804989,0.300592
0.095918367,0.299223
0.096031746,0.297850
0.096145125,0.296471
0.096258503,0.295093
0.096371882,0.293708
0.096485261,0.292321
0.096598639,0.290930
0.096712018,0.289537
0.096825397,0.288138
0.096938776,0.286735
0.097052154,0.285330
0.097165533,0.283921
0.097278912,0.282507
0.097392290,0.281090
0.097505669,0.279666
0.097619048,0.278240
0.097732426,0.276811
0.097845805,0.275378
0.097959184,0.273940
0.098072562,0.272499
0.098185941,0.271052
0.098299320,0.269602
0.098412698,0.268148
0.098526077,0.266692
0.098639456,0.265233
0.098752834,0.263768
0.098866213,0.262300
0.098979592,0.260832
0.099092971,0.259358
0.099206349,0.257884
0.099319728,0.256404
0.099433107,0.254924
0.099546485,0.253441
0.099659864,0.251955
0.099773243,0.250469
0.099886621,0.248980
0.100000000,0.247491
0.100113379,0.245999
0.100226757,0.244505
0.100340136,0.243010
0.100453515,0.241515
0.100566893,0.240020
0.100680272,0.238523
0.100793651,0.237025
0.100907029,0.235527
0.101020408,0.234027
0.101133787,0.232529
0.101247166,0.231029
0.101360544,0.229528
0.101473923,0.228028
0.101587302,0.226528
0.101700680,0.225027
0.101814059,0.223527
0.101927438,0.222027
0.102040816,0.220526
0.102154195,0.219026
0.102267574,0.217529
0.102380952,0.216029
0.102494331,0.214529
0.102607710,0.213029
0.102721088,0.211529
0.102834467,0.210032
0.102947846,0.208532
0.103061224,0.207035
0.103174603,0.205538
0.103287982,0.204041
0.103401361,0.202544
0.103514739,0.201051
0.103628118,0.199554
0.103741497,0.198060
0.103854875,0.196567
0.103968254,0.195076
0.104081633,0.193585
0.104195011,0.192095
0.104308390,0.190604
0.104421769,0.189120
0.104535147,0.187633
0.104648526,0.186148
0.104761905,0.184667
0.104875283,0.183189
0.104988662,0.181711
0.105102041,0.180235
0.105215420,0.178763
0.105328798,0.177291
0.105442177,0.175825
0.105555556,0.174359
0.105668934,0.172899
0.105782313,0.171439
0.105895692,0.169986
0.106009070,0.168532
0.106122449,0.167084
0.106235828,0.165639
0.106349206,0.164198
0.106462585,0.162759
0.106575964,0.161324
0.106689342,0.159894
0.106802721,0.158465
0.106916100,0.157042
0.107029478,0.155618
0.107142857,0.154201
0.107256236,0.152787
0.107369615,0.151373
0.107482993,0.149965
0.107596372,0.148559
0.107709751,0.147154
0.107823129,0.145755
0.107936508,0.144357
0.108049887,0.142961
0.108163265,0.141568
0.108276644,0.140178
0.108390023,0.138788
0.108503401,0.137402
0.108616780,0.136018
0.108730159,0.134634
0.108843537,0.133254
0.108956916,0.131873
0.109070295,0.130496
0.109183673,0.129118
0.109297052,0.127744
0.109410431,0.126370
0.109523810,0.124998
0.109637188,0.123627
0.109750567,0.122259
0.109863946,0.120890
0.109977324,0.119525
0.110090703,0.118160
0.110204082,0.116795
0.110317460,0.115433
0.110430839,0.114071
0.110544218,0.112709
0.110657596,0.111350
0.110770975,0.109994
0.110884354,0.108638
0.110997732,0.107282
0.111111111,0.105927
0.111224490,0.104574
0.111337868,0.103221
0.111451247,0.101871
0.111564626,0.100519
0.111678005,0.099169
0.111791383,0.097819
0.111904762,0.096470
0.112018141,0.095123
0.112131519,0.093774
0.112244898,0.092424
0.112358277,0.091075
0.112471655,0.089725
0.112585034,0.088376
0.112698413,0.087027
0.112811791,0.085674
0.112925170,0.084322
0.113038549,0.082967
0.113151927,0.081611
0.113265306,0.080253
0.113378685,0.078892
0.113492063,0.077531
0.113605442,0.076167
0.113718821,0.074799
0.113832200,0.073429
0.113945578,0.072056
0.114058957,0.070680
0.114172336,0.069301
0.114285714,0.067916
0.114399093,0.066530
0.114512472,0.065139
0.114625850,0.063745
0.114739229,0.062348
0.114852608,0.060945
0.114965986,0.059539
0.115079365,0.058127
0.115192744,0.056715
0.115306122,0.055294
0.115419501,0.053873
0.115532880,0.052446
0.115646259,0.051016
0.115759637,0.049579
0.115873016,0.048140
0.115986395,0.046698
0.116099773,0.045250
0.116213152,0.043799
0.116326531,0.042345
0.116439909,0.040888
0.116553288,0.039425
0.116666667,0.037959
0.116780045,0.036490
0.116893424,0.035018
0.117006803,0.033543
0.117120181,0.032063
0.117233560,0.030582
0.117346939,0.029095
0.117460317,0.027605
0.117573696,0.026112
0.117687075,0.024616
0.117800454,0.023117
0.117913832,0.021615
0.118027211,0.020110
0.118140590,0.018599
0.118253968,0.017088
0.118367347,0.015572
0.118480726,0.014052
0.118594104,0.012529
0.118707483,0.011003
0.118820862,0.009471
0.118934240,0.007939
0.119047619,0.006402
0.119160998,0.004861
0.119274376,0.003317
0.119387755,0.001767
0.119501134,0.000214
0.119614512,-0.001341
0.119727891,-0.002900
0.119841270,-0.004465
0.119954649,-0.006033
0.120068027,-0.007604
0.120181406,-0.009177
0.120294785,-0.010754
0.120408163,-0.012337
0.120521542,-0.013920
0.120634921,-0.015508
0.120748299,-0.017097
0.120861678,-0.018692
0.120975057,-0.020289
0.121088435,-0.021887
0.121201814,-0.023488
0.121315193,-0.025091
0.121428571,-0.026698
0.121541950,-0.028308
0.121655329,-0.029917
0.121768707,-0.031527
0.121882086,-0.033140
0.121995465,-0.034752
0.122108844,-0.036368
0.122222222,-0.037983
0.122335601,-0.039602
0.122448980,-0.041217
0.122562358,-0.042836
0.122675737,-0.044454
0.122789116,-0.046070
0.122902494,-0.047688
0.123015873,-0.049307
0.123129252,-0.050925
0.123242630,-0.052543
0.123356009,-0.054159
0.123469388,-0.055777
0.123582766,-0.057392
0.123696145,-0.059008
0.123809524,-0.060623
0.123922902,-0.062238
0.124036281,-0.063853
0.124149660,-0.065465
0.124263039,-0.067077
0.124376417,-0.068689
0.124489796,-0.070302
0.124603175,-0.071914
0.124716553,-0.073523
0.124829932,-0.075132
0.124943311,-0.076741
0.125056689,-0.078350
0.125170068,-0.079955
0.125283447,-0.081561
0.125396825,-0.083167
0.125510204,-0.084773
0.125623583,-0.086376
0.125736961,-0.087982
0.125850340,-0.089581
0.125963719,-0.091184
0.126077098,-0.092784
0.126190476,-0.094381
0.126303855,-0.095977
0.126417234,-0.097571
0.126530612,-0.099164
0.126643991,-0.100758
0.126757370,-0.102346
0.126870748,-0.103933
0.126984127,-0.105517
0.127097506,-0.107102
0.127210884,-0.108680
0.127324263,-0.110259
0.127437642,-0.111834
0.127551020,-0.113403
0.127664399,-0.114973
0.127777778,-0.116539
0.127891156,-0.118099
0.128004535,-0.119659
0.128117914,-0.121213
0.128231293,-0.122764
0.128344671,-0.124312
0.128458050,-0.125857
0.128571429,-0.127396
0.128684807,-0.128932
0.128798186,-0.130465
0.128911565,-0.131995
0.129024943,-0.133522
0.129138322,-0.135042
0.129251701,-0.136560
0.129365079,-0.138078
0.129478458,-0.139590
0.129591837,-0.141098
0.129705215,-0.142604
0.129818594,-0.144106
0.129931973,-0.145606
0.130045351,-0.147102
0.130158730,-0.148596
0.130272109,-0.150089
0.130385488,-0.151579
0.130498866,-0.153067
0.130612245,-0.154554
0.130725624,-0.156038
0.130839002,-0.157520
0.130952381,-0.159001
0.131065760,-0.160479
0.131179138,-0.161957
0.131292517,-0.163433
0.131405896,-0.164911
0.131519274,-0.166383
0.131632653,-0.167858
0.131746032,-0.169330
0.131859410,-0.170799
0.131972789,-0.172271
0.132086168,-0.173740
0.132199546,-0.175206
0.132312925,-0.176675
0.132426304,-0.178141
0.132539683,-0.179604
0.132653061,-0.181070
0.132766440,-0.182533
0.132879819,-0.183992
0.132993197,-0.185455
0.133106576,-0.186912
0.133219955,-0.188372
0.133333333,-0.189829
0.133446712,-0.191285
0.133560091,-0.192739
0.133673469,-0.194193
0.133786848,-0.195643
0.133900227,-0.197094
0.134013605,-0.198545
0.134126984,-0.199992
0.134240363,-0.201440
0.134353741,-0.202884
0.134467120,-0.204329
0.134580499,-0.205773
0.134693878,-0.207215
0.134807256,-0.208656
0.134920635,-0.210098
0.135034014,-0.211536
0.135147392,-0.212975
0.135260771,-0.214413
0.135374150,-0.215851
0.135487528,-0.217290
0.135600907,-0.218728
0.135714286,-0.220163
0.135827664,-0.221602
0.135941043,-0.223037
0.136054422,-0.224475
0.136167800,-0.225911
0.136281179,-0.227349
0.136394558,-0.228787
0.136507937,-0.230225
0.136621315,-0.231663
0.136734694,-0.233105
0.136848073,-0.234543
0.136961451,-0.235984
0.137074830,-0.237425
0.137188209,-0.238866
0.137301587,-0.240311
0.137414966,-0.241752
0.137528345,-0.243196
0.137641723,-0.244640
0.137755102,-0.246084
0.137868481,-0.247528
0.137981859,-0.248972
0.138095238,-0.250416
0.138208617,-0.251860
0.138321995,-0.253304
0.138435374,-0.254748
0.138548753,-0.256192
0.138662132,-0.257636
0.138775510,-0.259080
0.138888889,-0.260521
0.139002268,-0.261962
0.139115646,-0.263403
0.139229025,-0.264844
0.139342404,-0.266282
0.139455782,-0.267720
0.139569161,-0.269158
0.139682540,-0.270592
0.139795918,-0.272027
0.139909297,-0.273462
0.140022676,-0.274894
0.140136054,-0.276326
0.140249433,-0.277757
0.140362812,-0.279186
0.140476190,-0.280615
0.140589569,-0.282040
0.140702948,-0.283469
0.140816327,-0.284895
0.140929705,-0.286317
0.141043084,-0.287743
0.141156463,-0.289166
0.141269841,-0.290591
0.141383220,-0.292014
0.141496599,-0.293436
0.141609977,-0.294859
0.141723356,-0.296281
