label,8_u1_80_p
0.056122449,-3324.500000
0.056235828,4841.500000
0.056349206,-1744.500000
0.056462585,-2768.000000
0.056575964,4970.000000
0.056689342,-2262.000000
0.056802721,-2204.000000
0.056916100,4998.500000
0.057029478,-2771.500000
0.057142857,-1558.500000
0.057256236,4951.500000
0.057369615,-3253.500000
0.057482993,-974.500000
0.057596372,4765.500000
0.057709751,-3750.500000
0.057823129,-407.000000
0.057936508,4515.500000
0.058049887,-4148.000000
0.058163265,173.000000
0.058276644,4147.000000
0.058390023,-4520.500000
0.058503401,722.500000
0.058616780,3720.500000
0.058730159,-4756.000000
0.058843537,1378.500000
0.058956916,3305.000000
0.059070295,-4924.000000
0.059183673,1895.000000
0.059297052,2803.000000
0.059410431,-4975.000000
0.059523810,2469.000000
0.059637188,2225.000000
0.059750567,-4981.500000
0.059863946,2919.000000
0.059977324,1626.000000
0.060090703,-4888.000000
0.060204082,3361.500000
0.060317460,1034.500000
0.060430839,-4713.500000
0.060544218,3767.000000
0.060657596,370.000000
0.060770975,-4453.500000
0.060884354,4147.500000
0.060997732,-182.500000
0.061111111,-4084.000000
0.061224490,4412.000000
0.061337868,-854.500000
0.061451247,-3641.500000
0.061564626,4713.500000
0.061678005,-1361.500000
0.061791383,-3081.000000
0.061904762,4911.500000
0.062018141,-1934.500000
0.062131519,-2524.500000
0.062244898,5064.500000
0.062358277,-2402.500000
0.062471655,-1856.500000
0.062585034,5086.500000
0.062698413,-2891.500000
0.062811791,-1326.000000
0.062925170,4899.000000
0.063038549,-3375.000000
0.063151927,-694.500000
0.063265306,4720.500000
0.063378685,-3860.500000
0.063492063,-165.500000
0.063605442,4380.500000
0.063718821,-4282.000000
0.063832200,406.000000
0.063945578,4032.500000
0.064058957,-4564.500000
0.064172336,988.500000
0.064285714,3584.500000
0.064399093,-4795.000000
0.064512472,1538.500000
0.064625850,3137.000000
0.064739229,-4901.500000
0.064852608,2103.500000
0.064965986,2584.000000
0.065079365,-4961.000000
0.065192744,2640.000000
0.065306122,2048.500000
0.065419501,-4908.500000
0.065532880,3101.500000
0.065646259,1429.500000
0.065759637,-4864.500000
0.065873016,3469.500000
0.065986395,756.000000
0.066099773,-4664.000000
0.066213152,3851.500000
0.066326531,94.000000
0.066439909,-4424.000000
0.066553288,4101.500000
0.066666667,-550.500000
0.066780045,-4012.500000
0.066893424,4464.500000
0.067006803,-1037.000000
0.067120181,-3495.000000
0.067233560,4690.000000
0.067346939,-1614.500000
0.067460317,-2955.000000
0.067573696,4881.500000
0.067687075,-2072.500000
0.067800454,-2292.500000
0.067913832,4984.000000
0.068027211,-2598.500000
0.068140590,-1734.500000
0.068253968,4926.000000
0.068367347,-3096.000000
0.068480726,-1154.000000
0.068594104,4811.500000
0.068707483,-3568.500000
0.068820862,-609.500000
0.068934240,4524.000000
0.069047619,-4026.500000
0.069160998,-73.500000
0.069274376,4203.000000
0.069387755,-4363.000000
0.069501134,555.500000
0.069614512,3861.000000
0.069727891,-4656.000000
0.069841270,1113.000000
0.069954649,3401.000000
0.070068027,-4835.000000
0.070181406,1719.000000
0.070294785,2968.000000
0.070408163,-4890.500000
0.070521542,2282.500000
0.070634921,2433.500000
0.070748299,-4944.500000
0.070861678,2716.500000
0.070975057,1825.000000
0.071088435,-4914.000000
0.071201814,3137.000000
0.071315193,1182.500000
0.071428571,-4849.000000
0.071541950,3492.000000
0.071655329,518.500000
0.071768707,-4615.500000
0.071882086,3886.500000
0.071995465,-83.000000
0.072108844,-4282.500000
0.072222222,4223.500000
0.072335601,-656.000000
0.072448980,-3811.500000
0.072562358,4548.000000
0.072675737,-1166.500000
0.072789116,-3290.500000
0.072902494,4729.000000
0.073015873,-1779.500000
0.073129252,-2786.500000
0.073242630,4901.500000
0.073356009,-2264.000000
0.073469388,-2175.500000
0.073582766,4949.500000
0.073696145,-2779.500000
0.073809524,-1640.000000
0.073922902,4833.500000
0.074036281,-3278.000000
0.074149660,-1062.000000
0.074263039,4679.000000
0.074376417,-3735.500000
0.074489796,-493.000000
0.074603175,4411.500000
0.074716553,-4142.000000
0.074829932,93.000000
0.074943311,4095.500000
0.075056689,-4484.000000
0.075170068,662.000000
0.075283447,3698.000000
0.075396825,-4728.500000
0.075510204,1261.500000
0.075623583,3280.000000
0.075736961,-4872.000000
0.075850340,1846.000000
0.075963719,2780.000000
0.076077098,-4957.500000
0.076190476,2360.000000
0.076303855,2200.000000
0.076417234,-4998.000000
0.076530612,2815.500000
0.076643991,1575.000000
0.076757370,-4946.500000
0.076870748,3238.500000
0.076984127,967.500000
0.077097506,-4785.500000
0.077210884,3603.500000
0.077324263,291.000000
0.077437642,-4540.000000
0.077551020,3952.500000
0.077664399,-273.000000
0.077777778,-4137.000000
0.077891156,4354.000000
0.078004535,-810.500000
0.078117914,-3705.000000
0.078231293,4593.500000
0.078344671,-1375.500000
0.078458050,-3140.500000
0.078571429,4841.500000
0.078684807,-1857.500000
0.078798186,-2536.000000
0.078911565,4940.500000
0.079024943,-2421.500000
0.079138322,-1988.500000
0.079251701,4963.000000
0.079365079,-2914.500000
0.079478458,-1374.500000
0.079591837,4858.500000
0.079705215,-3433.500000
0.079818594,-844.000000
0.079931973,4651.000000
0.080045351,-3823.000000
0.080158730,-200.500000
0.080272109,4370.500000
0.080385488,-4239.000000
0.080498866,342.500000
0.080612245,3997.000000
0.080725624,-4521.500000
0.080839002,984.500000
0.080952381,3669.500000
0.081065760,-4693.000000
0.081179138,1530.500000
0.081292517,3180.000000
0.081405896,-4848.000000
0.081519274,2110.000000
0.081632653,2656.500000
0.081746032,-4915.000000
0.081859410,2613.000000
0.081972789,2041.500000
0.082086168,-4942.000000
0.082199546,3083.000000
0.082312925,1460.000000
0.082426304,-4852.500000
0.082539683,3443.000000
0.082653061,745.500000
0.082766440,-4695.500000
0.082879819,3832.000000
0.082993197,188.000000
0.083106576,-4335.500000
0.083219955,4189.500000
0.083333333,-449.000000
0.083446712,-4003.000000
0.083560091,4440.000000
0.083673469,-996.500000
0.083786848,-3470.000000
0.083900227,4687.500000
0.084013605,-1558.000000
0.084126984,-2967.500000
0.084240363,4853.000000
0.084353741,-2093.500000
0.084467120,-2368.000000
0.084580499,4977.500000
0.084693878,-2574.000000
0.084807256,-1776.000000
0.084920635,4949.500000
0.085034014,-3057.000000
0.085147392,-1122.000000
0.085260771,4817.000000
0.085374150,-3526.000000
0.085487528,-581.500000
0.085600907,4602.000000
0.085714286,-3931.000000
0.085827664,90.000000
0.085941043,4348.500000
0.086054422,-4293.000000
0.086167800,641.000000
0.086281179,3912.000000
0.086394558,-4543.000000
0.086507937,1277.000000
0.086621315,3550.500000
0.086734694,-4689.000000
0.086848073,1784.500000
0.086961451,2992.500000
0.087074830,-4897.500000
0.087188209,2301.000000
0.087301587,2507.500000
0.087414966,-4880.000000
0.087528345,2796.000000
0.087641723,1863.000000
0.087755102,-4897.500000
0.087868481,3205.500000
0.087981859,1218.500000
0.088095238,-4745.000000
0.088208617,3599.000000
0.088321995,575.000000
0.088435374,-4580.500000
0.088548753,3875.500000
0.088662132,-87.000000
0.088775510,-4280.000000
0.088888889,4166.000000
0.089002268,-708.000000
0.089115646,-3887.500000
0.089229025,4434.000000
0.089342404,-1275.000000
0.089455782,-3388.000000
0.089569161,4637.000000
0.089682540,-1815.000000
0.089795918,-2852.500000
0.089909297,4788.500000
0.090022676,-2313.000000
0.090136054,-2246.000000
0.090249433,4875.500000
0.090362812,-2817.500000
0.090476190,-1673.000000
0.090589569,4787.000000
0.090702948,-3286.000000
0.090816327,-1062.000000
0.090929705,4658.000000
0.091043084,-3698.000000
0.091156463,-445.000000
0.091269841,4404.000000
0.091383220,-4075.000000
0.091496599,160.000000
0.091609977,4127.000000
0.091723356,-4386.000000
0.091836735,736.500000
0.091950113,3756.000000
0.092063492,-4651.000000
0.092176871,1340.500000
0.092290249,3337.500000
0.092403628,-4818.500000
0.092517007,1890.000000
0.092630385,2820.500000
0.092743764,-4931.500000
0.092857143,2413.000000
0.092970522,2277.500000
0.093083900,-4911.000000
0.093197279,2878.500000
0.093310658,1640.000000
0.093424036,-4871.000000
0.093537415,3283.000000
0.093650794,1013.500000
0.093764172,-4708.000000
0.093877551,3648.000000
0.093990930,348.500000
0.094104308,-4489.500000
0.094217687,3958.500000
0.094331066,-272.500000
0.094444444,-4150.000000
0.094557823,4241.500000
0.094671202,-877.500000
0.094784580,-3749.000000
0.094897959,4505.500000
0.095011338,-1447.500000
0.095124717,-3259.000000
0.095238095,4681.000000
0.095351474,-2004.500000
0.095464853,-2689.000000
0.095578231,4783.000000
0.095691610,-2498.000000
0.095804989,-2080.000000
0.095918367,4805.000000
0.096031746,-3017.500000
0.096145125,-1515.000000
0.096258503,4750.000000
0.096371882,-3460.500000
0.096485261,-872.500000
0.096598639,4614.500000
0.096712018,-3865.000000
0.096825397,-232.500000
0.096938776,4372.500000
0.097052154,-4160.000000
0.097165533,388.500000
0.097278912,4073.500000
0.097392290,-4423.000000
0.097505669,967.000000
0.097619048,3685.000000
0.097732426,-4654.500000
0.097845805,1555.500000
0.097959184,3224.500000
0.098072562,-4826.000000
0.098185941,2101.500000
0.098299320,2649.500000
0.098412698,-4899.000000
0.098526077,2580.500000
0.098639456,2086.000000
0.098752834,-4851.000000
0.098866213,3044.000000
0.098979592,1483.000000
0.099092971,-4784.500000
0.099206349,3465.500000
0.099319728,864.000000
0.099433107,-4558.500000
0.099546485,3868.000000
0.099659864,254.500000
0.099773243,-4288.500000
0.099886621,4132.500000
0.100000000,-389.500000
0.100113379,-3936.000000
0.100226757,4416.500000
0.100340136,-969.000000
0.100453515,-3506.000000
0.100566893,4639.000000
0.100680272,-1617.500000
0.100793651,-3073.500000
0.100907029,4743.000000
0.101020408,-2190.000000
0.101133787,-2491.000000
0.101247166,4829.000000
0.101360544,-2691.000000
0.101473923,-1942.500000
0.101587302,4800.000000
0.101700680,-3166.000000
0.101814059,-1261.000000
0.101927438,4775.500000
0.102040816,-3526.500000
0.102154195,-598.000000
0.102267574,4585.000000
0.102380952,-3913.000000
0.102494331,26.500000
0.102607710,4354.000000
0.102721088,-4173.000000
0.102834467,695.500000
0.102947846,3994.000000
0.103061224,-4510.000000
0.103174603,1184.000000
0.103287982,3521.500000
0.103401361,-4716.500000
0.103514739,1762.000000
0.103628118,3013.500000
0.103741497,-4878.000000
0.103854875,2251.500000
0.103968254,2402.000000
0.104081633,-4942.500000
0.104195011,2752.000000
0.104308390,1867.500000
0.104421769,-4883.500000
0.104535147,3176.000000
0.104648526,1282.000000
0.104761905,-4706.500000
0.104875283,3646.500000
0.104988662,677.500000
0.105102041,-4462.500000
0.105215420,3987.000000
0.105328798,36.000000
0.105442177,-4175.500000
0.105555556,4315.000000
0.105668934,-551.000000
0.105782313,-3783.000000
0.105895692,4549.500000
0.106009070,-1217.000000
0.106122449,-3360.000000
0.106235828,4719.000000
0.106349206,-1805.000000
0.106462585,-2899.000000
0.106575964,4735.000000
0.106689342,-2412.500000
0.106802721,-2335.500000
0.106916100,4820.500000
0.107029478,-2850.500000
0.107142857,-1713.000000
0.107256236,4767.000000
0.107369615,-3341.500000
0.107482993,-1105.500000
0.107596372,4709.000000
0.107709751,-3642.500000
0.107823129,-386.500000
0.107936508,4532.500000
0.108049887,-4019.000000
0.108163265,227.000000
0.108276644,4234.000000
0.108390023,-4311.500000
0.108503401,858.500000
0.108616780,3812.500000
0.108730159,-4644.500000
0.108843537,1350.000000
0.108956916,3319.000000
0.109070295,-4790.000000
0.109183673,1928.000000
0.109297052,2800.000000
0.109410431,-4931.000000
0.109523810,2385.500000
0.109637188,2213.500000
0.109750567,-4900.500000
0.109863946,2941.000000
0.109977324,1695.500000
0.110090703,-4791.000000
0.110204082,3363.000000
0.110317460,1104.000000
0.110430839,-4586.000000
0.110544218,3805.000000
0.110657596,525.000000
0.110770975,-4305.000000
0.110884354,4125.500000
0.110997732,-186.000000
0.111111111,-4043.500000
0.111224490,4389.000000
0.111337868,-790.500000
0.111451247,-3664.000000
0.111564626,4505.500000
0.111678005,-1498.000000
0.111791383,-3288.500000
0.111904762,4611.000000
0.112018141,-2075.500000
0.112131519,-2760.000000
0.112244898,4747.500000
0.112358277,-2582.000000
0.112471655,-2178.500000
0.112585034,4751.500000
0.112698413,-3054.500000
0.112811791,-1530.500000
0.112925170,4763.500000
0.113038549,-3442.000000
0.113151927,-871.000000
0.113265306,4610.500000
0.113378685,-3840.500000
0.113492063,-280.500000
0.113605442,4368.500000
0.113718821,-4173.000000
0.113832200,356.500000
0.113945578,4013.500000
0.114058957,-4480.000000
0.114172336,930.000000
0.114285714,3561.500000
0.114399093,-4703.000000
0.114512472,1476.000000
0.114625850,3124.000000
0.114739229,-4848.500000
0.114852608,1999.000000
0.114965986,2603.500000
0.115079365,-4879.500000
0.115192744,2572.000000
0.115306122,2112.000000
0.115419501,-4845.500000
0.115532880,3047.500000
0.115646259,1518.500000
0.115759637,-4740.000000
0.115873016,3506.500000
0.115986395,924.000000
0.116099773,-4538.500000
0.116213152,3843.000000
0.116326531,246.000000
0.116439909,-4295.000000
0.116553288,4149.000000
0.116666667,-367.500000
0.116780045,-3970.000000
0.116893424,4363.500000
0.117006803,-1074.500000
0.117120181,-3636.000000
0.117233560,4541.000000
0.117346939,-1643.500000
0.117460317,-3109.000000
0.117573696,4675.000000
0.117687075,-2213.000000
0.117800454,-2601.000000
0.117913832,4746.500000
0.118027211,-2722.000000
0.118140590,-1984.000000
0.118253968,4761.500000
0.118367347,-3174.500000
0.118480726,-1374.000000
0.118594104,4675.500000
0.118707483,-3589.000000
0.118820862,-727.500000
0.118934240,4469.000000
0.119047619,-3998.000000
0.119160998,-135.500000
0.119274376,4214.000000
0.119387755,-4296.000000
0.119501134,518.000000
0.119614512,3919.500000
0.119727891,-4554.500000
0.119841270,1138.500000
0.119954649,3505.500000
0.120068027,-4686.500000
0.120181406,1764.000000
0.120294785,3073.500000
0.120408163,-4828.000000
0.120521542,2260.500000
0.120634921,2520.000000
0.120748299,-4829.500000
0.120861678,2832.000000
0.120975057,1981.000000
0.121088435,-4791.500000
0.121201814,3215.500000
0.121315193,1298.500000
0.121428571,-4696.000000
0.121541950,3636.500000
0.121655329,730.000000
0.121768707,-4457.500000
0.121882086,3971.500000
0.121995465,16.000000
0.122108844,-4233.500000
0.122222222,4244.000000
0.122335601,-592.000000
0.122448980,-3821.500000
0.122562358,4526.000000
0.122675737,-1209.000000
0.122789116,-3400.000000
0.122902494,4711.000000
0.123015873,-1786.500000
0.123129252,-2873.500000
0.123242630,4780.000000
0.123356009,-2371.500000
0.123469388,-2351.500000
0.123582766,4771.500000
0.123696145,-2916.000000
0.123809524,-1779.500000
0.123922902,4710.500000
0.124036281,-3411.500000
0.124149660,-1181.000000
0.124263039,4572.000000
0.124376417,-3807.500000
0.124489796,-538.000000
0.124603175,4374.000000
0.124716553,-4156.000000
0.124829932,94.500000
0.124943311,4117.500000
0.125056689,-4389.000000
0.125170068,770.500000
0.125283447,3808.000000
0.125396825,-4599.500000
0.125510204,1381.000000
0.125623583,3380.500000
0.125736961,-4747.000000
0.125850340,2033.500000
0.125963719,2929.500000
0.126077098,-4820.500000
0.126190476,2539.000000
0.126303855,2339.500000
0.126417234,-4840.000000
0.126530612,3017.500000
0.126643991,1771.500000
0.126757370,-4767.000000
0.126870748,3415.500000
0.126984127,1100.500000
0.127097506,-4650.500000
0.127210884,3825.000000
0.127324263,504.500000
0.127437642,-4359.000000
0.127551020,4210.500000
0.127664399,-100.000000
0.127777778,-4019.000000
0.127891156,4464.000000
0.128004535,-730.000000
