label,8_u1_80_p
0.018027211,-2596.500000
0.018140590,-1886.000000
0.018253968,4820.500000
0.018367347,-3128.500000
0.018480726,-1265.500000
0.018594104,4700.500000
0.018707483,-3595.000000
0.018820862,-725.000000
0.018934240,4452.500000
0.019047619,-3999.500000
0.019160998,-141.000000
0.019274376,4192.500000
0.019387755,-4329.000000
0.019501134,465.000000
0.019614512,3820.500000
0.019727891,-4640.500000
0.019841270,1062.000000
0.019954649,3400.000000
0.020068027,-4804.500000
0.020181406,1628.500000
0.020294785,2913.500000
0.020408163,-4920.500000
0.020521542,2155.000000
0.020634921,2389.500000
0.020748299,-4948.500000
0.020861678,2668.000000
0.020975057,1855.000000
0.021088435,-4869.000000
0.021201814,3133.000000
0.021315193,1237.000000
0.021428571,-4761.500000
0.021541950,3537.500000
0.021655329,657.000000
0.021768707,-4488.500000
0.021882086,3963.000000
0.021995465,66.000000
0.022108844,-4185.500000
0.022222222,4241.500000
0.022335601,-613.500000
0.022448980,-3780.500000
0.022562358,4508.500000
0.022675737,-1171.000000
0.022789116,-3330.000000
0.022902494,4686.500000
0.023015873,-1808.500000
0.023129252,-2897.500000
0.023242630,4800.000000
0.023356009,-2319.000000
0.023469388,-2273.000000
0.023582766,4830.500000
0.023696145,-2857.500000
0.023809524,-1754.500000
0.023922902,4715.500000
0.024036281,-3319.500000
0.024149660,-1129.500000
0.024263039,4672.000000
0.024376417,-3707.500000
0.024489796,-528.000000
0.024603175,4386.000000
0.024716553,-4142.000000
0.024829932,63.500000
0.024943311,4064.500000
0.025056689,-4423.500000
0.025170068,695.000000
0.025283447,3706.000000
0.025396825,-4683.000000
0.025510204,1247.000000
0.025623583,3223.500000
0.025736961,-4839.500000
0.025850340,1877.500000
0.025963719,2795.000000
0.026077098,-4883.000000
0.026190476,2381.000000
0.026303855,2229.000000
0.026417234,-4935.500000
0.026530612,2866.500000
0.026643991,1702.500000
0.026757370,-4770.000000
0.026870748,3398.500000
0.026984127,1089.500000
0.027097506,-4634.500000
0.027210884,3759.000000
0.027324263,454.000000
0.027437642,-4324.000000
0.027551020,4152.500000
0.027664399,-135.000000
0.027777778,-4023.500000
0.027891156,4397.500000
0.028004535,-774.500000
0.028117914,-3602.500000
0.028231293,4658.000000
0.028344671,-1311.000000
0.028458050,-3103.500000
0.028571429,4787.500000
0.028684807,-1891.500000
0.028798186,-2573.000000
0.028911565,4901.500000
0.029024943,-2427.000000
0.029138322,-2022.500000
0.029251701,4896.000000
0.029365079,-2963.500000
0.029478458,-1431.000000
0.029591837,4806.500000
0.029705215,-3406.500000
0.029818594,-830.500000
0.029931973,4612.000000
0.030045351,-3841.000000
0.030158730,-247.500000
0.030272109,4350.500000
0.030385488,-4178.000000
0.030498866,355.500000
0.030612245,3995.000000
0.030725624,-4511.000000
0.030839002,934.500000
0.030952381,3561.500000
0.031065760,-4720.500000
0.031179138,1518.500000
0.031292517,3092.000000
0.031405896,-4863.000000
0.031519274,2062.500000
0.031632653,2613.500000
0.031746032,-4880.500000
0.031859410,2609.500000
0.031972789,2064.000000
0.032086168,-4895.000000
0.032199546,3071.000000
0.032312925,1471.000000
0.032426304,-4736.500000
0.032539683,3524.500000
0.032653061,853.500000
0.032766440,-4528.500000
0.032879819,3901.000000
0.032993197,259.000000
0.033106576,-4213.000000
0.033219955,4260.500000
0.033333333,-342.500000
0.033446712,-3887.000000
0.033560091,4446.500000
0.033673469,-994.500000
0.033786848,-3432.000000
0.033900227,4676.500000
0.034013605,-1533.500000
0.034126984,-2928.000000
0.034240363,4759.000000
0.034353741,-2134.000000
0.034467120,-2458.500000
0.034580499,4816.500000
0.034693878,-2633.000000
0.034807256,-1851.000000
0.034920635,4805.500000
0.035034014,-3134.500000
0.035147392,-1278.500000
0.035260771,4681.000000
0.035374150,-3596.500000
0.035487528,-640.000000
0.035600907,4489.000000
0.035714286,-3960.500000
0.035827664,-52.000000
0.035941043,4195.500000
0.036054422,-4335.000000
0.036167800,528.000000
0.036281179,3856.500000
0.036394558,-4579.000000
0.036507937,1122.500000
0.036621315,3428.000000
0.036734694,-4776.000000
0.036848073,1627.500000
0.036961451,2915.000000
0.037074830,-4896.000000
0.037188209,2239.000000
0.037301587,2435.000000
0.037414966,-4908.500000
0.037528345,2731.500000
0.037641723,1864.000000
0.037755102,-4876.500000
0.037868481,3189.000000
0.037981859,1288.000000
0.038095238,-4682.500000
0.038208617,3630.500000
0.038321995,678.000000
0.038435374,-4439.000000
0.038548753,3944.000000
0.038662132,34.000000
0.038775510,-4130.000000
0.038888889,4277.000000
0.039002268,-537.000000
0.039115646,-3779.000000
0.039229025,4517.000000
0.039342404,-1162.000000
0.039455782,-3331.500000
0.039569161,4671.000000
0.039682540,-1720.500000
0.039795918,-2812.500000
0.039909297,4788.000000
0.040022676,-2293.000000
0.040136054,-2271.000000
0.040249433,4816.000000
0.040362812,-2818.000000
0.040476190,-1687.500000
0.040589569,4747.500000
0.040702948,-3279.000000
0.040816327,-1101.000000
0.040929705,4602.500000
0.041043084,-3726.000000
0.041156463,-520.500000
0.041269841,4352.000000
0.041383220,-4114.000000
0.041496599,93.000000
0.041609977,4077.500000
0.041723356,-4422.500000
0.041836735,642.000000
0.041950113,3661.000000
0.042063492,-4706.000000
0.042176871,1259.500000
0.042290249,3219.500000
0.042403628,-4849.500000
0.042517007,1823.000000
0.042630385,2719.500000
0.042743764,-4933.500000
0.042857143,2321.500000
0.042970522,2192.500000
0.043083900,-4924.500000
0.043197279,2816.500000
0.043310658,1616.000000
0.043424036,-4851.000000
0.043537415,3314.500000
0.043650794,1051.000000
0.043764172,-4625.000000
0.043877551,3707.000000
0.043990930,444.500000
0.044104308,-4371.500000
0.044217687,4059.000000
0.044331066,-153.000000
0.044444444,-4027.000000
0.044557823,4389.500000
0.044671202,-736.500000
0.044784580,-3613.000000
0.044897959,4618.000000
0.045011338,-1329.500000
0.045124717,-3139.000000
0.045238095,4748.500000
0.045351474,-1954.500000
0.045464853,-2673.500000
0.045578231,4771.500000
0.045691610,-2478.500000
0.045804989,-2098.500000
0.045918367,4826.000000
0.046031746,-2991.000000
0.046145125,-1514.000000
0.046258503,4706.500000
0.046371882,-3485.000000
0.046485261,-926.500000
0.046598639,4560.000000
0.046712018,-3831.500000
0.046825397,-266.000000
0.046938776,4333.500000
0.047052154,-4200.500000
0.047165533,300.500000
0.047278912,4004.000000
0.047392290,-4526.500000
0.047505669,944.500000
0.047619048,3594.500000
0.047732426,-4742.500000
0.047845805,1512.500000
0.047959184,3079.000000
0.048072562,-4911.000000
0.048185941,2039.000000
0.048299320,2607.000000
0.048412698,-4920.500000
0.048526077,2543.500000
0.048639456,2024.500000
0.048752834,-4921.500000
0.048866213,3009.000000
0.048979592,1443.000000
0.049092971,-4729.000000
0.049206349,3529.500000
0.049319728,903.500000
0.049433107,-4521.000000
0.049546485,3909.000000
0.049659864,290.500000
0.049773243,-4251.000000
0.049886621,4261.500000
0.050000000,-293.000000
0.050113379,-3839.000000
0.050226757,4527.500000
0.050340136,-940.000000
0.050453515,-3415.500000
0.050566893,4711.000000
0.050680272,-1553.500000
0.050793651,-2949.500000
0.050907029,4830.500000
0.051020408,-2111.500000
0.051133787,-2414.500000
0.051247166,4879.000000
0.051360544,-2632.000000
0.051473923,-1820.500000
0.051587302,4844.500000
0.051700680,-3131.500000
0.051814059,-1206.000000
0.051927438,4753.500000
0.052040816,-3545.500000
0.052154195,-597.500000
0.052267574,4558.500000
0.052380952,-3937.000000
0.052494331,1.000000
0.052607710,4254.000000
0.052721088,-4263.000000
0.052834467,605.000000
0.052947846,3886.500000
0.053061224,-4572.500000
0.053174603,1150.000000
0.053287982,3465.000000
0.053401361,-4750.500000
0.053514739,1715.500000
0.053628118,2940.000000
0.053741497,-4896.000000
0.053854875,2229.500000
0.053968254,2387.000000
0.054081633,-4917.500000
0.054195011,2745.500000
0.054308390,1841.500000
0.054421769,-4840.500000
0.054535147,3211.500000
0.054648526,1282.500000
0.054761905,-4640.000000
0.054875283,3702.000000
0.054988662,689.500000
0.055102041,-4405.000000
0.055215420,4026.000000
0.055328798,69.000000
0.055442177,-4083.000000
0.055555556,4361.000000
0.055668934,-526.000000
0.055782313,-3713.500000
0.055895692,4537.000000
0.056009070,-1159.000000
0.056122449,-3295.500000
0.056235828,4736.000000
0.056349206,-1707.000000
0.056462585,-2787.000000
0.056575964,4794.000000
0.056689342,-2311.500000
0.056802721,-2282.500000
0.056916100,4834.000000
0.057029478,-2785.000000
0.057142857,-1648.500000
0.057256236,4755.000000
0.057369615,-3351.000000
0.057482993,-1110.500000
0.057596372,4629.500000
0.057709751,-3732.000000
0.057823129,-421.500000
0.057936508,4447.500000
0.058049887,-4083.000000
0.058163265,116.000000
0.058276644,4077.000000
0.058390023,-4421.500000
0.058503401,733.000000
0.058616780,3730.500000
0.058730159,-4654.000000
0.058843537,1272.500000
0.058956916,3214.000000
0.059070295,-4851.000000
0.059183673,1794.000000
0.059297052,2718.500000
0.059410431,-4912.000000
0.059523810,2347.000000
0.059637188,2199.000000
0.059750567,-4942.000000
0.059863946,2833.500000
0.059977324,1624.000000
0.060090703,-4792.000000
0.060204082,3311.000000
0.060317460,1054.000000
0.060430839,-4630.500000
0.060544218,3733.500000
0.060657596,417.000000
0.060770975,-4380.000000
0.060884354,4060.500000
0.060997732,-178.500000
0.061111111,-4049.000000
0.061224490,4355.500000
0.061337868,-763.000000
0.061451247,-3647.500000
0.061564626,4597.500000
0.061678005,-1356.500000
0.061791383,-3172.000000
0.061904762,4748.000000
0.062018141,-1926.000000
0.062131519,-2645.500000
0.062244898,4832.000000
0.062358277,-2455.000000
0.062471655,-2060.000000
0.062585034,4815.500000
0.062698413,-2993.000000
0.062811791,-1497.500000
0.062925170,4716.000000
0.063038549,-3418.000000
0.063151927,-887.000000
0.063265306,4560.500000
0.063378685,-3856.000000
0.063492063,-318.000000
0.063605442,4314.000000
0.063718821,-4220.000000
0.063832200,317.500000
0.063945578,3970.500000
0.064058957,-4528.000000
0.064172336,849.500000
0.064285714,3506.000000
0.064399093,-4781.500000
0.064512472,1466.000000
0.064625850,3101.000000
0.064739229,-4898.000000
0.064852608,2015.000000
0.064965986,2559.000000
0.065079365,-4962.500000
0.065192744,2539.500000
0.065306122,2029.500000
0.065419501,-4912.500000
0.065532880,3022.000000
0.065646259,1435.500000
0.065759637,-4799.500000
0.065873016,3433.500000
0.065986395,820.500000
0.066099773,-4619.500000
0.066213152,3815.500000
0.066326531,200.500000
0.066439909,-4323.500000
0.066553288,4174.500000
0.066666667,-378.000000
0.066780045,-3924.500000
0.066893424,4430.000000
0.067006803,-973.500000
0.067120181,-3457.500000
0.067233560,4673.500000
0.067346939,-1553.500000
0.067460317,-2975.500000
0.067573696,4801.500000
0.067687075,-2154.000000
0.067800454,-2455.500000
0.067913832,4858.000000
0.068027211,-2637.500000
0.068140590,-1884.500000
0.068253968,4803.000000
0.068367347,-3187.000000
0.068480726,-1338.000000
0.068594104,4642.000000
0.068707483,-3645.500000
0.068820862,-723.500000
0.068934240,4446.500000
0.069047619,-4052.000000
0.069160998,-133.000000
0.069274376,4121.000000
0.069387755,-4404.000000
0.069501134,495.500000
0.069614512,3805.000000
0.069727891,-4636.500000
0.069841270,1109.000000
0.069954649,3397.000000
0.070068027,-4781.500000
0.070181406,1715.500000
0.070294785,2955.000000
0.070408163,-4900.000000
0.070521542,2241.000000
0.070634921,2429.000000
0.070748299,-4901.500000
0.070861678,2750.500000
0.070975057,1840.000000
0.071088435,-4870.000000
0.071201814,3177.500000
0.071315193,1201.000000
0.071428571,-4702.000000
0.071541950,3652.500000
0.071655329,638.500000
0.071768707,-4450.000000
0.071882086,4000.500000
0.071995465,3.500000
0.072108844,-4158.500000
0.072222222,4335.000000
0.072335601,-567.500000
0.072448980,-3720.500000
0.072562358,4613.500000
0.072675737,-1177.500000
0.072789116,-3268.000000
0.072902494,4774.000000
0.073015873,-1731.000000
0.073129252,-2722.500000
0.073242630,4893.500000
0.073356009,-2267.000000
0.073469388,-2204.000000
0.073582766,4872.000000
0.073696145,-2796.500000
0.073809524,-1602.500000
0.073922902,4833.000000
0.074036281,-3314.000000
0.074149660,-1040.000000
0.074263039,4621.500000
0.074376417,-3767.500000
0.074489796,-444.500000
0.074603175,4421.500000
0.074716553,-4106.500000
0.074829932,212.000000
0.074943311,4131.500000
0.075056689,-4401.000000
0.075170068,821.000000
0.075283447,3747.500000
0.075396825,-4595.000000
0.075510204,1403.500000
0.075623583,3259.500000
0.075736961,-4825.500000
0.075850340,1922.000000
0.075963719,2788.000000
0.076077098,-4842.500000
0.076190476,2483.000000
0.076303855,2262.500000
0.076417234,-4914.000000
0.076530612,2894.500000
0.076643991,1619.000000
0.076757370,-4817.500000
0.076870748,3396.500000
0.076984127,1038.000000
0.077097506,-4629.000000
0.077210884,3726.000000
0.077324263,372.500000
0.077437642,-4354.500000
0.077551020,4118.000000
0.077664399,-209.000000
0.077777778,-4013.000000
0.077891156,4399.000000
0.078004535,-814.000000
0.078117914,-3540.000000
0.078231293,4694.000000
0.078344671,-1296.500000
0.078458050,-2999.000000
0.078571429,4860.500000
0.078684807,-1875.500000
0.078798186,-2569.000000
0.078911565,4870.500000
0.079024943,-2447.500000
0.079138322,-1974.000000
0.079251701,4850.500000
0.079365079,-3003.500000
0.079478458,-1422.500000
0.079591837,4726.000000
0.079705215,-3464.500000
0.079818594,-855.000000
0.079931973,4533.000000
0.080045351,-3902.500000
0.080158730,-301.000000
0.080272109,4245.500000
0.080385488,-4262.500000
0.080498866,316.500000
0.080612245,3943.000000
0.080725624,-4510.000000
0.080839002,935.000000
0.080952381,3507.000000
0.081065760,-4726.000000
0.081179138,1508.500000
0.081292517,3111.000000
0.081405896,-4846.000000
0.081519274,2066.500000
0.081632653,2609.000000
0.081746032,-4916.000000
0.081859410,2582.000000
0.081972789,2026.500000
0.082086168,-4850.500000
0.082199546,3036.500000
0.082312925,1364.500000
0.082426304,-4817.500000
0.082539683,3396.500000
0.082653061,743.000000
0.082766440,-4572.000000
0.082879819,3880.000000
0.082993197,232.500000
0.083106576,-4248.000000
0.083219955,4166.500000
0.083333333,-414.500000
0.083446712,-3904.500000
0.083560091,4469.500000
0.083673469,-978.000000
0.083786848,-3433.000000
0.083900227,4688.500000
0.084013605,-1549.000000
0.084126984,-2938.500000
0.084240363,4818.500000
0.084353741,-2104.500000
0.084467120,-2442.000000
0.084580499,4856.000000
0.084693878,-2692.500000
0.084807256,-1875.000000
0.084920635,4792.000000
0.085034014,-3185.500000
0.085147392,-1288.500000
0.085260771,4646.000000
0.085374150,-3646.000000
0.085487528,-717.000000
0.085600907,4431.000000
0.085714286,-4050.000000
0.085827664,-106.500000
0.085941043,4161.500000
0.086054422,-4365.500000
0.086167800,530.500000
0.086281179,3850.500000
0.086394558,-4573.500000
0.086507937,1186.500000
0.086621315,3486.500000
0.086734694,-4736.500000
0.086848073,1694.000000
0.086961451,2934.000000
0.087074830,-4902.000000
0.087188209,2242.000000
0.087301587,2399.000000
0.087414966,-4961.500000
0.087528345,2721.000000
0.087641723,1774.000000
0.087755102,-4897.500000
0.087868481,3151.500000
0.087981859,1204.000000
0.088095238,-4753.000000
0.088208617,3565.000000
0.088321995,578.500000
0.088435374,-4533.500000
0.088548753,3979.000000
0.088662132,19.500000
0.088775510,-4140.500000
0.088888889,4301.500000
0.089002268,-591.500000
0.089115646,-3779.000000
0.089229025,4569.500000
0.089342404,-1208.000000
0.089455782,-3280.500000
0.089569161,4770.000000
0.089682540,-1756.500000
0.089795918,-2748.500000
0.089909297,4884.500000
0.090022676,-2317.500000
0.090136054,-2206.000000
0.090249433,4885.000000
0.090362812,-2881.500000
0.090476190,-1662.000000
0.090589569,4780.000000
0.090702948,-3353.500000
0.090816327,-1059.000000
0.090929705,4626.500000
0.091043084,-3819.000000
0.091156463,-481.500000
0.091269841,4372.500000
0.091383220,-4181.000000
0.091496599,148.000000
0.091609977,4078.000000
0.091723356,-4484.500000
0.091836735,727.000000
0.091950113,3688.500000
0.092063492,-4704.500000
0.092176871,1385.000000
0.092290249,3260.500000
0.092403628,-4857.500000
0.092517007,1925.500000
0.092630385,2711.000000
0.092743764,-4963.500000
0.092857143,2424.500000
0.092970522,2207.500000
0.093083900,-4930.000000
0.093197279,2962.500000
0.093310658,1627.000000
0.093424036,-4856.500000
0.093537415,3366.500000
0.093650794,998.000000
0.093764172,-4658.000000
0.093877551,3805.500000
0.093990930,408.500000
0.094104308,-4340.500000
0.094217687,4181.500000
0.094331066,-200.500000
0.094444444,-3947.000000
0.094557823,4485.000000
0.094671202,-767.000000
0.094784580,-3521.500000
0.094897959,4721.000000
0.095011338,-1352.000000
0.095124717,-3065.500000
0.095238095,4871.000000
0.095351474,-1950.500000
0.095464853,-2503.500000
0.095578231,4961.500000
0.095691610,-2495.000000
0.095804989,-1990.000000
0.095918367,4890.000000
0.096031746,-3026.500000
0.096145125,-1413.000000
0.096258503,4793.000000
0.096371882,-3442.000000
0.096485261,-799.000000
0.096598639,4571.500000
0.096712018,-3916.500000
0.096825397,-181.000000
0.096938776,4316.000000
0.097052154,-4238.000000
0.097165533,435.500000
0.097278912,3980.500000
0.097392290,-4515.500000
0.097505669,1032.000000
0.097619048,3614.500000
0.097732426,-4691.000000
0.097845805,1634.000000
0.097959184,3129.000000
0.098072562,-4858.500000
0.098185941,2099.500000
0.098299320,2537.500000
0.098412698,-4908.500000
0.098526077,2659.000000
0.098639456,2016.000000
0.098752834,-4872.000000
0.098866213,3101.000000
0.098979592,1396.000000
0.099092971,-4756.000000
0.099206349,3574.500000
0.099319728,835.000000
0.099433107,-4503.000000
0.099546485,3948.000000
0.099659864,204.500000
0.099773243,-4237.000000
0.099886621,4264.000000
0.100000000,-391.000000
0.100113379,-3820.000000
0.100226757,4522.000000
0.100340136,-1017.000000
0.100453515,-3413.500000
0.100566893,4720.500000
0.100680272,-1590.500000
0.100793651,-2881.500000
0.100907029,4858.000000
0.101020408,-2140.500000
0.101133787,-2377.500000
0.101247166,4894.000000
0.101360544,-2672.000000
0.101473923,-1803.000000
0.101587302,4859.500000
0.101700680,-3194.000000
0.101814059,-1231.500000
0.101927438,4719.000000
0.102040816,-3619.000000
0.102154195,-594.000000
0.102267574,4536.000000
0.102380952,-4042.000000
0.102494331,-36.000000
0.102607710,4189.000000
0.102721088,-4386.000000
0.102834467,558.500000
0.102947846,3824.500000
0.103061224,-4633.500000
0.103174603,1150.500000
0.103287982,3358.500000
0.103401361,-4855.000000
0.103514739,1697.500000
0.103628118,2861.000000
0.103741497,-4952.000000
0.103854875,2245.000000
0.103968254,2335.000000
0.104081633,-4975.000000
0.104195011,2733.500000
0.104308390,1768.500000
0.104421769,-4878.000000
0.104535147,3208.500000
0.104648526,1191.500000
0.104761905,-4730.500000
0.104875283,3623.000000
0.104988662,554.500000
0.105102041,-4507.500000
0.105215420,3989.500000
0.105328798,-73.000000
0.105442177,-4171.500000
0.105555556,4300.500000
0.105668934,-645.000000
0.105782313,-3757.500000
0.105895692,4551.500000
0.106009070,-1260.500000
0.106122449,-3326.500000
0.106235828,4698.000000
0.106349206,-1840.000000
0.106462585,-2777.000000
0.106575964,4816.500000
0.106689342,-2390.500000
0.106802721,-2231.500000
0.106916100,4832.000000
0.107029478,-2916.000000
0.107142857,-1682.500000
0.107256236,4763.500000
0.107369615,-3374.000000
0.107482993,-1064.000000
0.107596372,4613.000000
0.107709751,-3836.000000
0.107823129,-447.000000
0.107936508,4379.500000
0.108049887,-4197.500000
0.108163265,143.000000
0.108276644,4068.500000
0.108390023,-4522.000000
0.108503401,737.000000
0.108616780,3666.500000
0.108730159,-4744.000000
0.108843537,1310.500000
0.108956916,3198.000000
0.109070295,-4921.000000
0.109183673,1887.000000
0.109297052,2699.000000
0.109410431,-4992.500000
0.109523810,2441.000000
0.109637188,2155.000000
0.109750567,-4970.000000
0.109863946,2925.500000
0.109977324,1567.500000
0.110090703,-4849.500000
0.110204082,3403.500000
0.110317460,993.500000
0.110430839,-4656.000000
0.110544218,3785.500000
0.110657596,349.000000
0.110770975,-4375.000000
0.110884354,4186.000000
0.110997732,-226.500000
0.111111111,-4021.500000
0.111224490,4451.500000
0.111337868,-870.000000
0.111451247,-3605.000000
0.111564626,4677.500000
0.111678005,-1452.000000
0.111791383,-3086.000000
0.111904762,4828.000000
0.112018141,-2058.000000
0.112131519,-2602.000000
0.112244898,4873.500000
0.112358277,-2580.000000
0.112471655,-1977.000000
0.112585034,4878.000000
0.112698413,-3091.500000
0.112811791,-1403.000000
0.112925170,4766.500000
0.113038549,-3522.000000
0.113151927,-778.500000
0.113265306,4587.000000
0.113378685,-3930.000000
0.113492063,-178.500000
0.113605442,4305.500000
0.113718821,-4309.000000
0.113832200,417.000000
0.113945578,3925.000000
0.114058957,-4583.500000
0.114172336,1016.500000
0.114285714,3484.000000
0.114399093,-4813.500000
0.114512472,1590.000000
0.114625850,3018.500000
0.114739229,-4974.500000
0.114852608,2097.500000
0.114965986,2502.500000
0.115079365,-5021.500000
0.115192744,2663.000000
0.115306122,1937.000000
0.115419501,-4957.500000
0.115532880,3136.000000
0.115646259,1345.500000
0.115759637,-4796.000000
0.115873016,3602.500000
0.115986395,802.000000
0.116099773,-4547.500000
0.116213152,3998.500000
0.116326531,131.000000
0.116439909,-4284.000000
0.116553288,4328.500000
0.116666667,-461.500000
0.116780045,-3824.500000
0.116893424,4594.000000
0.117006803,-1061.500000
0.117120181,-3408.000000
0.117233560,4711.500000
0.117346939,-1669.500000
0.117460317,-2898.500000
0.117573696,4881.500000
0.117687075,-2193.500000
0.117800454,-2353.500000
0.117913832,4896.000000
0.118027211,-2768.500000
0.118140590,-1772.500000
0.118253968,4871.500000
0.118367347,-3194.000000
0.118480726,-1120.000000
0.118594104,4740.500000
0.118707483,-3645.000000
0.118820862,-556.500000
0.118934240,4518.000000
0.119047619,-4039.500000
0.119160998,88.500000
0.119274376,4241.000000
0.119387755,-4370.000000
0.119501134,679.000000
0.119614512,3808.500000
0.119727891,-4679.000000
0.119841270,1264.500000
0.119954649,3374.500000
0.120068027,-4845.000000
0.120181406,1824.000000
0.120294785,2856.500000
0.120408163,-4969.500000
0.120521542,2339.500000
0.120634921,2369.000000
0.120748299,-4943.500000
0.120861678,2864.500000
0.120975057,1791.500000
0.121088435,-4855.500000
0.121201814,3321.500000
0.121315193,1201.000000
0.121428571,-4654.500000
0.121541950,3777.500000
0.121655329,613.500000
0.121768707,-4417.000000
0.121882086,4116.500000
0.121995465,-12.500000
0.122108844,-4082.000000
0.122222222,4447.500000
0.122335601,-645.000000
0.122448980,-3674.000000
0.122562358,4663.500000
0.122675737,-1256.000000
0.122789116,-3194.000000
0.122902494,4823.500000
0.123015873,-1840.500000
0.123129252,-2720.500000
0.123242630,4873.500000
0.123356009,-2392.500000
0.123469388,-2171.000000
0.123582766,4902.500000
0.123696145,-2919.500000
0.123809524,-1567.000000
0.123922902,4819.000000
0.124036281,-3374.500000
0.124149660,-935.000000
0.124263039,4690.500000
0.124376417,-3789.500000
0.124489796,-335.000000
0.124603175,4437.500000
0.124716553,-4177.000000
0.124829932,296.000000
0.124943311,4119.500000
0.125056689,-4455.000000
0.125170068,870.000000
0.125283447,3657.500000
0.125396825,-4754.500000
0.125510204,1414.500000
0.125623583,3218.500000
0.125736961,-4866.000000
0.125850340,1980.000000
0.125963719,2685.500000
0.126077098,-4985.000000
0.126190476,2480.000000
0.126303855,2141.500000
0.126417234,-4933.000000
0.126530612,2987.000000
0.126643991,1562.500000
0.126757370,-4861.500000
0.126870748,3429.500000
0.126984127,966.000000
0.127097506,-4638.500000
0.127210884,3902.500000
0.127324263,398.500000
0.127437642,-4359.000000
0.127551020,4208.500000
0.127664399,-281.000000
0.127777778,-3992.000000
0.127891156,4511.500000
0.128004535,-850.500000
