label,10_u1_80_p
0.014399093,25.234961
0.014512472,25.235722
0.014625850,25.236477
0.014739229,25.237234
0.014852608,25.237988
0.014965986,25.238741
0.015079365,25.239491
0.015192744,25.240242
0.015306122,25.240992
0.015419501,25.241741
0.015532880,25.242487
0.015646259,25.243235
0.015759637,25.243982
0.015873016,25.244728
0.015986395,25.245476
0.016099773,25.246223
0.016213152,25.246971
0.016326531,25.247719
0.016439909,25.248468
0.016553288,25.249218
0.016666667,25.249969
0.016780045,25.250721
0.016893424,25.251476
0.017006803,25.252232
0.017120181,25.252991
0.017233560,25.253750
0.017346939,25.254511
0.017460317,25.255276
0.017573696,25.256042
0.017687075,25.256813
0.017800454,25.257586
0.017913832,25.258362
0.018027211,25.259140
0.018140590,25.259924
0.018253968,25.260708
0.018367347,25.261496
0.018480726,25.262289
0.018594104,25.263086
0.018707483,25.263884
0.018820862,25.264688
0.018934240,25.265495
0.019047619,25.266308
0.019160998,25.267122
0.019274376,25.267941
0.019387755,25.268764
0.019501134,25.269592
0.019614512,25.270422
0.019727891,25.271257
0.019841270,25.272097
0.019954649,25.272940
0.020068027,25.273788
0.020181406,25.274639
0.020294785,25.275496
0.020408163,25.276356
0.020521542,25.277222
0.020634921,25.278088
0.020748299,25.278963
0.020861678,25.279840
0.020975057,25.280724
0.021088435,25.281610
0.021201814,25.282501
0.021315193,25.283398
0.021428571,25.284298
0.021541950,25.285206
0.021655329,25.286118
0.021768707,25.287033
0.021882086,25.287952
0.021995465,25.288879
0.022108844,25.289810
0.022222222,25.290747
0.022335601,25.291687
0.022448980,25.292635
0.022562358,25.293587
0.022675737,25.294544
0.022789116,25.295506
0.022902494,25.296474
0.023015873,25.297447
0.023129252,25.298428
0.023242630,25.299412
0.023356009,25.300402
0.023469388,25.301397
0.023582766,25.302399
0.023696145,25.303404
0.023809524,25.304417
0.023922902,25.305433
0.024036281,25.306456
0.024149660,25.307482
0.024263039,25.308514
0.024376417,25.309551
0.024489796,25.310593
0.024603175,25.311640
0.024716553,25.312691
0.024829932,25.313747
0.024943311,25.314808
0.025056689,25.315872
0.025170068,25.316942
0.025283447,25.318016
0.025396825,25.319094
0.025510204,25.320175
0.025623583,25.321260
0.025736961,25.322350
0.025850340,25.323442
0.025963719,25.324539
0.026077098,25.325638
0.026190476,25.326742
0.026303855,25.327848
0.026417234,25.328959
0.026530612,25.330070
0.026643991,25.331188
0.026757370,25.332306
0.026870748,25.333427
0.026984127,25.334555
0.027097506,25.335682
0.027210884,25.336811
0.027324263,25.337946
0.027437642,25.339083
0.027551020,25.340221
0.027664399,25.341364
0.027777778,25.342506
0.027891156,25.343655
0.028004535,25.344803
0.028117914,25.345955
0.028231293,25.347111
0.028344671,25.348267
0.028458050,25.349428
0.028571429,25.350588
0.028684807,25.351753
0.028798186,25.352919
0.028911565,25.354086
0.029024943,25.355257
0.029138322,25.356430
0.029251701,25.357603
0.029365079,25.358780
0.029478458,25.359957
0.029591837,25.361135
0.029705215,25.362316
0.029818594,25.363499
0.029931973,25.364681
0.030045351,25.365864
0.030158730,25.367050
0.030272109,25.368235
0.030385488,25.369421
0.030498866,25.370607
0.030612245,25.371794
0.030725624,25.372982
0.030839002,25.374168
0.030952381,25.375357
0.031065760,25.376543
0.031179138,25.377729
0.031292517,25.378916
0.031405896,25.380102
0.031519274,25.381287
0.031632653,25.382473
0.031746032,25.383657
0.031859410,25.384840
0.031972789,25.386024
0.032086168,25.387205
0.032199546,25.388386
0.032312925,25.389566
0.032426304,25.390745
0.032539683,25.391924
0.032653061,25.393103
0.032766440,25.394279
0.032879819,25.395454
0.032993197,25.396629
0.033106576,25.397802
0.033219955,25.398975
0.033333333,25.400146
0.033446712,25.401316
0.033560091,25.402487
0.033673469,25.403656
0.033786848,25.404823
0.033900227,25.405991
0.034013605,25.407158
0.034126984,25.408321
0.034240363,25.409487
0.034353741,25.410650
0.034467120,25.411814
0.034580499,25.412975
0.034693878,25.414139
0.034807256,25.415300
0.034920635,25.416458
0.035034014,25.417618
0.035147392,25.418777
0.035260771,25.419935
0.035374150,25.421093
0.035487528,25.422249
0.035600907,25.423407
0.035714286,25.424561
0.035827664,25.425714
0.035941043,25.426868
0.036054422,25.428022
0.036167800,25.429176
0.036281179,25.430328
0.036394558,25.431479
0.036507937,25.432631
0.036621315,25.433781
0.036734694,25.434931
0.036848073,25.436081
0.036961451,25.437229
0.037074830,25.438379
0.037188209,25.439529
0.037301587,25.440680
0.037414966,25.441828
0.037528345,25.442978
0.037641723,25.444126
0.037755102,25.445276
0.037868481,25.446428
0.037981859,25.447578
0.038095238,25.448732
0.038208617,25.449886
0.038321995,25.451040
0.038435374,25.452194
0.038548753,25.453352
0.038662132,25.454512
0.038775510,25.455673
0.038888889,25.456837
0.039002268,25.458000
0.039115646,25.459167
0.039229025,25.460337
0.039342404,25.461508
0.039455782,25.462683
0.039569161,25.463860
0.039682540,25.465040
0.039795918,25.466223
0.039909297,25.467409
0.040022676,25.468597
0.040136054,25.469790
0.040249433,25.470985
0.040362812,25.472183
0.040476190,25.473385
0.040589569,25.474590
0.040702948,25.475800
0.040816327,25.477011
0.040929705,25.478226
0.041043084,25.479446
0.041156463,25.480667
0.041269841,25.481892
0.041383220,25.483120
0.041496599,25.484352
0.041609977,25.485586
0.041723356,25.486824
0.041836735,25.488064
0.041950113,25.489307
0.042063492,25.490555
0.042176871,25.491804
0.042290249,25.493057
0.042403628,25.494314
0.042517007,25.495571
0.042630385,25.496834
0.042743764,25.498096
0.042857143,25.499363
0.042970522,25.500633
0.043083900,25.501905
0.043197279,25.503181
0.043310658,25.504459
0.043424036,25.505739
0.043537415,25.507025
0.043650794,25.508310
0.043764172,25.509600
0.043877551,25.510893
0.043990930,25.512188
0.044104308,25.513485
0.044217687,25.514786
0.044331066,25.516090
0.044444444,25.517397
0.044557823,25.518707
0.044671202,25.520020
0.044784580,25.521336
0.044897959,25.522654
0.045011338,25.523975
0.045124717,25.525301
0.045238095,25.526628
0.045351474,25.527958
0.045464853,25.529291
0.045578231,25.530626
0.045691610,25.531963
0.045804989,25.533304
0.045918367,25.534649
0.046031746,25.535995
0.046145125,25.537344
0.046258503,25.538694
0.046371882,25.540045
0.046485261,25.541401
0.046598639,25.542757
0.046712018,25.544115
0.046825397,25.545475
0.046938776,25.546835
0.047052154,25.548197
0.047165533,25.549561
0.047278912,25.550924
0.047392290,25.552288
0.047505669,25.553654
0.047619048,25.555017
0.047732426,25.556383
0.047845805,25.557749
0.047959184,25.559114
0.048072562,25.560480
0.048185941,25.561846
0.048299320,25.563210
0.048412698,25.564573
0.048526077,25.565935
0.048639456,25.567297
0.048752834,25.568659
0.048866213,25.570019
0.048979592,25.571375
0.049092971,25.572735
0.049206349,25.574089
0.049319728,25.575443
0.049433107,25.576796
0.049546485,25.578148
0.049659864,25.579498
0.049773243,25.580845
0.049886621,25.582190
0.050000000,25.583534
0.050113379,25.584877
0.050226757,25.586218
0.050340136,25.587555
0.050453515,25.588892
0.050566893,25.590225
0.050680272,25.591557
0.050793651,25.592886
0.050907029,25.594212
0.051020408,25.595537
0.051133787,25.596859
0.051247166,25.598179
0.051360544,25.599495
0.051473923,25.600809
0.051587302,25.602123
0.051700680,25.603430
0.051814059,25.604736
0.051927438,25.606039
0.052040816,25.607338
0.052154195,25.608635
0.052267574,25.609930
0.052380952,25.611219
0.052494331,25.612509
0.052607710,25.613791
0.052721088,25.615072
0.052834467,25.616348
0.052947846,25.617624
0.053061224,25.618895
0.053174603,25.620163
0.053287982,25.621428
0.053401361,25.622688
0.053514739,25.623947
0.053628118,25.625200
0.053741497,25.626451
0.053854875,25.627701
0.053968254,25.628946
0.054081633,25.630190
0.054195011,25.631428
0.054308390,25.632664
0.054421769,25.633896
0.054535147,25.635128
0.054648526,25.636354
0.054761905,25.637579
0.054875283,25.638802
0.054988662,25.640022
0.055102041,25.641241
0.055215420,25.642456
0.055328798,25.643669
0.055442177,25.644880
0.055555556,25.646091
0.055668934,25.647297
0.055782313,25.648504
0.055895692,25.649710
0.056009070,25.650913
0.056122449,25.652115
0.056235828,25.653316
0.056349206,25.654516
0.056462585,25.655716
0.056575964,25.656914
0.056689342,25.658112
0.056802721,25.659307
0.056916100,25.660503
0.057029478,25.661699
0.057142857,25.662893
0.057256236,25.664087
0.057369615,25.665281
0.057482993,25.666475
0.057596372,25.667667
0.057709751,25.668859
0.057823129,25.670053
0.057936508,25.671246
0.058049887,25.672438
0.058163265,25.673632
0.058276644,25.674824
0.058390023,25.676016
0.058503401,25.677210
0.058616780,25.678404
0.058730159,25.679596
0.058843537,25.680790
0.058956916,25.681984
0.059070295,25.683180
0.059183673,25.684374
0.059297052,25.685570
0.059410431,25.686766
0.059523810,25.687962
0.059637188,25.689159
0.059750567,25.690357
0.059863946,25.691557
0.059977324,25.692759
0.060090703,25.693960
0.060204082,25.695164
0.060317460,25.696369
0.060430839,25.697573
0.060544218,25.698782
0.060657596,25.699993
0.060770975,25.701202
0.060884354,25.702417
0.060997732,25.703632
0.061111111,25.704849
0.061224490,25.706070
0.061337868,25.707293
0.061451247,25.708517
0.061564626,25.709745
0.061678005,25.710976
0.061791383,25.712208
0.061904762,25.713446
0.062018141,25.714684
0.062131519,25.715925
0.062244898,25.717171
0.062358277,25.718418
0.062471655,25.719667
0.062585034,25.720919
0.062698413,25.722176
0.062811791,25.723434
0.062925170,25.724697
0.063038549,25.725960
0.063151927,25.727228
0.063265306,25.728498
0.063378685,25.729771
0.063492063,25.731049
0.063605442,25.732327
0.063718821,25.733608
0.063832200,25.734894
0.063945578,25.736179
0.064058957,25.737469
0.064172336,25.738762
0.064285714,25.740057
0.064399093,25.741352
0.064512472,25.742651
0.064625850,25.743954
0.064739229,25.745260
0.064852608,25.746565
0.064965986,25.747877
0.065079365,25.749187
0.065192744,25.750502
0.065306122,25.751818
0.065419501,25.753138
0.065532880,25.754459
0.065646259,25.755785
0.065759637,25.757111
0.065873016,25.758440
0.065986395,25.759771
0.066099773,25.761105
0.066213152,25.762442
0.066326531,25.763781
0.066439909,25.765121
0.066553288,25.766466
0.066666667,25.767813
0.066780045,25.769159
0.066893424,25.770512
0.067006803,25.771864
0.067120181,25.773220
0.067233560,25.774576
0.067346939,25.775938
0.067460317,25.777300
0.067573696,25.778666
0.067687075,25.780031
0.067800454,25.781401
0.067913832,25.782772
0.068027211,25.784145
0.068140590,25.785521
0.068253968,25.786898
0.068367347,25.788275
0.068480726,25.789656
0.068594104,25.791037
0.068707483,25.792419
0.068820862,25.793802
0.068934240,25.795187
0.069047619,25.796574
0.069160998,25.797958
0.069274376,25.799345
0.069387755,25.800730
0.069501134,25.802116
0.069614512,25.803503
0.069727891,25.804890
0.069841270,25.806274
0.069954649,25.807659
0.070068027,25.809044
0.070181406,25.810427
0.070294785,25.811808
0.070408163,25.813190
0.070521542,25.814569
0.070634921,25.815948
0.070748299,25.817324
0.070861678,25.818699
0.070975057,25.820072
0.071088435,25.821444
0.071201814,25.822813
0.071315193,25.824181
0.071428571,25.825544
0.071541950,25.826906
0.071655329,25.828266
0.071768707,25.829624
0.071882086,25.830976
0.071995465,25.832329
0.072108844,25.833677
0.072222222,25.835024
0.072335601,25.836367
0.072448980,25.837706
0.072562358,25.839041
0.072675737,25.840374
0.072789116,25.841702
0.072902494,25.843029
0.073015873,25.844351
0.073129252,25.845669
0.073242630,25.846983
0.073356009,25.848293
0.073469388,25.849598
0.073582766,25.850901
0.073696145,25.852200
0.073809524,25.853493
0.073922902,25.854780
0.074036281,25.856064
0.074149660,25.857342
0.074263039,25.858616
0.074376417,25.859884
0.074489796,25.861149
0.074603175,25.862406
0.074716553,25.863659
0.074829932,25.864906
0.074943311,25.866148
0.075056689,25.867384
0.075170068,25.868612
0.075283447,25.869835
0.075396825,25.871054
0.075510204,25.872265
0.075623583,25.873470
0.075736961,25.874670
0.075850340,25.875862
0.075963719,25.877050
0.076077098,25.878231
0.076190476,25.879404
0.076303855,25.880571
0.076417234,25.881733
0.076530612,25.882887
0.076643991,25.884035
0.076757370,25.885178
0.076870748,25.886312
0.076984127,25.887442
0.077097506,25.888565
0.077210884,25.889681
0.077324263,25.890791
0.077437642,25.891895
0.077551020,25.892994
0.077664399,25.894087
0.077777778,25.895174
0.077891156,25.896255
0.078004535,25.897329
0.078117914,25.898401
0.078231293,25.899466
0.078344671,25.900526
0.078458050,25.901581
0.078571429,25.902632
0.078684807,25.903679
0.078798186,25.904718
0.078911565,25.905754
0.079024943,25.906786
0.079138322,25.907814
0.079251701,25.908838
0.079365079,25.909857
0.079478458,25.910873
0.079591837,25.911884
0.079705215,25.912891
0.079818594,25.913895
0.079931973,25.914894
0.080045351,25.915892
0.080158730,25.916882
0.080272109,25.917871
0.080385488,25.918856
0.080498866,25.919838
0.080612245,25.920816
0.080725624,25.921793
0.080839002,25.922764
0.080952381,25.923733
0.081065760,25.924698
0.081179138,25.925659
0.081292517,25.926619
0.081405896,25.927576
0.081519274,25.928530
0.081632653,25.929480
0.081746032,25.930429
0.081859410,25.931374
0.081972789,25.932318
0.082086168,25.933258
0.082199546,25.934196
0.082312925,25.935133
0.082426304,25.936068
0.082539683,25.937000
0.082653061,25.937931
0.082766440,25.938862
0.082879819,25.939789
0.082993197,25.940716
0.083106576,25.941641
0.083219955,25.942568
0.083333333,25.943491
0.083446712,25.944416
0.083560091,25.945337
0.083673469,25.946260
0.083786848,25.947182
0.083900227,25.948105
0.084013605,25.949026
0.084126984,25.949949
0.084240363,25.950872
0.084353741,25.951796
0.084467120,25.952719
0.084580499,25.953644
0.084693878,25.954569
0.084807256,25.955496
0.084920635,25.956421
0.085034014,25.957348
0.085147392,25.958277
0.085260771,25.959206
0.085374150,25.960135
0.085487528,25.961065
0.085600907,25.961998
0.085714286,25.962929
0.085827664,25.963861
0.085941043,25.964796
0.086054422,25.965729
0.086167800,25.966663
0.086281179,25.967598
0.086394558,25.968534
0.086507937,25.969469
0.086621315,25.970406
0.086734694,25.971342
0.086848073,25.972279
0.086961451,25.973215
0.087074830,25.974152
0.087188209,25.975088
0.087301587,25.976025
0.087414966,25.976961
0.087528345,25.977898
0.087641723,25.978832
0.087755102,25.979769
0.087868481,25.980705
0.087981859,25.981640
0.088095238,25.982576
0.088208617,25.983511
0.088321995,25.984446
0.088435374,25.985380
0.088548753,25.986315
0.088662132,25.987249
0.088775510,25.988184
0.088888889,25.989117
0.089002268,25.990049
0.089115646,25.990982
0.089229025,25.991915
0.089342404,25.992847
0.089455782,25.993780
0.089569161,25.994711
0.089682540,25.995640
0.089795918,25.996569
0.089909297,25.997499
0.090022676,25.998426
0.090136054,25.999353
0.090249433,26.000280
0.090362812,26.001204
0.090476190,26.002129
0.090589569,26.003048
0.090702948,26.003969
0.090816327,26.004889
0.090929705,26.005804
0.091043084,26.006718
0.091156463,26.007629
0.091269841,26.008539
0.091383220,26.009447
0.091496599,26.010349
0.091609977,26.011248
0.091723356,26.012146
0.091836735,26.013039
0.091950113,26.013927
0.092063492,26.014812
0.092176871,26.015694
0.092290249,26.016571
0.092403628,26.017441
0.092517007,26.018309
0.092630385,26.019173
0.092743764,26.020029
0.092857143,26.020882
0.092970522,26.021730
0.093083900,26.022572
0.093197279,26.023409
0.093310658,26.024240
0.093424036,26.025064
0.093537415,26.025885
0.093650794,26.026699
0.093764172,26.027510
0.093877551,26.028313
0.093990930,26.029110
0.094104308,26.029902
0.094217687,26.030687
0.094331066,26.031467
0.094444444,26.032240
0.094557823,26.033009
0.094671202,26.033773
0.094784580,26.034529
0.094897959,26.035280
0.095011338,26.036026
0.095124717,26.036766
0.095238095,26.037498
0.095351474,26.038227
0.095464853,26.038950
0.095578231,26.039667
0.095691610,26.040377
0.095804989,26.041082
0.095918367,26.041780
0.096031746,26.042473
0.096145125,26.043159
0.096258503,26.043842
0.096371882,26.044518
0.096485261,26.045185
0.096598639,26.045847
0.096712018,26.046505
0.096825397,26.047155
0.096938776,26.047800
0.097052154,26.048435
0.097165533,26.049068
0.097278912,26.049692
0.097392290,26.050310
0.097505669,26.050924
0.097619048,26.051527
0.097732426,26.052126
0.097845805,26.052719
0.097959184,26.053305
0.098072562,26.053885
0.098185941,26.054457
0.098299320,26.055023
0.098412698,26.055582
0.098526077,26.056137
0.098639456,26.056684
0.098752834,26.057226
0.098866213,26.057762
0.098979592,26.058290
0.099092971,26.058815
0.099206349,26.059332
0.099319728,26.059845
0.099433107,26.060352
0.099546485,26.060852
0.099659864,26.061348
0.099773243,26.061840
0.099886621,26.062323
0.100000000,26.062805
0.100113379,26.063280
0.100226757,26.063753
0.100340136,26.064219
0.100453515,26.064682
0.100566893,26.065142
0.100680272,26.065596
0.100793651,26.066046
0.100907029,26.066494
0.101020408,26.066938
0.101133787,26.067379
0.101247166,26.067814
0.101360544,26.068249
0.101473923,26.068680
0.101587302,26.069107
0.101700680,26.069534
0.101814059,26.069956
0.101927438,26.070377
0.102040816,26.070793
0.102154195,26.071209
0.102267574,26.071621
0.102380952,26.072031
0.102494331,26.072437
0.102607710,26.072844
0.102721088,26.073246
0.102834467,26.073647
0.102947846,26.074045
0.103061224,26.074442
0.103174603,26.074837
0.103287982,26.075230
0.103401361,26.075621
0.103514739,26.076010
0.103628118,26.076397
0.103741497,26.076782
0.103854875,26.077168
0.103968254,26.077549
0.104081633,26.077930
0.104195011,26.078310
0.104308390,26.078688
0.104421769,26.079065
0.104535147,26.079443
0.104648526,26.079817
0.104761905,26.080191
0.104875283,26.080566
0.104988662,26.080940
0.105102041,26.081314
0.105215420,26.081686
0.105328798,26.082060
0.105442177,26.082434
0.105555556,26.082806
0.105668934,26.083179
0.105782313,26.083553
0.105895692,26.083929
0.106009070,26.084305
0.106122449,26.084681
0.106235828,26.085058
0.106349206,26.085436
0.106462585,26.085815
0.106575964,26.086195
0.106689342,26.086578
0.106802721,26.086960
0.106916100,26.087345
0.107029478,26.087730
0.107142857,26.088118
0.107256236,26.088507
0.107369615,26.088896
0.107482993,26.089285
0.107596372,26.089676
0.107709751,26.090071
0.107823129,26.090462
0.107936508,26.090858
0.108049887,26.091251
0.108163265,26.091650
0.108276644,26.092045
0.108390023,26.092443
0.108503401,26.092840
0.108616780,26.093239
0.108730159,26.093637
0.108843537,26.094034
0.108956916,26.094433
0.109070295,26.094831
0.109183673,26.095230
0.109297052,26.095627
0.109410431,26.096024
0.109523810,26.096420
0.109637188,26.096815
0.109750567,26.097212
0.109863946,26.097607
0.109977324,26.098000
0.110090703,26.098392
0.110204082,26.098783
0.110317460,26.099174
0.110430839,26.099566
0.110544218,26.099955
0.110657596,26.100342
0.110770975,26.100725
0.110884354,26.101110
0.110997732,26.101492
0.111111111,26.101875
0.111224490,26.102255
0.111337868,26.102633
0.111451247,26.103008
0.111564626,26.103384
0.111678005,26.103756
0.111791383,26.104126
0.111904762,26.104494
0.112018141,26.104860
0.112131519,26.105223
0.112244898,26.105583
0.112358277,26.105942
0.112471655,26.106297
0.112585034,26.106649
0.112698413,26.106998
0.112811791,26.107346
0.112925170,26.107687
0.113038549,26.108028
0.113151927,26.108364
0.113265306,26.108694
0.113378685,26.109024
0.113492063,26.109346
0.113605442,26.109665
0.113718821,26.109980
0.113832200,26.110291
0.113945578,26.110594
0.114058957,26.110895
0.114172336,26.111187
0.114285714,26.111477
0.114399093,26.111759
0.114512472,26.112038
0.114625850,26.112310
0.114739229,26.112576
0.114852608,26.112835
0.114965986,26.113089
0.115079365,26.113335
0.115192744,26.113577
0.115306122,26.113810
0.115419501,26.114038
0.115532880,26.114258
0.115646259,26.114471
0.115759637,26.114681
0.115873016,26.114882
0.115986395,26.115074
0.116099773,26.115263
0.116213152,26.115444
0.116326531,26.115618
0.116439909,26.115786
0.116553288,26.115946
0.116666667,26.116100
0.116780045,26.116245
0.116893424,26.116388
0.117006803,26.116520
0.117120181,26.116648
0.117233560,26.116768
0.117346939,26.116880
0.117460317,26.116987
0.117573696,26.117085
0.117687075,26.117180
0.117800454,26.117266
0.117913832,26.117346
0.118027211,26.117418
0.118140590,26.117483
0.118253968,26.117540
0.118367347,26.117594
0.118480726,26.117640
0.118594104,26.117678
0.118707483,26.117708
0.118820862,26.117733
0.118934240,26.117752
0.119047619,26.117762
0.119160998,26.117764
0.119274376,26.117760
0.119387755,26.117750
0.119501134,26.117731
0.119614512,26.117706
0.119727891,26.117672
0.119841270,26.117632
0.119954649,26.117586
0.120068027,26.117531
0.120181406,26.117470
0.120294785,26.117397
0.120408163,26.117323
0.120521542,26.117239
0.120634921,26.117149
0.120748299,26.117052
0.120861678,26.116947
0.120975057,26.116837
0.121088435,26.116718
0.121201814,26.116594
0.121315193,26.116463
0.121428571,26.116327
0.121541950,26.116184
0.121655329,26.116035
0.121768707,26.115881
0.121882086,26.115719
0.121995465,26.115555
0.122108844,26.115383
0.122222222,26.115208
0.122335601,26.115026
0.122448980,26.114841
0.122562358,26.114651
0.122675737,26.114456
0.122789116,26.114256
0.122902494,26.114054
0.123015873,26.113846
0.123129252,26.113634
0.123242630,26.113420
0.123356009,26.113201
0.123469388,26.112980
0.123582766,26.112755
0.123696145,26.112528
0.123809524,26.112295
0.123922902,26.112061
0.124036281,26.111822
0.124149660,26.111582
0.124263039,26.111338
0.124376417,26.111092
0.124489796,26.110844
0.124603175,26.110592
0.124716553,26.110338
0.124829932,26.110081
0.124943311,26.109821
0.125056689,26.109560
0.125170068,26.109295
0.125283447,26.109028
0.125396825,26.108761
0.125510204,26.108488
0.125623583,26.108215
0.125736961,26.107941
0.125850340,26.107660
0.125963719,26.107382
0.126077098,26.107100
0.126190476,26.106817
0.126303855,26.106529
0.126417234,26.106243
0.126530612,26.105955
0.126643991,26.105665
0.126757370,26.105373
0.126870748,26.105080
0.126984127,26.104784
0.127097506,26.104490
0.127210884,26.104193
0.127324263,26.103895
0.127437642,26.103600
0.127551020,26.103300
0.127664399,26.103003
0.127777778,26.102703
0.127891156,26.102406
0.128004535,26.102108
0.128117914,26.101809
0.128231293,26.101513
0.128344671,26.101213
0.128458050,26.100916
0.128571429,26.100622
0.128684807,26.100327
0.128798186,26.100031
0.128911565,26.099739
0.129024943,26.099445
0.129138322,26.099154
0.129251701,26.098862
0.129365079,26.098572
0.129478458,26.098282
0.129591837,26.097994
0.129705215,26.097708
0.129818594,26.097422
0.129931973,26.097136
0.130045351,26.096851
0.130158730,26.096567
0.130272109,26.096285
0.130385488,26.096001
0.130498866,26.095718
0.130612245,26.095438
0.130725624,26.095158
0.130839002,26.094873
0.130952381,26.094593
0.131065760,26.094313
0.131179138,26.094032
0.131292517,26.093748
0.131405896,26.093468
0.131519274,26.093185
0.131632653,26.092903
0.131746032,26.092617
0.131859410,26.092333
0.131972789,26.092049
0.132086168,26.091763
0.132199546,26.091475
0.132312925,26.091187
0.132426304,26.090897
0.132539683,26.090607
0.132653061,26.090315
0.132766440,26.090025
0.132879819,26.089729
0.132993197,26.089434
0.133106576,26.089138
0.133219955,26.088840
0.133333333,26.088539
0.133446712,26.088240
0.133560091,26.087938
0.133673469,26.087631
0.133786848,26.087326
0.133900227,26.087019
0.134013605,26.086710
0.134126984,26.086399
0.134240363,26.086084
0.134353741,26.085770
0.134467120,26.085451
0.134580499,26.085133
0.134693878,26.084810
0.134807256,26.084484
0.134920635,26.084158
0.135034014,26.083828
0.135147392,26.083494
0.135260771,26.083158
0.135374150,26.082819
0.135487528,26.082476
0.135600907,26.082130
0.135714286,26.081778
0.135827664,26.081425
0.135941043,26.081066
0.136054422,26.080702
0.136167800,26.080334
0.136281179,26.079962
0.136394558,26.079584
0.136507937,26.079201
0.136621315,26.078812
0.136734694,26.078419
0.136848073,26.078020
0.136961451,26.077614
0.137074830,26.077204
0.137188209,26.076786
0.137301587,26.076365
0.137414966,26.075935
0.137528345,26.075500
0.137641723,26.075058
0.137755102,26.074612
0.137868481,26.074158
0.137981859,26.073698
0.138095238,26.073233
0.138208617,26.072758
0.138321995,26.072279
0.138435374,26.071795
0.138548753,26.071302
0.138662132,26.070805
0.138775510,26.070299
0.138888889,26.069788
0.139002268,26.069271
0.139115646,26.068747
0.139229025,26.068216
0.139342404,26.067680
0.139455782,26.067139
0.139569161,26.066589
0.139682540,26.066036
0.139795918,26.065474
0.139909297,26.064909
0.140022676,26.064335
0.140136054,26.063757
0.140249433,26.063171
0.140362812,26.062582
0.140476190,26.061985
0.140589569,26.061384
0.140702948,26.060776
0.140816327,26.060162
0.140929705,26.059542
0.141043084,26.058918
0.141156463,26.058287
0.141269841,26.057650
0.141383220,26.057009
0.141496599,26.056360
0.141609977,26.055706
0.141723356,26.055048
0.141836735,26.054382
0.141950113,26.053711
0.142063492,26.053036
0.142176871,26.052355
0.142290249,26.051668
0.142403628,26.050978
0.142517007,26.050280
0.142630385,26.049580
0.142743764,26.048872
0.142857143,26.048161
0.142970522,26.047445
0.143083900,26.046724
0.143197279,26.046000
0.143310658,26.045269
0.143424036,26.044537
0.143537415,26.043798
0.143650794,26.043056
0.143764172,26.042313
0.143877551,26.041565
