label,10_u1_80_p
0.011564626,26.020618
0.011678005,26.021240
0.011791383,26.021868
0.011904762,26.022499
0.012018141,26.023136
0.012131519,26.023775
0.012244898,26.024420
0.012358277,26.025070
0.012471655,26.025724
0.012585034,26.026384
0.012698413,26.027048
0.012811791,26.027716
0.012925170,26.028389
0.013038549,26.029068
0.013151927,26.029749
0.013265306,26.030436
0.013378685,26.031128
0.013492063,26.031822
0.013605442,26.032522
0.013718821,26.033226
0.013832200,26.033936
0.013945578,26.034647
0.014058957,26.035364
0.014172336,26.036083
0.014285714,26.036808
0.014399093,26.037537
0.014512472,26.038267
0.014625850,26.039001
0.014739229,26.039740
0.014852608,26.040482
0.014965986,26.041225
0.015079365,26.041973
0.015192744,26.042723
0.015306122,26.043476
0.015419501,26.044231
0.015532880,26.044991
0.015646259,26.045753
0.015759637,26.046516
0.015873016,26.047283
0.015986395,26.048054
0.016099773,26.048826
0.016213152,26.049603
0.016326531,26.050379
0.016439909,26.051161
0.016553288,26.051943
0.016666667,26.052729
0.016780045,26.053516
0.016893424,26.054308
0.017006803,26.055101
0.017120181,26.055899
0.017233560,26.056698
0.017346939,26.057499
0.017460317,26.058304
0.017573696,26.059109
0.017687075,26.059919
0.017800454,26.060730
0.017913832,26.061543
0.018027211,26.062359
0.018140590,26.063175
0.018253968,26.063995
0.018367347,26.064816
0.018480726,26.065638
0.018594104,26.066463
0.018707483,26.067289
0.018820862,26.068117
0.018934240,26.068945
0.019047619,26.069777
0.019160998,26.070606
0.019274376,26.071438
0.019387755,26.072271
0.019501134,26.073105
0.019614512,26.073938
0.019727891,26.074772
0.019841270,26.075607
0.019954649,26.076441
0.020068027,26.077274
0.020181406,26.078106
0.020294785,26.078941
0.020408163,26.079773
0.020521542,26.080605
0.020634921,26.081436
0.020748299,26.082266
0.020861678,26.083094
0.020975057,26.083921
0.021088435,26.084749
0.021201814,26.085573
0.021315193,26.086399
0.021428571,26.087219
0.021541950,26.088041
0.021655329,26.088863
0.021768707,26.089682
0.021882086,26.090500
0.021995465,26.091316
0.022108844,26.092131
0.022222222,26.092943
0.022335601,26.093756
0.022448980,26.094566
0.022562358,26.095375
0.022675737,26.096184
0.022789116,26.096991
0.022902494,26.097797
0.023015873,26.098600
0.023129252,26.099403
0.023242630,26.100204
0.023356009,26.101006
0.023469388,26.101805
0.023582766,26.102602
0.023696145,26.103399
0.023809524,26.104195
0.023922902,26.104988
0.024036281,26.105782
0.024149660,26.106573
0.024263039,26.107363
0.024376417,26.108150
0.024489796,26.108938
0.024603175,26.109722
0.024716553,26.110508
0.024829932,26.111290
0.024943311,26.112072
0.025056689,26.112850
0.025170068,26.113630
0.025283447,26.114405
0.025396825,26.115181
0.025510204,26.115953
0.025623583,26.116726
0.025736961,26.117493
0.025850340,26.118261
0.025963719,26.119028
0.026077098,26.119795
0.026190476,26.120558
0.026303855,26.121319
0.026417234,26.122078
0.026530612,26.122839
0.026643991,26.123596
0.026757370,26.124353
0.026870748,26.125109
0.026984127,26.125864
0.027097506,26.126617
0.027210884,26.127373
0.027324263,26.128124
0.027437642,26.128878
0.027551020,26.129629
0.027664399,26.130381
0.027777778,26.131134
0.027891156,26.131886
0.028004535,26.132639
0.028117914,26.133394
0.028231293,26.134148
0.028344671,26.134903
0.028458050,26.135658
0.028571429,26.136417
0.028684807,26.137177
0.028798186,26.137938
0.028911565,26.138700
0.029024943,26.139467
0.029138322,26.140234
0.029251701,26.141001
0.029365079,26.141773
0.029478458,26.142548
0.029591837,26.143326
0.029705215,26.144104
0.029818594,26.144886
0.029931973,26.145670
0.030045351,26.146458
0.030158730,26.147247
0.030272109,26.148039
0.030385488,26.148836
0.030498866,26.149635
0.030612245,26.150434
0.030725624,26.151239
0.030839002,26.152046
0.030952381,26.152855
0.031065760,26.153667
0.031179138,26.154484
0.031292517,26.155300
0.031405896,26.156122
0.031519274,26.156948
0.031632653,26.157774
0.031746032,26.158606
0.031859410,26.159437
0.031972789,26.160275
0.032086168,26.161114
0.032199546,26.161957
0.032312925,26.162804
0.032426304,26.163651
0.032539683,26.164505
0.032653061,26.165359
0.032766440,26.166220
0.032879819,26.167082
0.032993197,26.167950
0.033106576,26.168821
0.033219955,26.169695
0.033333333,26.170574
0.033446712,26.171455
0.033560091,26.172342
0.033673469,26.173233
0.033786848,26.174128
0.033900227,26.175026
0.034013605,26.175928
0.034126984,26.176838
0.034240363,26.177752
0.034353741,26.178667
0.034467120,26.179588
0.034580499,26.180513
0.034693878,26.181446
0.034807256,26.182383
0.034920635,26.183321
0.035034014,26.184265
0.035147392,26.185213
0.035260771,26.186169
0.035374150,26.187126
0.035487528,26.188087
0.035600907,26.189053
0.035714286,26.190023
0.035827664,26.190998
0.035941043,26.191977
0.036054422,26.192959
0.036167800,26.193945
0.036281179,26.194931
0.036394558,26.195925
0.036507937,26.196918
0.036621315,26.197916
0.036734694,26.198917
0.036848073,26.199921
0.036961451,26.200926
0.037074830,26.201935
0.037188209,26.202946
0.037301587,26.203959
0.037414966,26.204973
0.037528345,26.205990
0.037641723,26.207010
0.037755102,26.208031
0.037868481,26.209053
0.037981859,26.210077
0.038095238,26.211103
0.038208617,26.212132
0.038321995,26.213160
0.038435374,26.214191
0.038548753,26.215223
0.038662132,26.216259
0.038775510,26.217295
0.038888889,26.218332
0.039002268,26.219370
0.039115646,26.220409
0.039229025,26.221451
0.039342404,26.222492
0.039455782,26.223537
0.039569161,26.224581
0.039682540,26.225628
0.039795918,26.226675
0.039909297,26.227722
0.040022676,26.228773
0.040136054,26.229822
0.040249433,26.230873
0.040362812,26.231924
0.040476190,26.232977
0.040589569,26.234030
0.040702948,26.235083
0.040816327,26.236135
0.040929705,26.237188
0.041043084,26.238241
0.041156463,26.239294
0.041269841,26.240347
0.041383220,26.241398
0.041496599,26.242449
0.041609977,26.243502
0.041723356,26.244551
0.041836735,26.245598
0.041950113,26.246647
0.042063492,26.247692
0.042176871,26.248735
0.042290249,26.249779
0.042403628,26.250822
0.042517007,26.251860
0.042630385,26.252899
0.042743764,26.253935
0.042857143,26.254971
0.042970522,26.256002
0.043083900,26.257034
0.043197279,26.258062
0.043310658,26.259089
0.043424036,26.260115
0.043537415,26.261137
0.043650794,26.262161
0.043764172,26.263180
0.043877551,26.264200
0.043990930,26.265217
0.044104308,26.266233
0.044217687,26.267248
0.044331066,26.268261
0.044444444,26.269272
0.044557823,26.270283
0.044671202,26.271294
0.044784580,26.272303
0.044897959,26.273312
0.045011338,26.274319
0.045124717,26.275326
0.045238095,26.276333
0.045351474,26.277338
0.045464853,26.278343
0.045578231,26.279348
0.045691610,26.280354
0.045804989,26.281359
0.045918367,26.282364
0.046031746,26.283367
0.046145125,26.284370
0.046258503,26.285374
0.046371882,26.286377
0.046485261,26.287380
0.046598639,26.288383
0.046712018,26.289385
0.046825397,26.290388
0.046938776,26.291388
0.047052154,26.292391
0.047165533,26.293390
0.047278912,26.294392
0.047392290,26.295391
0.047505669,26.296391
0.047619048,26.297390
0.047732426,26.298389
0.047845805,26.299387
0.047959184,26.300385
0.048072562,26.301382
0.048185941,26.302380
0.048299320,26.303377
0.048412698,26.304373
0.048526077,26.305370
0.048639456,26.306366
0.048752834,26.307362
0.048866213,26.308359
0.048979592,26.309357
0.049092971,26.310354
0.049206349,26.311352
0.049319728,26.312351
0.049433107,26.313349
0.049546485,26.314348
0.049659864,26.315350
0.049773243,26.316353
0.049886621,26.317356
0.050000000,26.318359
0.050113379,26.319366
0.050226757,26.320374
0.050340136,26.321384
0.050453515,26.322395
0.050566893,26.323410
0.050680272,26.324425
0.050793651,26.325443
0.050907029,26.326464
0.051020408,26.327486
0.051133787,26.328512
0.051247166,26.329540
0.051360544,26.330570
0.051473923,26.331604
0.051587302,26.332642
0.051700680,26.333679
0.051814059,26.334723
0.051927438,26.335766
0.052040816,26.336815
0.052154195,26.337866
0.052267574,26.338919
0.052380952,26.339975
0.052494331,26.341036
0.052607710,26.342096
0.052721088,26.343161
0.052834467,26.344229
0.052947846,26.345297
0.053061224,26.346369
0.053174603,26.347445
0.053287982,26.348522
0.053401361,26.349602
0.053514739,26.350683
0.053628118,26.351767
0.053741497,26.352854
0.053854875,26.353945
0.053968254,26.355036
0.054081633,26.356131
0.054195011,26.357227
0.054308390,26.358328
0.054421769,26.359430
0.054535147,26.360535
0.054648526,26.361643
0.054761905,26.362751
0.054875283,26.363865
0.054988662,26.364983
0.055102041,26.366100
0.055215420,26.367222
0.055328798,26.368345
0.055442177,26.369473
0.055555556,26.370604
0.055668934,26.371737
0.055782313,26.372875
0.055895692,26.374012
0.056009070,26.375154
0.056122449,26.376303
0.056235828,26.377451
0.056349206,26.378603
0.056462585,26.379759
0.056575964,26.380915
0.056689342,26.382078
0.056802721,26.383242
0.056916100,26.384409
0.057029478,26.385580
0.057142857,26.386753
0.057256236,26.387928
0.057369615,26.389107
0.057482993,26.390287
0.057596372,26.391470
0.057709751,26.392656
0.057823129,26.393843
0.057936508,26.395035
0.058049887,26.396225
0.058163265,26.397417
0.058276644,26.398615
0.058390023,26.399811
0.058503401,26.401007
0.058616780,26.402206
0.058730159,26.403406
0.058843537,26.404606
0.058956916,26.405807
0.059070295,26.407009
0.059183673,26.408211
0.059297052,26.409410
0.059410431,26.410612
0.059523810,26.411814
0.059637188,26.413015
0.059750567,26.414215
0.059863946,26.415415
0.059977324,26.416615
0.060090703,26.417814
0.060204082,26.419012
0.060317460,26.420208
0.060430839,26.421404
0.060544218,26.422598
0.060657596,26.423792
0.060770975,26.424982
0.060884354,26.426174
0.060997732,26.427361
0.061111111,26.428549
0.061224490,26.429733
0.061337868,26.430916
0.061451247,26.432098
0.061564626,26.433277
0.061678005,26.434454
0.061791383,26.435629
0.061904762,26.436802
0.062018141,26.437973
0.062131519,26.439140
0.062244898,26.440306
0.062358277,26.441467
0.062471655,26.442627
0.062585034,26.443785
0.062698413,26.444937
0.062811791,26.446087
0.062925170,26.447233
0.063038549,26.448376
0.063151927,26.449514
0.063265306,26.450649
0.063378685,26.451780
0.063492063,26.452906
0.063605442,26.454029
0.063718821,26.455147
0.063832200,26.456259
0.063945578,26.457367
0.064058957,26.458469
0.064172336,26.459568
0.064285714,26.460659
0.064399093,26.461748
0.064512472,26.462830
0.064625850,26.463905
0.064739229,26.464973
0.064852608,26.466040
0.064965986,26.467098
0.065079365,26.468149
0.065192744,26.469194
0.065306122,26.470236
0.065419501,26.471272
0.065532880,26.472300
0.065646259,26.473320
0.065759637,26.474337
0.065873016,26.475348
0.065986395,26.476351
0.066099773,26.477348
0.066213152,26.478342
0.066326531,26.479328
0.066439909,26.480309
0.066553288,26.481283
0.066666667,26.482254
0.066780045,26.483217
0.066893424,26.484177
0.067006803,26.485128
0.067120181,26.486076
0.067233560,26.487017
0.067346939,26.487955
0.067460317,26.488886
0.067573696,26.489813
0.067687075,26.490734
0.067800454,26.491650
0.067913832,26.492561
0.068027211,26.493467
0.068140590,26.494370
0.068253968,26.495264
0.068367347,26.496157
0.068480726,26.497044
0.068594104,26.497927
0.068707483,26.498802
0.068820862,26.499676
0.068934240,26.500542
0.069047619,26.501406
0.069160998,26.502262
0.069274376,26.503115
0.069387755,26.503965
0.069501134,26.504808
0.069614512,26.505648
0.069727891,26.506483
0.069841270,26.507311
0.069954649,26.508139
0.070068027,26.508959
0.070181406,26.509777
0.070294785,26.510588
0.070408163,26.511395
0.070521542,26.512199
0.070634921,26.512999
0.070748299,26.513794
0.070861678,26.514584
0.070975057,26.515371
0.071088435,26.516155
0.071201814,26.516935
0.071315193,26.517712
0.071428571,26.518484
0.071541950,26.519253
0.071655329,26.520018
0.071768707,26.520781
0.071882086,26.521540
0.071995465,26.522297
0.072108844,26.523050
0.072222222,26.523802
0.072335601,26.524551
0.072448980,26.525299
0.072562358,26.526043
0.072675737,26.526785
0.072789116,26.527529
0.072902494,26.528269
0.073015873,26.529007
0.073129252,26.529743
0.073242630,26.530479
0.073356009,26.531214
0.073469388,26.531948
0.073582766,26.532682
0.073696145,26.533413
0.073809524,26.534147
0.073922902,26.534878
0.074036281,26.535610
0.074149660,26.536339
0.074263039,26.537071
0.074376417,26.537800
0.074489796,26.538532
0.074603175,26.539261
0.074716553,26.539991
0.074829932,26.540722
0.074943311,26.541451
0.075056689,26.542181
0.075170068,26.542910
0.075283447,26.543640
0.075396825,26.544369
0.075510204,26.545097
0.075623583,26.545828
0.075736961,26.546556
0.075850340,26.547285
0.075963719,26.548016
0.076077098,26.548742
0.076190476,26.549471
0.076303855,26.550198
0.076417234,26.550926
0.076530612,26.551655
0.076643991,26.552382
0.076757370,26.553108
0.076870748,26.553837
0.076984127,26.554564
0.077097506,26.555288
0.077210884,26.556015
0.077324263,26.556742
0.077437642,26.557467
0.077551020,26.558191
0.077664399,26.558918
0.077777778,26.559643
0.077891156,26.560369
0.078004535,26.561092
0.078117914,26.561817
0.078231293,26.562542
0.078344671,26.563267
0.078458050,26.563992
0.078571429,26.564714
0.078684807,26.565439
0.078798186,26.566162
0.078911565,26.566885
0.079024943,26.567608
0.079138322,26.568331
0.079251701,26.569052
0.079365079,26.569773
0.079478458,26.570492
0.079591837,26.571211
0.079705215,26.571928
0.079818594,26.572645
0.079931973,26.573360
0.080045351,26.574074
0.080158730,26.574787
0.080272109,26.575497
0.080385488,26.576204
0.080498866,26.576912
0.080612245,26.577618
0.080725624,26.578318
0.080839002,26.579018
0.080952381,26.579716
0.081065760,26.580410
0.081179138,26.581102
0.081292517,26.581791
0.081405896,26.582478
0.081519274,26.583160
0.081632653,26.583839
0.081746032,26.584517
0.081859410,26.585190
0.081972789,26.585857
0.082086168,26.586523
0.082199546,26.587185
0.082312925,26.587841
0.082426304,26.588495
0.082539683,26.589146
0.082653061,26.589790
0.082766440,26.590431
0.082879819,26.591070
0.082993197,26.591702
0.083106576,26.592331
0.083219955,26.592957
0.083333333,26.593576
0.083446712,26.594193
0.083560091,26.594805
0.083673469,26.595415
0.083786848,26.596016
0.083900227,26.596617
0.084013605,26.597214
0.084126984,26.597805
0.084240363,26.598391
0.084353741,26.598974
0.084467120,26.599552
0.084580499,26.600126
0.084693878,26.600697
0.084807256,26.601263
0.084920635,26.601822
0.085034014,26.602379
0.085147392,26.602930
0.085260771,26.603477
0.085374150,26.604021
0.085487528,26.604557
0.085600907,26.605091
0.085714286,26.605619
0.085827664,26.606142
0.085941043,26.606661
0.086054422,26.607174
0.086167800,26.607681
0.086281179,26.608183
0.086394558,26.608683
0.086507937,26.609173
0.086621315,26.609659
0.086734694,26.610142
0.086848073,26.610617
0.086961451,26.611086
0.087074830,26.611549
0.087188209,26.612009
0.087301587,26.612463
0.087414966,26.612909
0.087528345,26.613352
0.087641723,26.613791
0.087755102,26.614222
0.087868481,26.614645
0.087981859,26.615065
0.088095238,26.615480
0.088208617,26.615891
0.088321995,26.616293
0.088435374,26.616693
0.088548753,26.617086
0.088662132,26.617476
0.088775510,26.617861
0.088888889,26.618238
0.089002268,26.618614
0.089115646,26.618982
0.089229025,26.619349
0.089342404,26.619709
0.089455782,26.620066
0.089569161,26.620419
0.089682540,26.620770
0.089795918,26.621113
0.089909297,26.621454
0.090022676,26.621792
0.090136054,26.622126
0.090249433,26.622458
0.090362812,26.622786
0.090476190,26.623108
0.090589569,26.623430
0.090702948,26.623747
0.090816327,26.624062
0.090929705,26.624374
0.091043084,26.624683
0.091156463,26.624990
0.091269841,26.625292
0.091383220,26.625593
0.091496599,26.625891
0.091609977,26.626186
0.091723356,26.626478
0.091836735,26.626768
0.091950113,26.627054
0.092063492,26.627338
0.092176871,26.627619
0.092290249,26.627897
0.092403628,26.628176
0.092517007,26.628448
0.092630385,26.628721
0.092743764,26.628990
0.092857143,26.629257
0.092970522,26.629524
0.093083900,26.629786
0.093197279,26.630047
0.093310658,26.630306
0.093424036,26.630564
0.093537415,26.630821
0.093650794,26.631075
0.093764172,26.631329
0.093877551,26.631582
0.093990930,26.631834
0.094104308,26.632086
0.094217687,26.632336
0.094331066,26.632586
0.094444444,26.632835
0.094557823,26.633085
0.094671202,26.633337
0.094784580,26.633585
0.094897959,26.633839
0.095011338,26.634089
0.095124717,26.634342
0.095238095,26.634596
0.095351474,26.634853
0.095464853,26.635109
0.095578231,26.635366
0.095691610,26.635626
0.095804989,26.635887
0.095918367,26.636150
0.096031746,26.636415
0.096145125,26.636683
0.096258503,26.636953
0.096371882,26.637224
0.096485261,26.637497
0.096598639,26.637774
0.096712018,26.638052
0.096825397,26.638332
0.096938776,26.638615
0.097052154,26.638901
0.097165533,26.639187
0.097278912,26.639477
0.097392290,26.639771
0.097505669,26.640064
0.097619048,26.640362
0.097732426,26.640661
0.097845805,26.640965
0.097959184,26.641270
0.098072562,26.641577
0.098185941,26.641888
0.098299320,26.642200
0.098412698,26.642517
0.098526077,26.642838
0.098639456,26.643158
0.098752834,26.643484
0.098866213,26.643812
0.098979592,26.644144
0.099092971,26.644478
0.099206349,26.644817
0.099319728,26.645159
0.099433107,26.645504
0.099546485,26.645853
0.099659864,26.646204
0.099773243,26.646561
0.099886621,26.646919
0.100000000,26.647284
0.100113379,26.647652
0.100226757,26.648024
0.100340136,26.648399
0.100453515,26.648779
0.100566893,26.649162
0.100680272,26.649551
0.100793651,26.649942
0.100907029,26.650339
0.101020408,26.650738
0.101133787,26.651142
0.101247166,26.651550
0.101360544,26.651964
0.101473923,26.652382
0.101587302,26.652802
0.101700680,26.653227
0.101814059,26.653656
0.101927438,26.654087
0.102040816,26.654524
0.102154195,26.654963
0.102267574,26.655407
0.102380952,26.655851
0.102494331,26.656301
0.102607710,26.656755
0.102721088,26.657211
0.102834467,26.657669
0.102947846,26.658131
0.103061224,26.658596
0.103174603,26.659061
0.103287982,26.659533
0.103401361,26.660004
0.103514739,26.660477
0.103628118,26.660954
0.103741497,26.661432
0.103854875,26.661913
0.103968254,26.662394
0.104081633,26.662878
0.104195011,26.663364
0.104308390,26.663851
0.104421769,26.664339
0.104535147,26.664831
0.104648526,26.665321
0.104761905,26.665815
0.104875283,26.666309
0.104988662,26.666807
0.105102041,26.667303
0.105215420,26.667801
0.105328798,26.668299
0.105442177,26.668798
0.105555556,26.669302
0.105668934,26.669804
0.105782313,26.670307
0.105895692,26.670811
0.106009070,26.671314
0.106122449,26.671820
0.106235828,26.672323
0.106349206,26.672831
0.106462585,26.673336
0.106575964,26.673843
0.106689342,26.674351
0.106802721,26.674860
0.106916100,26.675367
0.107029478,26.675875
0.107142857,26.676382
0.107256236,26.676889
0.107369615,26.677399
0.107482993,26.677906
0.107596372,26.678413
0.107709751,26.678921
0.107823129,26.679424
0.107936508,26.679930
0.108049887,26.680435
0.108163265,26.680939
0.108276644,26.681440
0.108390023,26.681944
0.108503401,26.682444
0.108616780,26.682941
0.108730159,26.683437
0.108843537,26.683935
0.108956916,26.684427
0.109070295,26.684919
0.109183673,26.685410
0.109297052,26.685900
0.109410431,26.686384
0.109523810,26.686871
0.109637188,26.687353
0.109750567,26.687836
0.109863946,26.688314
0.109977324,26.688791
0.110090703,26.689268
0.110204082,26.689741
0.110317460,26.690214
0.110430839,26.690685
0.110544218,26.691154
0.110657596,26.691622
0.110770975,26.692087
0.110884354,26.692551
0.110997732,26.693014
0.111111111,26.693478
0.111224490,26.693937
0.111337868,26.694395
0.111451247,26.694853
0.111564626,26.695309
0.111678005,26.695765
0.111791383,26.696218
0.111904762,26.696672
0.112018141,26.697126
0.112131519,26.697578
0.112244898,26.698029
0.112358277,26.698479
0.112471655,26.698929
0.112585034,26.699379
0.112698413,26.699827
0.112811791,26.700274
0.112925170,26.700724
0.113038549,26.701170
0.113151927,26.701614
0.113265306,26.702063
0.113378685,26.702507
0.113492063,26.702953
0.113605442,26.703398
0.113718821,26.703844
0.113832200,26.704287
0.113945578,26.704733
0.114058957,26.705175
0.114172336,26.705620
0.114285714,26.706062
0.114399093,26.706507
0.114512472,26.706949
0.114625850,26.707394
0.114739229,26.707838
0.114852608,26.708282
0.114965986,26.708725
0.115079365,26.709169
0.115192744,26.709614
0.115306122,26.710058
0.115419501,26.710505
0.115532880,26.710951
0.115646259,26.711399
0.115759637,26.711847
0.115873016,26.712296
0.115986395,26.712746
0.116099773,26.713200
0.116213152,26.713654
0.116326531,26.714108
0.116439909,26.714565
0.116553288,26.715023
0.116666667,26.715485
0.116780045,26.715948
0.116893424,26.716415
0.117006803,26.716883
0.117120181,26.717354
0.117233560,26.717831
0.117346939,26.718307
0.117460317,26.718788
0.117573696,26.719271
0.117687075,26.719761
0.117800454,26.720253
0.117913832,26.720747
0.118027211,26.721245
0.118140590,26.721748
0.118253968,26.722256
0.118367347,26.722767
0.118480726,26.723280
0.118594104,26.723799
0.118707483,26.724321
0.118820862,26.724848
0.118934240,26.725378
0.119047619,26.725914
0.119160998,26.726450
0.119274376,26.726994
0.119387755,26.727537
0.119501134,26.728086
0.119614512,26.728640
0.119727891,26.729195
0.119841270,26.729753
0.119954649,26.730318
0.120068027,26.730883
0.120181406,26.731453
0.120294785,26.732025
0.120408163,26.732601
0.120521542,26.733181
0.120634921,26.733761
0.120748299,26.734348
0.120861678,26.734934
0.120975057,26.735527
0.121088435,26.736120
0.121201814,26.736717
0.121315193,26.737316
0.121428571,26.737919
0.121541950,26.738525
0.121655329,26.739134
0.121768707,26.739746
0.121882086,26.740358
0.121995465,26.740978
0.122108844,26.741598
0.122222222,26.742220
0.122335601,26.742846
0.122448980,26.743473
0.122562358,26.744104
0.122675737,26.744738
0.122789116,26.745373
0.122902494,26.746014
0.123015873,26.746655
0.123129252,26.747297
0.123242630,26.747944
0.123356009,26.748590
0.123469388,26.749241
0.123582766,26.749895
0.123696145,26.750549
0.123809524,26.751204
0.123922902,26.751862
0.124036281,26.752520
0.124149660,26.753181
0.124263039,26.753841
0.124376417,26.754505
0.124489796,26.755169
0.124603175,26.755833
0.124716553,26.756498
0.124829932,26.757162
0.124943311,26.757826
0.125056689,26.758492
0.125170068,26.759157
0.125283447,26.759819
0.125396825,26.760483
0.125510204,26.761145
0.125623583,26.761805
0.125736961,26.762465
0.125850340,26.763123
0.125963719,26.763779
0.126077098,26.764435
0.126190476,26.765087
0.126303855,26.765736
0.126417234,26.766384
0.126530612,26.767031
0.126643991,26.767673
0.126757370,26.768314
0.126870748,26.768951
0.126984127,26.769587
0.127097506,26.770220
0.127210884,26.770847
0.127324263,26.771473
0.127437642,26.772097
0.127551020,26.772717
0.127664399,26.773333
0.127777778,26.773945
0.127891156,26.774557
0.128004535,26.775164
0.128117914,26.775766
0.128231293,26.776367
0.128344671,26.776962
0.128458050,26.777557
0.128571429,26.778147
0.128684807,26.778734
0.128798186,26.779316
0.128911565,26.779896
0.129024943,26.780472
0.129138322,26.781044
0.129251701,26.781614
0.129365079,26.782177
0.129478458,26.782740
0.129591837,26.783295
0.129705215,26.783848
0.129818594,26.784399
0.129931973,26.784945
0.130045351,26.785484
0.130158730,26.786022
0.130272109,26.786556
0.130385488,26.787085
0.130498866,26.787609
0.130612245,26.788128
0.130725624,26.788645
0.130839002,26.789156
0.130952381,26.789661
0.131065760,26.790165
0.131179138,26.790661
0.131292517,26.791155
0.131405896,26.791643
0.131519274,26.792126
0.131632653,26.792604
0.131746032,26.793081
0.131859410,26.793550
0.131972789,26.794016
0.132086168,26.794476
0.132199546,26.794933
0.132312925,26.795385
0.132426304,26.795834
0.132539683,26.796278
0.132653061,26.796719
0.132766440,26.797155
0.132879819,26.797586
0.132993197,26.798016
0.133106576,26.798441
0.133219955,26.798862
0.133333333,26.799280
0.133446712,26.799696
0.133560091,26.800110
0.133673469,26.800518
0.133786848,26.800926
0.133900227,26.801329
0.134013605,26.801731
0.134126984,26.802130
0.134240363,26.802528
0.134353741,26.802923
0.134467120,26.803316
0.134580499,26.803709
0.134693878,26.804098
0.134807256,26.804487
0.134920635,26.804874
0.135034014,26.805260
0.135147392,26.805643
0.135260771,26.806026
0.135374150,26.806408
0.135487528,26.806787
0.135600907,26.807167
0.135714286,26.807545
0.135827664,26.807922
0.135941043,26.808296
0.136054422,26.808672
0.136167800,26.809044
0.136281179,26.809418
0.136394558,26.809788
0.136507937,26.810158
0.136621315,26.810526
0.136734694,26.810894
0.136848073,26.811262
0.136961451,26.811626
0.137074830,26.811993
0.137188209,26.812359
0.137301587,26.812723
0.137414966,26.813086
0.137528345,26.813448
0.137641723,26.813810
0.137755102,26.814173
0.137868481,26.814535
0.137981859,26.814896
0.138095238,26.815258
0.138208617,26.815620
0.138321995,26.815983
0.138435374,26.816345
0.138548753,26.816708
0.138662132,26.817070
0.138775510,26.817432
0.138888889,26.817797
0.139002268,26.818161
0.139115646,26.818527
0.139229025,26.818893
0.139342404,26.819260
0.139455782,26.819628
0.139569161,26.819998
0.139682540,26.820366
0.139795918,26.820738
0.139909297,26.821110
0.140022676,26.821484
0.140136054,26.821857
0.140249433,26.822231
0.140362812,26.822611
0.140476190,26.822987
0.140589569,26.823366
0.140702948,26.823746
0.140816327,26.824127
0.140929705,26.824511
0.141043084,26.824894
0.141156463,26.825277
0.141269841,26.825663
0.141383220,26.826050
0.141496599,26.826437
0.141609977,26.826824
0.141723356,26.827213
0.141836735,26.827600
0.141950113,26.827988
0.142063492,26.828379
0.142176871,26.828768
0.142290249,26.829157
0.142403628,26.829544
0.142517007,26.829935
0.142630385,26.830324
0.142743764,26.830713
0.142857143,26.831100
0.142970522,26.831488
0.143083900,26.831875
0.143197279,26.832262
0.143310658,26.832649
0.143424036,26.833035
0.143537415,26.833420
0.143650794,26.833803
0.143764172,26.834187
0.143877551,26.834570
