label,10_u1_80_p
0.014058957,25.835508
0.014172336,25.835583
0.014285714,25.835659
0.014399093,25.835735
0.014512472,25.835814
0.014625850,25.835892
0.014739229,25.835966
0.014852608,25.836044
0.014965986,25.836123
0.015079365,25.836201
0.015192744,25.836275
0.015306122,25.836351
0.015419501,25.836428
0.015532880,25.836504
0.015646259,25.836578
0.015759637,25.836651
0.015873016,25.836723
0.015986395,25.836796
0.016099773,25.836864
0.016213152,25.836933
0.016326531,25.837000
0.016439909,25.837067
0.016553288,25.837130
0.016666667,25.837193
0.016780045,25.837254
0.016893424,25.837311
0.017006803,25.837370
0.017120181,25.837425
0.017233560,25.837477
0.017346939,25.837528
0.017460317,25.837578
0.017573696,25.837626
0.017687075,25.837671
0.017800454,25.837715
0.017913832,25.837757
0.018027211,25.837793
0.018140590,25.837831
0.018253968,25.837864
0.018367347,25.837896
0.018480726,25.837925
0.018594104,25.837952
0.018707483,25.837975
0.018820862,25.837996
0.018934240,25.838013
0.019047619,25.838026
0.019160998,25.838037
0.019274376,25.838045
0.019387755,25.838049
0.019501134,25.838049
0.019614512,25.838043
0.019727891,25.838036
0.019841270,25.838024
0.019954649,25.838007
0.020068027,25.837986
0.020181406,25.837961
0.020294785,25.837931
0.020408163,25.837898
0.020521542,25.837860
0.020634921,25.837816
0.020748299,25.837769
0.020861678,25.837715
0.020975057,25.837660
0.021088435,25.837597
0.021201814,25.837530
0.021315193,25.837460
0.021428571,25.837383
0.021541950,25.837303
0.021655329,25.837217
0.021768707,25.837128
0.021882086,25.837034
0.021995465,25.836935
0.022108844,25.836832
0.022222222,25.836727
0.022335601,25.836615
0.022448980,25.836500
0.022562358,25.836382
0.022675737,25.836260
0.022789116,25.836134
0.022902494,25.836006
0.023015873,25.835873
0.023129252,25.835737
0.023242630,25.835598
0.023356009,25.835455
0.023469388,25.835310
0.023582766,25.835163
0.023696145,25.835011
0.023809524,25.834858
0.023922902,25.834702
0.024036281,25.834543
0.024149660,25.834381
0.024263039,25.834217
0.024376417,25.834051
0.024489796,25.833883
0.024603175,25.833714
0.024716553,25.833540
0.024829932,25.833368
0.024943311,25.833191
0.025056689,25.833014
0.025170068,25.832832
0.025283447,25.832651
0.025396825,25.832466
0.025510204,25.832283
0.025623583,25.832096
0.025736961,25.831907
0.025850340,25.831717
0.025963719,25.831526
0.026077098,25.831335
0.026190476,25.831142
0.026303855,25.830950
0.026417234,25.830755
0.026530612,25.830561
0.026643991,25.830364
0.026757370,25.830168
0.026870748,25.829971
0.026984127,25.829775
0.027097506,25.829580
0.027210884,25.829386
0.027324263,25.829189
0.027437642,25.828995
0.027551020,25.828802
0.027664399,25.828609
0.027777778,25.828417
0.027891156,25.828228
0.028004535,25.828039
0.028117914,25.827854
0.028231293,25.827667
0.028344671,25.827486
0.028458050,25.827305
0.028571429,25.827127
0.028684807,25.826952
0.028798186,25.826780
0.028911565,25.826611
0.029024943,25.826445
0.029138322,25.826281
0.029251701,25.826122
0.029365079,25.825964
0.029478458,25.825813
0.029591837,25.825663
0.029705215,25.825518
0.029818594,25.825377
0.029931973,25.825239
0.030045351,25.825106
0.030158730,25.824976
0.030272109,25.824852
0.030385488,25.824730
0.030498866,25.824614
0.030612245,25.824499
0.030725624,25.824390
0.030839002,25.824286
0.030952381,25.824184
0.031065760,25.824089
0.031179138,25.823997
0.031292517,25.823910
0.031405896,25.823826
0.031519274,25.823748
0.031632653,25.823673
0.031746032,25.823603
0.031859410,25.823538
0.031972789,25.823475
0.032086168,25.823418
0.032199546,25.823366
0.032312925,25.823318
0.032426304,25.823273
0.032539683,25.823235
0.032653061,25.823202
0.032766440,25.823172
0.032879819,25.823147
0.032993197,25.823128
0.033106576,25.823112
0.033219955,25.823103
0.033333333,25.823099
0.033446712,25.823099
0.033560091,25.823105
0.033673469,25.823114
0.033786848,25.823130
0.033900227,25.823151
0.034013605,25.823177
0.034126984,25.823208
0.034240363,25.823246
0.034353741,25.823286
0.034467120,25.823334
0.034580499,25.823387
0.034693878,25.823442
0.034807256,25.823507
0.034920635,25.823574
0.035034014,25.823647
0.035147392,25.823725
0.035260771,25.823805
0.035374150,25.823893
0.035487528,25.823982
0.035600907,25.824078
0.035714286,25.824177
0.035827664,25.824280
0.035941043,25.824385
0.036054422,25.824495
0.036167800,25.824608
0.036281179,25.824722
0.036394558,25.824841
0.036507937,25.824963
0.036621315,25.825087
0.036734694,25.825212
0.036848073,25.825340
0.036961451,25.825470
0.037074830,25.825602
0.037188209,25.825735
0.037301587,25.825869
0.037414966,25.826006
0.037528345,25.826141
0.037641723,25.826279
0.037755102,25.826418
0.037868481,25.826559
0.037981859,25.826698
0.038095238,25.826838
0.038208617,25.826979
0.038321995,25.827120
0.038435374,25.827261
0.038548753,25.827402
0.038662132,25.827543
0.038775510,25.827686
0.038888889,25.827826
0.039002268,25.827967
0.039115646,25.828106
0.039229025,25.828245
0.039342404,25.828384
0.039455782,25.828524
0.039569161,25.828661
0.039682540,25.828796
0.039795918,25.828934
0.039909297,25.829067
0.040022676,25.829201
0.040136054,25.829332
0.040249433,25.829462
0.040362812,25.829592
0.040476190,25.829720
0.040589569,25.829845
0.040702948,25.829966
0.040816327,25.830088
0.040929705,25.830206
0.041043084,25.830322
0.041156463,25.830435
0.041269841,25.830545
0.041383220,25.830654
0.041496599,25.830757
0.041609977,25.830860
0.041723356,25.830957
0.041836735,25.831053
0.041950113,25.831142
0.042063492,25.831232
0.042176871,25.831314
0.042290249,25.831396
0.042403628,25.831472
0.042517007,25.831545
0.042630385,25.831614
0.042743764,25.831678
0.042857143,25.831739
0.042970522,25.831797
0.043083900,25.831850
0.043197279,25.831900
0.043310658,25.831945
0.043424036,25.831987
0.043537415,25.832026
0.043650794,25.832060
0.043764172,25.832092
0.043877551,25.832121
0.043990930,25.832146
0.044104308,25.832167
0.044217687,25.832186
0.044331066,25.832199
0.044444444,25.832214
0.044557823,25.832222
0.044671202,25.832232
0.044784580,25.832235
0.044897959,25.832239
0.045011338,25.832241
0.045124717,25.832239
0.045238095,25.832235
0.045351474,25.832230
0.045464853,25.832222
0.045578231,25.832216
0.045691610,25.832205
0.045804989,25.832195
0.045918367,25.832182
0.046031746,25.832170
0.046145125,25.832155
0.046258503,25.832140
0.046371882,25.832125
0.046485261,25.832108
0.046598639,25.832090
0.046712018,25.832071
0.046825397,25.832052
0.046938776,25.832031
0.047052154,25.832012
0.047165533,25.831991
0.047278912,25.831972
0.047392290,25.831951
0.047505669,25.831930
0.047619048,25.831909
0.047732426,25.831886
0.047845805,25.831865
0.047959184,25.831844
0.048072562,25.831825
0.048185941,25.831804
0.048299320,25.831785
0.048412698,25.831766
0.048526077,25.831749
0.048639456,25.831732
0.048752834,25.831717
0.048866213,25.831701
0.048979592,25.831690
0.049092971,25.831678
0.049206349,25.831669
0.049319728,25.831661
0.049433107,25.831654
0.049546485,25.831650
0.049659864,25.831650
0.049773243,25.831650
0.049886621,25.831654
0.050000000,25.831661
0.050113379,25.831671
0.050226757,25.831684
0.050340136,25.831699
0.050453515,25.831717
0.050566893,25.831741
0.050680272,25.831766
0.050793651,25.831795
0.050907029,25.831829
0.051020408,25.831865
0.051133787,25.831905
0.051247166,25.831949
0.051360544,25.831999
0.051473923,25.832050
0.051587302,25.832104
0.051700680,25.832165
0.051814059,25.832228
0.051927438,25.832294
0.052040816,25.832365
0.052154195,25.832439
0.052267574,25.832518
0.052380952,25.832600
0.052494331,25.832684
0.052607710,25.832773
0.052721088,25.832865
0.052834467,25.832960
0.052947846,25.833057
0.053061224,25.833158
0.053174603,25.833261
0.053287982,25.833370
0.053401361,25.833479
0.053514739,25.833590
0.053628118,25.833706
0.053741497,25.833822
0.053854875,25.833942
0.053968254,25.834064
0.054081633,25.834188
0.054195011,25.834312
0.054308390,25.834442
0.054421769,25.834572
0.054535147,25.834703
0.054648526,25.834837
0.054761905,25.834972
0.054875283,25.835110
0.054988662,25.835247
0.055102041,25.835388
0.055215420,25.835529
0.055328798,25.835672
0.055442177,25.835815
0.055555556,25.835960
0.055668934,25.836107
0.055782313,25.836252
0.055895692,25.836401
0.056009070,25.836552
0.056122449,25.836700
0.056235828,25.836851
0.056349206,25.837002
0.056462585,25.837154
0.056575964,25.837307
0.056689342,25.837458
0.056802721,25.837610
0.056916100,25.837763
0.057029478,25.837914
0.057142857,25.838066
0.057256236,25.838219
0.057369615,25.838367
0.057482993,25.838518
0.057596372,25.838667
0.057709751,25.838816
0.057823129,25.838963
0.057936508,25.839106
0.058049887,25.839251
0.058163265,25.839394
0.058276644,25.839533
0.058390023,25.839670
0.058503401,25.839806
0.058616780,25.839939
0.058730159,25.840069
0.058843537,25.840199
0.058956916,25.840322
0.059070295,25.840445
0.059183673,25.840563
0.059297052,25.840677
0.059410431,25.840790
0.059523810,25.840899
0.059637188,25.841002
0.059750567,25.841103
0.059863946,25.841200
0.059977324,25.841291
0.060090703,25.841383
0.060204082,25.841467
0.060317460,25.841547
0.060430839,25.841625
0.060544218,25.841696
0.060657596,25.841764
0.060770975,25.841827
0.060884354,25.841887
0.060997732,25.841940
0.061111111,25.841990
0.061224490,25.842035
0.061337868,25.842077
0.061451247,25.842113
0.061564626,25.842146
0.061678005,25.842173
0.061791383,25.842196
0.061904762,25.842213
0.062018141,25.842224
0.062131519,25.842232
0.062244898,25.842236
0.062358277,25.842234
0.062471655,25.842226
0.062585034,25.842216
0.062698413,25.842199
0.062811791,25.842176
0.062925170,25.842152
0.063038549,25.842117
0.063151927,25.842081
0.063265306,25.842037
0.063378685,25.841988
0.063492063,25.841936
0.063605442,25.841875
0.063718821,25.841810
0.063832200,25.841740
0.063945578,25.841663
0.064058957,25.841579
0.064172336,25.841492
0.064285714,25.841398
0.064399093,25.841297
0.064512472,25.841192
0.064625850,25.841080
0.064739229,25.840961
0.064852608,25.840837
0.064965986,25.840710
0.065079365,25.840572
0.065192744,25.840431
0.065306122,25.840284
0.065419501,25.840134
0.065532880,25.839975
0.065646259,25.839811
0.065759637,25.839642
0.065873016,25.839468
0.065986395,25.839291
0.066099773,25.839106
0.066213152,25.838917
0.066326531,25.838722
0.066439909,25.838526
0.066553288,25.838324
0.066666667,25.838118
0.066780045,25.837906
0.066893424,25.837692
0.067006803,25.837475
0.067120181,25.837255
0.067233560,25.837030
0.067346939,25.836803
0.067460317,25.836575
0.067573696,25.836342
0.067687075,25.836107
0.067800454,25.835869
0.067913832,25.835630
0.068027211,25.835388
0.068140590,25.835146
0.068253968,25.834902
0.068367347,25.834654
0.068480726,25.834404
0.068594104,25.834156
0.068707483,25.833904
0.068820862,25.833651
0.068934240,25.833397
0.069047619,25.833141
0.069160998,25.832886
0.069274376,25.832628
0.069387755,25.832367
0.069501134,25.832108
0.069614512,25.831846
0.069727891,25.831585
0.069841270,25.831322
0.069954649,25.831057
0.070068027,25.830791
0.070181406,25.830526
0.070294785,25.830259
0.070408163,25.829992
0.070521542,25.829725
0.070634921,25.829458
0.070748299,25.829189
0.070861678,25.828920
0.070975057,25.828651
0.071088435,25.828382
0.071201814,25.828115
0.071315193,25.827847
0.071428571,25.827579
0.071541950,25.827311
0.071655329,25.827045
0.071768707,25.826778
0.071882086,25.826515
0.071995465,25.826252
0.072108844,25.825989
0.072222222,25.825729
0.072335601,25.825470
0.072448980,25.825214
0.072562358,25.824959
0.072675737,25.824707
0.072789116,25.824455
0.072902494,25.824207
0.073015873,25.823961
0.073129252,25.823719
0.073242630,25.823479
0.073356009,25.823242
0.073469388,25.823008
0.073582766,25.822775
0.073696145,25.822548
0.073809524,25.822323
0.073922902,25.822100
0.074036281,25.821882
0.074149660,25.821667
0.074263039,25.821457
0.074376417,25.821249
0.074489796,25.821043
0.074603175,25.820843
0.074716553,25.820644
0.074829932,25.820450
0.074943311,25.820257
0.075056689,25.820070
0.075170068,25.819885
0.075283447,25.819702
0.075396825,25.819525
0.075510204,25.819349
0.075623583,25.819176
0.075736961,25.819006
0.075850340,25.818840
0.075963719,25.818676
0.076077098,25.818516
0.076190476,25.818357
0.076303855,25.818203
0.076417234,25.818048
0.076530612,25.817900
0.076643991,25.817753
0.076757370,25.817608
0.076870748,25.817467
0.076984127,25.817326
0.077097506,25.817190
0.077210884,25.817057
0.077324263,25.816925
0.077437642,25.816797
0.077551020,25.816671
0.077664399,25.816547
0.077777778,25.816427
0.077891156,25.816309
0.078004535,25.816193
0.078117914,25.816078
0.078231293,25.815969
0.078344671,25.815861
0.078458050,25.815756
0.078571429,25.815653
0.078684807,25.815552
0.078798186,25.815453
0.078911565,25.815357
0.079024943,25.815264
0.079138322,25.815172
0.079251701,25.815083
0.079365079,25.814997
0.079478458,25.814911
0.079591837,25.814827
0.079705215,25.814745
0.079818594,25.814665
0.079931973,25.814587
0.080045351,25.814508
0.080158730,25.814432
0.080272109,25.814356
0.080385488,25.814281
0.080498866,25.814209
0.080612245,25.814137
0.080725624,25.814064
0.080839002,25.813992
0.080952381,25.813919
0.081065760,25.813847
0.081179138,25.813776
0.081292517,25.813704
0.081405896,25.813631
0.081519274,25.813559
0.081632653,25.813486
0.081746032,25.813414
0.081859410,25.813339
0.081972789,25.813263
0.082086168,25.813187
0.082199546,25.813108
0.082312925,25.813030
0.082426304,25.812954
0.082539683,25.812874
0.082653061,25.812792
0.082766440,25.812710
0.082879819,25.812626
0.082993197,25.812544
0.083106576,25.812456
0.083219955,25.812372
0.083333333,25.812284
0.083446712,25.812195
0.083560091,25.812105
0.083673469,25.812016
0.083786848,25.811924
0.083900227,25.811831
0.084013605,25.811735
0.084126984,25.811640
0.084240363,25.811543
0.084353741,25.811447
0.084467120,25.811348
0.084580499,25.811249
0.084693878,25.811148
0.084807256,25.811045
0.084920635,25.810944
0.085034014,25.810839
0.085147392,25.810732
0.085260771,25.810627
0.085374150,25.810518
0.085487528,25.810410
0.085600907,25.810297
0.085714286,25.810186
0.085827664,25.810074
0.085941043,25.809959
0.086054422,25.809841
0.086167800,25.809725
0.086281179,25.809607
0.086394558,25.809486
0.086507937,25.809364
0.086621315,25.809242
0.086734694,25.809118
0.086848073,25.808992
0.086961451,25.808867
0.087074830,25.808737
0.087188209,25.808609
0.087301587,25.808479
0.087414966,25.808350
0.087528345,25.808216
0.087641723,25.808084
0.087755102,25.807949
0.087868481,25.807816
0.087981859,25.807680
0.088095238,25.807547
0.088208617,25.807411
0.088321995,25.807276
0.088435374,25.807140
0.088548753,25.807007
0.088662132,25.806871
0.088775510,25.806738
0.088888889,25.806602
0.089002268,25.806471
0.089115646,25.806337
0.089229025,25.806208
0.089342404,25.806076
0.089455782,25.805948
0.089569161,25.805820
0.089682540,25.805695
0.089795918,25.805573
0.089909297,25.805450
0.090022676,25.805330
0.090136054,25.805214
0.090249433,25.805099
0.090362812,25.804987
0.090476190,25.804874
0.090589569,25.804770
0.090702948,25.804663
0.090816327,25.804562
0.090929705,25.804462
0.091043084,25.804365
0.091156463,25.804272
0.091269841,25.804180
0.091383220,25.804094
0.091496599,25.804010
0.091609977,25.803928
0.091723356,25.803848
0.091836735,25.803774
0.091950113,25.803701
0.092063492,25.803633
0.092176871,25.803568
0.092290249,25.803507
0.092403628,25.803448
0.092517007,25.803391
0.092630385,25.803339
0.092743764,25.803291
0.092857143,25.803246
0.092970522,25.803205
0.093083900,25.803167
0.093197279,25.803133
0.093310658,25.803102
0.093424036,25.803076
0.093537415,25.803055
0.093650794,25.803036
0.093764172,25.803022
0.093877551,25.803013
0.093990930,25.803005
0.094104308,25.803005
0.094217687,25.803009
0.094331066,25.803017
0.094444444,25.803028
0.094557823,25.803047
0.094671202,25.803068
0.094784580,25.803097
0.094897959,25.803127
0.095011338,25.803165
0.095124717,25.803207
0.095238095,25.803255
0.095351474,25.803307
0.095464853,25.803364
0.095578231,25.803429
0.095691610,25.803495
0.095804989,25.803568
0.095918367,25.803648
0.096031746,25.803730
0.096145125,25.803818
0.096258503,25.803911
0.096371882,25.804010
0.096485261,25.804111
0.096598639,25.804220
0.096712018,25.804331
0.096825397,25.804447
0.096938776,25.804567
0.097052154,25.804693
0.097165533,25.804823
0.097278912,25.804955
0.097392290,25.805090
0.097505669,25.805233
0.097619048,25.805376
0.097732426,25.805521
0.097845805,25.805674
0.097959184,25.805828
0.098072562,25.805983
0.098185941,25.806145
0.098299320,25.806307
0.098412698,25.806471
0.098526077,25.806639
0.098639456,25.806810
0.098752834,25.806982
0.098866213,25.807156
0.098979592,25.807333
0.099092971,25.807512
0.099206349,25.807693
0.099319728,25.807877
0.099433107,25.808062
0.099546485,25.808247
0.099659864,25.808434
0.099773243,25.808622
0.099886621,25.808813
0.100000000,25.809004
0.100113379,25.809196
0.100226757,25.809389
0.100340136,25.809584
0.100453515,25.809778
0.100566893,25.809973
0.100680272,25.810167
0.100793651,25.810364
0.100907029,25.810560
0.101020408,25.810753
0.101133787,25.810947
0.101247166,25.811142
0.101360544,25.811337
0.101473923,25.811529
0.101587302,25.811722
0.101700680,25.811913
0.101814059,25.812101
0.101927438,25.812290
0.102040816,25.812477
0.102154195,25.812660
0.102267574,25.812841
0.102380952,25.813021
0.102494331,25.813198
0.102607710,25.813370
0.102721088,25.813541
0.102834467,25.813707
0.102947846,25.813871
0.103061224,25.814032
0.103174603,25.814188
0.103287982,25.814339
0.103401361,25.814487
0.103514739,25.814631
0.103628118,25.814768
0.103741497,25.814901
0.103854875,25.815029
0.103968254,25.815153
0.104081633,25.815271
0.104195011,25.815384
0.104308390,25.815493
0.104421769,25.815594
0.104535147,25.815691
0.104648526,25.815783
0.104761905,25.815866
0.104875283,25.815947
0.104988662,25.816021
0.105102041,25.816090
0.105215420,25.816151
0.105328798,25.816210
0.105442177,25.816261
0.105555556,25.816305
0.105668934,25.816345
0.105782313,25.816380
0.105895692,25.816408
0.106009070,25.816431
0.106122449,25.816448
0.106235828,25.816462
0.106349206,25.816465
0.106462585,25.816467
0.106575964,25.816462
0.106689342,25.816454
0.106802721,25.816439
0.106916100,25.816420
0.107029478,25.816395
0.107142857,25.816364
0.107256236,25.816330
0.107369615,25.816292
0.107482993,25.816246
0.107596372,25.816196
0.107709751,25.816143
0.107823129,25.816084
0.107936508,25.816021
0.108049887,25.815952
0.108163265,25.815880
0.108276644,25.815802
0.108390023,25.815720
0.108503401,25.815634
0.108616780,25.815542
0.108730159,25.815447
0.108843537,25.815348
0.108956916,25.815243
0.109070295,25.815136
0.109183673,25.815023
0.109297052,25.814909
0.109410431,25.814789
0.109523810,25.814665
0.109637188,25.814541
0.109750567,25.814409
0.109863946,25.814276
0.109977324,25.814138
0.110090703,25.813999
0.110204082,25.813858
0.110317460,25.813713
0.110430839,25.813566
0.110544218,25.813416
0.110657596,25.813267
0.110770975,25.813112
0.110884354,25.812958
0.110997732,25.812801
0.111111111,25.812645
0.111224490,25.812487
0.111337868,25.812328
0.111451247,25.812168
0.111564626,25.812010
0.111678005,25.811852
0.111791383,25.811689
0.111904762,25.811533
0.112018141,25.811375
0.112131519,25.811216
0.112244898,25.811062
0.112358277,25.810905
0.112471655,25.810751
0.112585034,25.810600
0.112698413,25.810450
0.112811791,25.810301
0.112925170,25.810154
0.113038549,25.810011
0.113151927,25.809870
0.113265306,25.809731
0.113378685,25.809595
0.113492063,25.809460
0.113605442,25.809330
0.113718821,25.809200
0.113832200,25.809074
0.113945578,25.808952
0.114058957,25.808832
0.114172336,25.808716
0.114285714,25.808603
0.114399093,25.808495
0.114512472,25.808388
0.114625850,25.808285
0.114739229,25.808186
0.114852608,25.808090
0.114965986,25.807999
0.115079365,25.807911
0.115192744,25.807827
0.115306122,25.807749
0.115419501,25.807673
0.115532880,25.807600
0.115646259,25.807533
0.115759637,25.807470
0.115873016,25.807413
0.115986395,25.807358
0.116099773,25.807310
0.116213152,25.807266
0.116326531,25.807226
0.116439909,25.807194
0.116553288,25.807165
0.116666667,25.807144
0.116780045,25.807127
0.116893424,25.807114
0.117006803,25.807108
0.117120181,25.807108
0.117233560,25.807116
0.117346939,25.807129
0.117460317,25.807146
0.117573696,25.807171
0.117687075,25.807201
0.117800454,25.807238
0.117913832,25.807280
0.118027211,25.807329
0.118140590,25.807386
0.118253968,25.807447
0.118367347,25.807514
0.118480726,25.807589
0.118594104,25.807671
0.118707483,25.807756
0.118820862,25.807848
0.118934240,25.807947
0.119047619,25.808052
0.119160998,25.808163
0.119274376,25.808279
0.119387755,25.808401
0.119501134,25.808527
0.119614512,25.808661
0.119727891,25.808796
0.119841270,25.808939
0.119954649,25.809086
0.120068027,25.809238
0.120181406,25.809395
0.120294785,25.809555
0.120408163,25.809719
0.120521542,25.809889
0.120634921,25.810064
0.120748299,25.810242
0.120861678,25.810423
0.120975057,25.810608
0.121088435,25.810799
0.121201814,25.810991
0.121315193,25.811186
0.121428571,25.811386
0.121541950,25.811590
0.121655329,25.811796
0.121768707,25.812004
0.121882086,25.812216
0.121995465,25.812431
0.122108844,25.812651
0.122222222,25.812872
0.122335601,25.813097
0.122448980,25.813322
0.122562358,25.813553
0.122675737,25.813786
0.122789116,25.814020
0.122902494,25.814257
0.123015873,25.814497
0.123129252,25.814739
0.123242630,25.814985
0.123356009,25.815231
0.123469388,25.815479
0.123582766,25.815731
0.123696145,25.815983
0.123809524,25.816236
0.123922902,25.816492
0.124036281,25.816750
0.124149660,25.817009
0.124263039,25.817266
0.124376417,25.817528
0.124489796,25.817787
0.124603175,25.818048
0.124716553,25.818310
0.124829932,25.818573
0.124943311,25.818836
0.125056689,25.819099
0.125170068,25.819361
0.125283447,25.819622
0.125396825,25.819883
0.125510204,25.820143
0.125623583,25.820402
0.125736961,25.820662
0.125850340,25.820921
0.125963719,25.821177
0.126077098,25.821430
0.126190476,25.821686
0.126303855,25.821938
0.126417234,25.822189
0.126530612,25.822437
0.126643991,25.822685
0.126757370,25.822931
0.126870748,25.823175
0.126984127,25.823418
0.127097506,25.823658
0.127210884,25.823896
0.127324263,25.824135
0.127437642,25.824369
0.127551020,25.824604
0.127664399,25.824835
0.127777778,25.825066
0.127891156,25.825294
0.128004535,25.825521
0.128117914,25.825747
0.128231293,25.825972
0.128344671,25.826195
0.128458050,25.826416
0.128571429,25.826635
0.128684807,25.826857
0.128798186,25.827074
0.128911565,25.827291
0.129024943,25.827507
0.129138322,25.827723
0.129251701,25.827936
0.129365079,25.828150
0.129478458,25.828363
0.129591837,25.828575
0.129705215,25.828787
0.129818594,25.828997
0.129931973,25.829206
0.130045351,25.829414
0.130158730,25.829624
0.130272109,25.829830
0.130385488,25.830038
0.130498866,25.830242
0.130612245,25.830446
0.130725624,25.830652
0.130839002,25.830854
0.130952381,25.831059
0.131065760,25.831261
0.131179138,25.831463
0.131292517,25.831665
0.131405896,25.831865
0.131519274,25.832066
0.131632653,25.832266
0.131746032,25.832464
0.131859410,25.832663
0.131972789,25.832863
0.132086168,25.833061
0.132199546,25.833258
0.132312925,25.833458
0.132426304,25.833656
0.132539683,25.833855
0.132653061,25.834053
0.132766440,25.834253
0.132879819,25.834454
0.132993197,25.834654
0.133106576,25.834856
0.133219955,25.835058
0.133333333,25.835264
0.133446712,25.835468
0.133560091,25.835674
0.133673469,25.835882
0.133786848,25.836090
0.133900227,25.836302
0.134013605,25.836515
0.134126984,25.836731
0.134240363,25.836946
0.134353741,25.837162
0.134467120,25.837383
0.134580499,25.837606
0.134693878,25.837830
0.134807256,25.838055
0.134920635,25.838284
0.135034014,25.838514
0.135147392,25.838745
0.135260771,25.838980
0.135374150,25.839216
0.135487528,25.839453
0.135600907,25.839693
0.135714286,25.839935
0.135827664,25.840179
0.135941043,25.840424
0.136054422,25.840670
0.136167800,25.840919
0.136281179,25.841169
0.136394558,25.841423
0.136507937,25.841675
0.136621315,25.841932
0.136734694,25.842188
0.136848073,25.842447
0.136961451,25.842707
0.137074830,25.842968
0.137188209,25.843233
0.137301587,25.843498
0.137414966,25.843765
0.137528345,25.844034
0.137641723,25.844305
0.137755102,25.844576
0.137868481,25.844849
0.137981859,25.845125
0.138095238,25.845402
0.138208617,25.845680
0.138321995,25.845963
0.138435374,25.846245
0.138548753,25.846529
0.138662132,25.846815
0.138775510,25.847105
0.138888889,25.847395
0.139002268,25.847689
0.139115646,25.847982
0.139229025,25.848278
0.139342404,25.848577
0.139455782,25.848877
0.139569161,25.849180
0.139682540,25.849485
0.139795918,25.849791
0.139909297,25.850098
0.140022676,25.850407
0.140136054,25.850718
0.140249433,25.851028
0.140362812,25.851343
0.140476190,25.851658
0.140589569,25.851973
0.140702948,25.852291
0.140816327,25.852608
0.140929705,25.852924
0.141043084,25.853243
0.141156463,25.853561
0.141269841,25.853880
0.141383220,25.854197
0.141496599,25.854513
0.141609977,25.854830
0.141723356,25.855146
0.141836735,25.855461
0.141950113,25.855774
0.142063492,25.856085
0.142176871,25.856394
0.142290249,25.856701
0.142403628,25.857006
0.142517007,25.857311
0.142630385,25.857611
0.142743764,25.857910
0.142857143,25.858204
0.142970522,25.858498
0.143083900,25.858788
0.143197279,25.859074
0.143310658,25.859356
0.143424036,25.859638
0.143537415,25.859913
0.143650794,25.860186
0.143764172,25.860456
0.143877551,25.860720
