label,12_u1_160_p
0.033219955,-0.252870
0.033333333,-0.251322
0.033446712,-0.249759
0.033560091,-0.248181
0.033673469,-0.246588
0.033786848,-0.244975
0.033900227,-0.243352
0.034013605,-0.241708
0.034126984,-0.240050
0.034240363,-0.238372
0.034353741,-0.236684
0.034467120,-0.234975
0.034580499,-0.233247
0.034693878,-0.231508
0.034807256,-0.229745
0.034920635,-0.227971
0.035034014,-0.226178
0.035147392,-0.224369
0.035260771,-0.222541
0.035374150,-0.220697
0.035487528,-0.218833
0.035600907,-0.216950
0.035714286,-0.215056
0.035827664,-0.213137
0.035941043,-0.211204
0.036054422,-0.209255
0.036167800,-0.207286
0.036281179,-0.205297
0.036394558,-0.203293
0.036507937,-0.201274
0.036621315,-0.199230
0.036734694,-0.197176
0.036848073,-0.195097
0.036961451,-0.193008
0.037074830,-0.190899
0.037188209,-0.188770
0.037301587,-0.186630
0.037414966,-0.184471
0.037528345,-0.182292
0.037641723,-0.180098
0.037755102,-0.177888
0.037868481,-0.175664
0.037981859,-0.173425
0.038095238,-0.171170
0.038208617,-0.168896
0.038321995,-0.166611
0.038435374,-0.164307
0.038548753,-0.161992
0.038662132,-0.159657
0.038775510,-0.157313
0.038888889,-0.154948
0.039002268,-0.152573
0.039115646,-0.150184
0.039229025,-0.147774
0.039342404,-0.145354
0.039455782,-0.142924
0.039569161,-0.140474
0.039682540,-0.138009
0.039795918,-0.135534
0.039909297,-0.133044
0.040022676,-0.130539
0.040136054,-0.128019
0.040249433,-0.125484
0.040362812,-0.122934
0.040476190,-0.120374
0.040589569,-0.117798
0.040702948,-0.115208
0.040816327,-0.112603
0.040929705,-0.109982
0.041043084,-0.107352
0.041156463,-0.104706
0.041269841,-0.102041
0.041383220,-0.099370
0.041496599,-0.096680
0.041609977,-0.093979
0.041723356,-0.091264
0.041836735,-0.088533
0.041950113,-0.085792
0.042063492,-0.083036
0.042176871,-0.080266
0.042290249,-0.077485
0.042403628,-0.074689
0.042517007,-0.071883
0.042630385,-0.069067
0.042743764,-0.066236
0.042857143,-0.063395
0.042970522,-0.060539
0.043083900,-0.057678
0.043197279,-0.054802
0.043310658,-0.051916
0.043424036,-0.049019
0.043537415,-0.046113
0.043650794,-0.043197
0.043764172,-0.040270
0.043877551,-0.037334
0.043990930,-0.034392
0.044104308,-0.031436
0.044217687,-0.028474
0.044331066,-0.025503
0.044444444,-0.022526
0.044557823,-0.019539
0.044671202,-0.016547
0.044784580,-0.013546
0.044897959,-0.010539
0.045011338,-0.007522
0.045124717,-0.004500
0.045238095,-0.001473
0.045351474,0.001559
0.045464853,0.004596
0.045578231,0.007643
0.045691610,0.010691
0.045804989,0.013748
0.045918367,0.016810
0.046031746,0.019873
0.046145125,0.022940
0.046258503,0.026013
0.046371882,0.029090
0.046485261,0.032173
0.046598639,0.035260
0.046712018,0.038348
0.046825397,0.041436
0.046938776,0.044534
0.047052154,0.047631
0.047165533,0.050729
0.047278912,0.053832
0.047392290,0.056940
0.047505669,0.060044
0.047619048,0.063157
0.047732426,0.066265
0.047845805,0.069378
0.047959184,0.072496
0.048072562,0.075610
0.048185941,0.078728
0.048299320,0.081847
0.048412698,0.084970
0.048526077,0.088089
0.048639456,0.091213
0.048752834,0.094331
0.048866213,0.097455
0.048979592,0.100574
0.049092971,0.103693
0.049206349,0.106812
0.049319728,0.109931
0.049433107,0.113050
0.049546485,0.116164
0.049659864,0.119279
0.049773243,0.122388
0.049886621,0.125497
0.050000000,0.128607
0.050113379,0.131711
0.050226757,0.134811
0.050340136,0.137910
0.050453515,0.141005
0.050566893,0.144095
0.050680272,0.147185
0.050793651,0.150270
0.050907029,0.153350
0.051020408,0.156425
0.051133787,0.159495
0.051247166,0.162560
0.051360544,0.165625
0.051473923,0.168685
0.051587302,0.171736
0.051700680,0.174786
0.051814059,0.177827
0.051927438,0.180867
0.052040816,0.183898
0.052154195,0.186924
0.052267574,0.189944
0.052380952,0.192960
0.052494331,0.195971
0.052607710,0.198977
0.052721088,0.201978
0.052834467,0.204969
0.052947846,0.207961
0.053061224,0.210942
0.053174603,0.213918
0.053287982,0.216895
0.053401361,0.219856
0.053514739,0.222818
0.053628118,0.225774
0.053741497,0.228721
0.053854875,0.231663
0.053968254,0.234594
0.054081633,0.237521
0.054195011,0.240443
0.054308390,0.243360
0.054421769,0.246267
0.054535147,0.249165
0.054648526,0.252057
0.054761905,0.254944
0.054875283,0.257817
0.054988662,0.260684
0.055102041,0.263547
0.055215420,0.266394
0.055328798,0.269237
0.055442177,0.272070
0.055555556,0.274893
0.055668934,0.277706
0.055782313,0.280514
0.055895692,0.283307
0.056009070,0.286095
0.056122449,0.288868
0.056235828,0.291636
0.056349206,0.294390
0.056462585,0.297138
0.056575964,0.299877
0.056689342,0.302600
0.056802721,0.305319
0.056916100,0.308028
0.057029478,0.310722
0.057142857,0.313411
0.057256236,0.316085
0.057369615,0.318754
0.057482993,0.321408
0.057596372,0.324057
0.057709751,0.326691
0.057823129,0.329321
0.057936508,0.331935
0.058049887,0.334545
0.058163265,0.337139
0.058276644,0.339724
0.058390023,0.342304
0.058503401,0.344869
0.058616780,0.347424
0.058730159,0.349969
0.058843537,0.352504
0.058956916,0.355029
0.059070295,0.357539
0.059183673,0.360039
0.059297052,0.362530
0.059410431,0.365010
0.059523810,0.367481
0.059637188,0.369936
0.059750567,0.372377
0.059863946,0.374813
0.059977324,0.377229
0.060090703,0.379634
0.060204082,0.382030
0.060317460,0.384412
0.060430839,0.386778
0.060544218,0.389134
0.060657596,0.391470
0.060770975,0.393797
0.060884354,0.396113
0.060997732,0.398410
0.061111111,0.400692
0.061224490,0.402963
0.061337868,0.405215
0.061451247,0.407452
0.061564626,0.409674
0.061678005,0.411881
0.061791383,0.414073
0.061904762,0.416246
0.062018141,0.418408
0.062131519,0.420550
0.062244898,0.422673
0.062358277,0.424785
0.062471655,0.426878
0.062585034,0.428956
0.062698413,0.431019
0.062811791,0.433062
0.062925170,0.435090
0.063038549,0.437103
0.063151927,0.439096
0.063265306,0.441074
0.063378685,0.443038
0.063492063,0.444981
0.063605442,0.446905
0.063718821,0.448818
0.063832200,0.450707
0.063945578,0.452581
0.064058957,0.454440
0.064172336,0.456279
0.064285714,0.458103
0.064399093,0.459902
0.064512472,0.461691
0.064625850,0.463456
0.064739229,0.465205
0.064852608,0.466935
0.064965986,0.468644
0.065079365,0.470339
0.065192744,0.472014
0.065306122,0.473669
0.065419501,0.475304
0.065532880,0.476919
0.065646259,0.478519
0.065759637,0.480094
0.065873016,0.481654
0.065986395,0.483195
0.066099773,0.484715
0.066213152,0.486216
0.066326531,0.487697
0.066439909,0.489157
0.066553288,0.490598
0.066666667,0.492019
0.066780045,0.493425
0.066893424,0.494806
0.067006803,0.496173
0.067120181,0.497519
0.067233560,0.498846
0.067346939,0.500152
0.067460317,0.501439
0.067573696,0.502705
0.067687075,0.503957
0.067800454,0.505184
0.067913832,0.506396
0.068027211,0.507588
0.068140590,0.508760
0.068253968,0.509912
0.068367347,0.511045
0.068480726,0.512157
0.068594104,0.513254
0.068707483,0.514327
0.068820862,0.515385
0.068934240,0.516423
0.069047619,0.517445
0.069160998,0.518443
0.069274376,0.519426
0.069387755,0.520389
0.069501134,0.521333
0.069614512,0.522261
0.069727891,0.523169
0.069841270,0.524058
0.069954649,0.524931
0.070068027,0.525785
0.070181406,0.526624
0.070294785,0.527442
0.070408163,0.528241
0.070521542,0.529025
0.070634921,0.529794
0.070748299,0.530544
0.070861678,0.531278
0.070975057,0.531992
0.071088435,0.532691
0.071201814,0.533376
0.071315193,0.534041
0.071428571,0.534690
0.071541950,0.535325
0.071655329,0.535940
0.071768707,0.536540
0.071882086,0.537125
0.071995465,0.537695
0.072108844,0.538250
0.072222222,0.538790
0.072335601,0.539310
0.072448980,0.539821
0.072562358,0.540311
0.072675737,0.540787
0.072789116,0.541253
0.072902494,0.541698
0.073015873,0.542134
0.073129252,0.542550
0.073242630,0.542956
0.073356009,0.543342
0.073469388,0.543723
0.073582766,0.544084
0.073696145,0.544436
0.073809524,0.544772
0.073922902,0.545093
0.074036281,0.545410
0.074149660,0.545711
0.074263039,0.545998
0.074376417,0.546275
0.074489796,0.546547
0.074603175,0.546803
0.074716553,0.547050
0.074829932,0.547287
0.074943311,0.547515
0.075056689,0.547732
0.075170068,0.547944
0.075283447,0.548141
0.075396825,0.548339
0.075510204,0.548521
0.075623583,0.548699
0.075736961,0.548866
0.075850340,0.549029
0.075963719,0.549186
0.076077098,0.549334
0.076190476,0.549477
0.076303855,0.549610
0.076417234,0.549738
0.076530612,0.549861
0.076643991,0.549974
0.076757370,0.550087
0.076870748,0.550191
0.076984127,0.550289
0.077097506,0.550382
0.077210884,0.550471
0.077324263,0.550554
0.077437642,0.550628
0.077551020,0.550701
0.077664399,0.550770
0.077777778,0.550834
0.077891156,0.550892
0.078004535,0.550946
0.078117914,0.550995
0.078231293,0.551044
0.078344671,0.551083
0.078458050,0.551122
0.078571429,0.551161
0.078684807,0.551196
0.078798186,0.551225
0.078911565,0.551254
0.079024943,0.551279
0.079138322,0.551308
0.079251701,0.551328
0.079365079,0.551352
0.079478458,0.551377
0.079591837,0.551396
0.079705215,0.551416
0.079818594,0.551441
0.079931973,0.551466
0.080045351,0.551486
0.080158730,0.551511
0.080272109,0.551535
0.080385488,0.551565
0.080498866,0.551596
0.080612245,0.551626
0.080725624,0.551656
0.080839002,0.551691
0.080952381,0.551731
0.081065760,0.551772
0.081179138,0.551812
0.081292517,0.551857
0.081405896,0.551903
0.081519274,0.551953
0.081632653,0.552004
0.081746032,0.552060
0.081859410,0.552115
0.081972789,0.552171
0.082086168,0.552232
0.082199546,0.552293
0.082312925,0.552358
0.082426304,0.552424
0.082539683,0.552490
0.082653061,0.552556
0.082766440,0.552627
0.082879819,0.552698
0.082993197,0.552775
0.083106576,0.552851
0.083219955,0.552927
0.083333333,0.553003
0.083446712,0.553080
0.083560091,0.553161
0.083673469,0.553243
0.083786848,0.553324
0.083900227,0.553406
0.084013605,0.553492
0.084126984,0.553579
0.084240363,0.553666
0.084353741,0.553752
0.084467120,0.553844
0.084580499,0.553936
0.084693878,0.554033
0.084807256,0.554125
0.084920635,0.554222
0.085034014,0.554319
0.085147392,0.554421
0.085260771,0.554523
0.085374150,0.554625
0.085487528,0.554727
0.085600907,0.554835
0.085714286,0.554942
0.085827664,0.555054
0.085941043,0.555162
0.086054422,0.555274
0.086167800,0.555387
0.086281179,0.555499
0.086394558,0.555617
0.086507937,0.555730
0.086621315,0.555847
0.086734694,0.555965
0.086848073,0.556083
0.086961451,0.556206
0.087074830,0.556324
0.087188209,0.556447
0.087301587,0.556565
0.087414966,0.556688
0.087528345,0.556811
0.087641723,0.556934
0.087755102,0.557052
0.087868481,0.557175
0.087981859,0.557299
0.088095238,0.557422
0.088208617,0.557540
0.088321995,0.557664
0.088435374,0.557782
0.088548753,0.557906
0.088662132,0.558025
0.088775510,0.558143
0.088888889,0.558262
0.089002268,0.558381
0.089115646,0.558495
0.089229025,0.558613
0.089342404,0.558727
0.089455782,0.558841
0.089569161,0.558955
0.089682540,0.559069
0.089795918,0.559178
0.089909297,0.559288
0.090022676,0.559397
0.090136054,0.559506
0.090249433,0.559615
0.090362812,0.559720
0.090476190,0.559824
0.090589569,0.559924
0.090702948,0.560028
0.090816327,0.560128
0.090929705,0.560227
0.091043084,0.560327
0.091156463,0.560422
0.091269841,0.560516
0.091383220,0.560611
0.091496599,0.560706
0.091609977,0.560796
0.091723356,0.560886
0.091836735,0.560976
0.091950113,0.561066
0.092063492,0.561156
0.092176871,0.561241
0.092290249,0.561327
0.092403628,0.561412
0.092517007,0.561492
0.092630385,0.561578
0.092743764,0.561658
0.092857143,0.561738
0.092970522,0.561814
0.093083900,0.561895
0.093197279,0.561970
0.093310658,0.562046
0.093424036,0.562117
0.093537415,0.562187
0.093650794,0.562258
0.093764172,0.562324
0.093877551,0.562390
0.093990930,0.562456
0.094104308,0.562517
0.094217687,0.562578
0.094331066,0.562634
0.094444444,0.562690
0.094557823,0.562746
0.094671202,0.562798
0.094784580,0.562844
0.094897959,0.562890
0.095011338,0.562937
0.095124717,0.562978
0.095238095,0.563015
0.095351474,0.563051
0.095464853,0.563088
0.095578231,0.563119
0.095691610,0.563146
0.095804989,0.563173
0.095918367,0.563200
0.096031746,0.563222
0.096145125,0.563238
0.096258503,0.563255
0.096371882,0.563272
0.096485261,0.563284
0.096598639,0.563296
0.096712018,0.563309
0.096825397,0.563316
0.096938776,0.563318
0.097052154,0.563325
0.097165533,0.563328
0.097278912,0.563330
0.097392290,0.563328
0.097505669,0.563325
0.097619048,0.563323
0.097732426,0.563320
0.097845805,0.563313
0.097959184,0.563305
0.098072562,0.563293
0.098185941,0.563281
0.098299320,0.563264
0.098412698,0.563252
0.098526077,0.563229
0.098639456,0.563207
0.098752834,0.563185
0.098866213,0.563158
0.098979592,0.563132
0.099092971,0.563100
0.099206349,0.563063
0.099319728,0.563026
0.099433107,0.562984
0.099546485,0.562943
0.099659864,0.562896
0.099773243,0.562850
0.099886621,0.562798
0.100000000,0.562742
0.100113379,0.562685
0.100226757,0.562624
0.100340136,0.562558
0.100453515,0.562491
0.100566893,0.562425
0.100680272,0.562349
0.100793651,0.562278
0.100907029,0.562197
0.101020408,0.562121
0.101133787,0.562035
0.101247166,0.561949
0.101360544,0.561863
0.101473923,0.561772
0.101587302,0.561681
0.101700680,0.561590
0.101814059,0.561495
0.101927438,0.561394
0.102040816,0.561293
0.102154195,0.561193
0.102267574,0.561092
0.102380952,0.560987
0.102494331,0.560876
0.102607710,0.560771
0.102721088,0.560660
0.102834467,0.560545
0.102947846,0.560430
0.103061224,0.560315
0.103174603,0.560194
0.103287982,0.560074
0.103401361,0.559949
0.103514739,0.559824
0.103628118,0.559694
0.103741497,0.559564
0.103854875,0.559429
0.103968254,0.559289
0.104081633,0.559150
0.104195011,0.559010
0.104308390,0.558865
0.104421769,0.558715
0.104535147,0.558561
0.104648526,0.558406
0.104761905,0.558247
0.104875283,0.558082
0.104988662,0.557918
0.105102041,0.557748
0.105215420,0.557574
0.105328798,0.557395
0.105442177,0.557210
0.105555556,0.557026
0.105668934,0.556832
0.105782313,0.556633
0.105895692,0.556434
0.106009070,0.556225
0.106122449,0.556016
0.106235828,0.555797
0.106349206,0.555573
0.106462585,0.555344
0.106575964,0.555115
0.106689342,0.554871
0.106802721,0.554628
0.106916100,0.554379
0.107029478,0.554121
0.107142857,0.553857
0.107256236,0.553594
0.107369615,0.553315
0.107482993,0.553037
0.107596372,0.552753
0.107709751,0.552460
0.107823129,0.552167
0.107936508,0.551864
0.108049887,0.551555
0.108163265,0.551242
0.108276644,0.550924
0.108390023,0.550601
0.108503401,0.550268
0.108616780,0.549935
0.108730159,0.549597
0.108843537,0.549249
0.108956916,0.548902
0.109070295,0.548544
0.109183673,0.548186
0.109297052,0.547819
0.109410431,0.547446
0.109523810,0.547073
0.109637188,0.546691
0.109750567,0.546303
0.109863946,0.545916
0.109977324,0.545519
0.110090703,0.545116
0.110204082,0.544709
0.110317460,0.544297
0.110430839,0.543879
0.110544218,0.543452
0.110657596,0.543025
0.110770975,0.542588
0.110884354,0.542146
0.110997732,0.541694
0.111111111,0.541237
0.111224490,0.540775
0.111337868,0.540308
0.111451247,0.539832
0.111564626,0.539345
0.111678005,0.538858
0.111791383,0.538362
0.111904762,0.537855
0.112018141,0.537343
0.112131519,0.536827
0.112244898,0.536300
0.112358277,0.535764
0.112471655,0.535228
0.112585034,0.534676
0.112698413,0.534125
0.112811791,0.533564
0.112925170,0.532993
0.113038549,0.532417
0.113151927,0.531830
0.113265306,0.531239
0.113378685,0.530643
0.113492063,0.530037
0.113605442,0.529422
0.113718821,0.528801
0.113832200,0.528175
0.113945578,0.527539
0.114058957,0.526898
0.114172336,0.526248
0.114285714,0.525592
0.114399093,0.524926
0.114512472,0.524256
0.114625850,0.523575
0.114739229,0.522890
0.114852608,0.522195
0.114965986,0.521489
0.115079365,0.520779
0.115192744,0.520059
0.115306122,0.519333
0.115419501,0.518598
0.115532880,0.517853
0.115646259,0.517103
0.115759637,0.516343
0.115873016,0.515573
0.115986395,0.514793
0.116099773,0.514003
0.116213152,0.513208
0.116326531,0.512399
0.116439909,0.511584
0.116553288,0.510759
0.116666667,0.509925
0.116780045,0.509085
0.116893424,0.508235
0.117006803,0.507371
0.117120181,0.506501
0.117233560,0.505627
0.117346939,0.504738
0.117460317,0.503843
0.117573696,0.502939
0.117687075,0.502030
0.117800454,0.501110
0.117913832,0.500181
0.118027211,0.499247
0.118140590,0.498308
0.118253968,0.497359
0.118367347,0.496400
0.118480726,0.495436
0.118594104,0.494467
0.118707483,0.493493
0.118820862,0.492510
0.118934240,0.491521
0.119047619,0.490532
0.119160998,0.489528
0.119274376,0.488525
0.119387755,0.487516
0.119501134,0.486502
0.119614512,0.485484
0.119727891,0.484460
0.119841270,0.483437
0.119954649,0.482403
0.120068027,0.481370
0.120181406,0.480327
0.120294785,0.479283
0.120408163,0.478240
0.120521542,0.477187
0.120634921,0.476133
0.120748299,0.475075
0.120861678,0.474017
0.120975057,0.472949
0.121088435,0.471881
0.121201814,0.470813
0.121315193,0.469735
0.121428571,0.468657
0.121541950,0.467574
0.121655329,0.466486
0.121768707,0.465398
0.121882086,0.464300
0.121995465,0.463207
0.122108844,0.462104
0.122222222,0.460996
0.122335601,0.459889
0.122448980,0.458776
0.122562358,0.457658
0.122675737,0.456541
0.122789116,0.455418
0.122902494,0.454285
0.123015873,0.453158
0.123129252,0.452020
0.123242630,0.450883
0.123356009,0.449740
0.123469388,0.448593
0.123582766,0.447441
0.123696145,0.446288
0.123809524,0.445131
0.123922902,0.443974
0.124036281,0.442806
0.124149660,0.441639
0.124263039,0.440472
0.124376417,0.439295
0.124489796,0.438118
0.124603175,0.436940
0.124716553,0.435753
0.124829932,0.434571
0.124943311,0.433379
0.125056689,0.432192
0.125170068,0.430995
0.125283447,0.429798
0.125396825,0.428602
0.125510204,0.427400
0.125623583,0.426193
0.125736961,0.424986
0.125850340,0.423774
0.125963719,0.422557
0.126077098,0.421341
0.126190476,0.420119
0.126303855,0.418897
0.126417234,0.417666
0.126530612,0.416434
0.126643991,0.415197
0.126757370,0.413956
0.126870748,0.412709
0.126984127,0.411458
0.127097506,0.410201
0.127210884,0.408940
0.127324263,0.407673
0.127437642,0.406402
0.127551020,0.405126
0.127664399,0.403839
0.127777778,0.402553
0.127891156,0.401257
0.128004535,0.399956
0.128117914,0.398644
0.128231293,0.397328
0.128344671,0.396002
0.128458050,0.394671
0.128571429,0.393335
0.128684807,0.391989
0.128798186,0.390633
0.128911565,0.389272
0.129024943,0.387901
0.129138322,0.386525
0.129251701,0.385139
0.129365079,0.383744
0.129478458,0.382338
0.129591837,0.380927
0.129705215,0.379501
0.129818594,0.378071
0.129931973,0.376635
0.130045351,0.375185
0.130158730,0.373724
0.130272109,0.372258
0.130385488,0.370778
0.130498866,0.369292
0.130612245,0.367792
0.130725624,0.366287
0.130839002,0.364766
0.130952381,0.363236
0.131065760,0.361691
0.131179138,0.360141
0.131292517,0.358570
0.131405896,0.356995
0.131519274,0.355405
0.131632653,0.353800
0.131746032,0.352185
0.131859410,0.350555
0.131972789,0.348915
0.132086168,0.347255
0.132199546,0.345585
0.132312925,0.343895
0.132426304,0.342196
0.132539683,0.340476
0.132653061,0.338746
0.132766440,0.336997
0.132879819,0.335232
0.132993197,0.333452
0.133106576,0.331658
0.133219955,0.329843
0.133333333,0.328014
0.133446712,0.326170
0.133560091,0.324305
0.133673469,0.322426
0.133786848,0.320527
0.133900227,0.318608
0.134013605,0.316678
0.134126984,0.314724
0.134240363,0.312755
0.134353741,0.310771
0.134467120,0.308767
0.134580499,0.306748
0.134693878,0.304714
0.134807256,0.302656
0.134920635,0.300587
0.135034014,0.298498
0.135147392,0.296394
0.135260771,0.294271
0.135374150,0.292132
0.135487528,0.289978
0.135600907,0.287805
0.135714286,0.285616
0.135827664,0.283413
0.135941043,0.281189
0.136054422,0.278956
0.136167800,0.276703
0.136281179,0.274434
0.136394558,0.272151
0.136507937,0.269848
0.136621315,0.267535
0.136734694,0.265202
0.136848073,0.262859
0.136961451,0.260496
0.137074830,0.258118
0.137188209,0.255725
0.137301587,0.253322
0.137414966,0.250899
0.137528345,0.248466
0.137641723,0.246013
0.137755102,0.243550
0.137868481,0.241072
0.137981859,0.238580
0.138095238,0.236072
0.138208617,0.233549
0.138321995,0.231012
0.138435374,0.228464
0.138548753,0.225902
0.138662132,0.223324
0.138775510,0.220737
0.138888889,0.218129
0.139002268,0.215512
0.139115646,0.212884
0.139229025,0.210242
0.139342404,0.207585
0.139455782,0.204913
0.139569161,0.202230
0.139682540,0.199533
