label,5_c_100_p
0.014852608,1.346816
0.014965986,1.346465
0.015079365,1.346118
0.015192744,1.345774
0.015306122,1.345433
0.015419501,1.345095
0.015532880,1.344760
0.015646259,1.344429
0.015759637,1.344101
0.015873016,1.343776
0.015986395,1.343454
0.016099773,1.343136
0.016213152,1.342820
0.016326531,1.342508
0.016439909,1.342199
0.016553288,1.341894
0.016666667,1.341591
0.016780045,1.341292
0.016893424,1.340996
0.017006803,1.340703
0.017120181,1.340413
0.017233560,1.340127
0.017346939,1.339844
0.017460317,1.339563
0.017573696,1.339286
0.017687075,1.339012
0.017800454,1.338741
0.017913832,1.338474
0.018027211,1.338209
0.018140590,1.337947
0.018253968,1.337689
0.018367347,1.337433
0.018480726,1.337180
0.018594104,1.336931
0.018707483,1.336684
0.018820862,1.336441
0.018934240,1.336200
0.019047619,1.335963
0.019160998,1.335728
0.019274376,1.335496
0.019387755,1.335267
0.019501134,1.335041
0.019614512,1.334818
0.019727891,1.334598
0.019841270,1.334381
0.019954649,1.334166
0.020068027,1.333955
0.020181406,1.333746
0.020294785,1.333540
0.020408163,1.333336
0.020521542,1.333136
0.020634921,1.332938
0.020748299,1.332743
0.020861678,1.332550
0.020975057,1.332360
0.021088435,1.332173
0.021201814,1.331988
0.021315193,1.331805
0.021428571,1.331625
0.021541950,1.331448
0.021655329,1.331272
0.021768707,1.331100
0.021882086,1.330929
0.021995465,1.330760
0.022108844,1.330594
0.022222222,1.330430
0.022335601,1.330268
0.022448980,1.330108
0.022562358,1.329950
0.022675737,1.329793
0.022789116,1.329639
0.022902494,1.329486
0.023015873,1.329336
0.023129252,1.329187
0.023242630,1.329039
0.023356009,1.328893
0.023469388,1.328749
0.023582766,1.328606
0.023696145,1.328465
0.023809524,1.328325
0.023922902,1.328186
0.024036281,1.328049
0.024149660,1.327913
0.024263039,1.327778
0.024376417,1.327644
0.024489796,1.327511
0.024603175,1.327380
0.024716553,1.327249
0.024829932,1.327119
0.024943311,1.326991
0.025056689,1.326863
0.025170068,1.326736
0.025283447,1.326610
0.025396825,1.326484
0.025510204,1.326359
0.025623583,1.326235
0.025736961,1.326112
0.025850340,1.325989
0.025963719,1.325866
0.026077098,1.325744
0.026190476,1.325623
0.026303855,1.325501
0.026417234,1.325381
0.026530612,1.325260
0.026643991,1.325139
0.026757370,1.325019
0.026870748,1.324898
0.026984127,1.324778
0.027097506,1.324657
0.027210884,1.324537
0.027324263,1.324416
0.027437642,1.324295
0.027551020,1.324173
0.027664399,1.324051
0.027777778,1.323929
0.027891156,1.323806
0.028004535,1.323683
0.028117914,1.323559
0.028231293,1.323434
0.028344671,1.323308
0.028458050,1.323181
0.028571429,1.323054
0.028684807,1.322925
0.028798186,1.322796
0.028911565,1.322665
0.029024943,1.322533
0.029138322,1.322399
0.029251701,1.322265
0.029365079,1.322128
0.029478458,1.321991
0.029591837,1.321852
0.029705215,1.321711
0.029818594,1.321569
0.029931973,1.321425
0.030045351,1.321280
0.030158730,1.321132
0.030272109,1.320983
0.030385488,1.320832
0.030498866,1.320679
0.030612245,1.320524
0.030725624,1.320368
0.030839002,1.320209
0.030952381,1.320048
0.031065760,1.319885
0.031179138,1.319720
0.031292517,1.319552
0.031405896,1.319383
0.031519274,1.319211
0.031632653,1.319036
0.031746032,1.318859
0.031859410,1.318680
0.031972789,1.318499
0.032086168,1.318314
0.032199546,1.318127
0.032312925,1.317938
0.032426304,1.317746
0.032539683,1.317551
0.032653061,1.317353
0.032766440,1.317153
0.032879819,1.316949
0.032993197,1.316742
0.033106576,1.316533
0.033219955,1.316320
0.033333333,1.316105
0.033446712,1.315886
0.033560091,1.315663
0.033673469,1.315438
0.033786848,1.315209
0.033900227,1.314977
0.034013605,1.314741
0.034126984,1.314502
0.034240363,1.314259
0.034353741,1.314013
0.034467120,1.313763
0.034580499,1.313510
0.034693878,1.313253
0.034807256,1.312992
0.034920635,1.312727
0.035034014,1.312458
0.035147392,1.312186
0.035260771,1.311910
0.035374150,1.311630
0.035487528,1.311346
0.035600907,1.311058
0.035714286,1.310766
0.035827664,1.310471
0.035941043,1.310171
0.036054422,1.309868
0.036167800,1.309560
0.036281179,1.309249
0.036394558,1.308933
0.036507937,1.308614
0.036621315,1.308290
0.036734694,1.307963
0.036848073,1.307631
0.036961451,1.307296
0.037074830,1.306956
0.037188209,1.306613
0.037301587,1.306265
0.037414966,1.305913
0.037528345,1.305557
0.037641723,1.305197
0.037755102,1.304833
0.037868481,1.304465
0.037981859,1.304093
0.038095238,1.303716
0.038208617,1.303336
0.038321995,1.302951
0.038435374,1.302562
0.038548753,1.302169
0.038662132,1.301771
0.038775510,1.301370
0.038888889,1.300964
0.039002268,1.300554
0.039115646,1.300140
0.039229025,1.299721
0.039342404,1.299299
0.039455782,1.298872
0.039569161,1.298440
0.039682540,1.298005
0.039795918,1.297565
0.039909297,1.297121
0.040022676,1.296673
0.040136054,1.296220
0.040249433,1.295763
0.040362812,1.295303
0.040476190,1.294837
0.040589569,1.294368
0.040702948,1.293894
0.040816327,1.293416
0.040929705,1.292934
0.041043084,1.292448
0.041156463,1.291958
0.041269841,1.291463
0.041383220,1.290965
0.041496599,1.290462
0.041609977,1.289956
0.041723356,1.289446
0.041836735,1.288931
0.041950113,1.288413
0.042063492,1.287891
0.042176871,1.287365
0.042290249,1.286835
0.042403628,1.286302
0.042517007,1.285765
0.042630385,1.285224
0.042743764,1.284679
0.042857143,1.284131
0.042970522,1.283580
0.043083900,1.283025
0.043197279,1.282466
0.043310658,1.281904
0.043424036,1.281338
0.043537415,1.280769
0.043650794,1.280197
0.043764172,1.279621
0.043877551,1.279042
0.043990930,1.278460
0.044104308,1.277875
0.044217687,1.277286
0.044331066,1.276695
0.044444444,1.276100
0.044557823,1.275502
0.044671202,1.274901
0.044784580,1.274298
0.044897959,1.273691
0.045011338,1.273081
0.045124717,1.272469
0.045238095,1.271853
0.045351474,1.271235
0.045464853,1.270615
0.045578231,1.269991
0.045691610,1.269365
0.045804989,1.268736
0.045918367,1.268105
0.046031746,1.267471
0.046145125,1.266835
0.046258503,1.266197
0.046371882,1.265556
0.046485261,1.264913
0.046598639,1.264268
0.046712018,1.263620
0.046825397,1.262971
0.046938776,1.262320
0.047052154,1.261666
0.047165533,1.261011
0.047278912,1.260354
0.047392290,1.259696
0.047505669,1.259035
0.047619048,1.258374
0.047732426,1.257710
0.047845805,1.257045
0.047959184,1.256379
0.048072562,1.255711
0.048185941,1.255043
0.048299320,1.254372
0.048412698,1.253701
0.048526077,1.253029
0.048639456,1.252356
0.048752834,1.251681
0.048866213,1.251006
0.048979592,1.250330
0.049092971,1.249653
0.049206349,1.248975
0.049319728,1.248297
0.049433107,1.247618
0.049546485,1.246938
0.049659864,1.246258
0.049773243,1.245578
0.049886621,1.244897
0.050000000,1.244215
0.050113379,1.243533
0.050226757,1.242851
0.050340136,1.242169
0.050453515,1.241486
0.050566893,1.240804
0.050680272,1.240121
0.050793651,1.239439
0.050907029,1.238756
0.051020408,1.238073
0.051133787,1.237391
0.051247166,1.236708
0.051360544,1.236026
0.051473923,1.235345
0.051587302,1.234663
0.051700680,1.233982
0.051814059,1.233302
0.051927438,1.232622
0.052040816,1.231942
0.052154195,1.231263
0.052267574,1.230585
0.052380952,1.229908
0.052494331,1.229231
0.052607710,1.228555
0.052721088,1.227880
0.052834467,1.227206
0.052947846,1.226533
0.053061224,1.225862
0.053174603,1.225191
0.053287982,1.224522
0.053401361,1.223853
0.053514739,1.223186
0.053628118,1.222521
0.053741497,1.221857
0.053854875,1.221194
0.053968254,1.220533
0.054081633,1.219873
0.054195011,1.219215
0.054308390,1.218558
0.054421769,1.217903
0.054535147,1.217250
0.054648526,1.216598
0.054761905,1.215948
0.054875283,1.215300
0.054988662,1.214653
0.055102041,1.214009
0.055215420,1.213366
0.055328798,1.212725
0.055442177,1.212086
0.055555556,1.211449
0.055668934,1.210814
0.055782313,1.210181
0.055895692,1.209550
0.056009070,1.208921
0.056122449,1.208294
0.056235828,1.207669
0.056349206,1.207046
0.056462585,1.206425
0.056575964,1.205807
0.056689342,1.205190
0.056802721,1.204576
0.056916100,1.203964
0.057029478,1.203354
0.057142857,1.202746
0.057256236,1.202141
0.057369615,1.201537
0.057482993,1.200937
0.057596372,1.200338
0.057709751,1.199742
0.057823129,1.199149
0.057936508,1.198557
0.058049887,1.197968
0.058163265,1.197382
0.058276644,1.196798
0.058390023,1.196217
0.058503401,1.195638
0.058616780,1.195062
0.058730159,1.194488
0.058843537,1.193917
0.058956916,1.193349
0.059070295,1.192783
0.059183673,1.192219
0.059297052,1.191659
0.059410431,1.191101
0.059523810,1.190545
0.059637188,1.189993
0.059750567,1.189442
0.059863946,1.188895
0.059977324,1.188350
0.060090703,1.187808
0.060204082,1.187268
0.060317460,1.186732
0.060430839,1.186197
0.060544218,1.185666
0.060657596,1.185137
0.060770975,1.184610
0.060884354,1.184086
0.060997732,1.183565
0.061111111,1.183046
0.061224490,1.182530
0.061337868,1.182016
0.061451247,1.181505
0.061564626,1.180997
0.061678005,1.180491
0.061791383,1.179987
0.061904762,1.179486
0.062018141,1.178987
0.062131519,1.178491
0.062244898,1.177997
0.062358277,1.177505
0.062471655,1.177016
0.062585034,1.176529
0.062698413,1.176044
0.062811791,1.175562
0.062925170,1.175082
0.063038549,1.174604
0.063151927,1.174129
0.063265306,1.173656
0.063378685,1.173184
0.063492063,1.172716
0.063605442,1.172249
0.063718821,1.171785
0.063832200,1.171323
0.063945578,1.170863
0.064058957,1.170405
0.064172336,1.169949
0.064285714,1.169496
0.064399093,1.169045
0.064512472,1.168595
0.064625850,1.168148
0.064739229,1.167703
0.064852608,1.167260
0.064965986,1.166819
0.065079365,1.166381
0.065192744,1.165944
0.065306122,1.165509
0.065419501,1.165076
0.065532880,1.164644
0.065646259,1.164215
0.065759637,1.163788
0.065873016,1.163362
0.065986395,1.162938
0.066099773,1.162516
0.066213152,1.162095
0.066326531,1.161677
0.066439909,1.161259
0.066553288,1.160844
0.066666667,1.160429
0.066780045,1.160017
0.066893424,1.159606
0.067006803,1.159196
0.067120181,1.158787
0.067233560,1.158380
0.067346939,1.157974
0.067460317,1.157570
0.067573696,1.157166
0.067687075,1.156764
0.067800454,1.156363
0.067913832,1.155962
0.068027211,1.155563
0.068140590,1.155165
0.068253968,1.154768
0.068367347,1.154371
0.068480726,1.153976
0.068594104,1.153581
0.068707483,1.153187
0.068820862,1.152794
0.068934240,1.152402
0.069047619,1.152010
0.069160998,1.151619
0.069274376,1.151228
0.069387755,1.150838
0.069501134,1.150449
0.069614512,1.150060
0.069727891,1.149672
0.069841270,1.149284
0.069954649,1.148896
0.070068027,1.148509
0.070181406,1.148122
0.070294785,1.147736
0.070408163,1.147349
0.070521542,1.146963
0.070634921,1.146577
0.070748299,1.146191
0.070861678,1.145806
0.070975057,1.145420
0.071088435,1.145034
0.071201814,1.144648
0.071315193,1.144262
0.071428571,1.143876
0.071541950,1.143489
0.071655329,1.143103
0.071768707,1.142716
0.071882086,1.142328
0.071995465,1.141940
0.072108844,1.141552
0.072222222,1.141163
0.072335601,1.140773
0.072448980,1.140383
0.072562358,1.139992
0.072675737,1.139600
0.072789116,1.139208
0.072902494,1.138814
0.073015873,1.138420
0.073129252,1.138025
0.073242630,1.137629
0.073356009,1.137231
0.073469388,1.136833
0.073582766,1.136433
0.073696145,1.136033
0.073809524,1.135631
0.073922902,1.135228
0.074036281,1.134823
0.074149660,1.134418
0.074263039,1.134011
0.074376417,1.133602
0.074489796,1.133192
0.074603175,1.132781
0.074716553,1.132369
0.074829932,1.131955
0.074943311,1.131539
0.075056689,1.131122
0.075170068,1.130703
0.075283447,1.130283
0.075396825,1.129862
0.075510204,1.129438
0.075623583,1.129014
0.075736961,1.128587
0.075850340,1.128159
0.075963719,1.127729
0.076077098,1.127298
0.076190476,1.126864
0.076303855,1.126429
0.076417234,1.125992
0.076530612,1.125554
0.076643991,1.125113
0.076757370,1.124671
0.076870748,1.124227
0.076984127,1.123781
0.077097506,1.123333
0.077210884,1.122883
0.077324263,1.122431
0.077437642,1.121977
0.077551020,1.121521
0.077664399,1.121063
0.077777778,1.120603
0.077891156,1.120141
0.078004535,1.119677
0.078117914,1.119210
0.078231293,1.118741
0.078344671,1.118271
0.078458050,1.117797
0.078571429,1.117322
0.078684807,1.116844
0.078798186,1.116364
0.078911565,1.115882
0.079024943,1.115398
0.079138322,1.114911
0.079251701,1.114421
0.079365079,1.113930
0.079478458,1.113436
0.079591837,1.112939
0.079705215,1.112441
0.079818594,1.111940
0.079931973,1.111436
0.080045351,1.110930
0.080158730,1.110421
0.080272109,1.109911
0.080385488,1.109397
0.080498866,1.108882
0.080612245,1.108364
0.080725624,1.107843
0.080839002,1.107321
0.080952381,1.106796
0.081065760,1.106268
0.081179138,1.105738
0.081292517,1.105206
0.081405896,1.104671
0.081519274,1.104135
0.081632653,1.103595
0.081746032,1.103054
0.081859410,1.102510
0.081972789,1.101964
0.082086168,1.101416
0.082199546,1.100865
0.082312925,1.100312
0.082426304,1.099757
0.082539683,1.099199
0.082653061,1.098639
0.082766440,1.098077
0.082879819,1.097513
0.082993197,1.096946
0.083106576,1.096378
0.083219955,1.095806
0.083333333,1.095233
0.083446712,1.094658
0.083560091,1.094080
0.083673469,1.093500
0.083786848,1.092917
0.083900227,1.092333
0.084013605,1.091746
0.084126984,1.091158
0.084240363,1.090567
0.084353741,1.089973
0.084467120,1.089378
0.084580499,1.088781
0.084693878,1.088181
0.084807256,1.087580
0.084920635,1.086976
0.085034014,1.086371
0.085147392,1.085763
0.085260771,1.085154
0.085374150,1.084542
0.085487528,1.083929
0.085600907,1.083314
0.085714286,1.082697
0.085827664,1.082078
0.085941043,1.081458
0.086054422,1.080836
0.086167800,1.080212
0.086281179,1.079587
0.086394558,1.078960
0.086507937,1.078331
0.086621315,1.077701
0.086734694,1.077070
0.086848073,1.076437
0.086961451,1.075803
0.087074830,1.075168
0.087188209,1.074531
0.087301587,1.073893
0.087414966,1.073254
0.087528345,1.072614
0.087641723,1.071973
0.087755102,1.071330
0.087868481,1.070687
0.087981859,1.070043
0.088095238,1.069398
0.088208617,1.068751
0.088321995,1.068104
0.088435374,1.067457
0.088548753,1.066808
0.088662132,1.066159
0.088775510,1.065509
0.088888889,1.064858
0.089002268,1.064207
0.089115646,1.063555
0.089229025,1.062902
0.089342404,1.062249
0.089455782,1.061595
0.089569161,1.060941
0.089682540,1.060287
0.089795918,1.059632
0.089909297,1.058977
0.090022676,1.058322
0.090136054,1.057666
0.090249433,1.057011
0.090362812,1.056355
0.090476190,1.055699
0.090589569,1.055043
0.090702948,1.054387
0.090816327,1.053731
0.090929705,1.053076
0.091043084,1.052420
0.091156463,1.051765
0.091269841,1.051111
0.091383220,1.050456
0.091496599,1.049802
0.091609977,1.049149
0.091723356,1.048496
0.091836735,1.047845
0.091950113,1.047193
0.092063492,1.046543
0.092176871,1.045893
0.092290249,1.045244
0.092403628,1.044597
0.092517007,1.043950
0.092630385,1.043305
0.092743764,1.042660
0.092857143,1.042017
0.092970522,1.041375
0.093083900,1.040735
0.093197279,1.040095
0.093310658,1.039458
0.093424036,1.038822
0.093537415,1.038187
0.093650794,1.037554
0.093764172,1.036923
0.093877551,1.036293
0.093990930,1.035665
0.094104308,1.035039
0.094217687,1.034415
0.094331066,1.033792
0.094444444,1.033172
0.094557823,1.032554
0.094671202,1.031937
0.094784580,1.031323
0.094897959,1.030711
0.095011338,1.030101
0.095124717,1.029493
0.095238095,1.028888
0.095351474,1.028285
0.095464853,1.027684
0.095578231,1.027085
0.095691610,1.026489
0.095804989,1.025895
0.095918367,1.025304
0.096031746,1.024716
0.096145125,1.024130
0.096258503,1.023546
0.096371882,1.022965
0.096485261,1.022387
0.096598639,1.021812
0.096712018,1.021239
0.096825397,1.020670
0.096938776,1.020103
0.097052154,1.019539
0.097165533,1.018978
0.097278912,1.018420
0.097392290,1.017865
0.097505669,1.017314
0.097619048,1.016765
0.097732426,1.016220
0.097845805,1.015678
0.097959184,1.015139
0.098072562,1.014603
0.098185941,1.014071
0.098299320,1.013542
0.098412698,1.013017
0.098526077,1.012495
0.098639456,1.011977
0.098752834,1.011462
0.098866213,1.010950
0.098979592,1.010443
0.099092971,1.009938
0.099206349,1.009438
0.099319728,1.008941
0.099433107,1.008448
0.099546485,1.007958
0.099659864,1.007472
0.099773243,1.006990
0.099886621,1.006511
0.100000000,1.006036
0.100113379,1.005565
0.100226757,1.005098
0.100340136,1.004634
0.100453515,1.004174
0.100566893,1.003718
0.100680272,1.003266
0.100793651,1.002817
0.100907029,1.002372
0.101020408,1.001931
0.101133787,1.001494
0.101247166,1.001061
0.101360544,1.000631
0.101473923,1.000205
0.101587302,0.999783
0.101700680,0.999364
0.101814059,0.998950
0.101927438,0.998539
0.102040816,0.998132
0.102154195,0.997729
0.102267574,0.997329
0.102380952,0.996934
0.102494331,0.996542
0.102607710,0.996154
0.102721088,0.995769
0.102834467,0.995389
0.102947846,0.995012
0.103061224,0.994639
0.103174603,0.994270
0.103287982,0.993905
0.103401361,0.993544
0.103514739,0.993186
0.103628118,0.992832
0.103741497,0.992482
0.103854875,0.992135
0.103968254,0.991793
0.104081633,0.991454
0.104195011,0.991119
0.104308390,0.990787
0.104421769,0.990460
0.104535147,0.990135
0.104648526,0.989815
0.104761905,0.989498
0.104875283,0.989185
0.104988662,0.988876
0.105102041,0.988570
0.105215420,0.988267
0.105328798,0.987968
0.105442177,0.987673
0.105555556,0.987381
0.105668934,0.987092
0.105782313,0.986807
0.105895692,0.986525
0.106009070,0.986246
0.106122449,0.985971
0.106235828,0.985699
0.106349206,0.985430
0.106462585,0.985164
0.106575964,0.984901
0.106689342,0.984642
0.106802721,0.984385
0.106916100,0.984132
0.107029478,0.983881
0.107142857,0.983633
0.107256236,0.983389
0.107369615,0.983147
0.107482993,0.982908
0.107596372,0.982671
0.107709751,0.982438
0.107823129,0.982207
0.107936508,0.981979
0.108049887,0.981754
0.108163265,0.981531
0.108276644,0.981311
0.108390023,0.981094
0.108503401,0.980879
0.108616780,0.980666
0.108730159,0.980457
0.108843537,0.980249
0.108956916,0.980044
0.109070295,0.979841
0.109183673,0.979641
0.109297052,0.979443
0.109410431,0.979247
0.109523810,0.979054
0.109637188,0.978863
0.109750567,0.978674
0.109863946,0.978487
0.109977324,0.978302
0.110090703,0.978119
0.110204082,0.977938
0.110317460,0.977759
0.110430839,0.977582
0.110544218,0.977406
0.110657596,0.977233
0.110770975,0.977061
0.110884354,0.976891
0.110997732,0.976722
0.111111111,0.976555
0.111224490,0.976390
0.111337868,0.976226
0.111451247,0.976063
0.111564626,0.975902
0.111678005,0.975742
0.111791383,0.975583
0.111904762,0.975426
0.112018141,0.975269
0.112131519,0.975114
0.112244898,0.974959
0.112358277,0.974806
0.112471655,0.974653
0.112585034,0.974501
0.112698413,0.974350
0.112811791,0.974200
0.112925170,0.974050
0.113038549,0.973901
0.113151927,0.973753
0.113265306,0.973605
0.113378685,0.973457
0.113492063,0.973310
0.113605442,0.973164
0.113718821,0.973017
0.113832200,0.972871
0.113945578,0.972725
0.114058957,0.972579
0.114172336,0.972434
0.114285714,0.972288
0.114399093,0.972143
0.114512472,0.971997
0.114625850,0.971851
0.114739229,0.971706
0.114852608,0.971560
0.114965986,0.971414
0.115079365,0.971267
0.115192744,0.971121
0.115306122,0.970974
0.115419501,0.970826
0.115532880,0.970678
0.115646259,0.970529
0.115759637,0.970380
0.115873016,0.970230
0.115986395,0.970080
0.116099773,0.969929
0.116213152,0.969776
0.116326531,0.969623
0.116439909,0.969469
0.116553288,0.969314
0.116666667,0.969158
0.116780045,0.969001
0.116893424,0.968842
0.117006803,0.968683
0.117120181,0.968522
0.117233560,0.968359
0.117346939,0.968195
0.117460317,0.968030
0.117573696,0.967863
0.117687075,0.967694
0.117800454,0.967524
0.117913832,0.967352
0.118027211,0.967179
0.118140590,0.967003
0.118253968,0.966826
0.118367347,0.966646
0.118480726,0.966465
0.118594104,0.966281
0.118707483,0.966096
0.118820862,0.965908
0.118934240,0.965718
0.119047619,0.965526
0.119160998,0.965332
0.119274376,0.965136
0.119387755,0.964937
0.119501134,0.964736
0.119614512,0.964532
0.119727891,0.964326
0.119841270,0.964118
0.119954649,0.963907
0.120068027,0.963693
0.120181406,0.963477
0.120294785,0.963259
0.120408163,0.963037
0.120521542,0.962813
0.120634921,0.962587
0.120748299,0.962357
0.120861678,0.962125
0.120975057,0.961891
0.121088435,0.961653
0.121201814,0.961412
0.121315193,0.961169
0.121428571,0.960923
0.121541950,0.960673
0.121655329,0.960421
0.121768707,0.960166
0.121882086,0.959907
0.121995465,0.959646
0.122108844,0.959381
0.122222222,0.959114
0.122335601,0.958843
0.122448980,0.958569
0.122562358,0.958292
0.122675737,0.958011
0.122789116,0.957728
0.122902494,0.957441
0.123015873,0.957150
0.123129252,0.956856
0.123242630,0.956559
0.123356009,0.956259
0.123469388,0.955955
0.123582766,0.955647
0.123696145,0.955337
0.123809524,0.955022
0.123922902,0.954704
0.124036281,0.954383
0.124149660,0.954058
0.124263039,0.953730
0.124376417,0.953398
0.124489796,0.953062
0.124603175,0.952723
0.124716553,0.952381
0.124829932,0.952035
0.124943311,0.951686
0.125056689,0.951333
0.125170068,0.950976
0.125283447,0.950616
0.125396825,0.950253
0.125510204,0.949886
0.125623583,0.949515
0.125736961,0.949142
0.125850340,0.948764
0.125963719,0.948384
0.126077098,0.947999
0.126190476,0.947612
0.126303855,0.947221
0.126417234,0.946826
0.126530612,0.946428
0.126643991,0.946027
0.126757370,0.945623
0.126870748,0.945215
0.126984127,0.944803
0.127097506,0.944389
0.127210884,0.943971
0.127324263,0.943549
0.127437642,0.943124
0.127551020,0.942696
0.127664399,0.942265
0.127777778,0.941830
0.127891156,0.941393
0.128004535,0.940952
0.128117914,0.940507
0.128231293,0.940060
0.128344671,0.939609
0.128458050,0.939155
0.128571429,0.938698
0.128684807,0.938237
0.128798186,0.937774
0.128911565,0.937307
0.129024943,0.936838
0.129138322,0.936365
0.129251701,0.935889
0.129365079,0.935411
0.129478458,0.934929
0.129591837,0.934444
0.129705215,0.933957
0.129818594,0.933467
0.129931973,0.932973
0.130045351,0.932477
0.130158730,0.931979
0.130272109,0.931477
0.130385488,0.930973
0.130498866,0.930466
0.130612245,0.929957
0.130725624,0.929445
0.130839002,0.928931
0.130952381,0.928415
0.131065760,0.927896
0.131179138,0.927374
0.131292517,0.926851
0.131405896,0.926325
0.131519274,0.925797
0.131632653,0.925268
0.131746032,0.924736
0.131859410,0.924202
0.131972789,0.923666
0.132086168,0.923129
0.132199546,0.922589
0.132312925,0.922048
0.132426304,0.921505
0.132539683,0.920961
0.132653061,0.920414
0.132766440,0.919867
0.132879819,0.919318
0.132993197,0.918767
0.133106576,0.918215
0.133219955,0.917661
0.133333333,0.917107
0.133446712,0.916551
0.133560091,0.915994
0.133673469,0.915435
0.133786848,0.914876
0.133900227,0.914316
0.134013605,0.913754
0.134126984,0.913192
0.134240363,0.912629
0.134353741,0.912065
0.134467120,0.911500
0.134580499,0.910934
0.134693878,0.910368
0.134807256,0.909801
0.134920635,0.909234
0.135034014,0.908666
0.135147392,0.908098
0.135260771,0.907529
0.135374150,0.906960
0.135487528,0.906391
0.135600907,0.905822
0.135714286,0.905253
0.135827664,0.904683
0.135941043,0.904114
0.136054422,0.903545
0.136167800,0.902976
0.136281179,0.902407
0.136394558,0.901839
0.136507937,0.901271
0.136621315,0.900703
0.136734694,0.900136
0.136848073,0.899569
0.136961451,0.899004
0.137074830,0.898438
0.137188209,0.897874
0.137301587,0.897311
0.137414966,0.896748
0.137528345,0.896187
0.137641723,0.895626
0.137755102,0.895067
0.137868481,0.894508
0.137981859,0.893951
0.138095238,0.893395
0.138208617,0.892841
0.138321995,0.892288
0.138435374,0.891736
0.138548753,0.891186
0.138662132,0.890637
0.138775510,0.890089
0.138888889,0.889544
0.139002268,0.888999
0.139115646,0.888457
0.139229025,0.887916
0.139342404,0.887377
0.139455782,0.886840
0.139569161,0.886304
0.139682540,0.885771
0.139795918,0.885239
0.139909297,0.884709
0.140022676,0.884181
0.140136054,0.883655
0.140249433,0.883132
0.140362812,0.882610
0.140476190,0.882090
0.140589569,0.881573
0.140702948,0.881058
0.140816327,0.880545
0.140929705,0.880034
0.141043084,0.879526
0.141156463,0.879020
0.141269841,0.878516
0.141383220,0.878015
0.141496599,0.877517
0.141609977,0.877021
0.141723356,0.876527
0.141836735,0.876036
0.141950113,0.875548
0.142063492,0.875063
0.142176871,0.874581
0.142290249,0.874101
0.142403628,0.873624
0.142517007,0.873150
0.142630385,0.872679
0.142743764,0.872211
0.142857143,0.871746
0.142970522,0.871283
0.143083900,0.870824
0.143197279,0.870368
0.143310658,0.869915
0.143424036,0.869466
0.143537415,0.869019
0.143650794,0.868576
0.143764172,0.868135
0.143877551,0.867698
