label,7_c_120_p
0.015419501,45.263840
0.015532880,45.259563
0.015646259,45.255272
0.015759637,45.250965
0.015873016,45.246639
0.015986395,45.242290
0.016099773,45.237934
0.016213152,45.233559
0.016326531,45.229164
0.016439909,45.224754
0.016553288,45.220333
0.016666667,45.215897
0.016780045,45.211445
0.016893424,45.206974
0.017006803,45.202496
0.017120181,45.198002
0.017233560,45.193493
0.017346939,45.188976
0.017460317,45.184441
0.017573696,45.179897
0.017687075,45.175343
0.017800454,45.170773
0.017913832,45.166191
0.018027211,45.161602
0.018140590,45.156994
0.018253968,45.152382
0.018367347,45.147762
0.018480726,45.143127
0.018594104,45.138485
0.018707483,45.133835
0.018820862,45.129177
0.018934240,45.124504
0.019047619,45.119827
0.019160998,45.115147
0.019274376,45.110455
0.019387755,45.105751
0.019501134,45.101048
0.019614512,45.096336
0.019727891,45.091618
0.019841270,45.086899
0.019954649,45.082169
0.020068027,45.077438
0.020181406,45.072701
0.020294785,45.067963
0.020408163,45.063225
0.020521542,45.058479
0.020634921,45.053734
0.020748299,45.048985
0.020861678,45.044239
0.020975057,45.039490
0.021088435,45.034740
0.021201814,45.029999
0.021315193,45.025249
0.021428571,45.020508
0.021541950,45.015770
0.021655329,45.011032
0.021768707,45.006298
0.021882086,45.001564
0.021995465,44.996838
0.022108844,44.992115
0.022222222,44.987400
0.022335601,44.982689
0.022448980,44.977985
0.022562358,44.973286
0.022675737,44.968597
0.022789116,44.963913
0.022902494,44.959236
0.023015873,44.954571
0.023129252,44.949909
0.023242630,44.945263
0.023356009,44.940620
0.023469388,44.935993
0.023582766,44.931370
0.023696145,44.926762
0.023809524,44.922157
0.023922902,44.917572
0.024036281,44.912991
0.024149660,44.908428
0.024263039,44.903877
0.024376417,44.899338
0.024489796,44.894806
0.024603175,44.890293
0.024716553,44.885796
0.024829932,44.881306
0.024943311,44.876835
0.025056689,44.872379
0.025170068,44.867939
0.025283447,44.863518
0.025396825,44.859108
0.025510204,44.854717
0.025623583,44.850342
0.025736961,44.845985
0.025850340,44.841648
0.025963719,44.837326
0.026077098,44.833027
0.026190476,44.828747
0.026303855,44.824482
0.026417234,44.820240
0.026530612,44.816017
0.026643991,44.811821
0.026757370,44.807644
0.026870748,44.803490
0.026984127,44.799355
0.027097506,44.795242
0.027210884,44.791157
0.027324263,44.787094
0.027437642,44.783058
0.027551020,44.779037
0.027664399,44.775047
0.027777778,44.771084
0.027891156,44.767147
0.028004535,44.763229
0.028117914,44.759346
0.028231293,44.755482
0.028344671,44.751648
0.028458050,44.747837
0.028571429,44.744061
0.028684807,44.740307
0.028798186,44.736576
0.028911565,44.732880
0.029024943,44.729206
0.029138322,44.725563
0.029251701,44.721947
0.029365079,44.718361
0.029478458,44.714802
0.029591837,44.711273
0.029705215,44.707767
0.029818594,44.704296
0.029931973,44.700855
0.030045351,44.697437
0.030158730,44.694054
0.030272109,44.690693
0.030385488,44.687370
0.030498866,44.684071
0.030612245,44.680809
0.030725624,44.677570
0.030839002,44.674362
0.030952381,44.671188
0.031065760,44.668041
0.031179138,44.664928
0.031292517,44.661842
0.031405896,44.658798
0.031519274,44.655773
0.031632653,44.652786
0.031746032,44.649830
0.031859410,44.646904
0.031972789,44.644012
0.032086168,44.641151
0.032199546,44.638325
0.032312925,44.635529
0.032426304,44.632767
0.032539683,44.630035
0.032653061,44.627342
0.032766440,44.624680
0.032879819,44.622051
0.032993197,44.619457
0.033106576,44.616894
0.033219955,44.614365
0.033333333,44.611870
0.033446712,44.609409
0.033560091,44.606979
0.033673469,44.604588
0.033786848,44.602226
0.033900227,44.599899
0.034013605,44.597607
0.034126984,44.595345
0.034240363,44.593117
0.034353741,44.590927
0.034467120,44.588764
0.034580499,44.586639
0.034693878,44.584545
0.034807256,44.582481
0.034920635,44.580456
0.035034014,44.578461
0.035147392,44.576496
0.035260771,44.574562
0.035374150,44.572662
0.035487528,44.570797
0.035600907,44.568958
0.035714286,44.567154
0.035827664,44.565384
0.035941043,44.563644
0.036054422,44.561935
0.036167800,44.560261
0.036281179,44.558609
0.036394558,44.556999
0.036507937,44.555412
0.036621315,44.553864
0.036734694,44.552338
0.036848073,44.550846
0.036961451,44.549389
0.037074830,44.547955
0.037188209,44.546558
0.037301587,44.545185
0.037414966,44.543850
0.037528345,44.542538
0.037641723,44.541264
0.037755102,44.540016
0.037868481,44.538795
0.037981859,44.537609
0.038095238,44.536449
0.038208617,44.535324
0.038321995,44.534222
0.038435374,44.533154
0.038548753,44.532112
0.038662132,44.531101
0.038775510,44.530117
0.038888889,44.529167
0.039002268,44.528244
0.039115646,44.527344
0.039229025,44.526478
0.039342404,44.525635
0.039455782,44.524822
0.039569161,44.524036
0.039682540,44.523277
0.039795918,44.522545
0.039909297,44.521839
0.040022676,44.521160
0.040136054,44.520504
0.040249433,44.519875
0.040362812,44.519272
0.040476190,44.518692
0.040589569,44.518135
0.040702948,44.517605
0.040816327,44.517094
0.040929705,44.516609
0.041043084,44.516148
0.041156463,44.515709
0.041269841,44.515297
0.041383220,44.514900
0.041496599,44.514523
0.041609977,44.514175
0.041723356,44.513840
0.041836735,44.513535
0.041950113,44.513241
0.042063492,44.512974
0.042176871,44.512722
0.042290249,44.512493
0.042403628,44.512280
0.042517007,44.512093
0.042630385,44.511917
0.042743764,44.511768
0.042857143,44.511631
0.042970522,44.511513
0.043083900,44.511414
0.043197279,44.511333
0.043310658,44.511269
0.043424036,44.511223
0.043537415,44.511192
0.043650794,44.511185
0.043764172,44.511185
0.043877551,44.511208
0.043990930,44.511246
0.044104308,44.511295
0.044217687,44.511364
0.044331066,44.511448
0.044444444,44.511547
0.044557823,44.511658
0.044671202,44.511787
0.044784580,44.511929
0.044897959,44.512081
0.045011338,44.512249
0.045124717,44.512432
0.045238095,44.512623
0.045351474,44.512833
0.045464853,44.513050
0.045578231,44.513275
0.045691610,44.513515
0.045804989,44.513763
0.045918367,44.514023
0.046031746,44.514297
0.046145125,44.514576
0.046258503,44.514862
0.046371882,44.515160
0.046485261,44.515465
0.046598639,44.515778
0.046712018,44.516094
0.046825397,44.516426
0.046938776,44.516762
0.047052154,44.517097
0.047165533,44.517448
0.047278912,44.517796
0.047392290,44.518158
0.047505669,44.518520
0.047619048,44.518890
0.047732426,44.519260
0.047845805,44.519642
0.047959184,44.520023
0.048072562,44.520412
0.048185941,44.520802
0.048299320,44.521191
0.048412698,44.521591
0.048526077,44.521992
0.048639456,44.522392
0.048752834,44.522804
0.048866213,44.523212
0.048979592,44.523624
0.049092971,44.524036
0.049206349,44.524456
0.049319728,44.524876
0.049433107,44.525295
0.049546485,44.525719
0.049659864,44.526142
0.049773243,44.526566
0.049886621,44.526997
0.050000000,44.527420
0.050113379,44.527847
0.050226757,44.528282
0.050340136,44.528709
0.050453515,44.529140
0.050566893,44.529568
0.050680272,44.529995
0.050793651,44.530426
0.050907029,44.530849
0.051020408,44.531277
0.051133787,44.531700
0.051247166,44.532120
0.051360544,44.532543
0.051473923,44.532959
0.051587302,44.533375
0.051700680,44.533787
0.051814059,44.534199
0.051927438,44.534603
0.052040816,44.535004
0.052154195,44.535404
0.052267574,44.535797
0.052380952,44.536190
0.052494331,44.536575
0.052607710,44.536957
0.052721088,44.537334
0.052834467,44.537712
0.052947846,44.538078
0.053061224,44.538441
0.053174603,44.538799
0.053287982,44.539154
0.053401361,44.539501
0.053514739,44.539845
0.053628118,44.540184
0.053741497,44.540520
0.053854875,44.540848
0.053968254,44.541172
0.054081633,44.541492
0.054195011,44.541809
0.054308390,44.542114
0.054421769,44.542423
0.054535147,44.542725
0.054648526,44.543018
0.054761905,44.543308
0.054875283,44.543594
0.054988662,44.543877
0.055102041,44.544155
0.055215420,44.544430
0.055328798,44.544697
0.055442177,44.544964
0.055555556,44.545223
0.055668934,44.545479
0.055782313,44.545734
0.055895692,44.545982
0.056009070,44.546223
0.056122449,44.546463
0.056235828,44.546700
0.056349206,44.546932
0.056462585,44.547161
0.056575964,44.547386
0.056689342,44.547604
0.056802721,44.547821
0.056916100,44.548031
0.057029478,44.548237
0.057142857,44.548447
0.057256236,44.548645
0.057369615,44.548840
0.057482993,44.549030
0.057596372,44.549225
0.057709751,44.549408
0.057823129,44.549587
0.057936508,44.549767
0.058049887,44.549938
0.058163265,44.550114
0.058276644,44.550282
0.058390023,44.550449
0.058503401,44.550610
0.058616780,44.550774
0.058730159,44.550926
0.058843537,44.551083
0.058956916,44.551239
0.059070295,44.551395
0.059183673,44.551544
0.059297052,44.551697
0.059410431,44.551846
0.059523810,44.551994
0.059637188,44.552143
0.059750567,44.552296
0.059863946,44.552444
0.059977324,44.552597
0.060090703,44.552746
0.060204082,44.552898
0.060317460,44.553051
0.060430839,44.553211
0.060544218,44.553371
0.060657596,44.553532
0.060770975,44.553699
0.060884354,44.553867
0.060997732,44.554035
0.061111111,44.554214
0.061224490,44.554394
0.061337868,44.554577
0.061451247,44.554768
0.061564626,44.554958
0.061678005,44.555164
0.061791383,44.555367
0.061904762,44.555573
0.062018141,44.555790
0.062131519,44.556011
0.062244898,44.556240
0.062358277,44.556473
0.062471655,44.556717
0.062585034,44.556961
0.062698413,44.557217
0.062811791,44.557480
0.062925170,44.557747
0.063038549,44.558025
0.063151927,44.558315
0.063265306,44.558609
0.063378685,44.558910
0.063492063,44.559223
0.063605442,44.559544
0.063718821,44.559879
0.063832200,44.560215
0.063945578,44.560566
0.064058957,44.560928
0.064172336,44.561298
0.064285714,44.561687
0.064399093,44.562077
0.064512472,44.562489
0.064625850,44.562904
0.064739229,44.563335
0.064852608,44.563782
0.064965986,44.564240
0.065079365,44.564709
0.065192744,44.565197
0.065306122,44.565693
0.065419501,44.566212
0.065532880,44.566746
0.065646259,44.567291
0.065759637,44.567856
0.065873016,44.568436
0.065986395,44.569035
0.066099773,44.569645
0.066213152,44.570278
0.066326531,44.570930
0.066439909,44.571602
0.066553288,44.572289
0.066666667,44.572994
0.066780045,44.573727
0.066893424,44.574471
0.067006803,44.575237
0.067120181,44.576023
0.067233560,44.576836
0.067346939,44.577663
0.067460317,44.578514
0.067573696,44.579388
0.067687075,44.580276
0.067800454,44.581196
0.067913832,44.582134
0.068027211,44.583088
0.068140590,44.584072
0.068253968,44.585075
0.068367347,44.586105
0.068480726,44.587158
0.068594104,44.588234
0.068707483,44.589329
0.068820862,44.590450
0.068934240,44.591595
0.069047619,44.592766
0.069160998,44.593960
0.069274376,44.595177
0.069387755,44.596420
0.069501134,44.597691
0.069614512,44.598980
0.069727891,44.600300
0.069841270,44.601646
0.069954649,44.603020
0.070068027,44.604416
0.070181406,44.605839
0.070294785,44.607292
0.070408163,44.608768
0.070521542,44.610275
0.070634921,44.611809
0.070748299,44.613373
0.070861678,44.614960
0.070975057,44.616577
0.071088435,44.618221
0.071201814,44.619900
0.071315193,44.621605
0.071428571,44.623344
0.071541950,44.625103
0.071655329,44.626900
0.071768707,44.628723
0.071882086,44.630577
0.071995465,44.632465
0.072108844,44.634380
0.072222222,44.636330
0.072335601,44.638306
0.072448980,44.640312
0.072562358,44.642357
0.072675737,44.644424
0.072789116,44.646530
0.072902494,44.648666
0.073015873,44.650833
0.073129252,44.653027
0.073242630,44.655254
0.073356009,44.657516
0.073469388,44.659805
0.073582766,44.662128
0.073696145,44.664482
0.073809524,44.666866
0.073922902,44.669281
0.074036281,44.671730
0.074149660,44.674210
0.074263039,44.676720
0.074376417,44.679256
0.074489796,44.681828
0.074603175,44.684433
0.074716553,44.687069
0.074829932,44.689732
0.074943311,44.692429
0.075056689,44.695148
0.075170068,44.697910
0.075283447,44.700699
0.075396825,44.703514
0.075510204,44.706364
0.075623583,44.709244
0.075736961,44.712154
0.075850340,44.715092
0.075963719,44.718063
0.076077098,44.721069
0.076190476,44.724102
0.076303855,44.727165
0.076417234,44.730259
0.076530612,44.733383
0.076643991,44.736538
0.076757370,44.739727
0.076870748,44.742943
0.076984127,44.746189
0.077097506,44.749470
0.077210884,44.752773
0.077324263,44.756115
0.077437642,44.759483
0.077551020,44.762882
0.077664399,44.766312
0.077777778,44.769768
0.077891156,44.773254
0.078004535,44.776772
0.078117914,44.780319
0.078231293,44.783894
0.078344671,44.787498
0.078458050,44.791134
0.078571429,44.794796
0.078684807,44.798481
0.078798186,44.802200
0.078911565,44.805943
0.079024943,44.809711
0.079138322,44.813507
0.079251701,44.817333
0.079365079,44.821182
0.079478458,44.825058
0.079591837,44.828957
0.079705215,44.832882
0.079818594,44.836834
0.079931973,44.840805
0.080045351,44.844803
0.080158730,44.848824
0.080272109,44.852867
0.080385488,44.856937
0.080498866,44.861023
0.080612245,44.865135
0.080725624,44.869267
0.080839002,44.873421
0.080952381,44.877598
0.081065760,44.881798
0.081179138,44.886013
0.081292517,44.890251
0.081405896,44.894508
0.081519274,44.898785
0.081632653,44.903084
0.081746032,44.907402
0.081859410,44.911736
0.081972789,44.916088
0.082086168,44.920460
0.082199546,44.924847
0.082312925,44.929256
0.082426304,44.933678
0.082539683,44.938122
0.082653061,44.942581
0.082766440,44.947056
0.082879819,44.951546
0.082993197,44.956055
0.083106576,44.960575
0.083219955,44.965111
0.083333333,44.969666
0.083446712,44.974228
0.083560091,44.978813
0.083673469,44.983406
0.083786848,44.988010
0.083900227,44.992626
0.084013605,44.997257
0.084126984,45.001904
0.084240363,45.006557
0.084353741,45.011219
0.084467120,45.015892
0.084580499,45.020576
0.084693878,45.025269
0.084807256,45.029968
0.084920635,45.034679
0.085034014,45.039394
0.085147392,45.044121
0.085260771,45.048847
0.085374150,45.053581
0.085487528,45.058319
0.085600907,45.063068
0.085714286,45.067818
0.085827664,45.072571
0.085941043,45.077328
0.086054422,45.082088
0.086167800,45.086849
0.086281179,45.091614
0.086394558,45.096378
0.086507937,45.101147
0.086621315,45.105911
0.086734694,45.110680
0.086848073,45.115448
0.086961451,45.120213
0.087074830,45.124973
0.087188209,45.129742
0.087301587,45.134502
0.087414966,45.139259
0.087528345,45.144020
0.087641723,45.148769
0.087755102,45.153522
0.087868481,45.158272
0.087981859,45.163013
0.088095238,45.167751
0.088208617,45.172485
0.088321995,45.177216
0.088435374,45.181942
0.088548753,45.186661
0.088662132,45.191372
0.088775510,45.196075
0.088888889,45.200771
0.089002268,45.205463
0.089115646,45.210144
0.089229025,45.214817
0.089342404,45.219486
0.089455782,45.224140
0.089569161,45.228786
0.089682540,45.233421
0.089795918,45.238049
0.089909297,45.242661
0.090022676,45.247265
0.090136054,45.251854
0.090249433,45.256432
0.090362812,45.260998
0.090476190,45.265553
0.090589569,45.270088
0.090702948,45.274609
0.090816327,45.279118
0.090929705,45.283611
0.091043084,45.288086
0.091156463,45.292545
0.091269841,45.296993
0.091383220,45.301418
0.091496599,45.305828
0.091609977,45.310219
0.091723356,45.314590
0.091836735,45.318947
0.091950113,45.323280
0.092063492,45.327599
0.092176871,45.331894
0.092290249,45.336170
0.092403628,45.340427
0.092517007,45.344666
0.092630385,45.348881
0.092743764,45.353077
0.092857143,45.357250
0.092970522,45.361404
0.093083900,45.365536
0.093197279,45.369640
0.093310658,45.373730
0.093424036,45.377796
0.093537415,45.381840
0.093650794,45.385864
0.093764172,45.389862
0.093877551,45.393837
0.093990930,45.397789
0.094104308,45.401718
0.094217687,45.405628
0.094331066,45.409508
0.094444444,45.413372
0.094557823,45.417206
0.094671202,45.421017
0.094784580,45.424809
0.094897959,45.428570
0.095011338,45.432308
0.095124717,45.436024
0.095238095,45.439713
0.095351474,45.443375
0.095464853,45.447010
0.095578231,45.450626
0.095691610,45.454208
0.095804989,45.457771
0.095918367,45.461304
0.096031746,45.464806
0.096145125,45.468288
0.096258503,45.471737
0.096371882,45.475166
0.096485261,45.478561
0.096598639,45.481930
0.096712018,45.485271
0.096825397,45.488583
0.096938776,45.491871
0.097052154,45.495125
0.097165533,45.498356
0.097278912,45.501556
0.097392290,45.504726
0.097505669,45.507874
0.097619048,45.510986
0.097732426,45.514072
0.097845805,45.517128
0.097959184,45.520157
0.098072562,45.523155
0.098185941,45.526123
0.098299320,45.529068
0.098412698,45.531982
0.098526077,45.534866
0.098639456,45.537727
0.098752834,45.540558
0.098866213,45.543354
0.098979592,45.546127
0.099092971,45.548874
0.099206349,45.551586
0.099319728,45.554276
0.099433107,45.556938
0.099546485,45.559578
0.099659864,45.562180
0.099773243,45.564762
0.099886621,45.567314
0.100000000,45.569839
0.100113379,45.572338
0.100226757,45.574810
0.100340136,45.577255
0.100453515,45.579674
0.100566893,45.582062
0.100680272,45.584431
0.100793651,45.586769
0.100907029,45.589081
0.101020408,45.591366
0.101133787,45.593628
0.101247166,45.595860
0.101360544,45.598064
0.101473923,45.600243
0.101587302,45.602398
0.101700680,45.604527
0.101814059,45.606632
0.101927438,45.608707
0.102040816,45.610756
0.102154195,45.612782
0.102267574,45.614780
0.102380952,45.616753
0.102494331,45.618702
0.102607710,45.620628
0.102721088,45.622528
0.102834467,45.624401
0.102947846,45.626247
0.103061224,45.628078
0.103174603,45.629875
0.103287982,45.631657
0.103401361,45.633408
0.103514739,45.635136
0.103628118,45.636848
0.103741497,45.638527
0.103854875,45.640190
0.103968254,45.641830
0.104081633,45.643452
0.104195011,45.645046
0.104308390,45.646626
0.104421769,45.648178
0.104535147,45.649715
0.104648526,45.651226
0.104761905,45.652725
0.104875283,45.654202
0.104988662,45.655655
0.105102041,45.657097
0.105215420,45.658516
0.105328798,45.659916
0.105442177,45.661304
0.105555556,45.662670
0.105668934,45.664021
0.105782313,45.665352
0.105895692,45.666668
0.106009070,45.667973
0.106122449,45.669258
0.106235828,45.670525
0.106349206,45.671780
0.106462585,45.673023
0.106575964,45.674240
0.106689342,45.675453
0.106802721,45.676647
0.106916100,45.677830
0.107029478,45.678997
0.107142857,45.680153
0.107256236,45.681293
0.107369615,45.682419
0.107482993,45.683537
0.107596372,45.684631
0.107709751,45.685726
0.107823129,45.686798
0.107936508,45.687862
0.108049887,45.688919
0.108163265,45.689960
0.108276644,45.690990
0.108390023,45.692013
0.108503401,45.693020
0.108616780,45.694019
0.108730159,45.695007
0.108843537,45.695988
0.108956916,45.696960
0.109070295,45.697926
0.109183673,45.698875
0.109297052,45.699821
0.109410431,45.700760
0.109523810,45.701694
0.109637188,45.702618
0.109750567,45.703533
0.109863946,45.704445
0.109977324,45.705349
0.110090703,45.706249
0.110204082,45.707146
0.110317460,45.708038
0.110430839,45.708923
0.110544218,45.709805
0.110657596,45.710686
0.110770975,45.711559
0.110884354,45.712433
0.110997732,45.713303
0.111111111,45.714176
0.111224490,45.715042
0.111337868,45.715908
0.111451247,45.716770
0.111564626,45.717636
0.111678005,45.718498
0.111791383,45.719360
0.111904762,45.720222
0.112018141,45.721085
0.112131519,45.721947
0.112244898,45.722809
0.112358277,45.723671
0.112471655,45.724537
0.112585034,45.725399
0.112698413,45.726265
0.112811791,45.727131
0.112925170,45.728001
0.113038549,45.728870
0.113151927,45.729740
0.113265306,45.730618
0.113378685,45.731491
0.113492063,45.732368
0.113605442,45.733250
0.113718821,45.734131
0.113832200,45.735016
0.113945578,45.735905
0.114058957,45.736797
0.114172336,45.737686
0.114285714,45.738586
0.114399093,45.739487
0.114512472,45.740391
0.114625850,45.741302
0.114739229,45.742214
0.114852608,45.743134
0.114965986,45.744057
0.115079365,45.744980
0.115192744,45.745911
0.115306122,45.746849
0.115419501,45.747791
0.115532880,45.748737
0.115646259,45.749695
0.115759637,45.750652
0.115873016,45.751617
0.115986395,45.752590
0.116099773,45.753567
0.116213152,45.754555
0.116326531,45.755543
0.116439909,45.756542
0.116553288,45.757549
0.116666667,45.758564
0.116780045,45.759586
0.116893424,45.760612
0.117006803,45.761650
0.117120181,45.762691
0.117233560,45.763741
0.117346939,45.764793
0.117460317,45.765862
0.117573696,45.766930
0.117687075,45.768009
0.117800454,45.769093
0.117913832,45.770184
0.118027211,45.771286
0.118140590,45.772392
0.118253968,45.773506
0.118367347,45.774620
0.118480726,45.775745
0.118594104,45.776882
0.118707483,45.778023
0.118820862,45.779167
0.118934240,45.780315
0.119047619,45.781471
0.119160998,45.782631
0.119274376,45.783802
0.119387755,45.784973
0.119501134,45.786156
0.119614512,45.787338
0.119727891,45.788528
0.119841270,45.789726
0.119954649,45.790924
0.120068027,45.792130
0.120181406,45.793339
0.120294785,45.794556
0.120408163,45.795773
0.120521542,45.796997
0.120634921,45.798225
0.120748299,45.799458
0.120861678,45.800697
0.120975057,45.801937
0.121088435,45.803185
0.121201814,45.804432
0.121315193,45.805683
0.121428571,45.806942
0.121541950,45.808205
0.121655329,45.809471
0.121768707,45.810738
0.121882086,45.812016
0.121995465,45.813293
0.122108844,45.814568
0.122222222,45.815849
0.122335601,45.817135
0.122448980,45.818424
0.122562358,45.819717
0.122675737,45.821007
0.122789116,45.822304
0.122902494,45.823597
0.123015873,45.824894
0.123129252,45.826191
0.123242630,45.827492
0.123356009,45.828793
0.123469388,45.830093
0.123582766,45.831387
0.123696145,45.832687
0.123809524,45.833988
0.123922902,45.835285
0.124036281,45.836578
0.124149660,45.837875
0.124263039,45.839165
0.124376417,45.840450
0.124489796,45.841736
0.124603175,45.843018
0.124716553,45.844299
0.124829932,45.845570
0.124943311,45.846844
0.125056689,45.848106
0.125170068,45.849365
0.125283447,45.850624
0.125396825,45.851871
0.125510204,45.853115
0.125623583,45.854355
0.125736961,45.855583
0.125850340,45.856808
0.125963719,45.858028
0.126077098,45.859241
0.126190476,45.860439
0.126303855,45.861637
0.126417234,45.862823
0.126530612,45.864002
0.126643991,45.865173
0.126757370,45.866337
0.126870748,45.867489
0.126984127,45.868633
0.127097506,45.869766
0.127210884,45.870892
0.127324263,45.872009
0.127437642,45.873112
0.127551020,45.874210
0.127664399,45.875294
0.127777778,45.876366
0.127891156,45.877426
0.128004535,45.878475
0.128117914,45.879513
0.128231293,45.880539
0.128344671,45.881554
0.128458050,45.882549
0.128571429,45.883533
0.128684807,45.884510
0.128798186,45.885468
0.128911565,45.886414
0.129024943,45.887341
0.129138322,45.888256
0.129251701,45.889149
0.129365079,45.890030
0.129478458,45.890896
0.129591837,45.891747
0.129705215,45.892574
0.129818594,45.893383
0.129931973,45.894180
0.130045351,45.894958
0.130158730,45.895710
0.130272109,45.896450
0.130385488,45.897167
0.130498866,45.897861
0.130612245,45.898540
0.130725624,45.899197
0.130839002,45.899834
0.130952381,45.900444
0.131065760,45.901039
0.131179138,45.901608
0.131292517,45.902153
0.131405896,45.902683
0.131519274,45.903187
0.131632653,45.903667
0.131746032,45.904121
0.131859410,45.904556
0.131972789,45.904964
0.132086168,45.905354
0.132199546,45.905716
0.132312925,45.906055
0.132426304,45.906364
0.132539683,45.906654
0.132653061,45.906921
0.132766440,45.907158
0.132879819,45.907372
0.132993197,45.907562
0.133106576,45.907726
0.133219955,45.907864
0.133333333,45.907970
0.133446712,45.908062
0.133560091,45.908119
0.133673469,45.908150
0.133786848,45.908154
0.133900227,45.908131
0.134013605,45.908085
0.134126984,45.908005
0.134240363,45.907902
0.134353741,45.907764
0.134467120,45.907604
0.134580499,45.907410
0.134693878,45.907188
0.134807256,45.906940
0.134920635,45.906662
0.135034014,45.906353
0.135147392,45.906013
0.135260771,45.905640
0.135374150,45.905239
0.135487528,45.904812
0.135600907,45.904343
0.135714286,45.903851
0.135827664,45.903328
0.135941043,45.902767
0.136054422,45.902180
0.136167800,45.901558
0.136281179,45.900902
0.136394558,45.900215
0.136507937,45.899498
0.136621315,45.898743
0.136734694,45.897961
0.136848073,45.897144
0.136961451,45.896294
0.137074830,45.895409
0.137188209,45.894497
0.137301587,45.893543
0.137414966,45.892563
0.137528345,45.891548
0.137641723,45.890503
0.137755102,45.889420
0.137868481,45.888306
0.137981859,45.887157
0.138095238,45.885979
0.138208617,45.884766
0.138321995,45.883522
0.138435374,45.882240
0.138548753,45.880932
0.138662132,45.879589
0.138775510,45.878208
0.138888889,45.876801
0.139002268,45.875359
0.139115646,45.873882
0.139229025,45.872375
0.139342404,45.870831
0.139455782,45.869259
0.139569161,45.867653
0.139682540,45.866016
0.139795918,45.864346
0.139909297,45.862640
0.140022676,45.860901
0.140136054,45.859131
0.140249433,45.857327
0.140362812,45.855492
0.140476190,45.853626
0.140589569,45.851723
0.140702948,45.849785
0.140816327,45.847816
0.140929705,45.845821
0.141043084,45.843784
0.141156463,45.841721
0.141269841,45.839622
0.141383220,45.837494
0.141496599,45.835331
0.141609977,45.833130
0.141723356,45.830906
0.141836735,45.828648
0.141950113,45.826351
0.142063492,45.824032
0.142176871,45.821674
0.142290249,45.819294
0.142403628,45.816875
0.142517007,45.814426
0.142630385,45.811951
0.142743764,45.809437
0.142857143,45.806900
0.142970522,45.804333
0.143083900,45.801731
0.143197279,45.799103
0.143310658,45.796452
0.143424036,45.793762
0.143537415,45.791050
0.143650794,45.788307
0.143764172,45.785545
0.143877551,45.782745
