label,3_u1_140_p
0.020748299,0.338497
0.020861678,0.336947
0.020975057,0.335392
0.021088435,0.333832
0.021201814,0.332266
0.021315193,0.330695
0.021428571,0.329119
0.021541950,0.327538
0.021655329,0.325951
0.021768707,0.324359
0.021882086,0.322762
0.021995465,0.321160
0.022108844,0.319552
0.022222222,0.317940
0.022335601,0.316323
0.022448980,0.314701
0.022562358,0.313074
0.022675737,0.311442
0.022789116,0.309805
0.022902494,0.308163
0.023015873,0.306517
0.023129252,0.304866
0.023242630,0.303210
0.023356009,0.301550
0.023469388,0.299885
0.023582766,0.298215
0.023696145,0.296541
0.023809524,0.294863
0.023922902,0.293180
0.024036281,0.291493
0.024149660,0.289801
0.024263039,0.288105
0.024376417,0.286405
0.024489796,0.284701
0.024603175,0.282992
0.024716553,0.281279
0.024829932,0.279563
0.024943311,0.277842
0.025056689,0.276117
0.025170068,0.274388
0.025283447,0.272655
0.025396825,0.270919
0.025510204,0.269178
0.025623583,0.267434
0.025736961,0.265686
0.025850340,0.263934
0.025963719,0.262179
0.026077098,0.260420
0.026190476,0.258657
0.026303855,0.256891
0.026417234,0.255121
0.026530612,0.253348
0.026643991,0.251571
0.026757370,0.249791
0.026870748,0.248008
0.026984127,0.246221
0.027097506,0.244431
0.027210884,0.242638
0.027324263,0.240841
0.027437642,0.239042
0.027551020,0.237239
0.027664399,0.235433
0.027777778,0.233624
0.027891156,0.231813
0.028004535,0.229998
0.028117914,0.228180
0.028231293,0.226360
0.028344671,0.224536
0.028458050,0.222710
0.028571429,0.220882
0.028684807,0.219050
0.028798186,0.217216
0.028911565,0.215379
0.029024943,0.213540
0.029138322,0.211698
0.029251701,0.209853
0.029365079,0.208006
0.029478458,0.206157
0.029591837,0.204305
0.029705215,0.202451
0.029818594,0.200595
0.029931973,0.198736
0.030045351,0.196875
0.030158730,0.195012
0.030272109,0.193146
0.030385488,0.191279
0.030498866,0.189409
0.030612245,0.187537
0.030725624,0.185663
0.030839002,0.183787
0.030952381,0.181909
0.031065760,0.180029
0.031179138,0.178147
0.031292517,0.176263
0.031405896,0.174378
0.031519274,0.172490
0.031632653,0.170601
0.031746032,0.168710
0.031859410,0.166817
0.031972789,0.164922
0.032086168,0.163026
0.032199546,0.161128
0.032312925,0.159229
0.032426304,0.157328
0.032539683,0.155425
0.032653061,0.153521
0.032766440,0.151615
0.032879819,0.149708
0.032993197,0.147799
0.033106576,0.145889
0.033219955,0.143978
0.033333333,0.142066
0.033446712,0.140151
0.033560091,0.138236
0.033673469,0.136320
0.033786848,0.134402
0.033900227,0.132483
0.034013605,0.130564
0.034126984,0.128643
0.034240363,0.126720
0.034353741,0.124797
0.034467120,0.122873
0.034580499,0.120948
0.034693878,0.119022
0.034807256,0.117095
0.034920635,0.115167
0.035034014,0.113238
0.035147392,0.111308
0.035260771,0.109378
0.035374150,0.107447
0.035487528,0.105515
0.035600907,0.103582
0.035714286,0.101649
0.035827664,0.099715
0.035941043,0.097781
0.036054422,0.095846
0.036167800,0.093911
0.036281179,0.091975
0.036394558,0.090038
0.036507937,0.088101
0.036621315,0.086164
0.036734694,0.084227
0.036848073,0.082289
0.036961451,0.080351
0.037074830,0.078413
0.037188209,0.076474
0.037301587,0.074536
0.037414966,0.072597
0.037528345,0.070659
0.037641723,0.068720
0.037755102,0.066781
0.037868481,0.064843
0.037981859,0.062904
0.038095238,0.060966
0.038208617,0.059028
0.038321995,0.057090
0.038435374,0.055153
0.038548753,0.053216
0.038662132,0.051279
0.038775510,0.049343
0.038888889,0.047407
0.039002268,0.045472
0.039115646,0.043537
0.039229025,0.041603
0.039342404,0.039669
0.039455782,0.037736
0.039569161,0.035805
0.039682540,0.033873
0.039795918,0.031943
0.039909297,0.030014
0.040022676,0.028085
0.040136054,0.026157
0.040249433,0.024231
0.040362812,0.022305
0.040476190,0.020381
0.040589569,0.018458
0.040702948,0.016536
0.040816327,0.014615
0.040929705,0.012696
0.041043084,0.010778
0.041156463,0.008861
0.041269841,0.006946
0.041383220,0.005033
0.041496599,0.003121
0.041609977,0.001210
0.041723356,-0.000698
0.041836735,-0.002605
0.041950113,-0.004511
0.042063492,-0.006414
0.042176871,-0.008315
0.042290249,-0.010215
0.042403628,-0.012112
0.042517007,-0.014008
0.042630385,-0.015901
0.042743764,-0.017792
0.042857143,-0.019681
0.042970522,-0.021568
0.043083900,-0.023452
0.043197279,-0.025334
0.043310658,-0.027213
0.043424036,-0.029091
0.043537415,-0.030965
0.043650794,-0.032837
0.043764172,-0.034706
0.043877551,-0.036572
0.043990930,-0.038436
0.044104308,-0.040297
0.044217687,-0.042155
0.044331066,-0.044010
0.044444444,-0.045862
0.044557823,-0.047711
0.044671202,-0.049557
0.044784580,-0.051400
0.044897959,-0.053239
0.045011338,-0.055075
0.045124717,-0.056908
0.045238095,-0.058738
0.045351474,-0.060563
0.045464853,-0.062386
0.045578231,-0.064205
0.045691610,-0.066020
0.045804989,-0.067832
0.045918367,-0.069640
0.046031746,-0.071444
0.046145125,-0.073244
0.046258503,-0.075041
0.046371882,-0.076833
0.046485261,-0.078622
0.046598639,-0.080407
0.046712018,-0.082187
0.046825397,-0.083963
0.046938776,-0.085736
0.047052154,-0.087504
0.047165533,-0.089267
0.047278912,-0.091027
0.047392290,-0.092782
0.047505669,-0.094532
0.047619048,-0.096279
0.047732426,-0.098020
0.047845805,-0.099757
0.047959184,-0.101490
0.048072562,-0.103217
0.048185941,-0.104940
0.048299320,-0.106659
0.048412698,-0.108372
0.048526077,-0.110081
0.048639456,-0.111784
0.048752834,-0.113483
0.048866213,-0.115176
0.048979592,-0.116865
0.049092971,-0.118549
0.049206349,-0.120227
0.049319728,-0.121900
0.049433107,-0.123568
0.049546485,-0.125230
0.049659864,-0.126887
0.049773243,-0.128539
0.049886621,-0.130185
0.050000000,-0.131826
0.050113379,-0.133462
0.050226757,-0.135091
0.050340136,-0.136715
0.050453515,-0.138334
0.050566893,-0.139947
0.050680272,-0.141554
0.050793651,-0.143155
0.050907029,-0.144750
0.051020408,-0.146340
0.051133787,-0.147923
0.051247166,-0.149501
0.051360544,-0.151073
0.051473923,-0.152639
0.051587302,-0.154199
0.051700680,-0.155753
0.051814059,-0.157300
0.051927438,-0.158842
0.052040816,-0.160377
0.052154195,-0.161907
0.052267574,-0.163430
0.052380952,-0.164947
0.052494331,-0.166457
0.052607710,-0.167962
0.052721088,-0.169460
0.052834467,-0.170952
0.052947846,-0.172437
0.053061224,-0.173916
0.053174603,-0.175389
0.053287982,-0.176856
0.053401361,-0.178316
0.053514739,-0.179769
0.053628118,-0.181216
0.053741497,-0.182656
0.053854875,-0.184090
0.053968254,-0.185517
0.054081633,-0.186938
0.054195011,-0.188352
0.054308390,-0.189760
0.054421769,-0.191160
0.054535147,-0.192555
0.054648526,-0.193942
0.054761905,-0.195323
0.054875283,-0.196696
0.054988662,-0.198063
0.055102041,-0.199424
0.055215420,-0.200777
0.055328798,-0.202124
0.055442177,-0.203463
0.055555556,-0.204796
0.055668934,-0.206122
0.055782313,-0.207441
0.055895692,-0.208753
0.056009070,-0.210058
0.056122449,-0.211357
0.056235828,-0.212648
0.056349206,-0.213932
0.056462585,-0.215209
0.056575964,-0.216479
0.056689342,-0.217742
0.056802721,-0.218998
0.056916100,-0.220247
0.057029478,-0.221489
0.057142857,-0.222724
0.057256236,-0.223952
0.057369615,-0.225172
0.057482993,-0.226386
0.057596372,-0.227592
0.057709751,-0.228792
0.057823129,-0.229984
0.057936508,-0.231169
0.058049887,-0.232347
0.058163265,-0.233517
0.058276644,-0.234681
0.058390023,-0.235837
0.058503401,-0.236987
0.058616780,-0.238129
0.058730159,-0.239264
0.058843537,-0.240391
0.058956916,-0.241512
0.059070295,-0.242625
0.059183673,-0.243731
0.059297052,-0.244830
0.059410431,-0.245922
0.059523810,-0.247006
0.059637188,-0.248083
0.059750567,-0.249153
0.059863946,-0.250216
0.059977324,-0.251271
0.060090703,-0.252320
0.060204082,-0.253361
0.060317460,-0.254394
0.060430839,-0.255421
0.060544218,-0.256440
0.060657596,-0.257452
0.060770975,-0.258457
0.060884354,-0.259454
0.060997732,-0.260444
0.061111111,-0.261427
0.061224490,-0.262403
0.061337868,-0.263371
0.061451247,-0.264332
0.061564626,-0.265286
0.061678005,-0.266232
0.061791383,-0.267172
0.061904762,-0.268104
0.062018141,-0.269028
0.062131519,-0.269946
0.062244898,-0.270856
0.062358277,-0.271759
0.062471655,-0.272654
0.062585034,-0.273542
0.062698413,-0.274423
0.062811791,-0.275297
0.062925170,-0.276163
0.063038549,-0.277022
0.063151927,-0.277874
0.063265306,-0.278718
0.063378685,-0.279555
0.063492063,-0.280385
0.063605442,-0.281207
0.063718821,-0.282022
0.063832200,-0.282830
0.063945578,-0.283630
0.064058957,-0.284423
0.064172336,-0.285208
0.064285714,-0.285986
0.064399093,-0.286757
0.064512472,-0.287520
0.064625850,-0.288275
0.064739229,-0.289023
0.064852608,-0.289764
0.064965986,-0.290497
0.065079365,-0.291223
0.065192744,-0.291941
0.065306122,-0.292652
0.065419501,-0.293355
0.065532880,-0.294051
0.065646259,-0.294739
0.065759637,-0.295419
0.065873016,-0.296092
0.065986395,-0.296758
0.066099773,-0.297415
0.066213152,-0.298066
0.066326531,-0.298708
0.066439909,-0.299343
0.066553288,-0.299971
0.066666667,-0.300591
0.066780045,-0.301203
0.066893424,-0.301807
0.067006803,-0.302404
0.067120181,-0.302994
0.067233560,-0.303575
0.067346939,-0.304149
0.067460317,-0.304716
0.067573696,-0.305274
0.067687075,-0.305825
0.067800454,-0.306369
0.067913832,-0.306905
0.068027211,-0.307433
0.068140590,-0.307953
0.068253968,-0.308465
0.068367347,-0.308970
0.068480726,-0.309468
0.068594104,-0.309957
0.068707483,-0.310439
0.068820862,-0.310913
0.068934240,-0.311379
0.069047619,-0.311837
0.069160998,-0.312288
0.069274376,-0.312731
0.069387755,-0.313166
0.069501134,-0.313594
0.069614512,-0.314013
0.069727891,-0.314425
0.069841270,-0.314829
0.069954649,-0.315226
0.070068027,-0.315614
0.070181406,-0.315995
0.070294785,-0.316368
0.070408163,-0.316733
0.070521542,-0.317090
0.070634921,-0.317440
0.070748299,-0.317782
0.070861678,-0.318116
0.070975057,-0.318442
0.071088435,-0.318760
0.071201814,-0.319071
0.071315193,-0.319374
0.071428571,-0.319669
0.071541950,-0.319956
0.071655329,-0.320236
0.071768707,-0.320507
0.071882086,-0.320771
0.071995465,-0.321028
0.072108844,-0.321276
0.072222222,-0.321517
0.072335601,-0.321750
0.072448980,-0.321975
0.072562358,-0.322192
0.072675737,-0.322402
0.072789116,-0.322604
0.072902494,-0.322799
0.073015873,-0.322985
0.073129252,-0.323164
0.073242630,-0.323335
0.073356009,-0.323499
0.073469388,-0.323655
0.073582766,-0.323803
0.073696145,-0.323943
0.073809524,-0.324076
0.073922902,-0.324201
0.074036281,-0.324319
0.074149660,-0.324429
0.074263039,-0.324531
0.074376417,-0.324626
0.074489796,-0.324713
0.074603175,-0.324793
0.074716553,-0.324865
0.074829932,-0.324929
0.074943311,-0.324986
0.075056689,-0.325035
0.075170068,-0.325077
0.075283447,-0.325112
0.075396825,-0.325139
0.075510204,-0.325158
0.075623583,-0.325170
0.075736961,-0.325174
0.075850340,-0.325172
0.075963719,-0.325161
0.076077098,-0.325144
0.076190476,-0.325119
0.076303855,-0.325086
0.076417234,-0.325047
0.076530612,-0.325000
0.076643991,-0.324946
0.076757370,-0.324884
0.076870748,-0.324816
0.076984127,-0.324740
0.077097506,-0.324657
0.077210884,-0.324567
0.077324263,-0.324470
0.077437642,-0.324366
0.077551020,-0.324255
0.077664399,-0.324137
0.077777778,-0.324011
0.077891156,-0.323879
0.078004535,-0.323741
0.078117914,-0.323595
0.078231293,-0.323442
0.078344671,-0.323283
0.078458050,-0.323116
0.078571429,-0.322943
0.078684807,-0.322764
0.078798186,-0.322577
0.078911565,-0.322384
0.079024943,-0.322185
0.079138322,-0.321979
0.079251701,-0.321766
0.079365079,-0.321547
0.079478458,-0.321321
0.079591837,-0.321089
0.079705215,-0.320851
0.079818594,-0.320606
0.079931973,-0.320355
0.080045351,-0.320097
0.080158730,-0.319833
0.080272109,-0.319563
0.080385488,-0.319287
0.080498866,-0.319004
0.080612245,-0.318716
0.080725624,-0.318421
0.080839002,-0.318120
0.080952381,-0.317814
0.081065760,-0.317501
0.081179138,-0.317182
0.081292517,-0.316857
0.081405896,-0.316527
0.081519274,-0.316190
0.081632653,-0.315848
0.081746032,-0.315500
0.081859410,-0.315147
0.081972789,-0.314787
0.082086168,-0.314422
0.082199546,-0.314052
0.082312925,-0.313676
0.082426304,-0.313294
0.082539683,-0.312907
0.082653061,-0.312515
0.082766440,-0.312117
0.082879819,-0.311714
0.082993197,-0.311306
0.083106576,-0.310892
0.083219955,-0.310474
0.083333333,-0.310050
0.083446712,-0.309621
0.083560091,-0.309187
0.083673469,-0.308748
0.083786848,-0.308304
0.083900227,-0.307855
0.084013605,-0.307401
0.084126984,-0.306943
0.084240363,-0.306479
0.084353741,-0.306011
0.084467120,-0.305538
0.084580499,-0.305061
0.084693878,-0.304579
0.084807256,-0.304092
0.084920635,-0.303601
0.085034014,-0.303105
0.085147392,-0.302605
0.085260771,-0.302100
0.085374150,-0.301591
0.085487528,-0.301078
0.085600907,-0.300560
0.085714286,-0.300038
0.085827664,-0.299512
0.085941043,-0.298981
0.086054422,-0.298447
0.086167800,-0.297908
0.086281179,-0.297365
0.086394558,-0.296818
0.086507937,-0.296268
0.086621315,-0.295713
0.086734694,-0.295154
0.086848073,-0.294592
0.086961451,-0.294025
0.087074830,-0.293455
0.087188209,-0.292881
0.087301587,-0.292304
0.087414966,-0.291722
0.087528345,-0.291137
0.087641723,-0.290549
0.087755102,-0.289957
0.087868481,-0.289361
0.087981859,-0.288762
0.088095238,-0.288160
0.088208617,-0.287554
0.088321995,-0.286945
0.088435374,-0.286332
0.088548753,-0.285716
0.088662132,-0.285097
0.088775510,-0.284475
0.088888889,-0.283850
0.089002268,-0.283221
0.089115646,-0.282590
0.089229025,-0.281955
0.089342404,-0.281317
0.089455782,-0.280677
0.089569161,-0.280033
0.089682540,-0.279387
0.089795918,-0.278737
0.089909297,-0.278085
0.090022676,-0.277430
0.090136054,-0.276773
0.090249433,-0.276112
0.090362812,-0.275449
0.090476190,-0.274784
0.090589569,-0.274116
0.090702948,-0.273445
0.090816327,-0.272772
0.090929705,-0.272096
0.091043084,-0.271418
0.091156463,-0.270737
0.091269841,-0.270054
0.091383220,-0.269369
0.091496599,-0.268681
0.091609977,-0.267992
0.091723356,-0.267300
0.091836735,-0.266605
0.091950113,-0.265909
0.092063492,-0.265211
0.092176871,-0.264510
0.092290249,-0.263808
0.092403628,-0.263103
0.092517007,-0.262397
0.092630385,-0.261689
0.092743764,-0.260979
0.092857143,-0.260267
0.092970522,-0.259553
0.093083900,-0.258838
0.093197279,-0.258120
0.093310658,-0.257402
0.093424036,-0.256681
0.093537415,-0.255959
0.093650794,-0.255236
0.093764172,-0.254511
0.093877551,-0.253784
0.093990930,-0.253056
0.094104308,-0.252327
0.094217687,-0.251596
0.094331066,-0.250864
0.094444444,-0.250131
0.094557823,-0.249397
0.094671202,-0.248661
0.094784580,-0.247924
0.094897959,-0.247186
0.095011338,-0.246447
0.095124717,-0.245707
0.095238095,-0.244966
0.095351474,-0.244224
0.095464853,-0.243481
0.095578231,-0.242737
0.095691610,-0.241993
0.095804989,-0.241248
0.095918367,-0.240501
0.096031746,-0.239755
0.096145125,-0.239007
0.096258503,-0.238259
0.096371882,-0.237510
0.096485261,-0.236761
0.096598639,-0.236011
0.096712018,-0.235261
0.096825397,-0.234511
0.096938776,-0.233760
0.097052154,-0.233008
0.097165533,-0.232257
0.097278912,-0.231505
0.097392290,-0.230753
0.097505669,-0.230000
0.097619048,-0.229248
0.097732426,-0.228495
0.097845805,-0.227743
0.097959184,-0.226991
0.098072562,-0.226238
0.098185941,-0.225486
0.098299320,-0.224734
0.098412698,-0.223982
0.098526077,-0.223230
0.098639456,-0.222479
0.098752834,-0.221727
0.098866213,-0.220976
0.098979592,-0.220226
0.099092971,-0.219476
0.099206349,-0.218726
0.099319728,-0.217977
0.099433107,-0.217229
0.099546485,-0.216481
0.099659864,-0.215734
0.099773243,-0.214987
0.099886621,-0.214241
0.100000000,-0.213496
0.100113379,-0.212752
0.100226757,-0.212008
0.100340136,-0.211266
0.100453515,-0.210524
0.100566893,-0.209783
0.100680272,-0.209043
0.100793651,-0.208305
0.100907029,-0.207567
0.101020408,-0.206830
0.101133787,-0.206095
0.101247166,-0.205361
0.101360544,-0.204627
0.101473923,-0.203896
0.101587302,-0.203165
0.101700680,-0.202436
0.101814059,-0.201708
0.101927438,-0.200981
0.102040816,-0.200256
0.102154195,-0.199533
0.102267574,-0.198811
0.102380952,-0.198090
0.102494331,-0.197371
0.102607710,-0.196654
0.102721088,-0.195938
0.102834467,-0.195224
0.102947846,-0.194511
0.103061224,-0.193801
0.103174603,-0.193092
0.103287982,-0.192385
0.103401361,-0.191680
0.103514739,-0.190976
0.103628118,-0.190275
0.103741497,-0.189575
0.103854875,-0.188878
0.103968254,-0.188183
0.104081633,-0.187489
0.104195011,-0.186798
0.104308390,-0.186109
0.104421769,-0.185421
0.104535147,-0.184736
0.104648526,-0.184054
0.104761905,-0.183373
0.104875283,-0.182695
0.104988662,-0.182019
0.105102041,-0.181346
0.105215420,-0.180675
0.105328798,-0.180006
0.105442177,-0.179339
0.105555556,-0.178675
0.105668934,-0.178014
0.105782313,-0.177355
0.105895692,-0.176698
0.106009070,-0.176045
0.106122449,-0.175393
0.106235828,-0.174744
0.106349206,-0.174098
0.106462585,-0.173455
0.106575964,-0.172814
0.106689342,-0.172176
0.106802721,-0.171540
0.106916100,-0.170907
0.107029478,-0.170277
0.107142857,-0.169650
0.107256236,-0.169025
0.107369615,-0.168403
0.107482993,-0.167784
0.107596372,-0.167168
0.107709751,-0.166555
0.107823129,-0.165944
0.107936508,-0.165336
0.108049887,-0.164732
0.108163265,-0.164130
0.108276644,-0.163531
0.108390023,-0.162935
0.108503401,-0.162342
0.108616780,-0.161752
0.108730159,-0.161165
0.108843537,-0.160581
0.108956916,-0.160000
0.109070295,-0.159422
0.109183673,-0.158848
0.109297052,-0.158276
0.109410431,-0.157708
0.109523810,-0.157142
0.109637188,-0.156580
0.109750567,-0.156021
0.109863946,-0.155465
0.109977324,-0.154912
0.110090703,-0.154363
0.110204082,-0.153817
0.110317460,-0.153274
0.110430839,-0.152735
0.110544218,-0.152199
0.110657596,-0.151666
0.110770975,-0.151136
0.110884354,-0.150610
0.110997732,-0.150087
0.111111111,-0.149568
0.111224490,-0.149052
0.111337868,-0.148539
0.111451247,-0.148030
0.111564626,-0.147525
0.111678005,-0.147023
0.111791383,-0.146524
0.111904762,-0.146029
0.112018141,-0.145537
0.112131519,-0.145049
0.112244898,-0.144565
0.112358277,-0.144084
0.112471655,-0.143606
0.112585034,-0.143132
0.112698413,-0.142662
0.112811791,-0.142196
0.112925170,-0.141733
0.113038549,-0.141273
0.113151927,-0.140818
0.113265306,-0.140366
0.113378685,-0.139918
0.113492063,-0.139473
0.113605442,-0.139032
0.113718821,-0.138595
0.113832200,-0.138162
0.113945578,-0.137733
0.114058957,-0.137307
0.114172336,-0.136885
0.114285714,-0.136467
0.114399093,-0.136053
0.114512472,-0.135643
0.114625850,-0.135237
0.114739229,-0.134834
0.114852608,-0.134436
0.114965986,-0.134041
0.115079365,-0.133650
0.115192744,-0.133264
0.115306122,-0.132881
0.115419501,-0.132503
0.115532880,-0.132128
0.115646259,-0.131757
0.115759637,-0.131391
0.115873016,-0.131029
0.115986395,-0.130670
0.116099773,-0.130316
0.116213152,-0.129966
0.116326531,-0.129620
0.116439909,-0.129279
0.116553288,-0.128941
0.116666667,-0.128608
0.116780045,-0.128279
0.116893424,-0.127954
0.117006803,-0.127634
0.117120181,-0.127318
0.117233560,-0.127006
0.117346939,-0.126699
0.117460317,-0.126396
0.117573696,-0.126098
0.117687075,-0.125804
0.117800454,-0.125514
0.117913832,-0.125229
0.118027211,-0.124948
0.118140590,-0.124672
0.118253968,-0.124401
0.118367347,-0.124134
0.118480726,-0.123872
0.118594104,-0.123615
0.118707483,-0.123362
0.118820862,-0.123114
0.118934240,-0.122870
0.119047619,-0.122632
0.119160998,-0.122398
0.119274376,-0.122169
0.119387755,-0.121945
0.119501134,-0.121726
0.119614512,-0.121512
0.119727891,-0.121303
0.119841270,-0.121099
0.119954649,-0.120900
0.120068027,-0.120705
0.120181406,-0.120516
0.120294785,-0.120332
0.120408163,-0.120154
0.120521542,-0.119980
0.120634921,-0.119812
0.120748299,-0.119648
0.120861678,-0.119490
0.120975057,-0.119337
0.121088435,-0.119190
0.121201814,-0.119048
0.121315193,-0.118911
0.121428571,-0.118779
0.121541950,-0.118653
0.121655329,-0.118532
0.121768707,-0.118417
0.121882086,-0.118307
0.121995465,-0.118202
0.122108844,-0.118103
0.122222222,-0.118010
0.122335601,-0.117922
0.122448980,-0.117839
0.122562358,-0.117762
0.122675737,-0.117691
0.122789116,-0.117625
0.122902494,-0.117565
0.123015873,-0.117510
0.123129252,-0.117461
0.123242630,-0.117418
0.123356009,-0.117380
0.123469388,-0.117348
0.123582766,-0.117322
0.123696145,-0.117301
0.123809524,-0.117286
0.123922902,-0.117277
0.124036281,-0.117274
0.124149660,-0.117276
0.124263039,-0.117284
0.124376417,-0.117298
0.124489796,-0.117318
0.124603175,-0.117344
0.124716553,-0.117375
0.124829932,-0.117413
0.124943311,-0.117456
0.125056689,-0.117505
0.125170068,-0.117561
0.125283447,-0.117622
0.125396825,-0.117689
0.125510204,-0.117762
0.125623583,-0.117840
0.125736961,-0.117925
0.125850340,-0.118016
0.125963719,-0.118113
0.126077098,-0.118215
0.126190476,-0.118324
0.126303855,-0.118438
0.126417234,-0.118559
0.126530612,-0.118686
0.126643991,-0.118818
0.126757370,-0.118957
0.126870748,-0.119101
0.126984127,-0.119251
0.127097506,-0.119408
0.127210884,-0.119570
0.127324263,-0.119738
0.127437642,-0.119913
0.127551020,-0.120093
0.127664399,-0.120279
0.127777778,-0.120471
0.127891156,-0.120669
0.128004535,-0.120873
0.128117914,-0.121082
0.128231293,-0.121298
0.128344671,-0.121520
0.128458050,-0.121747
0.128571429,-0.121980
0.128684807,-0.122220
0.128798186,-0.122465
0.128911565,-0.122715
0.129024943,-0.122972
0.129138322,-0.123235
0.129251701,-0.123503
0.129365079,-0.123777
0.129478458,-0.124057
0.129591837,-0.124343
0.129705215,-0.124634
0.129818594,-0.124932
0.129931973,-0.125234
0.130045351,-0.125543
0.130158730,-0.125858
0.130272109,-0.126178
0.130385488,-0.126504
0.130498866,-0.126835
0.130612245,-0.127172
0.130725624,-0.127515
0.130839002,-0.127864
0.130952381,-0.128218
0.131065760,-0.128577
0.131179138,-0.128942
0.131292517,-0.129313
0.131405896,-0.129690
0.131519274,-0.130072
0.131632653,-0.130459
0.131746032,-0.130852
0.131859410,-0.131251
0.131972789,-0.131654
0.132086168,-0.132064
0.132199546,-0.132479
0.132312925,-0.132899
0.132426304,-0.133324
0.132539683,-0.133755
0.132653061,-0.134191
0.132766440,-0.134633
0.132879819,-0.135080
0.132993197,-0.135532
0.133106576,-0.135989
0.133219955,-0.136451
0.133333333,-0.136919
0.133446712,-0.137391
0.133560091,-0.137869
0.133673469,-0.138352
0.133786848,-0.138840
0.133900227,-0.139333
0.134013605,-0.139831
0.134126984,-0.140334
0.134240363,-0.140842
0.134353741,-0.141355
0.134467120,-0.141873
0.134580499,-0.142395
0.134693878,-0.142923
0.134807256,-0.143455
0.134920635,-0.143992
0.135034014,-0.144534
0.135147392,-0.145081
0.135260771,-0.145632
