label,6_c_200_p
0.015192744,-6040.500000
0.015306122,8393.000000
0.015419501,-2985.500000
0.015532880,-5200.500000
0.015646259,8381.000000
0.015759637,-3902.500000
0.015873016,-3920.500000
0.015986395,8805.500000
0.016099773,-4758.500000
0.016213152,-3219.000000
0.016326531,8228.000000
0.016439909,-5839.500000
0.016553288,-2128.500000
0.016666667,8172.500000
0.016780045,-6386.500000
0.016893424,-1108.500000
0.017006803,7448.500000
0.017120181,-7494.000000
0.017233560,-272.500000
0.017346939,7041.500000
0.017460317,-7685.000000
0.017573696,1139.000000
0.017687075,6543.000000
0.017800454,-8116.000000
0.017913832,2035.500000
0.018027211,5820.000000
0.018140590,-8270.500000
0.018253968,3274.500000
0.018367347,5192.500000
0.018480726,-8344.500000
0.018594104,4173.000000
0.018707483,4014.000000
0.018820862,-8541.000000
0.018934240,4998.000000
0.019047619,3071.000000
0.019160998,-8283.500000
0.019274376,5832.500000
0.019387755,2078.000000
0.019501134,-7925.000000
0.019614512,6602.500000
0.019727891,928.000000
0.019841270,-7587.500000
0.019954649,7035.000000
0.020068027,-52.500000
0.020181406,-6735.500000
0.020294785,7893.500000
0.020408163,-1117.000000
0.020521542,-6427.000000
0.020634921,7752.500000
0.020748299,-2354.000000
0.020861678,-5449.500000
0.020975057,8259.000000
0.021088435,-3159.500000
0.021201814,-4672.500000
0.021315193,8162.000000
0.021428571,-4463.500000
0.021541950,-3950.500000
0.021655329,8229.500000
0.021768707,-5048.000000
0.021882086,-2584.500000
0.021995465,8158.000000
0.022108844,-5960.000000
0.022222222,-1815.500000
0.022335601,7726.500000
0.022448980,-6704.500000
0.022562358,-564.000000
0.022675737,7444.500000
0.022789116,-7124.500000
0.022902494,418.000000
0.023015873,6696.000000
0.023129252,-7873.500000
0.023242630,1286.000000
0.023356009,6066.000000
0.023469388,-8114.000000
0.023582766,2460.000000
0.023696145,5354.500000
0.023809524,-8305.000000
0.023922902,3433.000000
0.024036281,4542.000000
0.024149660,-8366.000000
0.024263039,4355.500000
0.024376417,3730.500000
0.024489796,-8163.000000
0.024603175,5456.000000
0.024716553,2813.000000
0.024829932,-8050.000000
0.024943311,5948.500000
0.025056689,1581.500000
0.025170068,-7653.500000
0.025283447,6743.000000
0.025396825,711.000000
0.025510204,-7189.500000
0.025623583,7147.000000
0.025736961,-632.500000
0.025850340,-6770.500000
0.025963719,7494.000000
0.026077098,-1477.500000
0.026190476,-5812.500000
0.026303855,7982.500000
0.026417234,-2553.500000
0.026530612,-5246.500000
0.026643991,8117.000000
0.026757370,-3619.500000
0.026870748,-4312.500000
0.026984127,8209.500000
0.027097506,-4509.500000
0.027210884,-3316.000000
0.027324263,8089.500000
0.027437642,-5459.500000
0.027551020,-2383.000000
0.027664399,7900.500000
0.027777778,-6146.000000
0.027891156,-1358.500000
0.028004535,7566.000000
0.028117914,-6736.500000
0.028231293,-217.000000
0.028344671,7130.500000
0.028458050,-7437.500000
0.028571429,618.500000
0.028684807,6428.000000
0.028798186,-7707.000000
0.028911565,1907.000000
0.029024943,5974.500000
0.029138322,-8127.500000
0.029251701,2693.000000
0.029365079,4903.500000
0.029478458,-8291.000000
0.029591837,3833.000000
0.029705215,4391.500000
0.029818594,-8094.000000
0.029931973,4641.500000
0.030045351,3317.500000
0.030158730,-8240.000000
0.030272109,5416.000000
0.030385488,2432.500000
0.030498866,-7808.000000
0.030612245,6328.000000
0.030725624,1302.500000
0.030839002,-7541.500000
0.030952381,6738.500000
0.031065760,214.000000
0.031179138,-6972.500000
0.031292517,7314.000000
0.031405896,-794.000000
0.031519274,-6438.000000
0.031632653,7646.000000
0.031746032,-1946.000000
0.031859410,-5813.000000
0.031972789,7979.500000
0.032086168,-2988.500000
0.032199546,-4861.000000
0.032312925,8162.500000
0.032426304,-3856.000000
0.032539683,-3830.500000
0.032653061,8185.000000
0.032766440,-4931.000000
0.032879819,-3220.000000
0.032993197,7911.500000
0.033106576,-5489.000000
0.033219955,-1826.000000
0.033333333,7880.500000
0.033446712,-6411.000000
0.033560091,-1201.000000
0.033673469,7236.500000
0.033786848,-7081.500000
0.033900227,98.500000
0.034013605,7120.500000
0.034126984,-7368.000000
0.034240363,1127.500000
0.034353741,6180.000000
0.034467120,-8004.000000
0.034580499,2111.500000
0.034693878,5745.000000
0.034807256,-7973.000000
0.034920635,3206.000000
0.035034014,4926.000000
0.035147392,-8446.500000
0.035260771,3905.000000
0.035374150,3879.000000
0.035487528,-8337.500000
0.035600907,5006.500000
0.035714286,2956.500000
0.035827664,-8161.000000
0.035941043,5628.000000
0.036054422,1853.000000
0.036167800,-7867.000000
0.036281179,6458.500000
0.036394558,1099.000000
0.036507937,-7242.000000
0.036621315,7120.000000
0.036734694,14.500000
0.036848073,-6726.500000
0.036961451,7704.000000
0.037074830,-1033.500000
0.037188209,-6183.500000
0.037301587,7778.500000
0.037414966,-2272.500000
0.037528345,-5420.000000
0.037641723,8020.500000
0.037755102,-3460.500000
0.037868481,-4932.500000
0.037981859,7843.500000
0.038095238,-4509.500000
0.038208617,-3818.000000
0.038321995,8179.500000
0.038435374,-5063.000000
0.038548753,-2645.000000
0.038662132,8085.000000
0.038775510,-5880.500000
0.038888889,-1561.500000
0.039002268,8079.000000
0.039115646,-6251.000000
0.039229025,-336.500000
0.039342404,7553.500000
0.039455782,-7166.500000
0.039569161,354.000000
0.039682540,6790.500000
0.039795918,-7749.000000
0.039909297,1317.000000
0.040022676,6040.000000
0.040136054,-8370.500000
0.040249433,2075.500000
0.040362812,4970.000000
0.040476190,-8661.000000
0.040589569,3239.000000
0.040702948,4519.500000
0.040816327,-8436.000000
0.040929705,4372.500000
0.041043084,3781.500000
0.041156463,-8084.000000
0.041269841,5583.000000
0.041383220,3058.000000
0.041496599,-7870.500000
0.041609977,6253.000000
0.041723356,2052.000000
0.041836735,-7437.000000
0.041950113,7026.000000
0.042063492,761.500000
0.042176871,-7426.500000
0.042290249,7051.000000
0.042403628,-697.500000
0.042517007,-6989.500000
0.042630385,7466.500000
0.042743764,-1712.000000
0.042857143,-6371.500000
0.042970522,7639.000000
0.043083900,-2942.000000
0.043197279,-5497.500000
0.043310658,8235.500000
0.043424036,-3471.500000
0.043537415,-4237.000000
0.043650794,8541.500000
0.043764172,-4388.000000
0.043877551,-3284.000000
0.043990930,8443.000000
0.044104308,-5169.000000
0.044217687,-2207.500000
0.044331066,8287.000000
0.044444444,-6055.000000
0.044557823,-1500.000000
0.044671202,7670.000000
0.044784580,-7074.500000
0.044897959,-584.500000
0.045011338,7138.500000
0.045124717,-7726.500000
0.045238095,444.000000
0.045351474,6511.500000
0.045464853,-8063.500000
0.045578231,1674.500000
0.045691610,5964.000000
0.045804989,-8360.500000
0.045918367,2730.000000
0.046031746,5418.500000
0.046145125,-8153.500000
0.046258503,4043.000000
0.046371882,4631.500000
0.046485261,-8416.000000
0.046598639,4725.000000
0.046712018,3582.500000
0.046825397,-8260.000000
0.046938776,5734.000000
0.047052154,2662.500000
0.047165533,-8153.500000
0.047278912,6161.000000
0.047392290,1235.500000
0.047505669,-7968.000000
0.047619048,6826.000000
0.047732426,435.000000
0.047845805,-7228.500000
0.047959184,7524.500000
0.048072562,-798.500000
0.048185941,-6862.500000
0.048299320,7828.500000
0.048412698,-1860.500000
0.048526077,-5869.000000
0.048639456,8350.000000
0.048752834,-2760.500000
0.048866213,-5110.500000
0.048979592,8290.000000
0.049092971,-3989.000000
0.049206349,-4259.000000
0.049319728,8502.500000
0.049433107,-4730.500000
0.049546485,-3281.000000
0.049659864,8333.000000
0.049773243,-5738.000000
0.049886621,-2260.500000
0.050000000,8119.500000
0.050113379,-6406.500000
0.050226757,-1244.000000
0.050340136,7766.500000
0.050453515,-7139.500000
0.050566893,-47.500000
0.050680272,7274.500000
0.050793651,-7829.000000
0.050907029,804.000000
0.051020408,6529.500000
0.051133787,-8233.000000
0.051247166,2014.000000
0.051360544,5960.000000
0.051473923,-8465.000000
0.051587302,3007.500000
0.051700680,4980.000000
0.051814059,-8736.500000
0.051927438,4027.500000
0.052040816,4455.000000
0.052154195,-8348.000000
0.052267574,5139.500000
0.052380952,3490.500000
0.052494331,-8423.500000
0.052607710,5872.500000
0.052721088,2401.500000
0.052834467,-8058.000000
0.052947846,6709.500000
0.053061224,1350.000000
0.053174603,-7806.000000
0.053287982,7019.500000
0.053401361,-92.000000
0.053514739,-7454.500000
0.053628118,7592.000000
0.053741497,-1050.500000
0.053854875,-6710.000000
0.053968254,8007.000000
0.054081633,-2137.500000
0.054195011,-5930.500000
0.054308390,8434.000000
0.054421769,-3196.500000
0.054535147,-5104.500000
0.054648526,8574.000000
0.054761905,-3991.500000
0.054875283,-3832.500000
0.054988662,8736.500000
0.055102041,-5071.000000
0.055215420,-3199.000000
0.055328798,8335.000000
0.055442177,-5941.500000
0.055555556,-1992.000000
0.055668934,8258.000000
0.055782313,-6664.500000
0.055895692,-1126.000000
0.056009070,7561.500000
0.056122449,-7626.500000
0.056235828,-35.500000
0.056349206,7287.500000
0.056462585,-7858.000000
0.056575964,1266.500000
0.056689342,6563.000000
0.056802721,-8384.000000
0.056916100,2212.500000
0.057029478,5891.000000
0.057142857,-8497.000000
0.057256236,3468.500000
0.057369615,5254.000000
0.057482993,-8659.000000
0.057596372,4254.500000
0.057709751,4004.000000
0.057823129,-8799.500000
0.057936508,5230.000000
0.058049887,3217.500000
0.058163265,-8539.000000
0.058276644,6073.500000
0.058390023,2102.000000
0.058503401,-8245.000000
0.058616780,6826.500000
0.058730159,898.500000
0.058843537,-7860.500000
0.058956916,7422.000000
0.059070295,10.000000
0.059183673,-7063.500000
0.059297052,8104.000000
0.059410431,-1313.500000
0.059523810,-6782.000000
0.059637188,8113.000000
0.059750567,-2443.000000
0.059863946,-5725.000000
0.059977324,8606.000000
0.060090703,-3404.500000
0.060204082,-5024.500000
0.060317460,8493.000000
0.060430839,-4665.000000
0.060544218,-4027.000000
0.060657596,8736.500000
0.060770975,-5175.000000
0.060884354,-2688.000000
0.060997732,8588.000000
0.061111111,-6221.000000
0.061224490,-1901.000000
0.061337868,8217.000000
0.061451247,-6944.500000
0.061564626,-579.000000
0.061678005,7966.000000
0.061791383,-7514.000000
0.061904762,289.000000
0.062018141,7017.000000
0.062131519,-8343.500000
0.062244898,1325.500000
0.062358277,6524.500000
0.062471655,-8570.500000
0.062585034,2553.500000
0.062698413,5646.500000
0.062811791,-8837.000000
0.062925170,3585.500000
0.063038549,4901.000000
0.063151927,-8797.000000
0.063265306,4682.500000
0.063378685,4083.000000
0.063492063,-8637.500000
0.063605442,5763.000000
0.063718821,2988.000000
0.063832200,-8581.500000
0.063945578,6309.000000
0.064058957,1815.000000
0.064172336,-8227.500000
0.064285714,7106.500000
0.064399093,720.500000
0.064512472,-7877.500000
0.064625850,7501.000000
0.064739229,-681.000000
0.064852608,-7378.500000
0.064965986,7968.000000
0.065079365,-1439.500000
0.065192744,-6328.000000
0.065306122,8567.000000
0.065419501,-2657.500000
0.065532880,-5678.000000
0.065646259,8744.500000
0.065759637,-3737.500000
0.065873016,-4558.500000
0.065986395,8896.000000
0.066099773,-4556.000000
0.066213152,-3657.500000
0.066326531,8668.000000
0.066439909,-5876.500000
0.066553288,-2765.500000
0.066666667,8472.500000
0.066780045,-6513.000000
0.066893424,-1566.000000
0.067006803,8111.000000
0.067120181,-7232.000000
0.067233560,-575.500000
0.067346939,7635.000000
0.067460317,-7988.500000
0.067573696,604.500000
0.067687075,7163.000000
0.067800454,-8116.000000
0.067913832,1963.500000
0.068027211,6431.500000
0.068140590,-8663.500000
0.068253968,2716.000000
0.068367347,5527.000000
0.068480726,-8770.000000
0.068594104,4096.500000
0.068707483,4813.000000
0.068820862,-8853.500000
0.068934240,4725.500000
0.069047619,3525.000000
0.069160998,-8931.000000
0.069274376,5747.000000
0.069387755,2700.500000
0.069501134,-8437.000000
0.069614512,6679.500000
0.069727891,1498.000000
0.069841270,-8188.000000
0.069954649,7209.500000
0.070068027,432.000000
0.070181406,-7513.000000
0.070294785,7931.000000
0.070408163,-608.000000
0.070521542,-6941.000000
0.070634921,8197.500000
0.070748299,-1976.500000
0.070861678,-6364.000000
0.070975057,8533.500000
0.071088435,-3023.500000
0.071201814,-5334.500000
0.071315193,8744.500000
0.071428571,-4129.500000
0.071541950,-4364.000000
0.071655329,8670.000000
0.071768707,-5166.500000
0.071882086,-3549.500000
0.071995465,8641.000000
0.072108844,-5720.500000
0.072222222,-2096.000000
0.072335601,8522.500000
0.072448980,-6802.500000
0.072562358,-1423.500000
0.072675737,7904.500000
0.072789116,-7391.000000
0.072902494,30.500000
0.073015873,7713.000000
0.073129252,-7920.000000
0.073242630,948.000000
0.073356009,6643.500000
0.073469388,-8601.000000
0.073582766,2109.500000
0.073696145,6191.000000
0.073809524,-8450.500000
0.073922902,3342.500000
0.074036281,5297.500000
0.074149660,-8943.500000
0.074263039,4117.500000
0.074376417,4302.500000
0.074489796,-8732.500000
0.074603175,5389.000000
0.074716553,3471.500000
0.074829932,-8577.500000
0.074943311,5955.500000
0.075056689,2088.000000
0.075170068,-8514.500000
0.075283447,6769.000000
0.075396825,1150.500000
0.075510204,-7859.000000
0.075623583,7470.500000
0.075736961,-80.500000
0.075850340,-7337.000000
0.075963719,7946.500000
0.076077098,-1137.500000
0.076190476,-6705.500000
0.076303855,8348.500000
0.076417234,-2197.500000
0.076530612,-5671.000000
0.076643991,8651.500000
0.076757370,-3516.500000
0.076870748,-5184.000000
0.076984127,8496.000000
0.077097506,-4519.000000
0.077210884,-3925.500000
0.077324263,8697.500000
0.077437642,-5384.500000
0.077551020,-3017.500000
0.077664399,8315.500000
0.077777778,-6418.500000
0.077891156,-1922.000000
0.078004535,8341.500000
0.078117914,-6716.500000
0.078231293,-547.000000
0.078344671,7837.000000
0.078458050,-7597.000000
0.078571429,290.500000
0.078684807,7168.000000
0.078798186,-8109.000000
0.078911565,1543.500000
0.079024943,6608.000000
0.079138322,-8471.500000
0.079251701,2593.500000
0.079365079,5476.000000
0.079478458,-8858.000000
0.079591837,3472.500000
0.079705215,4724.000000
0.079818594,-8798.500000
0.079931973,4628.000000
0.080045351,3844.000000
0.080158730,-8604.000000
0.080272109,5571.500000
0.080385488,2764.500000
0.080498866,-8439.000000
0.080612245,6386.000000
0.080725624,2032.500000
0.080839002,-7692.500000
0.080952381,7270.000000
0.081065760,685.000000
0.081179138,-7696.500000
0.081292517,7438.000000
0.081405896,-575.500000
0.081519274,-6861.000000
0.081632653,8037.500000
0.081746032,-1668.500000
0.081859410,-6451.000000
0.081972789,8011.000000
0.082086168,-3103.000000
0.082199546,-5542.000000
0.082312925,8464.500000
0.082426304,-3599.000000
0.082539683,-4308.500000
0.082653061,8671.500000
0.082766440,-4719.000000
0.082879819,-3415.000000
0.082993197,8559.000000
0.083106576,-5574.000000
0.083219955,-2286.000000
0.083333333,8309.000000
0.083446712,-6411.500000
0.083560091,-1341.500000
0.083673469,7758.000000
0.083786848,-7192.500000
0.083900227,-311.000000
0.084013605,7220.000000
0.084126984,-7799.000000
0.084240363,738.500000
0.084353741,6623.500000
0.084467120,-8023.500000
0.084580499,1889.500000
0.084693878,5867.000000
0.084807256,-8655.000000
0.084920635,2844.000000
0.085034014,5275.000000
0.085147392,-8294.000000
0.085260771,4239.000000
0.085374150,4359.000000
0.085487528,-8659.500000
0.085600907,4769.000000
0.085714286,3285.000000
0.085827664,-8254.500000
0.085941043,5955.500000
0.086054422,2433.000000
0.086167800,-8065.000000
0.086281179,6286.500000
0.086394558,991.000000
0.086507937,-7871.500000
0.086621315,7022.000000
0.086734694,237.000000
0.086848073,-7012.000000
0.086961451,7675.500000
0.087074830,-1066.500000
0.087188209,-6503.000000
0.087301587,7949.500000
0.087414966,-1969.000000
0.087528345,-5556.000000
0.087641723,8288.000000
0.087755102,-3096.000000
0.087868481,-4922.500000
0.087981859,8132.000000
0.088095238,-4319.000000
0.088208617,-4015.500000
0.088321995,8264.500000
0.088435374,-4958.000000
0.088548753,-2901.500000
0.088662132,8186.500000
0.088775510,-5822.500000
0.088888889,-1735.500000
0.089002268,7970.500000
0.089115646,-6515.500000
0.089229025,-677.500000
0.089342404,7606.000000
0.089455782,-6925.500000
0.089569161,442.500000
0.089682540,6913.500000
0.089795918,-7854.500000
0.089909297,1184.500000
0.090022676,6111.000000
0.090136054,-8091.500000
0.090249433,2265.500000
0.090362812,5353.000000
0.090476190,-8408.000000
0.090589569,3055.500000
0.090702948,4428.500000
0.090816327,-8476.000000
0.090929705,4313.500000
0.091043084,3878.500000
0.091156463,-8087.500000
0.091269841,5224.000000
0.091383220,2785.000000
0.091496599,-8000.000000
0.091609977,6115.500000
0.091723356,2041.500000
0.091836735,-7429.500000
0.091950113,6913.500000
0.092063492,904.000000
0.092176871,-7126.500000
0.092290249,7034.500000
0.092403628,-652.500000
0.092517007,-6944.500000
0.092630385,7330.500000
0.092743764,-1769.500000
0.092857143,-6389.000000
0.092970522,7509.500000
0.093083900,-2810.000000
0.093197279,-5323.000000
0.093310658,7867.000000
0.093424036,-3634.500000
0.093537415,-4439.500000
0.093650794,8165.500000
0.093764172,-4114.500000
0.093877551,-3022.500000
0.093990930,8364.000000
0.094104308,-4985.500000
0.094217687,-2093.000000
0.094331066,8108.000000
0.094444444,-5668.000000
0.094557823,-1073.000000
0.094671202,7633.000000
0.094784580,-6717.000000
0.094897959,-637.500000
0.095011338,6611.500000
0.095124717,-7704.000000
0.095238095,364.500000
0.095351474,6156.000000
0.095464853,-7942.500000
0.095578231,1400.000000
0.095691610,5455.000000
0.095804989,-8260.500000
0.095918367,2583.500000
0.096031746,5000.500000
0.096145125,-7916.500000
0.096258503,4034.000000
0.096371882,4666.500000
0.096485261,-7590.500000
0.096598639,5083.000000
0.096712018,3825.000000
0.096825397,-7556.000000
0.096938776,5763.500000
0.097052154,2606.500000
0.097165533,-7667.500000
0.097278912,5971.500000
0.097392290,1163.000000
0.097505669,-7550.000000
0.097619048,6337.000000
0.097732426,-138.000000
0.097845805,-7387.500000
0.097959184,6709.000000
0.098072562,-1046.500000
0.098185941,-6436.000000
0.098299320,7313.500000
0.098412698,-2013.000000
0.098526077,-5723.000000
0.098639456,7803.500000
0.098752834,-2582.500000
0.098866213,-4472.000000
0.098979592,8315.500000
0.099092971,-3387.500000
0.099206349,-3621.000000
0.099319728,8095.500000
0.099433107,-4538.500000
0.099546485,-2879.500000
0.099659864,8002.000000
0.099773243,-5300.500000
0.099886621,-1927.000000
0.100000000,7513.000000
0.100113379,-6373.500000
0.100226757,-1306.000000
0.100340136,6767.000000
0.100453515,-7116.000000
0.100566893,-279.000000
0.100680272,6573.000000
0.100793651,-7424.500000
0.100907029,773.500000
0.101020408,5920.500000
0.101133787,-7817.500000
0.101247166,2035.000000
0.101360544,5730.500000
0.101473923,-7578.000000
0.101587302,3219.000000
0.101700680,4941.000000
0.101814059,-7808.000000
0.101927438,4111.000000
0.102040816,4196.500000
0.102154195,-7776.500000
0.102267574,4941.500000
0.102380952,3143.000000
0.102494331,-7700.000000
0.102607710,5478.000000
0.102721088,1860.000000
0.102834467,-7862.500000
0.102947846,5801.500000
0.103061224,741.000000
0.103174603,-7427.500000
0.103287982,6510.500000
0.103401361,-250.500000
0.103514739,-6872.000000
0.103628118,6955.000000
0.103741497,-1314.000000
0.103854875,-6202.000000
0.103968254,7500.500000
0.104081633,-1912.500000
0.104195011,-5106.500000
0.104308390,8059.500000
0.104421769,-2760.500000
0.104535147,-4262.000000
0.104648526,8093.500000
0.104761905,-3707.500000
0.104875283,-3437.500000
0.104988662,8109.500000
0.105102041,-4617.000000
0.105215420,-2671.000000
0.105328798,7649.000000
0.105442177,-5837.000000
0.105555556,-2040.500000
0.105668934,7272.500000
0.105782313,-6422.000000
0.105895692,-977.500000
0.106009070,6923.000000
0.106122449,-7141.500000
0.106235828,30.500000
0.106349206,6453.500000
0.106462585,-7574.000000
0.106575964,1242.000000
0.106689342,6164.000000
0.106802721,-7437.500000
0.106916100,2579.000000
0.107029478,5543.000000
0.107142857,-7841.000000
0.107256236,3289.000000
0.107369615,4688.000000
0.107482993,-7800.500000
0.107596372,4306.000000
0.107709751,3905.000000
0.107823129,-7929.000000
0.107936508,4757.000000
0.108049887,2571.000000
0.108163265,-8072.500000
0.108276644,5467.500000
0.108390023,1652.000000
0.108503401,-7654.000000
0.108616780,6138.500000
0.108730159,621.000000
0.108843537,-7252.500000
0.108956916,6714.000000
0.109070295,-289.500000
0.109183673,-6540.000000
0.109297052,7483.000000
0.109410431,-1029.500000
0.109523810,-5711.000000
0.109637188,7810.000000
0.109750567,-2244.000000
0.109863946,-5203.000000
0.109977324,8009.500000
0.110090703,-3125.000000
0.110204082,-4234.000000
0.110317460,8050.500000
0.110430839,-4212.000000
0.110544218,-3538.000000
0.110657596,7817.500000
0.110770975,-5227.000000
0.110884354,-2829.000000
0.110997732,7610.500000
0.111111111,-5899.000000
0.111224490,-1544.500000
0.111337868,7540.000000
0.111451247,-6596.000000
0.111564626,-792.500000
0.111678005,7002.500000
0.111791383,-7073.000000
0.111904762,500.000000
0.112018141,6757.500000
0.112131519,-7397.000000
0.112244898,1518.500000
0.112358277,5931.500000
0.112471655,-8005.500000
0.112585034,2358.500000
0.112698413,5328.000000
0.112811791,-7917.000000
0.112925170,3557.500000
0.113038549,4617.000000
0.113151927,-8199.000000
0.113265306,4225.000000
0.113378685,3470.500000
0.113492063,-8140.500000
0.113605442,5294.500000
0.113718821,2924.500000
0.113832200,-7698.500000
0.113945578,6004.000000
0.114058957,1565.000000
0.114172336,-7760.000000
0.114285714,6489.500000
0.114399093,612.500000
0.114512472,-7036.500000
0.114625850,7119.000000
0.114739229,-534.500000
0.114852608,-6747.500000
0.114965986,7394.500000
0.115079365,-1531.500000
0.115192744,-6055.000000
0.115306122,7864.500000
0.115419501,-2564.000000
0.115532880,-5121.500000
0.115646259,8182.500000
0.115759637,-3482.500000
0.115873016,-4398.500000
0.115986395,8135.000000
0.116099773,-4422.500000
0.116213152,-3311.500000
0.116326531,8294.000000
0.116439909,-5276.500000
0.116553288,-2426.500000
0.116666667,7910.000000
0.116780045,-6285.500000
0.116893424,-1656.000000
0.117006803,7542.000000
0.117120181,-6840.500000
0.117233560,-404.500000
0.117346939,7263.500000
0.117460317,-7467.500000
0.117573696,521.500000
0.117687075,6450.500000
0.117800454,-7961.500000
0.117913832,1618.000000
0.118027211,6062.000000
0.118140590,-7962.000000
0.118253968,2856.000000
0.118367347,5386.500000
0.118480726,-8409.500000
0.118594104,3695.500000
0.118707483,4417.500000
0.118820862,-8138.000000
0.118934240,4795.500000
0.119047619,3686.500000
0.119160998,-8244.500000
0.119274376,5491.500000
0.119387755,2457.500000
0.119501134,-8306.500000
0.119614512,6112.500000
0.119727891,1398.000000
0.119841270,-7637.000000
0.119954649,6986.500000
0.120068027,352.000000
0.120181406,-7520.500000
0.120294785,7122.000000
0.120408163,-873.000000
0.120521542,-6673.000000
0.120634921,8060.500000
0.120748299,-1688.500000
0.120861678,-5827.000000
0.120975057,8085.000000
0.121088435,-2946.500000
0.121201814,-5231.500000
0.121315193,8439.000000
0.121428571,-3737.500000
0.121541950,-4038.000000
0.121655329,8550.000000
0.121768707,-4786.000000
0.121882086,-3269.500000
0.121995465,8270.000000
0.122108844,-5724.500000
0.122222222,-2273.000000
0.122335601,8200.000000
0.122448980,-6461.500000
0.122562358,-1177.500000
0.122675737,7698.000000
0.122789116,-7312.000000
0.122902494,-287.500000
0.123015873,7214.500000
0.123129252,-7705.500000
0.123242630,991.500000
0.123356009,6746.000000
0.123469388,-8114.500000
0.123582766,2132.000000
0.123696145,6009.000000
0.123809524,-8457.500000
0.123922902,3057.000000
0.124036281,5165.000000
0.124149660,-8426.000000
0.124263039,4318.500000
0.124376417,4509.500000
0.124489796,-8640.000000
0.124603175,4848.000000
0.124716553,3090.000000
0.124829932,-8550.500000
0.124943311,5901.500000
0.125056689,2358.000000
0.125170068,-8172.000000
0.125283447,6568.000000
0.125396825,973.000000
0.125510204,-8097.500000
0.125623583,7092.000000
0.125736961,-20.000000
0.125850340,-7115.500000
0.125963719,7952.500000
0.126077098,-972.000000
0.126190476,-6667.500000
0.126303855,8053.500000
0.126417234,-2328.000000
0.126530612,-5885.500000
0.126643991,8603.000000
0.126757370,-3046.500000
0.126870748,-4825.500000
0.126984127,8623.000000
0.127097506,-4441.000000
0.127210884,-4272.000000
0.127324263,8514.000000
