label,6_c_200_p
0.041836735,-8441.000000
0.041950113,7119.500000
0.042063492,1237.500000
0.042176871,-7871.500000
0.042290249,7557.500000
0.042403628,-221.500000
0.042517007,-7496.000000
0.042630385,8108.500000
0.042743764,-1155.000000
0.042857143,-6641.500000
0.042970522,8489.500000
0.043083900,-2467.500000
0.043197279,-6032.500000
0.043310658,8566.000000
0.043424036,-3565.000000
0.043537415,-5081.000000
0.043650794,8878.000000
0.043764172,-4534.000000
0.043877551,-3996.000000
0.043990930,8890.000000
0.044104308,-5315.500000
0.044217687,-2756.000000
0.044331066,8740.000000
0.044444444,-6316.000000
0.044557823,-1930.000000
0.044671202,8386.000000
0.044784580,-7052.500000
0.044897959,-805.500000
0.045011338,7687.500000
0.045124717,-8001.000000
0.045238095,155.000000
0.045351474,7217.000000
0.045464853,-8206.500000
0.045578231,1564.500000
0.045691610,6641.000000
0.045804989,-8696.500000
0.045918367,2427.500000
0.046031746,5602.000000
0.046145125,-8939.500000
0.046258503,3802.000000
0.046371882,5106.500000
0.046485261,-8745.000000
0.046598639,4668.500000
0.046712018,3930.000000
0.046825397,-8880.000000
0.046938776,5679.500000
0.047052154,3014.000000
0.047165533,-8491.500000
0.047278912,6550.000000
0.047392290,1801.000000
0.047505669,-8363.500000
0.047619048,6948.500000
0.047732426,553.500000
0.047845805,-7835.000000
0.047959184,7698.000000
0.048072562,-607.000000
0.048185941,-7267.500000
0.048299320,8024.500000
0.048412698,-1695.500000
0.048526077,-6456.500000
0.048639456,8453.000000
0.048752834,-2788.000000
0.048866213,-5540.000000
0.048979592,9007.500000
0.049092971,-3623.500000
0.049206349,-4463.500000
0.049319728,8833.000000
0.049433107,-4902.000000
0.049546485,-3713.000000
0.049659864,8653.500000
0.049773243,-5714.000000
0.049886621,-2565.500000
0.050000000,8554.500000
0.050113379,-6617.500000
0.050226757,-1583.500000
0.050340136,7966.500000
0.050453515,-7310.000000
0.050566893,-387.500000
0.050680272,7716.000000
0.050793651,-7850.500000
0.050907029,724.000000
0.051020408,6942.000000
0.051133787,-8388.000000
0.051247166,1857.000000
0.051360544,6306.000000
0.051473923,-8493.000000
0.051587302,3028.500000
0.051700680,5486.000000
0.051814059,-8867.000000
0.051927438,3985.000000
0.052040816,4550.000000
0.052154195,-8675.500000
0.052267574,5104.000000
0.052380952,3667.000000
0.052494331,-8554.000000
0.052607710,5940.000000
0.052721088,2621.500000
0.052834467,-8504.000000
0.052947846,6440.000000
0.053061224,1087.500000
0.053174603,-8229.000000
0.053287982,7159.500000
0.053401361,284.500000
0.053514739,-7389.000000
0.053628118,7761.000000
0.053741497,-1051.000000
0.053854875,-7003.500000
0.053968254,8212.500000
0.054081633,-1906.500000
0.054195011,-5837.500000
0.054308390,8668.500000
0.054421769,-3068.500000
0.054535147,-5341.500000
0.054648526,8480.000000
0.054761905,-4217.500000
0.054875283,-4182.000000
0.054988662,8879.500000
0.055102041,-4867.500000
0.055215420,-3070.500000
0.055328798,8432.500000
0.055442177,-6088.500000
0.055555556,-2288.500000
0.055668934,8256.500000
0.055782313,-6611.000000
0.055895692,-993.000000
0.056009070,7760.500000
0.056122449,-7618.000000
0.056235828,-216.000000
0.056349206,7126.500000
0.056462585,-7909.500000
0.056575964,1202.500000
0.056689342,6821.500000
0.056802721,-8256.000000
0.056916100,2268.000000
0.057029478,5987.500000
0.057142857,-8429.000000
0.057256236,3448.000000
0.057369615,5123.000000
0.057482993,-8640.000000
0.057596372,4268.000000
0.057709751,4188.000000
0.057823129,-8525.500000
0.057936508,5181.000000
0.058049887,3042.000000
0.058163265,-8588.500000
0.058276644,5956.000000
0.058390023,2086.500000
0.058503401,-8067.500000
0.058616780,6792.500000
0.058730159,948.000000
0.058843537,-7815.500000
0.058956916,7126.500000
0.059070295,-343.000000
0.059183673,-7249.500000
0.059297052,7925.000000
0.059410431,-1082.000000
0.059523810,-6290.000000
0.059637188,8143.500000
0.059750567,-2335.500000
0.059863946,-5640.500000
0.059977324,8460.500000
0.060090703,-3228.000000
0.060204082,-4598.000000
0.060317460,8628.500000
0.060430839,-4349.000000
0.060544218,-3941.500000
0.060657596,8225.000000
0.060770975,-5422.000000
0.060884354,-2835.500000
0.060997732,8302.500000
0.061111111,-6125.500000
0.061224490,-1733.500000
0.061337868,7952.500000
0.061451247,-6895.000000
0.061564626,-689.000000
0.061678005,7464.000000
0.061791383,-7464.500000
0.061904762,491.500000
0.062018141,7067.500000
0.062131519,-7772.500000
0.062244898,1526.500000
0.062358277,6191.500000
0.062471655,-8366.500000
0.062585034,2553.000000
0.062698413,5611.500000
0.062811791,-8229.000000
0.062925170,3687.500000
0.063038549,4772.500000
0.063151927,-8567.500000
0.063265306,4437.000000
0.063378685,3606.000000
0.063492063,-8403.000000
0.063605442,5428.500000
0.063718821,2703.000000
0.063832200,-8230.000000
0.063945578,6028.500000
0.064058957,1534.500000
0.064172336,-7950.500000
0.064285714,6823.000000
0.064399093,646.500000
0.064512472,-7236.500000
0.064625850,7465.000000
0.064739229,-450.500000
0.064852608,-6816.500000
0.064965986,7716.000000
0.065079365,-1711.500000
0.065192744,-6011.000000
0.065306122,8128.500000
0.065419501,-2698.000000
0.065532880,-5177.500000
0.065646259,8231.000000
0.065759637,-3663.000000
0.065873016,-4342.500000
0.065986395,8169.500000
0.066099773,-4715.500000
0.066213152,-3509.000000
0.066326531,8305.000000
0.066439909,-5484.000000
0.066553288,-2282.500000
0.066666667,7924.500000
0.066780045,-6429.000000
0.066893424,-1485.500000
0.067006803,7653.000000
0.067120181,-6916.500000
0.067233560,-99.000000
0.067346939,7294.000000
0.067460317,-7473.500000
0.067573696,742.500000
0.067687075,6450.000000
0.067800454,-7901.500000
0.067913832,1969.000000
0.068027211,6081.500000
0.068140590,-8023.500000
0.068253968,2943.000000
0.068367347,5009.500000
0.068480726,-8508.000000
0.068594104,3736.000000
0.068707483,4198.000000
0.068820862,-8214.500000
0.068934240,4941.000000
0.069047619,3353.500000
0.069160998,-8197.500000
0.069274376,5422.500000
0.069387755,2117.000000
0.069501134,-7942.000000
0.069614512,6358.500000
0.069727891,1307.500000
0.069841270,-7486.000000
0.069954649,6821.000000
0.070068027,123.000000
0.070181406,-7053.000000
0.070294785,7489.000000
0.070408163,-984.500000
0.070521542,-6349.000000
0.070634921,7786.000000
0.070748299,-2000.500000
0.070861678,-5550.000000
0.070975057,8043.000000
0.071088435,-3138.500000
0.071201814,-4863.000000
0.071315193,8141.500000
0.071428571,-4010.500000
0.071541950,-3780.500000
0.071655329,8165.000000
0.071768707,-4977.500000
0.071882086,-3031.000000
0.071995465,7832.000000
0.072108844,-5950.000000
0.072222222,-1971.500000
0.072335601,7855.000000
0.072448980,-6353.500000
0.072562358,-778.500000
0.072675737,7339.500000
0.072789116,-7095.500000
0.072902494,179.500000
0.073015873,6837.500000
0.073129252,-7507.000000
0.073242630,1351.500000
0.073356009,6298.000000
0.073469388,-7924.000000
0.073582766,2232.000000
0.073696145,5335.500000
0.073809524,-8190.500000
0.073922902,3282.000000
0.074036281,4808.000000
0.074149660,-8249.500000
0.074263039,4226.000000
0.074376417,3739.500000
0.074489796,-8200.000000
0.074603175,5096.500000
0.074716553,2734.000000
0.074829932,-8072.500000
0.074943311,5775.000000
0.075056689,1937.000000
0.075170068,-7586.500000
0.075283447,6499.500000
0.075396825,639.500000
0.075510204,-7326.500000
0.075623583,6988.500000
0.075736961,-213.000000
0.075850340,-6480.500000
0.075963719,7647.000000
0.076077098,-1257.500000
0.076190476,-6058.000000
0.076303855,7696.000000
0.076417234,-2604.500000
0.076530612,-5215.500000
0.076643991,8036.500000
0.076757370,-3368.500000
0.076870748,-4367.000000
0.076984127,8067.000000
0.077097506,-4386.500000
0.077210884,-3485.000000
0.077324263,8069.500000
0.077437642,-5164.500000
0.077551020,-2359.500000
0.077664399,7891.000000
0.077777778,-5960.500000
0.077891156,-1566.000000
0.078004535,7376.500000
0.078117914,-6733.500000
0.078231293,-442.000000
0.078344671,7171.000000
0.078458050,-7195.000000
0.078571429,683.500000
0.078684807,6488.500000
0.078798186,-7561.500000
0.078911565,1560.000000
0.079024943,5839.000000
0.079138322,-8127.000000
0.079251701,2605.000000
0.079365079,5178.500000
0.079478458,-8021.000000
0.079591837,3729.500000
0.079705215,4277.500000
0.079818594,-8298.500000
0.079931973,4349.500000
0.080045351,3441.500000
0.080158730,-7970.000000
0.080272109,5428.000000
0.080385488,2513.000000
0.080498866,-7831.500000
0.080612245,5936.500000
0.080725624,1238.500000
0.080839002,-7528.500000
0.080952381,6627.500000
0.081065760,508.500000
0.081179138,-6924.000000
0.081292517,7192.500000
0.081405896,-786.500000
0.081519274,-6465.500000
0.081632653,7464.500000
0.081746032,-1719.500000
0.081859410,-5536.000000
0.081972789,8020.500000
0.082086168,-2630.000000
0.082199546,-4955.000000
0.082312925,7901.500000
0.082426304,-3902.500000
0.082539683,-4078.000000
0.082653061,8081.500000
0.082766440,-4567.000000
0.082879819,-3064.500000
0.082993197,7880.500000
0.083106576,-5528.000000
0.083219955,-2146.000000
0.083333333,7708.500000
0.083446712,-6281.500000
0.083560091,-1140.500000
0.083673469,7318.000000
0.083786848,-6778.500000
0.083900227,-6.000000
0.084013605,6867.500000
0.084126984,-7422.000000
0.084240363,925.500000
0.084353741,6319.000000
0.084467120,-7692.000000
0.084580499,2098.500000
0.084693878,5743.000000
0.084807256,-7984.000000
0.084920635,2914.500000
0.085034014,4742.000000
0.085147392,-8257.000000
0.085260771,3863.500000
0.085374150,4141.500000
0.085487528,-7995.000000
0.085600907,4883.000000
0.085714286,3093.000000
0.085827664,-8015.000000
0.085941043,5518.000000
0.086054422,2140.000000
0.086167800,-7704.500000
0.086281179,6399.500000
0.086394558,1155.000000
0.086507937,-7229.500000
0.086621315,6699.500000
0.086734694,-92.500000
0.086848073,-6928.000000
0.086961451,7337.500000
0.087074830,-966.500000
0.087188209,-6146.500000
0.087301587,7737.500000
0.087414966,-2083.500000
0.087528345,-5445.000000
0.087641723,7858.500000
0.087755102,-3158.000000
0.087868481,-4709.000000
0.087981859,8038.000000
0.088095238,-3907.500000
0.088208617,-3755.500000
0.088321995,8064.000000
0.088435374,-5126.000000
0.088548753,-2971.000000
0.088662132,7834.500000
0.088775510,-5650.000000
0.088888889,-1739.500000
0.089002268,7792.500000
0.089115646,-6417.000000
0.089229025,-970.500000
0.089342404,7149.000000
0.089455782,-7169.000000
0.089569161,182.000000
0.089682540,6838.000000
0.089795918,-7475.000000
0.089909297,1245.500000
0.090022676,6167.000000
0.090136054,-7928.500000
0.090249433,2270.000000
0.090362812,5555.000000
0.090476190,-8065.500000
0.090589569,3308.000000
0.090702948,4759.000000
0.090816327,-8198.000000
0.090929705,4087.500000
0.091043084,3714.500000
0.091156463,-8230.500000
0.091269841,5037.000000
0.091383220,2861.500000
0.091496599,-7955.000000
0.091609977,5765.500000
0.091723356,1952.500000
0.091836735,-7625.500000
0.091950113,6397.000000
0.092063492,736.500000
0.092176871,-7442.000000
0.092290249,7015.000000
0.092403628,-114.000000
0.092517007,-6616.500000
0.092630385,7638.000000
0.092743764,-1352.500000
0.092857143,-6281.500000
0.092970522,7761.500000
0.093083900,-2302.500000
0.093197279,-5210.000000
0.093310658,8274.500000
0.093424036,-3251.000000
0.093537415,-4610.000000
0.093650794,7986.500000
0.093764172,-4459.500000
0.093877551,-3778.500000
0.093990930,8240.000000
0.094104308,-5098.500000
0.094217687,-2595.500000
0.094331066,7935.000000
0.094444444,-6119.500000
0.094557823,-1773.500000
0.094671202,7671.000000
0.094784580,-6494.500000
0.094897959,-454.500000
0.095011338,7460.500000
0.095124717,-7202.000000
0.095238095,376.500000
0.095351474,6618.000000
0.095464853,-7804.000000
0.095578231,1478.500000
0.095691610,6248.000000
0.095804989,-7963.000000
0.095918367,2492.000000
0.096031746,5424.500000
0.096145125,-8289.500000
0.096258503,3565.500000
0.096371882,4587.000000
0.096485261,-8435.000000
0.096598639,4348.000000
0.096712018,3702.000000
0.096825397,-8193.000000
0.096938776,5267.500000
0.097052154,2660.500000
0.097165533,-8237.000000
0.097278912,5914.000000
0.097392290,1706.000000
0.097505669,-7678.500000
0.097619048,6832.000000
0.097732426,730.000000
0.097845805,-7389.000000
0.097959184,7076.000000
0.098072562,-581.000000
0.098185941,-6870.500000
0.098299320,7879.500000
0.098412698,-1337.500000
0.098526077,-5921.500000
0.098639456,8095.500000
0.098752834,-2608.500000
0.098866213,-5411.500000
0.098979592,8295.000000
0.099092971,-3545.000000
0.099206349,-4368.500000
0.099319728,8413.000000
0.099433107,-4607.500000
0.099546485,-3658.000000
0.099659864,8103.500000
0.099773243,-5582.500000
0.099886621,-2635.500000
0.100000000,8116.500000
0.100113379,-6250.500000
0.100226757,-1585.000000
0.100340136,7814.000000
0.100453515,-6875.500000
0.100566893,-407.000000
0.100680272,7388.000000
0.100793651,-7538.500000
0.100907029,631.000000
0.101020408,7009.500000
0.101133787,-7796.500000
0.101247166,1838.500000
0.101360544,6136.500000
0.101473923,-8425.000000
0.101587302,2630.500000
0.101700680,5438.500000
0.101814059,-8314.000000
0.101927438,3883.500000
0.102040816,4661.000000
0.102154195,-8700.500000
0.102267574,4445.000000
0.102380952,3365.000000
0.102494331,-8597.500000
0.102607710,5572.500000
0.102721088,2674.000000
0.102834467,-8235.000000
0.102947846,6306.000000
0.103061224,1494.500000
0.103174603,-7921.500000
0.103287982,7133.000000
0.103401361,674.000000
0.103514739,-7217.500000
0.103628118,7673.000000
0.103741497,-671.500000
0.103854875,-6975.500000
0.103968254,7861.000000
0.104081633,-1849.500000
0.104195011,-6163.000000
0.104308390,8369.000000
0.104421769,-2828.500000
0.104535147,-5351.500000
0.104648526,8506.500000
0.104761905,-3943.500000
0.104875283,-4549.000000
0.104988662,8459.000000
0.105102041,-5140.500000
0.105215420,-3561.500000
0.105328798,8532.500000
0.105442177,-5675.000000
0.105555556,-2287.500000
0.105668934,8311.000000
0.105782313,-6663.000000
0.105895692,-1393.500000
0.106009070,8058.500000
0.106122449,-7032.000000
0.106235828,-14.500000
0.106349206,7693.000000
0.106462585,-7804.500000
0.106575964,744.000000
0.106689342,6762.500000
0.106802721,-8338.000000
0.106916100,2053.500000
0.107029478,6306.000000
0.107142857,-8503.000000
0.107256236,2944.000000
0.107369615,5105.000000
0.107482993,-8964.500000
0.107596372,3933.500000
0.107709751,4577.500000
0.107823129,-8552.000000
0.107936508,5211.000000
0.108049887,3562.500000
0.108163265,-8776.000000
0.108276644,5821.000000
0.108390023,2393.000000
0.108503401,-8359.000000
0.108616780,6929.500000
0.108730159,1498.000000
0.108843537,-7875.000000
0.108956916,7422.500000
0.109070295,235.500000
0.109183673,-7448.500000
0.109297052,7906.000000
0.109410431,-1096.000000
0.109523810,-6958.500000
0.109637188,8135.500000
0.109750567,-2185.500000
0.109863946,-6151.500000
0.109977324,8444.000000
0.110090703,-3413.500000
0.110204082,-5366.000000
0.110317460,8797.000000
0.110430839,-4204.000000
0.110544218,-4039.500000
0.110657596,8962.500000
0.110770975,-5189.500000
0.110884354,-3323.000000
0.110997732,8565.500000
0.111111111,-6207.000000
0.111224490,-2052.000000
0.111337868,8655.500000
0.111451247,-6777.000000
0.111564626,-926.500000
0.111678005,7904.500000
0.111791383,-7760.000000
0.111904762,5.000000
0.112018141,7447.500000
0.112131519,-8182.500000
0.112244898,1243.500000
0.112358277,6740.500000
0.112471655,-8750.500000
0.112585034,2193.000000
0.112698413,5861.000000
0.112811791,-8890.000000
0.112925170,3511.000000
0.113038549,5258.500000
0.113151927,-8956.000000
0.113265306,4555.500000
0.113378685,4261.500000
0.113492063,-8813.000000
0.113605442,5547.000000
0.113718821,3263.000000
0.113832200,-8708.500000
0.113945578,6303.000000
0.114058957,2290.000000
0.114172336,-8400.500000
0.114285714,7093.500000
0.114399093,767.500000
0.114512472,-8159.000000
0.114625850,7614.500000
0.114739229,-194.000000
0.114852608,-7266.500000
0.114965986,8281.000000
0.115079365,-1435.000000
0.115192744,-6835.500000
0.115306122,8406.500000
0.115419501,-2768.500000
0.115532880,-5825.000000
0.115646259,8943.500000
0.115759637,-3492.500000
0.115873016,-4803.500000
0.115986395,8926.500000
0.116099773,-4789.500000
0.116213152,-3888.500000
0.116326531,9054.000000
0.116439909,-5532.500000
0.116553288,-2648.500000
0.116666667,8786.500000
0.116780045,-6608.000000
0.116893424,-1878.500000
0.117006803,8182.500000
0.117120181,-7428.500000
0.117233560,-610.000000
0.117346939,7865.500000
0.117460317,-8080.500000
0.117573696,408.000000
0.117687075,7173.000000
0.117800454,-8474.000000
0.117913832,1608.500000
0.118027211,6470.500000
0.118140590,-8928.000000
0.118253968,2877.000000
0.118367347,5905.000000
0.118480726,-8771.000000
0.118594104,4043.000000
0.118707483,4804.500000
0.118820862,-9129.500000
0.118934240,4941.500000
0.119047619,3950.000000
0.119160998,-8756.000000
0.119274376,6070.500000
0.119387755,2808.500000
0.119501134,-8801.500000
0.119614512,6463.500000
0.119727891,1409.000000
0.119841270,-8397.500000
0.119954649,7466.500000
0.120068027,515.500000
0.120181406,-7778.500000
0.120294785,7872.000000
0.120408163,-945.000000
0.120521542,-7246.500000
0.120634921,8437.000000
0.120748299,-1717.000000
0.120861678,-6134.000000
0.120975057,8939.500000
0.121088435,-3063.500000
0.121201814,-5491.000000
0.121315193,8797.500000
0.121428571,-4200.500000
0.121541950,-4402.500000
0.121655329,9067.000000
0.121768707,-5106.000000
0.121882086,-3497.500000
0.121995465,8758.000000
0.122108844,-6178.500000
0.122222222,-2337.500000
0.122335601,8536.500000
0.122448980,-7034.500000
0.122562358,-1277.000000
0.122675737,8118.500000
0.122789116,-7561.000000
0.122902494,-68.000000
0.123015873,7558.000000
0.123129252,-8297.500000
0.123242630,1039.000000
0.123356009,6937.500000
0.123469388,-8460.000000
0.123582766,2363.500000
0.123696145,6298.500000
0.123809524,-8857.000000
0.123922902,3275.500000
0.124036281,5193.000000
0.124149660,-9053.500000
0.124263039,4509.500000
0.124376417,4402.500000
0.124489796,-8838.500000
0.124603175,5378.500000
0.124716553,3221.000000
0.124829932,-8832.500000
0.124943311,6224.500000
0.125056689,2209.500000
0.125170068,-8429.500000
0.125283447,6978.000000
0.125396825,968.000000
0.125510204,-8142.000000
0.125623583,7461.500000
0.125736961,-274.000000
0.125850340,-7445.500000
0.125963719,8198.000000
0.126077098,-1256.000000
0.126190476,-6735.000000
0.126303855,8531.000000
0.126417234,-2403.000000
0.126530612,-5773.500000
0.126643991,8739.000000
0.126757370,-3631.000000
0.126870748,-4954.000000
0.126984127,8878.500000
0.127097506,-4532.500000
0.127210884,-3842.000000
0.127324263,8760.500000
