label,6_c_200_p
0.029251701,2609.500000
0.029365079,5951.000000
0.029478458,-8689.000000
0.029591837,3707.500000
0.029705215,5063.000000
0.029818594,-8786.500000
0.029931973,4716.500000
0.030045351,4209.500000
0.030158730,-8661.000000
0.030272109,5663.000000
0.030385488,2931.000000
0.030498866,-8786.000000
0.030612245,6170.000000
0.030725624,1718.500000
0.030839002,-8314.500000
0.030952381,6938.500000
0.031065760,623.000000
0.031179138,-7977.500000
0.031292517,7604.000000
0.031405896,-625.000000
0.031519274,-7218.500000
0.031632653,8064.000000
0.031746032,-1510.000000
0.031859410,-6215.500000
0.031972789,8770.500000
0.032086168,-2434.000000
0.032199546,-5475.000000
0.032312925,8673.500000
0.032426304,-3853.500000
0.032539683,-4526.000000
0.032653061,8872.500000
0.032766440,-4678.500000
0.032879819,-3637.500000
0.032993197,8574.000000
0.033106576,-5913.500000
0.033219955,-2862.500000
0.033333333,8263.500000
0.033446712,-6694.000000
0.033560091,-1432.000000
0.033673469,8046.500000
0.033786848,-7270.500000
0.033900227,-431.000000
0.034013605,7514.500000
0.034126984,-7918.000000
0.034240363,804.000000
0.034353741,7132.000000
0.034467120,-8092.000000
0.034580499,2197.000000
0.034693878,6253.000000
0.034807256,-8627.500000
0.034920635,2807.500000
0.035034014,5368.000000
0.035147392,-8721.500000
0.035260771,4122.500000
0.035374150,4505.500000
0.035487528,-8821.000000
0.035600907,4932.500000
0.035714286,3447.000000
0.035827664,-8609.500000
0.035941043,5770.000000
0.036054422,2408.500000
0.036167800,-8323.000000
0.036281179,6792.000000
0.036394558,1468.000000
0.036507937,-7877.500000
0.036621315,7208.500000
0.036734694,55.500000
0.036848073,-7419.500000
0.036961451,7814.500000
0.037074830,-864.500000
0.037188209,-6658.500000
0.037301587,8168.000000
0.037414966,-2192.500000
0.037528345,-6069.000000
0.037641723,8334.000000
0.037755102,-3208.500000
0.037868481,-4904.500000
0.037981859,8740.500000
0.038095238,-4060.500000
0.038208617,-4035.000000
0.038321995,8603.500000
0.038435374,-5282.000000
0.038548753,-3066.500000
0.038662132,8364.500000
0.038775510,-5908.500000
0.038888889,-1937.500000
0.039002268,8176.000000
0.039115646,-6986.500000
0.039229025,-1135.500000
0.039342404,7490.000000
0.039455782,-7568.500000
0.039569161,210.500000
0.039682540,7097.500000
0.039795918,-7915.500000
0.039909297,1279.500000
0.040022676,6550.500000
0.040136054,-8355.500000
0.040249433,2402.500000
0.040362812,5750.000000
0.040476190,-8464.000000
0.040589569,3753.000000
0.040702948,5042.500000
0.040816327,-8461.500000
0.040929705,4312.000000
0.041043084,3784.000000
0.041156463,-8655.000000
0.041269841,5354.000000
0.041383220,3017.000000
0.041496599,-8291.500000
0.041609977,6074.500000
0.041723356,1594.000000
0.041836735,-8197.500000
0.041950113,6593.000000
0.042063492,670.000000
0.042176871,-7514.500000
0.042290249,7474.500000
0.042403628,-327.500000
0.042517007,-6843.000000
0.042630385,7838.000000
0.042743764,-1518.500000
0.042857143,-6141.500000
0.042970522,8180.500000
0.043083900,-2472.000000
0.043197279,-5231.500000
0.043310658,8420.000000
0.043424036,-3658.000000
0.043537415,-4591.000000
0.043650794,8294.500000
0.043764172,-4616.000000
0.043877551,-3571.000000
0.043990930,8361.500000
0.044104308,-5569.000000
0.044217687,-2469.000000
0.044331066,8165.500000
0.044444444,-6372.000000
0.044557823,-1499.000000
0.044671202,7653.500000
0.044784580,-6946.500000
0.044897959,-141.500000
0.045011338,7514.500000
0.045124717,-7284.500000
0.045238095,733.500000
0.045351474,6548.500000
0.045464853,-8061.000000
0.045578231,1831.500000
0.045691610,6157.500000
0.045804989,-8114.000000
0.045918367,2918.000000
0.046031746,5190.000000
0.046145125,-8574.500000
0.046258503,3675.000000
0.046371882,4185.000000
0.046485261,-8395.000000
0.046598639,4847.500000
0.046712018,3477.000000
0.046825397,-8234.000000
0.046938776,5481.000000
0.047052154,2252.500000
0.047165533,-8191.500000
0.047278912,6310.500000
0.047392290,1390.000000
0.047505669,-7450.000000
0.047619048,7029.500000
0.047732426,208.000000
0.047845805,-7258.500000
0.047959184,7279.000000
0.048072562,-928.000000
0.048185941,-6433.500000
0.048299320,7960.500000
0.048412698,-1912.000000
0.048526077,-5677.500000
0.048639456,8070.000000
0.048752834,-2960.000000
0.048866213,-4908.500000
0.048979592,8139.500000
0.049092971,-3928.000000
0.049206349,-3933.000000
0.049319728,8420.000000
0.049433107,-4802.000000
0.049546485,-3050.500000
0.049659864,7961.000000
0.049773243,-5891.000000
0.049886621,-2092.000000
0.050000000,7869.000000
0.050113379,-6353.500000
0.050226757,-884.500000
0.050340136,7436.500000
0.050453515,-7234.000000
0.050566893,0.000000
0.050680272,6760.500000
0.050793651,-7545.500000
0.050907029,1285.500000
0.051020408,6490.000000
0.051133787,-7829.500000
0.051247166,2197.000000
0.051360544,5492.000000
0.051473923,-8305.000000
0.051587302,3115.000000
0.051700680,4825.500000
0.051814059,-8201.000000
0.051927438,4174.500000
0.052040816,3934.500000
0.052154195,-8403.000000
0.052267574,4821.500000
0.052380952,2843.000000
0.052494331,-8036.500000
0.052607710,5819.000000
0.052721088,2034.500000
0.052834467,-7704.000000
0.052947846,6530.500000
0.053061224,1017.000000
0.053174603,-7359.500000
0.053287982,6983.000000
0.053401361,-202.000000
0.053514739,-6638.000000
0.053628118,7731.000000
0.053741497,-998.000000
0.053854875,-6096.000000
0.053968254,7628.500000
0.054081633,-2511.000000
0.054195011,-5518.000000
0.054308390,8124.500000
0.054421769,-3212.000000
0.054535147,-4391.500000
0.054648526,8027.500000
0.054761905,-4452.500000
0.054875283,-3867.500000
0.054988662,7986.000000
0.055102041,-5034.000000
0.055215420,-2538.000000
0.055328798,8095.000000
0.055442177,-5816.000000
0.055555556,-1618.000000
0.055668934,7598.500000
0.055782313,-6575.000000
0.055895692,-591.500000
0.056009070,7323.000000
0.056122449,-7096.000000
0.056235828,463.000000
0.056349206,6665.000000
0.056462585,-7750.000000
0.056575964,1377.000000
0.056689342,5960.500000
0.056802721,-8040.000000
0.056916100,2460.500000
0.057029478,5257.500000
0.057142857,-8151.000000
0.057256236,3527.000000
0.057369615,4552.500000
0.057482993,-8271.500000
0.057596372,4207.000000
0.057709751,3534.500000
0.057823129,-8055.500000
0.057936508,5448.500000
0.058049887,2993.000000
0.058163265,-7864.000000
0.058276644,5775.000000
0.058390023,1457.000000
0.058503401,-7719.500000
0.058616780,6673.500000
0.058730159,782.500000
0.058843537,-6984.000000
0.058956916,7169.000000
0.059070295,-602.500000
0.059183673,-6839.000000
0.059297052,7339.000000
0.059410431,-1616.500000
0.059523810,-5863.500000
0.059637188,7912.000000
0.059750567,-2593.000000
0.059863946,-5340.500000
0.059977324,7846.500000
0.060090703,-3793.000000
0.060204082,-4390.500000
0.060317460,8176.500000
0.060430839,-4343.000000
0.060544218,-3200.000000
0.060657596,8143.500000
0.060770975,-5308.500000
0.060884354,-2413.500000
0.060997732,7978.000000
0.061111111,-5828.500000
0.061224490,-1092.000000
0.061337868,7864.500000
0.061451247,-6506.000000
0.061564626,-209.000000
0.061678005,7228.000000
0.061791383,-7258.000000
0.061904762,493.500000
0.062018141,6417.500000
0.062131519,-7942.000000
0.062244898,1594.500000
0.062358277,5833.000000
0.062471655,-8353.500000
0.062585034,2312.000000
0.062698413,4760.000000
0.062811791,-8531.000000
0.062925170,3504.500000
0.063038549,4416.500000
0.063151927,-8138.500000
0.063265306,4717.500000
0.063378685,3574.500000
0.063492063,-8067.000000
0.063605442,5539.500000
0.063718821,2728.500000
0.063832200,-7594.500000
0.063945578,6474.000000
0.064058957,1753.500000
0.064172336,-7577.000000
0.064285714,6630.500000
0.064399093,206.000000
0.064512472,-7397.000000
0.064625850,6994.000000
0.064739229,-903.500000
0.064852608,-6836.500000
0.064965986,7338.500000
0.065079365,-2099.000000
0.065192744,-6263.000000
0.065306122,7746.500000
0.065419501,-2852.000000
0.065532880,-5044.000000
0.065646259,8302.000000
0.065759637,-3489.500000
0.065873016,-3847.000000
0.065986395,8696.500000
0.066099773,-4267.000000
0.066213152,-2931.500000
0.066326531,8450.000000
0.066439909,-5294.000000
0.066553288,-1872.000000
0.066666667,8229.500000
0.066780045,-6147.500000
0.066893424,-1414.500000
0.067006803,7291.500000
0.067120181,-7380.500000
0.067233560,-528.000000
0.067346939,6916.500000
0.067460317,-7812.500000
0.067573696,540.500000
0.067687075,6180.500000
0.067800454,-8350.500000
0.067913832,1516.500000
0.068027211,5764.000000
0.068140590,-8195.000000
0.068253968,3198.500000
0.068367347,5548.500000
0.068480726,-8056.000000
0.068594104,4234.000000
0.068707483,4604.000000
0.068820862,-8077.000000
0.068934240,5137.000000
0.069047619,3765.000000
0.069160998,-7961.000000
0.069274376,5836.500000
0.069387755,2422.000000
0.069501134,-8213.000000
0.069614512,6168.000000
0.069727891,1128.000000
0.069841270,-7951.500000
0.069954649,6706.000000
0.070068027,-127.500000
0.070181406,-7542.500000
0.070294785,7313.000000
0.070408163,-1159.000000
0.070521542,-6793.500000
0.070634921,7745.000000
0.070748299,-1926.000000
0.070861678,-5634.500000
0.070975057,8622.000000
0.071088435,-2673.000000
0.071201814,-4855.000000
0.071315193,8488.000000
0.071428571,-3962.500000
0.071541950,-3915.000000
0.071655329,8718.500000
0.071768707,-4730.000000
0.071882086,-3053.000000
0.071995465,8262.000000
0.072108844,-6123.000000
0.072222222,-2503.500000
0.072335601,7766.000000
0.072448980,-6891.000000
0.072562358,-1270.500000
0.072675737,7565.000000
0.072789116,-7510.500000
0.072902494,-309.000000
0.073015873,6940.500000
0.073129252,-8050.000000
0.073242630,1036.000000
0.073356009,6729.000000
0.073469388,-8050.500000
0.073582766,2362.000000
0.073696145,6044.500000
0.073809524,-8413.500000
0.073922902,3367.000000
0.074036281,5411.000000
0.074149660,-8273.000000
0.074263039,4619.500000
0.074376417,4430.500000
0.074489796,-8456.500000
0.074603175,5298.500000
0.074716553,3380.000000
0.074829932,-8404.000000
0.074943311,5871.000000
0.075056689,2044.500000
0.075170068,-8377.500000
0.075283447,6698.500000
0.075396825,1003.500000
0.075510204,-8014.500000
0.075623583,6973.500000
0.075736961,-461.000000
0.075850340,-7551.500000
0.075963719,7659.000000
0.076077098,-1198.000000
0.076190476,-6601.500000
0.076303855,8263.500000
0.076417234,-2336.500000
0.076530612,-5825.500000
0.076643991,8606.000000
0.076757370,-3108.500000
0.076870748,-4571.000000
0.076984127,9053.500000
0.077097506,-4072.000000
0.077210884,-3804.000000
0.077324263,8757.500000
0.077437642,-5252.000000
0.077551020,-2882.000000
0.077664399,8570.500000
0.077777778,-6196.000000
0.077891156,-2001.500000
0.078004535,7973.000000
0.078117914,-7375.000000
0.078231293,-1253.000000
0.078344671,7438.000000
0.078458050,-7824.500000
0.078571429,155.000000
0.078684807,7046.500000
0.078798186,-8216.000000
0.078911565,1465.500000
0.079024943,6726.500000
0.079138322,-8380.500000
0.079251701,2618.000000
0.079365079,5968.500000
0.079478458,-8481.500000
0.079591837,4000.000000
0.079705215,5314.000000
0.079818594,-8604.500000
0.079931973,4671.500000
0.080045351,3985.500000
0.080158730,-8875.000000
0.080272109,5518.500000
0.080385488,2991.000000
0.080498866,-8666.500000
0.080612245,6110.500000
0.080725624,1520.500000
0.080839002,-8653.000000
0.080952381,6753.000000
0.081065760,567.500000
0.081179138,-7948.000000
0.081292517,7644.000000
0.081405896,-437.000000
0.081519274,-7279.500000
0.081632653,8151.000000
0.081746032,-1493.500000
0.081859410,-6342.000000
0.081972789,8679.500000
0.082086168,-2403.000000
0.082199546,-5396.000000
0.082312925,8912.000000
0.082426304,-3683.000000
0.082539683,-4667.500000
0.082653061,8924.000000
0.082766440,-4637.500000
0.082879819,-3678.500000
0.082993197,8767.500000
0.083106576,-5776.000000
0.083219955,-2825.000000
0.083333333,8595.000000
0.083446712,-6755.500000
0.083560091,-1747.000000
0.083673469,7993.500000
0.083786848,-7520.500000
0.083900227,-504.500000
0.084013605,7800.000000
0.084126984,-7940.000000
0.084240363,623.500000
0.084353741,7018.000000
0.084467120,-8520.000000
0.084580499,1892.500000
0.084693878,6541.000000
0.084807256,-8504.500000
0.084920635,3098.500000
0.085034014,5777.500000
0.085147392,-8936.500000
0.085260771,4003.000000
0.085374150,4800.500000
0.085487528,-8818.000000
0.085600907,5243.500000
0.085714286,3834.000000
0.085827664,-8853.500000
0.085941043,5823.500000
0.086054422,2484.000000
0.086167800,-8827.000000
0.086281179,6567.000000
0.086394558,1475.500000
0.086507937,-8224.000000
0.086621315,7350.000000
0.086734694,185.500000
0.086848073,-7927.000000
0.086961451,7784.000000
0.087074830,-890.000000
0.087188209,-7053.000000
0.087301587,8519.500000
0.087414966,-1969.000000
0.087528345,-6235.500000
0.087641723,8811.500000
0.087755102,-2989.500000
0.087868481,-5248.500000
0.087981859,8988.000000
0.088095238,-4042.000000
0.088208617,-4305.500000
0.088321995,9105.000000
0.088435374,-5052.000000
0.088548753,-3425.000000
0.088662132,8643.500000
0.088775510,-6276.000000
0.088888889,-2469.000000
0.089002268,8447.500000
0.089115646,-7056.000000
0.089229025,-1301.500000
0.089342404,7922.500000
0.089455782,-7891.000000
0.089569161,-286.000000
0.089682540,7390.500000
0.089795918,-8210.000000
0.089909297,1245.500000
0.090022676,7057.000000
0.090136054,-8462.500000
0.090249433,2421.000000
0.090362812,6355.000000
0.090476190,-8702.500000
0.090589569,3580.000000
0.090702948,5533.500000
0.090816327,-8751.000000
0.090929705,4622.500000
0.091043084,4424.500000
0.091156463,-9019.500000
0.091269841,5292.500000
0.091383220,3131.500000
0.091496599,-8907.500000
0.091609977,6070.000000
0.091723356,2034.500000
0.091836735,-8698.000000
0.091950113,6807.500000
0.092063492,933.000000
0.092176871,-8234.500000
0.092290249,7438.000000
0.092403628,-253.000000
0.092517007,-7402.500000
0.092630385,8414.000000
0.092743764,-982.000000
0.092857143,-6560.000000
0.092970522,8625.500000
0.093083900,-2393.500000
0.093197279,-5803.000000
0.093310658,9016.000000
0.093424036,-3290.500000
0.093537415,-4770.500000
0.093650794,8955.500000
0.093764172,-4766.000000
0.093877551,-4254.500000
0.093990930,8653.500000
0.094104308,-5698.500000
0.094217687,-2998.000000
0.094331066,8590.000000
0.094444444,-6578.000000
0.094557823,-1979.000000
0.094671202,8230.000000
0.094784580,-7288.500000
0.094897959,-683.500000
0.095011338,7985.000000
0.095124717,-7626.000000
0.095238095,618.000000
0.095351474,7401.500000
0.095464853,-8228.500000
0.095578231,1598.500000
0.095691610,6590.500000
0.095804989,-8521.000000
0.095918367,2831.000000
0.096031746,5777.500000
0.096145125,-8837.500000
0.096258503,3722.500000
0.096371882,4895.500000
0.096485261,-9022.500000
0.096598639,4600.000000
0.096712018,3647.000000
0.096825397,-8876.000000
0.096938776,5803.000000
0.097052154,2949.000000
0.097165533,-8628.000000
0.097278912,6462.000000
0.097392290,1551.500000
0.097505669,-8414.500000
0.097619048,7288.000000
0.097732426,708.500000
0.097845805,-7564.500000
0.097959184,7830.000000
0.098072562,-729.500000
0.098185941,-7248.500000
0.098299320,8059.500000
0.098412698,-1737.500000
0.098526077,-6326.000000
0.098639456,8696.500000
0.098752834,-2796.500000
0.098866213,-5503.000000
0.098979592,8650.500000
0.099092971,-3997.000000
0.099206349,-4593.500000
0.099319728,8836.000000
0.099433107,-4843.000000
0.099546485,-3357.500000
0.099659864,8802.500000
0.099773243,-5924.500000
0.099886621,-2546.000000
0.100000000,8258.500000
0.100113379,-6674.000000
0.100226757,-1359.500000
0.100340136,8042.500000
0.100453515,-7342.500000
0.100566893,-321.500000
0.100680272,7504.000000
0.100793651,-7962.000000
0.100907029,878.500000
0.101020408,6873.000000
0.101133787,-8272.000000
0.101247166,2133.000000
0.101360544,6387.000000
0.101473923,-8475.500000
0.101587302,3096.500000
0.101700680,5224.000000
0.101814059,-8794.000000
0.101927438,4224.500000
0.102040816,4549.000000
0.102154195,-8623.500000
0.102267574,5084.500000
0.102380952,3397.500000
0.102494331,-8850.500000
0.102607710,5747.500000
0.102721088,2220.500000
0.102834467,-8337.000000
0.102947846,6779.500000
0.103061224,1205.500000
0.103174603,-7841.000000
0.103287982,7224.000000
0.103401361,77.000000
0.103514739,-7342.000000
0.103628118,7888.000000
0.103741497,-921.000000
0.103854875,-6572.000000
0.103968254,8285.000000
0.104081633,-2086.000000
0.104195011,-5945.500000
0.104308390,8448.500000
0.104421769,-3291.000000
0.104535147,-4980.000000
0.104648526,8623.000000
0.104761905,-4345.000000
0.104875283,-4125.500000
0.104988662,8481.000000
0.105102041,-5276.500000
0.105215420,-3210.000000
0.105328798,8194.000000
0.105442177,-6193.000000
0.105555556,-1967.000000
0.105668934,8276.000000
0.105782313,-6738.500000
0.105895692,-886.500000
0.106009070,7564.500000
0.106122449,-7552.500000
0.106235828,207.500000
0.106349206,7320.500000
0.106462585,-7745.500000
0.106575964,1507.000000
0.106689342,6480.500000
0.106802721,-8435.500000
0.106916100,2246.000000
0.107029478,5608.000000
0.107142857,-8501.000000
0.107256236,3433.500000
0.107369615,4937.500000
0.107482993,-8711.000000
0.107596372,4347.000000
0.107709751,3811.000000
0.107823129,-8619.000000
0.107936508,5392.000000
0.108049887,2953.000000
0.108163265,-8160.500000
0.108276644,6233.000000
0.108390023,1963.000000
0.108503401,-7963.000000
0.108616780,6810.500000
0.108730159,785.000000
0.108843537,-7425.000000
0.108956916,7451.000000
0.109070295,-258.500000
0.109183673,-6927.500000
0.109297052,7851.000000
0.109410431,-1449.000000
0.109523810,-6420.500000
0.109637188,8060.000000
0.109750567,-2744.500000
0.109863946,-5467.000000
0.109977324,8513.500000
0.110090703,-3470.000000
0.110204082,-4518.000000
0.110317460,8252.500000
0.110430839,-4711.500000
0.110544218,-3583.500000
0.110657596,8550.000000
0.110770975,-5277.000000
0.110884354,-2339.000000
0.110997732,8195.000000
0.111111111,-6315.500000
0.111224490,-1645.000000
0.111337868,7742.500000
0.111451247,-6982.500000
0.111564626,-277.500000
0.111678005,7375.500000
0.111791383,-7629.500000
0.111904762,579.000000
0.112018141,6558.000000
0.112131519,-8088.000000
0.112244898,1612.000000
0.112358277,6079.000000
0.112471655,-8231.000000
0.112585034,2852.000000
0.112698413,5346.500000
0.112811791,-8523.500000
0.112925170,3761.000000
0.113038549,4373.000000
0.113151927,-8399.000000
0.113265306,4828.000000
0.113378685,3585.500000
0.113492063,-8304.500000
0.113605442,5607.500000
0.113718821,2506.500000
0.113832200,-8056.000000
0.113945578,6255.000000
0.114058957,1304.000000
0.114172336,-7794.500000
0.114285714,6946.000000
0.114399093,379.000000
0.114512472,-7331.000000
0.114625850,7223.000000
0.114739229,-1109.000000
0.114852608,-6768.500000
0.114965986,7749.500000
0.115079365,-1797.500000
0.115192744,-5709.000000
0.115306122,8179.500000
0.115419501,-2937.000000
0.115532880,-5086.000000
0.115646259,8328.500000
0.115759637,-3915.000000
0.115873016,-3788.000000
0.115986395,8583.500000
0.116099773,-4708.500000
0.116213152,-3037.000000
0.116326531,8115.500000
0.116439909,-5684.500000
0.116553288,-2034.000000
0.116666667,7972.000000
0.116780045,-6461.000000
0.116893424,-1038.000000
0.117006803,7454.000000
0.117120181,-7177.500000
0.117233560,-152.000000
0.117346939,7027.500000
0.117460317,-7567.000000
0.117573696,1172.500000
0.117687075,6431.500000
0.117800454,-7991.500000
0.117913832,2298.500000
0.118027211,5817.000000
0.118140590,-8160.500000
0.118253968,3147.500000
0.118367347,4825.500000
0.118480726,-8427.000000
0.118594104,4261.500000
0.118707483,4162.500000
0.118820862,-8266.500000
0.118934240,4909.000000
0.119047619,2828.500000
0.119160998,-8308.500000
0.119274376,5753.500000
0.119387755,2087.000000
0.119501134,-7808.000000
0.119614512,6554.500000
0.119727891,820.000000
0.119841270,-7601.000000
0.119954649,6880.500000
0.120068027,-187.500000
0.120181406,-6774.000000
0.120294785,7611.500000
0.120408163,-1149.500000
0.120521542,-6287.500000
0.120634921,7834.000000
0.120748299,-2416.500000
0.120861678,-5457.000000
0.120975057,8192.500000
0.121088435,-3269.500000
0.121201814,-4492.000000
0.121315193,8253.000000
0.121428571,-4318.000000
0.121541950,-3684.500000
0.121655329,8119.000000
0.121768707,-5136.500000
0.121882086,-2648.000000
0.121995465,7982.500000
0.122108844,-5986.500000
0.122222222,-1686.000000
0.122335601,7762.500000
0.122448980,-6694.000000
0.122562358,-733.500000
0.122675737,7118.000000
0.122789116,-7376.500000
0.122902494,577.000000
0.123015873,6865.000000
0.123129252,-7673.000000
0.123242630,1497.000000
0.123356009,5956.000000
0.123469388,-8193.000000
0.123582766,2606.500000
0.123696145,5492.500000
0.123809524,-8096.500000
0.123922902,3638.500000
0.124036281,4503.000000
0.124149660,-8438.000000
0.124263039,4354.500000
0.124376417,3622.000000
0.124489796,-8182.500000
0.124603175,5501.000000
0.124716553,2769.500000
0.124829932,-7938.500000
0.124943311,6050.000000
0.125056689,1531.500000
0.125170068,-7635.000000
0.125283447,6751.500000
0.125396825,753.000000
0.125510204,-7060.500000
0.125623583,7361.500000
0.125736961,-548.500000
0.125850340,-6700.000000
0.125963719,7542.500000
0.126077098,-1676.000000
0.126190476,-5885.000000
0.126303855,7923.000000
0.126417234,-2729.000000
0.126530612,-5255.000000
0.126643991,8087.500000
0.126757370,-3742.000000
0.126870748,-4212.000000
0.126984127,8152.500000
0.127097506,-4659.500000
0.127210884,-3202.500000
0.127324263,8200.500000
