label,5_u1_220_p
0.019160998,2.417194
0.019274376,2.411789
0.019387755,2.406453
0.019501134,2.401187
0.019614512,2.395989
0.019727891,2.390862
0.019841270,2.385805
0.019954649,2.380819
0.020068027,2.375903
0.020181406,2.371059
0.020294785,2.366286
0.020408163,2.361586
0.020521542,2.356957
0.020634921,2.352402
0.020748299,2.347919
0.020861678,2.343510
0.020975057,2.339174
0.021088435,2.334912
0.021201814,2.330724
0.021315193,2.326611
0.021428571,2.322572
0.021541950,2.318609
0.021655329,2.314721
0.021768707,2.310909
0.021882086,2.307172
0.021995465,2.303512
0.022108844,2.299928
0.022222222,2.296420
0.022335601,2.292989
0.022448980,2.289636
0.022562358,2.286360
0.022675737,2.283161
0.022789116,2.280040
0.022902494,2.276996
0.023015873,2.274031
0.023129252,2.271144
0.023242630,2.268335
0.023356009,2.265604
0.023469388,2.262953
0.023582766,2.260381
0.023696145,2.257887
0.023809524,2.255472
0.023922902,2.253137
0.024036281,2.250881
0.024149660,2.248704
0.024263039,2.246607
0.024376417,2.244590
0.024489796,2.242653
0.024603175,2.240795
0.024716553,2.239018
0.024829932,2.237321
0.024943311,2.235704
0.025056689,2.234167
0.025170068,2.232711
0.025283447,2.231335
0.025396825,2.230040
0.025510204,2.228825
0.025623583,2.227690
0.025736961,2.226637
0.025850340,2.225664
0.025963719,2.224771
0.026077098,2.223960
0.026190476,2.223230
0.026303855,2.222580
0.026417234,2.222011
0.026530612,2.221523
0.026643991,2.221116
0.026757370,2.220790
0.026870748,2.220544
0.026984127,2.220380
0.027097506,2.220296
0.027210884,2.220293
0.027324263,2.220371
0.027437642,2.220529
0.027551020,2.220768
0.027664399,2.221088
0.027777778,2.221488
0.027891156,2.221969
0.028004535,2.222530
0.028117914,2.223171
0.028231293,2.223893
0.028344671,2.224694
0.028458050,2.225575
0.028571429,2.226537
0.028684807,2.227578
0.028798186,2.228698
0.028911565,2.229899
0.029024943,2.231178
0.029138322,2.232537
0.029251701,2.233974
0.029365079,2.235491
0.029478458,2.237087
0.029591837,2.238761
0.029705215,2.240513
0.029818594,2.242344
0.029931973,2.244254
0.030045351,2.246241
0.030158730,2.248306
0.030272109,2.250449
0.030385488,2.252669
0.030498866,2.254967
0.030612245,2.257342
0.030725624,2.259794
0.030839002,2.262322
0.030952381,2.264927
0.031065760,2.267609
0.031179138,2.270366
0.031292517,2.273200
0.031405896,2.276109
0.031519274,2.279094
0.031632653,2.282154
0.031746032,2.285288
0.031859410,2.288498
0.031972789,2.291781
0.032086168,2.295139
0.032199546,2.298571
0.032312925,2.302077
0.032426304,2.305655
0.032539683,2.309307
0.032653061,2.313032
0.032766440,2.316829
0.032879819,2.320698
0.032993197,2.324639
0.033106576,2.328651
0.033219955,2.332735
0.033333333,2.336889
0.033446712,2.341114
0.033560091,2.345409
0.033673469,2.349774
0.033786848,2.354208
0.033900227,2.358711
0.034013605,2.363283
0.034126984,2.367924
0.034240363,2.372632
0.034353741,2.377408
0.034467120,2.382251
0.034580499,2.387161
0.034693878,2.392137
0.034807256,2.397179
0.034920635,2.402287
0.035034014,2.407460
0.035147392,2.412698
0.035260771,2.418000
0.035374150,2.423367
0.035487528,2.428797
0.035600907,2.434290
0.035714286,2.439847
0.035827664,2.445465
0.035941043,2.451145
0.036054422,2.456887
0.036167800,2.462689
0.036281179,2.468553
0.036394558,2.474476
0.036507937,2.480459
0.036621315,2.486501
0.036734694,2.492602
0.036848073,2.498761
0.036961451,2.504978
0.037074830,2.511251
0.037188209,2.517582
0.037301587,2.523968
0.037414966,2.530411
0.037528345,2.536908
0.037641723,2.543460
0.037755102,2.550066
0.037868481,2.556725
0.037981859,2.563438
0.038095238,2.570203
0.038208617,2.577020
0.038321995,2.583888
0.038435374,2.590807
0.038548753,2.597776
0.038662132,2.604795
0.038775510,2.611864
0.038888889,2.618980
0.039002268,2.626145
0.039115646,2.633357
0.039229025,2.640615
0.039342404,2.647920
0.039455782,2.655270
0.039569161,2.662665
0.039682540,2.670105
0.039795918,2.677588
0.039909297,2.685114
0.040022676,2.692682
0.040136054,2.700292
0.040249433,2.707943
0.040362812,2.715634
0.040476190,2.723366
0.040589569,2.731136
0.040702948,2.738944
0.040816327,2.746791
0.040929705,2.754674
0.041043084,2.762594
0.041156463,2.770549
0.041269841,2.778540
0.041383220,2.786565
0.041496599,2.794623
0.041609977,2.802714
0.041723356,2.810838
0.041836735,2.818994
0.041950113,2.827180
0.042063492,2.835396
0.042176871,2.843642
0.042290249,2.851917
0.042403628,2.860220
0.042517007,2.868551
0.042630385,2.876908
0.042743764,2.885292
0.042857143,2.893701
0.042970522,2.902135
0.043083900,2.910592
0.043197279,2.919074
0.043310658,2.927577
0.043424036,2.936103
0.043537415,2.944650
0.043650794,2.953218
0.043764172,2.961805
0.043877551,2.970412
0.043990930,2.979036
0.044104308,2.987679
0.044217687,2.996339
0.044331066,3.005014
0.044444444,3.013705
0.044557823,3.022411
0.044671202,3.031131
0.044784580,3.039864
0.044897959,3.048610
0.045011338,3.057367
0.045124717,3.066135
0.045238095,3.074913
0.045351474,3.083701
0.045464853,3.092497
0.045578231,3.101301
0.045691610,3.110112
0.045804989,3.118929
0.045918367,3.127752
0.046031746,3.136580
0.046145125,3.145411
0.046258503,3.154246
0.046371882,3.163083
0.046485261,3.171922
0.046598639,3.180761
0.046712018,3.189601
0.046825397,3.198440
0.046938776,3.207277
0.047052154,3.216111
0.047165533,3.224943
0.047278912,3.233771
0.047392290,3.242593
0.047505669,3.251411
0.047619048,3.260221
0.047732426,3.269025
0.047845805,3.277821
0.047959184,3.286608
0.048072562,3.295385
0.048185941,3.304152
0.048299320,3.312908
0.048412698,3.321651
0.048526077,3.330383
0.048639456,3.339100
0.048752834,3.347803
0.048866213,3.356491
0.048979592,3.365163
0.049092971,3.373818
0.049206349,3.382456
0.049319728,3.391075
0.049433107,3.399675
0.049546485,3.408256
0.049659864,3.416816
0.049773243,3.425354
0.049886621,3.433869
0.050000000,3.442362
0.050113379,3.450830
0.050226757,3.459274
0.050340136,3.467692
0.050453515,3.476084
0.050566893,3.484449
0.050680272,3.492786
0.050793651,3.501095
0.050907029,3.509373
0.051020408,3.517622
0.051133787,3.525840
0.051247166,3.534025
0.051360544,3.542179
0.051473923,3.550299
0.051587302,3.558384
0.051700680,3.566436
0.051814059,3.574451
0.051927438,3.582431
0.052040816,3.590373
0.052154195,3.598277
0.052267574,3.606142
0.052380952,3.613969
0.052494331,3.621755
0.052607710,3.629500
0.052721088,3.637204
0.052834467,3.644866
0.052947846,3.652485
0.053061224,3.660060
0.053174603,3.667591
0.053287982,3.675077
0.053401361,3.682517
0.053514739,3.689911
0.053628118,3.697258
0.053741497,3.704557
0.053854875,3.711807
0.053968254,3.719008
0.054081633,3.726161
0.054195011,3.733262
0.054308390,3.740313
0.054421769,3.747312
0.054535147,3.754258
0.054648526,3.761152
0.054761905,3.767992
0.054875283,3.774778
0.054988662,3.781510
0.055102041,3.788186
0.055215420,3.794805
0.055328798,3.801368
0.055442177,3.807874
0.055555556,3.814322
0.055668934,3.820711
0.055782313,3.827041
0.055895692,3.833312
0.056009070,3.839522
0.056122449,3.845671
0.056235828,3.851759
0.056349206,3.857784
0.056462585,3.863747
0.056575964,3.869647
0.056689342,3.875483
0.056802721,3.881254
0.056916100,3.886961
0.057029478,3.892602
0.057142857,3.898177
0.057256236,3.903686
0.057369615,3.909127
0.057482993,3.914502
0.057596372,3.919808
0.057709751,3.925045
0.057823129,3.930214
0.057936508,3.935313
0.058049887,3.940342
0.058163265,3.945300
0.058276644,3.950187
0.058390023,3.955003
0.058503401,3.959747
0.058616780,3.964419
0.058730159,3.969017
0.058843537,3.973543
0.058956916,3.977994
0.059070295,3.982372
0.059183673,3.986675
0.059297052,3.990902
0.059410431,3.995055
0.059523810,3.999132
0.059637188,4.003132
0.059750567,4.007056
0.059863946,4.010903
0.059977324,4.014673
0.060090703,4.018365
0.060204082,4.021979
0.060317460,4.025515
0.060430839,4.028972
0.060544218,4.032349
0.060657596,4.035648
0.060770975,4.038867
0.060884354,4.042006
0.060997732,4.045064
0.061111111,4.048043
0.061224490,4.050940
0.061337868,4.053756
0.061451247,4.056491
0.061564626,4.059144
0.061678005,4.061715
0.061791383,4.064204
0.061904762,4.066611
0.062018141,4.068934
0.062131519,4.071176
0.062244898,4.073334
0.062358277,4.075409
0.062471655,4.077400
0.062585034,4.079308
0.062698413,4.081132
0.062811791,4.082872
0.062925170,4.084528
0.063038549,4.086100
0.063151927,4.087586
0.063265306,4.088989
0.063378685,4.090307
0.063492063,4.091540
0.063605442,4.092688
0.063718821,4.093750
0.063832200,4.094728
0.063945578,4.095620
0.064058957,4.096427
0.064172336,4.097149
0.064285714,4.097786
0.064399093,4.098336
0.064512472,4.098802
0.064625850,4.099182
0.064739229,4.099476
0.064852608,4.099685
0.064965986,4.099808
0.065079365,4.099845
0.065192744,4.099797
0.065306122,4.099663
0.065419501,4.099443
0.065532880,4.099139
0.065646259,4.098748
0.065759637,4.098272
0.065873016,4.097710
0.065986395,4.097063
0.066099773,4.096331
0.066213152,4.095513
0.066326531,4.094609
0.066439909,4.093621
0.066553288,4.092547
0.066666667,4.091388
0.066780045,4.090144
0.066893424,4.088815
0.067006803,4.087401
0.067120181,4.085902
0.067233560,4.084319
0.067346939,4.082651
0.067460317,4.080899
0.067573696,4.079063
0.067687075,4.077142
0.067800454,4.075138
0.067913832,4.073050
0.068027211,4.070879
0.068140590,4.068624
0.068253968,4.066286
0.068367347,4.063864
0.068480726,4.061361
0.068594104,4.058774
0.068707483,4.056106
0.068820862,4.053355
0.068934240,4.050522
0.069047619,4.047608
0.069160998,4.044613
0.069274376,4.041537
0.069387755,4.038380
0.069501134,4.035142
0.069614512,4.031825
0.069727891,4.028428
0.069841270,4.024951
0.069954649,4.021396
0.070068027,4.017762
0.070181406,4.014049
0.070294785,4.010258
0.070408163,4.006390
0.070521542,4.002444
0.070634921,3.998422
0.070748299,3.994323
0.070861678,3.990148
0.070975057,3.985898
0.071088435,3.981572
0.071201814,3.977171
0.071315193,3.972696
0.071428571,3.968147
0.071541950,3.963524
0.071655329,3.958828
0.071768707,3.954060
0.071882086,3.949219
0.071995465,3.944307
0.072108844,3.939322
0.072222222,3.934268
0.072335601,3.929143
0.072448980,3.923948
0.072562358,3.918683
0.072675737,3.913350
0.072789116,3.907948
0.072902494,3.902478
0.073015873,3.896940
0.073129252,3.891336
0.073242630,3.885665
0.073356009,3.879929
0.073469388,3.874127
0.073582766,3.868261
0.073696145,3.862329
0.073809524,3.856335
0.073922902,3.850277
0.074036281,3.844157
0.074149660,3.837974
0.074263039,3.831730
0.074376417,3.825425
0.074489796,3.819061
0.074603175,3.812636
0.074716553,3.806152
0.074829932,3.799610
0.074943311,3.793010
0.075056689,3.786353
0.075170068,3.779640
0.075283447,3.772871
0.075396825,3.766046
0.075510204,3.759167
0.075623583,3.752234
0.075736961,3.745247
0.075850340,3.738209
0.075963719,3.731118
0.076077098,3.723976
0.076190476,3.716783
0.076303855,3.709541
0.076417234,3.702249
0.076530612,3.694909
0.076643991,3.687522
0.076757370,3.680088
0.076870748,3.672607
0.076984127,3.665081
0.077097506,3.657510
0.077210884,3.649895
0.077324263,3.642237
0.077437642,3.634536
0.077551020,3.626794
0.077664399,3.619010
0.077777778,3.611187
0.077891156,3.603324
0.078004535,3.595422
0.078117914,3.587482
0.078231293,3.579505
0.078344671,3.571492
0.078458050,3.563443
0.078571429,3.555360
0.078684807,3.547242
0.078798186,3.539091
0.078911565,3.530908
0.079024943,3.522693
0.079138322,3.514447
0.079251701,3.506171
0.079365079,3.497865
0.079478458,3.489532
0.079591837,3.481170
0.079705215,3.472782
0.079818594,3.464368
0.079931973,3.455929
0.080045351,3.447465
0.080158730,3.438977
0.080272109,3.430466
0.080385488,3.421934
0.080498866,3.413380
0.080612245,3.404806
0.080725624,3.396212
0.080839002,3.387600
0.080952381,3.378969
0.081065760,3.370322
0.081179138,3.361658
0.081292517,3.352979
0.081405896,3.344285
0.081519274,3.335577
0.081632653,3.326856
0.081746032,3.318124
0.081859410,3.309380
0.081972789,3.300625
0.082086168,3.291861
0.082199546,3.283088
0.082312925,3.274307
0.082426304,3.265519
0.082539683,3.256725
0.082653061,3.247925
0.082766440,3.239121
0.082879819,3.230313
0.082993197,3.221501
0.083106576,3.212688
0.083219955,3.203873
0.083333333,3.195058
0.083446712,3.186243
0.083560091,3.177430
0.083673469,3.168618
0.083786848,3.159809
0.083900227,3.151003
0.084013605,3.142202
0.084126984,3.133406
0.084240363,3.124616
0.084353741,3.115833
0.084467120,3.107058
0.084580499,3.098291
0.084693878,3.089533
0.084807256,3.080785
0.084920635,3.072048
0.085034014,3.063323
0.085147392,3.054610
0.085260771,3.045910
0.085374150,3.037225
0.085487528,3.028554
0.085600907,3.019899
0.085714286,3.011260
0.085827664,3.002638
0.085941043,2.994035
0.086054422,2.985450
0.086167800,2.976885
0.086281179,2.968340
0.086394558,2.959816
0.086507937,2.951315
0.086621315,2.942835
0.086734694,2.934380
0.086848073,2.925948
0.086961451,2.917541
0.087074830,2.909160
0.087188209,2.900806
0.087301587,2.892478
0.087414966,2.884179
0.087528345,2.875908
0.087641723,2.867667
0.087755102,2.859456
0.087868481,2.851276
0.087981859,2.843128
0.088095238,2.835012
0.088208617,2.826929
0.088321995,2.818880
0.088435374,2.810866
0.088548753,2.802887
0.088662132,2.794944
0.088775510,2.787037
0.088888889,2.779168
0.089002268,2.771338
0.089115646,2.763545
0.089229025,2.755792
0.089342404,2.748080
0.089455782,2.740408
0.089569161,2.732777
0.089682540,2.725189
0.089795918,2.717643
0.089909297,2.710141
0.090022676,2.702683
0.090136054,2.695269
0.090249433,2.687901
0.090362812,2.680578
0.090476190,2.673303
0.090589569,2.666074
0.090702948,2.658894
0.090816327,2.651761
0.090929705,2.644678
0.091043084,2.637645
0.091156463,2.630661
0.091269841,2.623729
0.091383220,2.616848
0.091496599,2.610018
0.091609977,2.603242
0.091723356,2.596519
0.091836735,2.589849
0.091950113,2.583234
0.092063492,2.576673
0.092176871,2.570168
0.092290249,2.563719
0.092403628,2.557326
0.092517007,2.550991
0.092630385,2.544713
0.092743764,2.538492
0.092857143,2.532331
0.092970522,2.526228
0.093083900,2.520185
0.093197279,2.514203
0.093310658,2.508281
0.093424036,2.502420
0.093537415,2.496620
0.093650794,2.490883
0.093764172,2.485209
0.093877551,2.479597
0.093990930,2.474049
0.094104308,2.468565
0.094217687,2.463146
0.094331066,2.457791
0.094444444,2.452502
0.094557823,2.447278
0.094671202,2.442122
0.094784580,2.437031
0.094897959,2.432007
0.095011338,2.427051
0.095124717,2.422162
0.095238095,2.417342
0.095351474,2.412591
0.095464853,2.407908
0.095578231,2.403295
0.095691610,2.398751
0.095804989,2.394277
0.095918367,2.389874
0.096031746,2.385542
0.096145125,2.381280
0.096258503,2.377090
0.096371882,2.372972
0.096485261,2.368926
0.096598639,2.364953
0.096712018,2.361052
0.096825397,2.357224
0.096938776,2.353469
0.097052154,2.349787
0.097165533,2.346180
0.097278912,2.342647
0.097392290,2.339188
0.097505669,2.335804
0.097619048,2.332495
0.097732426,2.329260
0.097845805,2.326102
0.097959184,2.323019
0.098072562,2.320011
0.098185941,2.317080
0.098299320,2.314225
0.098412698,2.311446
0.098526077,2.308744
0.098639456,2.306119
0.098752834,2.303571
0.098866213,2.301100
0.098979592,2.298707
0.099092971,2.296391
0.099206349,2.294153
0.099319728,2.291993
0.099433107,2.289910
0.099546485,2.287905
0.099659864,2.285979
0.099773243,2.284131
0.099886621,2.282361
0.100000000,2.280669
0.100113379,2.279055
0.100226757,2.277520
0.100340136,2.276064
0.100453515,2.274685
0.100566893,2.273386
0.100680272,2.272165
0.100793651,2.271022
0.100907029,2.269958
0.101020408,2.268972
0.101133787,2.268065
0.101247166,2.267236
0.101360544,2.266486
0.101473923,2.265815
0.101587302,2.265222
0.101700680,2.264707
0.101814059,2.264271
0.101927438,2.263913
0.102040816,2.263633
0.102154195,2.263431
0.102267574,2.263307
0.102380952,2.263262
0.102494331,2.263294
0.102607710,2.263404
0.102721088,2.263592
0.102834467,2.263857
0.102947846,2.264200
0.103061224,2.264620
0.103174603,2.265118
0.103287982,2.265693
0.103401361,2.266345
0.103514739,2.267074
0.103628118,2.267880
0.103741497,2.268763
0.103854875,2.269722
0.103968254,2.270757
0.104081633,2.271870
0.104195011,2.273058
0.104308390,2.274322
0.104421769,2.275662
0.104535147,2.277078
0.104648526,2.278569
0.104761905,2.280136
0.104875283,2.281777
0.104988662,2.283494
0.105102041,2.285285
0.105215420,2.287151
0.105328798,2.289091
0.105442177,2.291105
0.105555556,2.293193
0.105668934,2.295354
0.105782313,2.297588
0.105895692,2.299896
0.106009070,2.302276
0.106122449,2.304729
0.106235828,2.307254
0.106349206,2.309851
0.106462585,2.312520
0.106575964,2.315260
0.106689342,2.318072
0.106802721,2.320954
0.106916100,2.323907
0.107029478,2.326930
0.107142857,2.330023
0.107256236,2.333185
0.107369615,2.336417
0.107482993,2.339718
0.107596372,2.343087
0.107709751,2.346524
0.107823129,2.350029
0.107936508,2.353602
0.108049887,2.357242
0.108163265,2.360949
0.108276644,2.364722
0.108390023,2.368561
0.108503401,2.372466
0.108616780,2.376436
0.108730159,2.380471
0.108843537,2.384571
0.108956916,2.388734
0.109070295,2.392962
0.109183673,2.397252
0.109297052,2.401606
0.109410431,2.406022
0.109523810,2.410501
0.109637188,2.415041
0.109750567,2.419642
0.109863946,2.424305
0.109977324,2.429028
0.110090703,2.433810
0.110204082,2.438653
0.110317460,2.443555
0.110430839,2.448515
0.110544218,2.453534
0.110657596,2.458610
0.110770975,2.463744
0.110884354,2.468935
0.110997732,2.474182
0.111111111,2.479485
0.111224490,2.484844
0.111337868,2.490258
0.111451247,2.495726
0.111564626,2.501248
0.111678005,2.506823
0.111791383,2.512452
0.111904762,2.518133
0.112018141,2.523867
0.112131519,2.529651
0.112244898,2.535487
0.112358277,2.541373
0.112471655,2.547309
0.112585034,2.553295
0.112698413,2.559329
0.112811791,2.565412
0.112925170,2.571543
0.113038549,2.577720
0.113151927,2.583945
0.113265306,2.590215
0.113378685,2.596532
0.113492063,2.602893
0.113605442,2.609299
0.113718821,2.615749
0.113832200,2.622242
0.113945578,2.628778
0.114058957,2.635357
0.114172336,2.641977
0.114285714,2.648638
0.114399093,2.655340
0.114512472,2.662082
0.114625850,2.668864
0.114739229,2.675684
0.114852608,2.682543
0.114965986,2.689439
0.115079365,2.696373
0.115192744,2.703343
0.115306122,2.710350
0.115419501,2.717391
0.115532880,2.724468
0.115646259,2.731579
0.115759637,2.738723
0.115873016,2.745901
0.115986395,2.753111
0.116099773,2.760353
0.116213152,2.767626
0.116326531,2.774930
0.116439909,2.782264
0.116553288,2.789627
0.116666667,2.797019
0.116780045,2.804440
0.116893424,2.811888
0.117006803,2.819362
0.117120181,2.826864
0.117233560,2.834390
0.117346939,2.841942
0.117460317,2.849518
0.117573696,2.857118
0.117687075,2.864741
0.117800454,2.872386
0.117913832,2.880053
0.118027211,2.887741
0.118140590,2.895449
0.118253968,2.903177
0.118367347,2.910924
0.118480726,2.918690
0.118594104,2.926473
0.118707483,2.934273
0.118820862,2.942090
0.118934240,2.949923
0.119047619,2.957770
0.119160998,2.965632
0.119274376,2.973508
0.119387755,2.981397
0.119501134,2.989299
0.119614512,2.997213
0.119727891,3.005137
0.119841270,3.013073
0.119954649,3.021019
0.120068027,3.028973
0.120181406,3.036937
0.120294785,3.044909
0.120408163,3.052887
0.120521542,3.060873
0.120634921,3.068865
0.120748299,3.076863
0.120861678,3.084865
0.120975057,3.092872
0.121088435,3.100882
0.121201814,3.108896
0.121315193,3.116911
0.121428571,3.124929
0.121541950,3.132947
0.121655329,3.140966
0.121768707,3.148985
0.121882086,3.157002
0.121995465,3.165019
0.122108844,3.173033
0.122222222,3.181044
0.122335601,3.189051
0.122448980,3.197054
0.122562358,3.205053
0.122675737,3.213046
0.122789116,3.221032
0.122902494,3.229012
0.123015873,3.236985
0.123129252,3.244950
0.123242630,3.252905
0.123356009,3.260852
0.123469388,3.268788
0.123582766,3.276714
0.123696145,3.284629
0.123809524,3.292531
0.123922902,3.300422
0.124036281,3.308299
0.124149660,3.316163
0.124263039,3.324012
0.124376417,3.331847
0.124489796,3.339667
0.124603175,3.347470
0.124716553,3.355257
0.124829932,3.363026
0.124943311,3.370778
0.125056689,3.378511
0.125170068,3.386226
0.125283447,3.393920
0.125396825,3.401595
0.125510204,3.409250
0.125623583,3.416882
0.125736961,3.424493
0.125850340,3.432081
0.125963719,3.439646
0.126077098,3.447188
0.126190476,3.454705
0.126303855,3.462197
0.126417234,3.469665
0.126530612,3.477106
0.126643991,3.484520
0.126757370,3.491907
0.126870748,3.499266
0.126984127,3.506597
0.127097506,3.513900
0.127210884,3.521172
0.127324263,3.528414
0.127437642,3.535626
0.127551020,3.542806
0.127664399,3.549954
0.127777778,3.557070
0.127891156,3.564153
0.128004535,3.571201
0.128117914,3.578216
0.128231293,3.585195
0.128344671,3.592139
0.128458050,3.599047
0.128571429,3.605918
0.128684807,3.612752
0.128798186,3.619548
0.128911565,3.626306
0.129024943,3.633025
0.129138322,3.639704
0.129251701,3.646343
0.129365079,3.652941
0.129478458,3.659499
0.129591837,3.666014
0.129705215,3.672487
0.129818594,3.678917
0.129931973,3.685303
0.130045351,3.691645
0.130158730,3.697943
0.130272109,3.704195
0.130385488,3.710402
0.130498866,3.716562
0.130612245,3.722676
0.130725624,3.728742
0.130839002,3.734761
0.130952381,3.740730
0.131065760,3.746651
0.131179138,3.752522
0.131292517,3.758344
0.131405896,3.764115
0.131519274,3.769835
0.131632653,3.775503
0.131746032,3.781119
0.131859410,3.786683
0.131972789,3.792193
0.132086168,3.797650
0.132199546,3.803053
0.132312925,3.808402
0.132426304,3.813695
0.132539683,3.818932
0.132653061,3.824114
0.132766440,3.829238
0.132879819,3.834306
0.132993197,3.839316
0.133106576,3.844268
0.133219955,3.849160
0.133333333,3.853994
0.133446712,3.858769
0.133560091,3.863483
0.133673469,3.868137
0.133786848,3.872730
0.133900227,3.877261
0.134013605,3.881731
0.134126984,3.886137
0.134240363,3.890482
0.134353741,3.894762
0.134467120,3.898979
0.134580499,3.903132
0.134693878,3.907220
0.134807256,3.911242
0.134920635,3.915200
0.135034014,3.919091
0.135147392,3.922916
0.135260771,3.926674
0.135374150,3.930365
0.135487528,3.933988
0.135600907,3.937543
0.135714286,3.941030
0.135827664,3.944448
0.135941043,3.947797
0.136054422,3.951076
0.136167800,3.954285
0.136281179,3.957424
0.136394558,3.960493
0.136507937,3.963490
0.136621315,3.966417
0.136734694,3.969272
0.136848073,3.972054
0.136961451,3.974765
0.137074830,3.977403
0.137188209,3.979969
0.137301587,3.982461
0.137414966,3.984880
0.137528345,3.987225
0.137641723,3.989496
0.137755102,3.991693
0.137868481,3.993816
0.137981859,3.995863
0.138095238,3.997836
0.138208617,3.999733
0.138321995,4.001555
0.138435374,4.003302
0.138548753,4.004972
0.138662132,4.006566
0.138775510,4.008084
0.138888889,4.009525
0.139002268,4.010889
0.139115646,4.012177
0.139229025,4.013386
0.139342404,4.014519
0.139455782,4.015574
0.139569161,4.016551
0.139682540,4.017449
0.139795918,4.018270
0.139909297,4.019013
0.140022676,4.019677
0.140136054,4.020263
0.140249433,4.020770
0.140362812,4.021198
0.140476190,4.021548
0.140589569,4.021819
0.140702948,4.022010
0.140816327,4.022123
0.140929705,4.022156
0.141043084,4.022110
0.141156463,4.021985
0.141269841,4.021780
0.141383220,4.021496
0.141496599,4.021133
0.141609977,4.020690
0.141723356,4.020168
0.141836735,4.019566
0.141950113,4.018884
0.142063492,4.018123
0.142176871,4.017283
0.142290249,4.016363
0.142403628,4.015364
0.142517007,4.014286
0.142630385,4.013128
0.142743764,4.011890
0.142857143,4.010574
0.142970522,4.009179
0.143083900,4.007704
0.143197279,4.006150
0.143310658,4.004518
0.143424036,4.002806
0.143537415,4.001015
0.143650794,3.999147
0.143764172,3.997199
0.143877551,3.995173
