label,12_u1_120_p
0.018027211,8.602736
0.018140590,8.602983
0.018253968,8.603233
0.018367347,8.603485
0.018480726,8.603741
0.018594104,8.603998
0.018707483,8.604258
0.018820862,8.604520
0.018934240,8.604783
0.019047619,8.605050
0.019160998,8.605318
0.019274376,8.605589
0.019387755,8.605861
0.019501134,8.606135
0.019614512,8.606411
0.019727891,8.606689
0.019841270,8.606969
0.019954649,8.607250
0.020068027,8.607533
0.020181406,8.607818
0.020294785,8.608103
0.020408163,8.608390
0.020521542,8.608679
0.020634921,8.608968
0.020748299,8.609259
0.020861678,8.609551
0.020975057,8.609844
0.021088435,8.610139
0.021201814,8.610435
0.021315193,8.610730
0.021428571,8.611028
0.021541950,8.611327
0.021655329,8.611627
0.021768707,8.611927
0.021882086,8.612228
0.021995465,8.612531
0.022108844,8.612835
0.022222222,8.613139
0.022335601,8.613444
0.022448980,8.613751
0.022562358,8.614058
0.022675737,8.614366
0.022789116,8.614675
0.022902494,8.614985
0.023015873,8.615295
0.023129252,8.615606
0.023242630,8.615918
0.023356009,8.616231
0.023469388,8.616545
0.023582766,8.616859
0.023696145,8.617174
0.023809524,8.617489
0.023922902,8.617805
0.024036281,8.618122
0.024149660,8.618439
0.024263039,8.618756
0.024376417,8.619075
0.024489796,8.619393
0.024603175,8.619712
0.024716553,8.620030
0.024829932,8.620350
0.024943311,8.620669
0.025056689,8.620990
0.025170068,8.621309
0.025283447,8.621630
0.025396825,8.621951
0.025510204,8.622272
0.025623583,8.622593
0.025736961,8.622913
0.025850340,8.623235
0.025963719,8.623555
0.026077098,8.623877
0.026190476,8.624198
0.026303855,8.624518
0.026417234,8.624840
0.026530612,8.625161
0.026643991,8.625483
0.026757370,8.625804
0.026870748,8.626125
0.026984127,8.626447
0.027097506,8.626768
0.027210884,8.627090
0.027324263,8.627411
0.027437642,8.627733
0.027551020,8.628055
0.027664399,8.628376
0.027777778,8.628698
0.027891156,8.629021
0.028004535,8.629343
0.028117914,8.629665
0.028231293,8.629990
0.028344671,8.630313
0.028458050,8.630636
0.028571429,8.630960
0.028684807,8.631285
0.028798186,8.631610
0.028911565,8.631935
0.029024943,8.632260
0.029138322,8.632586
0.029251701,8.632914
0.029365079,8.633240
0.029478458,8.633568
0.029591837,8.633896
0.029705215,8.634224
0.029818594,8.634553
0.029931973,8.634882
0.030045351,8.635212
0.030158730,8.635542
0.030272109,8.635873
0.030385488,8.636205
0.030498866,8.636537
0.030612245,8.636868
0.030725624,8.637201
0.030839002,8.637535
0.030952381,8.637869
0.031065760,8.638204
0.031179138,8.638538
0.031292517,8.638873
0.031405896,8.639209
0.031519274,8.639545
0.031632653,8.639882
0.031746032,8.640220
0.031859410,8.640557
0.031972789,8.640896
0.032086168,8.641234
0.032199546,8.641575
0.032312925,8.641915
0.032426304,8.642256
0.032539683,8.642597
0.032653061,8.642940
0.032766440,8.643283
0.032879819,8.643627
0.032993197,8.643970
0.033106576,8.644317
0.033219955,8.644663
0.033333333,8.645010
0.033446712,8.645358
0.033560091,8.645707
0.033673469,8.646057
0.033786848,8.646408
0.033900227,8.646760
0.034013605,8.647114
0.034126984,8.647469
0.034240363,8.647823
0.034353741,8.648181
0.034467120,8.648539
0.034580499,8.648897
0.034693878,8.649258
0.034807256,8.649619
0.034920635,8.649982
0.035034014,8.650346
0.035147392,8.650712
0.035260771,8.651078
0.035374150,8.651445
0.035487528,8.651815
0.035600907,8.652185
0.035714286,8.652555
0.035827664,8.652928
0.035941043,8.653302
0.036054422,8.653677
0.036167800,8.654053
0.036281179,8.654429
0.036394558,8.654807
0.036507937,8.655187
0.036621315,8.655566
0.036734694,8.655948
0.036848073,8.656330
0.036961451,8.656713
0.037074830,8.657097
0.037188209,8.657482
0.037301587,8.657867
0.037414966,8.658255
0.037528345,8.658643
0.037641723,8.659031
0.037755102,8.659421
0.037868481,8.659812
0.037981859,8.660204
0.038095238,8.660596
0.038208617,8.660990
0.038321995,8.661385
0.038435374,8.661780
0.038548753,8.662177
0.038662132,8.662575
0.038775510,8.662973
0.038888889,8.663373
0.039002268,8.663774
0.039115646,8.664177
0.039229025,8.664578
0.039342404,8.664983
0.039455782,8.665388
0.039569161,8.665793
0.039682540,8.666201
0.039795918,8.666608
0.039909297,8.667017
0.040022676,8.667426
0.040136054,8.667838
0.040249433,8.668249
0.040362812,8.668662
0.040476190,8.669075
0.040589569,8.669489
0.040702948,8.669903
0.040816327,8.670319
0.040929705,8.670734
0.041043084,8.671151
0.041156463,8.671568
0.041269841,8.671985
0.041383220,8.672402
0.041496599,8.672820
0.041609977,8.673239
0.041723356,8.673656
0.041836735,8.674075
0.041950113,8.674494
0.042063492,8.674912
0.042176871,8.675330
0.042290249,8.675749
0.042403628,8.676167
0.042517007,8.676584
0.042630385,8.677002
0.042743764,8.677420
0.042857143,8.677836
0.042970522,8.678252
0.043083900,8.678668
0.043197279,8.679084
0.043310658,8.679499
0.043424036,8.679914
0.043537415,8.680327
0.043650794,8.680740
0.043764172,8.681153
0.043877551,8.681564
0.043990930,8.681976
0.044104308,8.682386
0.044217687,8.682797
0.044331066,8.683207
0.044444444,8.683615
0.044557823,8.684023
0.044671202,8.684430
0.044784580,8.684836
0.044897959,8.685242
0.045011338,8.685648
0.045124717,8.686051
0.045238095,8.686455
0.045351474,8.686857
0.045464853,8.687260
0.045578231,8.687660
0.045691610,8.688061
0.045804989,8.688460
0.045918367,8.688858
0.046031746,8.689257
0.046145125,8.689652
0.046258503,8.690048
0.046371882,8.690443
0.046485261,8.690836
0.046598639,8.691228
0.046712018,8.691620
0.046825397,8.692010
0.046938776,8.692399
0.047052154,8.692787
0.047165533,8.693174
0.047278912,8.693560
0.047392290,8.693944
0.047505669,8.694326
0.047619048,8.694709
0.047732426,8.695088
0.047845805,8.695468
0.047959184,8.695845
0.048072562,8.696221
0.048185941,8.696595
0.048299320,8.696969
0.048412698,8.697341
0.048526077,8.697711
0.048639456,8.698080
0.048752834,8.698448
0.048866213,8.698814
0.048979592,8.699179
0.049092971,8.699542
0.049206349,8.699904
0.049319728,8.700265
0.049433107,8.700625
0.049546485,8.700984
0.049659864,8.701341
0.049773243,8.701697
0.049886621,8.702053
0.050000000,8.702406
0.050113379,8.702760
0.050226757,8.703112
0.050340136,8.703463
0.050453515,8.703813
0.050566893,8.704163
0.050680272,8.704511
0.050793651,8.704859
0.050907029,8.705206
0.051020408,8.705552
0.051133787,8.705898
0.051247166,8.706244
0.051360544,8.706589
0.051473923,8.706933
0.051587302,8.707277
0.051700680,8.707621
0.051814059,8.707964
0.051927438,8.708307
0.052040816,8.708650
0.052154195,8.708992
0.052267574,8.709333
0.052380952,8.709675
0.052494331,8.710016
0.052607710,8.710358
0.052721088,8.710698
0.052834467,8.711040
0.052947846,8.711380
0.053061224,8.711720
0.053174603,8.712059
0.053287982,8.712399
0.053401361,8.712738
0.053514739,8.713078
0.053628118,8.713417
0.053741497,8.713756
0.053854875,8.714094
0.053968254,8.714433
0.054081633,8.714771
0.054195011,8.715109
0.054308390,8.715446
0.054421769,8.715785
0.054535147,8.716123
0.054648526,8.716460
0.054761905,8.716799
0.054875283,8.717137
0.054988662,8.717475
0.055102041,8.717813
0.055215420,8.718151
0.055328798,8.718490
0.055442177,8.718828
0.055555556,8.719167
0.055668934,8.719506
0.055782313,8.719846
0.055895692,8.720186
0.056009070,8.720527
0.056122449,8.720867
0.056235828,8.721208
0.056349206,8.721550
0.056462585,8.721892
0.056575964,8.722235
0.056689342,8.722578
0.056802721,8.722921
0.056916100,8.723266
0.057029478,8.723611
0.057142857,8.723956
0.057256236,8.724302
0.057369615,8.724649
0.057482993,8.724997
0.057596372,8.725344
0.057709751,8.725693
0.057823129,8.726041
0.057936508,8.726391
0.058049887,8.726740
0.058163265,8.727090
0.058276644,8.727442
0.058390023,8.727793
0.058503401,8.728144
0.058616780,8.728497
0.058730159,8.728848
0.058843537,8.729201
0.058956916,8.729554
0.059070295,8.729908
0.059183673,8.730263
0.059297052,8.730617
0.059410431,8.730972
0.059523810,8.731327
0.059637188,8.731683
0.059750567,8.732038
0.059863946,8.732395
0.059977324,8.732752
0.060090703,8.733109
0.060204082,8.733466
0.060317460,8.733824
0.060430839,8.734181
0.060544218,8.734540
0.060657596,8.734898
0.060770975,8.735256
0.060884354,8.735616
0.060997732,8.735975
0.061111111,8.736335
0.061224490,8.736695
0.061337868,8.737056
0.061451247,8.737417
0.061564626,8.737779
0.061678005,8.738139
0.061791383,8.738502
0.061904762,8.738864
0.062018141,8.739227
0.062131519,8.739591
0.062244898,8.739953
0.062358277,8.740317
0.062471655,8.740682
0.062585034,8.741046
0.062698413,8.741410
0.062811791,8.741775
0.062925170,8.742140
0.063038549,8.742505
0.063151927,8.742870
0.063265306,8.743236
0.063378685,8.743601
0.063492063,8.743966
0.063605442,8.744330
0.063718821,8.744696
0.063832200,8.745061
0.063945578,8.745426
0.064058957,8.745790
0.064172336,8.746156
0.064285714,8.746519
0.064399093,8.746882
0.064512472,8.747247
0.064625850,8.747610
0.064739229,8.747972
0.064852608,8.748335
0.064965986,8.748696
0.065079365,8.749059
0.065192744,8.749419
0.065306122,8.749780
0.065419501,8.750139
0.065532880,8.750499
0.065646259,8.750856
0.065759637,8.751215
0.065873016,8.751572
0.065986395,8.751928
0.066099773,8.752284
0.066213152,8.752640
0.066326531,8.752994
0.066439909,8.753347
0.066553288,8.753700
0.066666667,8.754053
0.066780045,8.754405
0.066893424,8.754757
0.067006803,8.755107
0.067120181,8.755458
0.067233560,8.755807
0.067346939,8.756156
0.067460317,8.756505
0.067573696,8.756853
0.067687075,8.757200
0.067800454,8.757547
0.067913832,8.757894
0.068027211,8.758240
0.068140590,8.758585
0.068253968,8.758930
0.068367347,8.759274
0.068480726,8.759619
0.068594104,8.759962
0.068707483,8.760306
0.068820862,8.760649
0.068934240,8.760991
0.069047619,8.761333
0.069160998,8.761675
0.069274376,8.762015
0.069387755,8.762356
0.069501134,8.762696
0.069614512,8.763036
0.069727891,8.763375
0.069841270,8.763714
0.069954649,8.764052
0.070068027,8.764391
0.070181406,8.764728
0.070294785,8.765064
0.070408163,8.765401
0.070521542,8.765738
0.070634921,8.766073
0.070748299,8.766409
0.070861678,8.766744
0.070975057,8.767077
0.071088435,8.767412
0.071201814,8.767746
0.071315193,8.768080
0.071428571,8.768413
0.071541950,8.768745
0.071655329,8.769078
0.071768707,8.769411
0.071882086,8.769743
0.071995465,8.770076
0.072108844,8.770408
0.072222222,8.770741
0.072335601,8.771072
0.072448980,8.771404
0.072562358,8.771737
0.072675737,8.772069
0.072789116,8.772402
0.072902494,8.772735
0.073015873,8.773067
0.073129252,8.773400
0.073242630,8.773733
0.073356009,8.774067
0.073469388,8.774401
0.073582766,8.774735
0.073696145,8.775070
0.073809524,8.775405
0.073922902,8.775741
0.074036281,8.776076
0.074149660,8.776412
0.074263039,8.776749
0.074376417,8.777085
0.074489796,8.777423
0.074603175,8.777761
0.074716553,8.778098
0.074829932,8.778437
0.074943311,8.778775
0.075056689,8.779115
0.075170068,8.779453
0.075283447,8.779794
0.075396825,8.780134
0.075510204,8.780475
0.075623583,8.780815
0.075736961,8.781157
0.075850340,8.781498
0.075963719,8.781840
0.076077098,8.782183
0.076190476,8.782525
0.076303855,8.782869
0.076417234,8.783213
0.076530612,8.783557
0.076643991,8.783901
0.076757370,8.784247
0.076870748,8.784593
0.076984127,8.784940
0.077097506,8.785286
0.077210884,8.785633
0.077324263,8.785982
0.077437642,8.786331
0.077551020,8.786680
0.077664399,8.787031
0.077777778,8.787382
0.077891156,8.787734
0.078004535,8.788087
0.078117914,8.788441
0.078231293,8.788795
0.078344671,8.789151
0.078458050,8.789508
0.078571429,8.789865
0.078684807,8.790224
0.078798186,8.790584
0.078911565,8.790944
0.079024943,8.791306
0.079138322,8.791670
0.079251701,8.792033
0.079365079,8.792398
0.079478458,8.792765
0.079591837,8.793132
0.079705215,8.793500
0.079818594,8.793870
0.079931973,8.794241
0.080045351,8.794613
0.080158730,8.794985
0.080272109,8.795359
0.080385488,8.795734
0.080498866,8.796110
0.080612245,8.796487
0.080725624,8.796865
0.080839002,8.797243
0.080952381,8.797623
0.081065760,8.798004
0.081179138,8.798385
0.081292517,8.798768
0.081405896,8.799151
0.081519274,8.799535
0.081632653,8.799920
0.081746032,8.800305
0.081859410,8.800692
0.081972789,8.801078
0.082086168,8.801466
0.082199546,8.801854
0.082312925,8.802242
0.082426304,8.802632
0.082539683,8.803021
0.082653061,8.803411
0.082766440,8.803802
0.082879819,8.804194
0.082993197,8.804585
0.083106576,8.804978
0.083219955,8.805371
0.083333333,8.805765
0.083446712,8.806159
0.083560091,8.806554
0.083673469,8.806949
0.083786848,8.807344
0.083900227,8.807740
0.084013605,8.808137
0.084126984,8.808534
0.084240363,8.808931
0.084353741,8.809329
0.084467120,8.809728
0.084580499,8.810127
0.084693878,8.810527
0.084807256,8.810926
0.084920635,8.811326
0.085034014,8.811727
0.085147392,8.812127
0.085260771,8.812529
0.085374150,8.812929
0.085487528,8.813331
0.085600907,8.813732
0.085714286,8.814134
0.085827664,8.814534
0.085941043,8.814936
0.086054422,8.815337
0.086167800,8.815739
0.086281179,8.816139
0.086394558,8.816540
0.086507937,8.816940
0.086621315,8.817341
0.086734694,8.817740
0.086848073,8.818139
0.086961451,8.818539
0.087074830,8.818937
0.087188209,8.819335
0.087301587,8.819733
0.087414966,8.820129
0.087528345,8.820525
0.087641723,8.820921
0.087755102,8.821316
0.087868481,8.821711
0.087981859,8.822104
0.088095238,8.822496
0.088208617,8.822888
0.088321995,8.823279
0.088435374,8.823670
0.088548753,8.824060
0.088662132,8.824449
0.088775510,8.824838
0.088888889,8.825225
0.089002268,8.825611
0.089115646,8.825997
0.089229025,8.826383
0.089342404,8.826767
0.089455782,8.827151
0.089569161,8.827535
0.089682540,8.827916
0.089795918,8.828299
0.089909297,8.828680
0.090022676,8.829061
0.090136054,8.829440
0.090249433,8.829820
0.090362812,8.830198
0.090476190,8.830577
0.090589569,8.830955
0.090702948,8.831331
0.090816327,8.831707
0.090929705,8.832083
0.091043084,8.832458
0.091156463,8.832831
0.091269841,8.833205
0.091383220,8.833579
0.091496599,8.833951
0.091609977,8.834322
0.091723356,8.834693
0.091836735,8.835063
0.091950113,8.835432
0.092063492,8.835801
0.092176871,8.836169
0.092290249,8.836536
0.092403628,8.836903
0.092517007,8.837268
0.092630385,8.837632
0.092743764,8.837996
0.092857143,8.838360
0.092970522,8.838722
0.093083900,8.839084
0.093197279,8.839444
0.093310658,8.839805
0.093424036,8.840164
0.093537415,8.840523
0.093650794,8.840881
0.093764172,8.841239
0.093877551,8.841597
0.093990930,8.841952
0.094104308,8.842309
0.094217687,8.842665
0.094331066,8.843019
0.094444444,8.843375
0.094557823,8.843729
0.094671202,8.844084
0.094784580,8.844439
0.094897959,8.844792
0.095011338,8.845147
0.095124717,8.845501
0.095238095,8.845855
0.095351474,8.846210
0.095464853,8.846564
0.095578231,8.846919
0.095691610,8.847274
0.095804989,8.847629
0.095918367,8.847983
0.096031746,8.848339
0.096145125,8.848694
0.096258503,8.849051
0.096371882,8.849406
0.096485261,8.849763
0.096598639,8.850120
0.096712018,8.850476
0.096825397,8.850834
0.096938776,8.851192
0.097052154,8.851550
0.097165533,8.851908
0.097278912,8.852267
0.097392290,8.852627
0.097505669,8.852986
0.097619048,8.853347
0.097732426,8.853707
0.097845805,8.854068
0.097959184,8.854430
0.098072562,8.854792
0.098185941,8.855154
0.098299320,8.855516
0.098412698,8.855880
0.098526077,8.856244
0.098639456,8.856608
0.098752834,8.856974
0.098866213,8.857339
0.098979592,8.857705
0.099092971,8.858072
0.099206349,8.858439
0.099319728,8.858808
0.099433107,8.859177
0.099546485,8.859546
0.099659864,8.859916
0.099773243,8.860288
0.099886621,8.860660
0.100000000,8.861032
0.100113379,8.861406
0.100226757,8.861780
0.100340136,8.862156
0.100453515,8.862533
0.100566893,8.862910
0.100680272,8.863289
0.100793651,8.863668
0.100907029,8.864050
0.101020408,8.864431
0.101133787,8.864815
0.101247166,8.865199
0.101360544,8.865584
0.101473923,8.865972
0.101587302,8.866359
0.101700680,8.866748
0.101814059,8.867138
0.101927438,8.867529
0.102040816,8.867922
0.102154195,8.868315
0.102267574,8.868710
0.102380952,8.869105
0.102494331,8.869502
0.102607710,8.869900
0.102721088,8.870298
0.102834467,8.870698
0.102947846,8.871099
0.103061224,8.871500
0.103174603,8.871902
0.103287982,8.872306
0.103401361,8.872710
0.103514739,8.873116
0.103628118,8.873521
0.103741497,8.873928
0.103854875,8.874335
0.103968254,8.874744
0.104081633,8.875154
0.104195011,8.875563
0.104308390,8.875974
0.104421769,8.876385
0.104535147,8.876797
0.104648526,8.877209
0.104761905,8.877623
0.104875283,8.878036
0.104988662,8.878451
0.105102041,8.878867
0.105215420,8.879283
0.105328798,8.879700
0.105442177,8.880117
0.105555556,8.880535
0.105668934,8.880954
0.105782313,8.881373
0.105895692,8.881793
0.106009070,8.882214
0.106122449,8.882635
0.106235828,8.883057
0.106349206,8.883479
0.106462585,8.883902
0.106575964,8.884325
0.106689342,8.884748
0.106802721,8.885174
0.106916100,8.885598
0.107029478,8.886024
0.107142857,8.886449
0.107256236,8.886875
0.107369615,8.887301
0.107482993,8.887729
0.107596372,8.888155
0.107709751,8.888582
0.107823129,8.889009
0.107936508,8.889436
0.108049887,8.889863
0.108163265,8.890290
0.108276644,8.890717
0.108390023,8.891144
0.108503401,8.891570
0.108616780,8.891996
0.108730159,8.892423
0.108843537,8.892848
0.108956916,8.893273
0.109070295,8.893699
0.109183673,8.894124
0.109297052,8.894547
0.109410431,8.894971
0.109523810,8.895394
0.109637188,8.895816
0.109750567,8.896237
0.109863946,8.896659
0.109977324,8.897079
0.110090703,8.897498
0.110204082,8.897917
0.110317460,8.898335
0.110430839,8.898752
0.110544218,8.899169
0.110657596,8.899584
0.110770975,8.899999
0.110884354,8.900413
0.110997732,8.900826
0.111111111,8.901237
0.111224490,8.901649
0.111337868,8.902061
0.111451247,8.902471
0.111564626,8.902880
0.111678005,8.903287
0.111791383,8.903695
0.111904762,8.904102
0.112018141,8.904508
0.112131519,8.904913
0.112244898,8.905318
0.112358277,8.905723
0.112471655,8.906125
0.112585034,8.906528
0.112698413,8.906930
0.112811791,8.907331
0.112925170,8.907731
0.113038549,8.908132
0.113151927,8.908530
0.113265306,8.908929
0.113378685,8.909326
0.113492063,8.909723
0.113605442,8.910120
0.113718821,8.910515
0.113832200,8.910910
0.113945578,8.911304
0.114058957,8.911697
0.114172336,8.912090
0.114285714,8.912482
0.114399093,8.912873
0.114512472,8.913264
0.114625850,8.913653
0.114739229,8.914043
0.114852608,8.914432
0.114965986,8.914819
0.115079365,8.915206
0.115192744,8.915593
0.115306122,8.915979
0.115419501,8.916365
0.115532880,8.916750
0.115646259,8.917134
0.115759637,8.917518
0.115873016,8.917901
0.115986395,8.918284
0.116099773,8.918667
0.116213152,8.919049
0.116326531,8.919431
0.116439909,8.919812
0.116553288,8.920194
0.116666667,8.920575
0.116780045,8.920956
0.116893424,8.921337
0.117006803,8.921718
0.117120181,8.922098
0.117233560,8.922480
0.117346939,8.922861
0.117460317,8.923242
0.117573696,8.923623
0.117687075,8.924005
0.117800454,8.924386
0.117913832,8.924767
0.118027211,8.925149
0.118140590,8.925532
0.118253968,8.925914
0.118367347,8.926296
0.118480726,8.926680
0.118594104,8.927063
0.118707483,8.927446
0.118820862,8.927830
0.118934240,8.928214
0.119047619,8.928597
0.119160998,8.928983
0.119274376,8.929366
0.119387755,8.929751
0.119501134,8.930136
0.119614512,8.930521
0.119727891,8.930905
0.119841270,8.931291
0.119954649,8.931676
0.120068027,8.932061
0.120181406,8.932446
0.120294785,8.932832
0.120408163,8.933217
0.120521542,8.933602
0.120634921,8.933988
0.120748299,8.934373
0.120861678,8.934759
0.120975057,8.935143
0.121088435,8.935530
0.121201814,8.935915
0.121315193,8.936301
0.121428571,8.936687
0.121541950,8.937073
0.121655329,8.937458
0.121768707,8.937844
0.121882086,8.938230
0.121995465,8.938617
0.122108844,8.939002
0.122222222,8.939389
0.122335601,8.939775
0.122448980,8.940163
0.122562358,8.940550
0.122675737,8.940937
0.122789116,8.941323
0.122902494,8.941711
0.123015873,8.942100
0.123129252,8.942487
0.123242630,8.942875
0.123356009,8.943264
0.123469388,8.943652
0.123582766,8.944041
0.123696145,8.944430
0.123809524,8.944818
0.123922902,8.945209
0.124036281,8.945598
0.124149660,8.945987
0.124263039,8.946377
0.124376417,8.946767
0.124489796,8.947156
0.124603175,8.947546
0.124716553,8.947936
0.124829932,8.948325
0.124943311,8.948715
0.125056689,8.949105
0.125170068,8.949493
0.125283447,8.949883
0.125396825,8.950272
0.125510204,8.950661
0.125623583,8.951049
0.125736961,8.951438
0.125850340,8.951825
0.125963719,8.952213
0.126077098,8.952600
0.126190476,8.952987
0.126303855,8.953372
0.126417234,8.953758
0.126530612,8.954143
0.126643991,8.954528
0.126757370,8.954911
0.126870748,8.955295
0.126984127,8.955677
0.127097506,8.956059
0.127210884,8.956441
0.127324263,8.956821
0.127437642,8.957201
0.127551020,8.957581
0.127664399,8.957959
0.127777778,8.958337
0.127891156,8.958714
0.128004535,8.959089
0.128117914,8.959465
0.128231293,8.959840
0.128344671,8.960214
0.128458050,8.960587
0.128571429,8.960958
0.128684807,8.961330
0.128798186,8.961700
0.128911565,8.962070
0.129024943,8.962440
0.129138322,8.962807
0.129251701,8.963174
0.129365079,8.963539
0.129478458,8.963904
0.129591837,8.964268
0.129705215,8.964630
0.129818594,8.964992
0.129931973,8.965352
0.130045351,8.965711
0.130158730,8.966068
0.130272109,8.966425
0.130385488,8.966780
0.130498866,8.967134
0.130612245,8.967486
0.130725624,8.967837
0.130839002,8.968186
0.130952381,8.968534
0.131065760,8.968881
0.131179138,8.969226
0.131292517,8.969569
0.131405896,8.969911
0.131519274,8.970251
0.131632653,8.970589
0.131746032,8.970925
0.131859410,8.971261
0.131972789,8.971594
0.132086168,8.971926
0.132199546,8.972256
0.132312925,8.972583
0.132426304,8.972910
0.132539683,8.973234
0.132653061,8.973557
0.132766440,8.973879
0.132879819,8.974198
0.132993197,8.974516
0.133106576,8.974833
0.133219955,8.975147
0.133333333,8.975461
0.133446712,8.975772
0.133560091,8.976083
0.133673469,8.976391
0.133786848,8.976699
0.133900227,8.977005
0.134013605,8.977309
0.134126984,8.977612
0.134240363,8.977915
0.134353741,8.978215
0.134467120,8.978515
0.134580499,8.978813
0.134693878,8.979110
0.134807256,8.979405
0.134920635,8.979700
0.135034014,8.979994
0.135147392,8.980286
0.135260771,8.980577
0.135374150,8.980866
0.135487528,8.981154
0.135600907,8.981442
0.135714286,8.981728
0.135827664,8.982013
0.135941043,8.982297
0.136054422,8.982579
0.136167800,8.982860
0.136281179,8.983140
0.136394558,8.983418
0.136507937,8.983694
0.136621315,8.983970
0.136734694,8.984244
0.136848073,8.984516
0.136961451,8.984788
0.137074830,8.985058
0.137188209,8.985326
0.137301587,8.985592
0.137414966,8.985858
0.137528345,8.986122
0.137641723,8.986384
0.137755102,8.986645
0.137868481,8.986905
0.137981859,8.987163
0.138095238,8.987419
0.138208617,8.987675
0.138321995,8.987929
0.138435374,8.988182
0.138548753,8.988434
0.138662132,8.988685
0.138775510,8.988935
0.138888889,8.989182
0.139002268,8.989429
0.139115646,8.989676
0.139229025,8.989921
0.139342404,8.990165
0.139455782,8.990409
0.139569161,8.990651
0.139682540,8.990892
0.139795918,8.991133
0.139909297,8.991373
0.140022676,8.991613
0.140136054,8.991851
0.140249433,8.992089
0.140362812,8.992327
0.140476190,8.992563
0.140589569,8.992800
0.140702948,8.993034
0.140816327,8.993269
0.140929705,8.993504
0.141043084,8.993736
0.141156463,8.993970
0.141269841,8.994202
0.141383220,8.994433
0.141496599,8.994664
0.141609977,8.994894
0.141723356,8.995124
0.141836735,8.995352
0.141950113,8.995580
0.142063492,8.995807
0.142176871,8.996033
0.142290249,8.996258
0.142403628,8.996483
0.142517007,8.996707
0.142630385,8.996930
0.142743764,8.997151
0.142857143,8.997373
0.142970522,8.997594
0.143083900,8.997812
0.143197279,8.998031
0.143310658,8.998249
0.143424036,8.998466
0.143537415,8.998681
0.143650794,8.998896
0.143764172,8.999110
0.143877551,8.999324
