label,3_c_160_p
0.012018141,2.876067
0.012131519,2.876958
0.012244898,2.877860
0.012358277,2.878775
0.012471655,2.879701
0.012585034,2.880640
0.012698413,2.881591
0.012811791,2.882553
0.012925170,2.883528
0.013038549,2.884514
0.013151927,2.885513
0.013265306,2.886523
0.013378685,2.887546
0.013492063,2.888580
0.013605442,2.889626
0.013718821,2.890683
0.013832200,2.891753
0.013945578,2.892835
0.014058957,2.893928
0.014172336,2.895032
0.014285714,2.896149
0.014399093,2.897277
0.014512472,2.898417
0.014625850,2.899568
0.014739229,2.900731
0.014852608,2.901906
0.014965986,2.903091
0.015079365,2.904289
0.015192744,2.905498
0.015306122,2.906718
0.015419501,2.907950
0.015532880,2.909194
0.015646259,2.910448
0.015759637,2.911714
0.015873016,2.912991
0.015986395,2.914279
0.016099773,2.915579
0.016213152,2.916890
0.016326531,2.918212
0.016439909,2.919546
0.016553288,2.920890
0.016666667,2.922246
0.016780045,2.923612
0.016893424,2.924990
0.017006803,2.926378
0.017120181,2.927778
0.017233560,2.929188
0.017346939,2.930610
0.017460317,2.932042
0.017573696,2.933486
0.017687075,2.934940
0.017800454,2.936405
0.017913832,2.937881
0.018027211,2.939368
0.018140590,2.940865
0.018253968,2.942374
0.018367347,2.943893
0.018480726,2.945423
0.018594104,2.946964
0.018707483,2.948515
0.018820862,2.950077
0.018934240,2.951649
0.019047619,2.953233
0.019160998,2.954826
0.019274376,2.956431
0.019387755,2.958046
0.019501134,2.959672
0.019614512,2.961308
0.019727891,2.962955
0.019841270,2.964612
0.019954649,2.966279
0.020068027,2.967957
0.020181406,2.969646
0.020294785,2.971344
0.020408163,2.973053
0.020521542,2.974773
0.020634921,2.976502
0.020748299,2.978242
0.020861678,2.979992
0.020975057,2.981752
0.021088435,2.983521
0.021201814,2.985302
0.021315193,2.987092
0.021428571,2.988892
0.021541950,2.990702
0.021655329,2.992522
0.021768707,2.994352
0.021882086,2.996192
0.021995465,2.998041
0.022108844,2.999901
0.022222222,3.001770
0.022335601,3.003649
0.022448980,3.005537
0.022562358,3.007436
0.022675737,3.009343
0.022789116,3.011260
0.022902494,3.013187
0.023015873,3.015124
0.023129252,3.017070
0.023242630,3.019025
0.023356009,3.020990
0.023469388,3.022964
0.023582766,3.024947
0.023696145,3.026940
0.023809524,3.028942
0.023922902,3.030953
0.024036281,3.032974
0.024149660,3.035003
0.024263039,3.037042
0.024376417,3.039090
0.024489796,3.041147
0.024603175,3.043213
0.024716553,3.045288
0.024829932,3.047372
0.024943311,3.049466
0.025056689,3.051568
0.025170068,3.053679
0.025283447,3.055798
0.025396825,3.057926
0.025510204,3.060064
0.025623583,3.062210
0.025736961,3.064364
0.025850340,3.066527
0.025963719,3.068698
0.026077098,3.070879
0.026190476,3.073067
0.026303855,3.075264
0.026417234,3.077469
0.026530612,3.079683
0.026643991,3.081905
0.026757370,3.084135
0.026870748,3.086373
0.026984127,3.088620
0.027097506,3.090874
0.027210884,3.093137
0.027324263,3.095407
0.027437642,3.097686
0.027551020,3.099972
0.027664399,3.102265
0.027777778,3.104567
0.027891156,3.106877
0.028004535,3.109194
0.028117914,3.111519
0.028231293,3.113852
0.028344671,3.116192
0.028458050,3.118539
0.028571429,3.120895
0.028684807,3.123257
0.028798186,3.125627
0.028911565,3.128004
0.029024943,3.130388
0.029138322,3.132780
0.029251701,3.135179
0.029365079,3.137585
0.029478458,3.139998
0.029591837,3.142418
0.029705215,3.144845
0.029818594,3.147279
0.029931973,3.149719
0.030045351,3.152167
0.030158730,3.154621
0.030272109,3.157082
0.030385488,3.159549
0.030498866,3.162023
0.030612245,3.164504
0.030725624,3.166991
0.030839002,3.169485
0.030952381,3.171985
0.031065760,3.174491
0.031179138,3.177003
0.031292517,3.179522
0.031405896,3.182047
0.031519274,3.184577
0.031632653,3.187114
0.031746032,3.189657
0.031859410,3.192206
0.031972789,3.194761
0.032086168,3.197321
0.032199546,3.199887
0.032312925,3.202459
0.032426304,3.205036
0.032539683,3.207619
0.032653061,3.210207
0.032766440,3.212801
0.032879819,3.215400
0.032993197,3.218004
0.033106576,3.220614
0.033219955,3.223229
0.033333333,3.225848
0.033446712,3.228473
0.033560091,3.231103
0.033673469,3.233738
0.033786848,3.236377
0.033900227,3.239022
0.034013605,3.241671
0.034126984,3.244325
0.034240363,3.246983
0.034353741,3.249646
0.034467120,3.252314
0.034580499,3.254986
0.034693878,3.257662
0.034807256,3.260343
0.034920635,3.263028
0.035034014,3.265717
0.035147392,3.268411
0.035260771,3.271108
0.035374150,3.273810
0.035487528,3.276516
0.035600907,3.279226
0.035714286,3.281940
0.035827664,3.284658
0.035941043,3.287379
0.036054422,3.290104
0.036167800,3.292833
0.036281179,3.295566
0.036394558,3.298301
0.036507937,3.301041
0.036621315,3.303784
0.036734694,3.306530
0.036848073,3.309280
0.036961451,3.312033
0.037074830,3.314789
0.037188209,3.317549
0.037301587,3.320311
0.037414966,3.323076
0.037528345,3.325844
0.037641723,3.328615
0.037755102,3.331389
0.037868481,3.334166
0.037981859,3.336945
0.038095238,3.339727
0.038208617,3.342511
0.038321995,3.345298
0.038435374,3.348087
0.038548753,3.350879
0.038662132,3.353673
0.038775510,3.356469
0.038888889,3.359267
0.039002268,3.362068
0.039115646,3.364870
0.039229025,3.367675
0.039342404,3.370481
0.039455782,3.373289
0.039569161,3.376099
0.039682540,3.378911
0.039795918,3.381725
0.039909297,3.384540
0.040022676,3.387357
0.040136054,3.390175
0.040249433,3.392995
0.040362812,3.395817
0.040476190,3.398639
0.040589569,3.401463
0.040702948,3.404289
0.040816327,3.407115
0.040929705,3.409943
0.041043084,3.412772
0.041156463,3.415602
0.041269841,3.418433
0.041383220,3.421265
0.041496599,3.424098
0.041609977,3.426932
0.041723356,3.429766
0.041836735,3.432602
0.041950113,3.435438
0.042063492,3.438274
0.042176871,3.441111
0.042290249,3.443949
0.042403628,3.446787
0.042517007,3.449625
0.042630385,3.452464
0.042743764,3.455303
0.042857143,3.458142
0.042970522,3.460982
0.043083900,3.463821
0.043197279,3.466660
0.043310658,3.469500
0.043424036,3.472339
0.043537415,3.475177
0.043650794,3.478016
0.043764172,3.480855
0.043877551,3.483693
0.043990930,3.486530
0.044104308,3.489367
0.044217687,3.492204
0.044331066,3.495040
0.044444444,3.497875
0.044557823,3.500710
0.044671202,3.503544
0.044784580,3.506377
0.044897959,3.509209
0.045011338,3.512040
0.045124717,3.514870
0.045238095,3.517699
0.045351474,3.520528
0.045464853,3.523354
0.045578231,3.526180
0.045691610,3.529004
0.045804989,3.531827
0.045918367,3.534649
0.046031746,3.537469
0.046145125,3.540288
0.046258503,3.543105
0.046371882,3.545921
0.046485261,3.548734
0.046598639,3.551546
0.046712018,3.554357
0.046825397,3.557165
0.046938776,3.559972
0.047052154,3.562776
0.047165533,3.565578
0.047278912,3.568379
0.047392290,3.571177
0.047505669,3.573973
0.047619048,3.576767
0.047732426,3.579558
0.047845805,3.582347
0.047959184,3.585133
0.048072562,3.587917
0.048185941,3.590699
0.048299320,3.593477
0.048412698,3.596254
0.048526077,3.599027
0.048639456,3.601797
0.048752834,3.604565
0.048866213,3.607330
0.048979592,3.610091
0.049092971,3.612850
0.049206349,3.615606
0.049319728,3.618358
0.049433107,3.621107
0.049546485,3.623853
0.049659864,3.626595
0.049773243,3.629334
0.049886621,3.632070
0.050000000,3.634802
0.050113379,3.637531
0.050226757,3.640256
0.050340136,3.642977
0.050453515,3.645695
0.050566893,3.648408
0.050680272,3.651118
0.050793651,3.653824
0.050907029,3.656527
0.051020408,3.659225
0.051133787,3.661919
0.051247166,3.664608
0.051360544,3.667294
0.051473923,3.669976
0.051587302,3.672653
0.051700680,3.675326
0.051814059,3.677994
0.051927438,3.680659
0.052040816,3.683318
0.052154195,3.685973
0.052267574,3.688624
0.052380952,3.691270
0.052494331,3.693911
0.052607710,3.696548
0.052721088,3.699179
0.052834467,3.701806
0.052947846,3.704428
0.053061224,3.707046
0.053174603,3.709658
0.053287982,3.712265
0.053401361,3.714867
0.053514739,3.717464
0.053628118,3.720056
0.053741497,3.722642
0.053854875,3.725223
0.053968254,3.727799
0.054081633,3.730370
0.054195011,3.732935
0.054308390,3.735494
0.054421769,3.738048
0.054535147,3.740597
0.054648526,3.743139
0.054761905,3.745676
0.054875283,3.748207
0.054988662,3.750732
0.055102041,3.753252
0.055215420,3.755765
0.055328798,3.758273
0.055442177,3.760774
0.055555556,3.763269
0.055668934,3.765759
0.055782313,3.768242
0.055895692,3.770719
0.056009070,3.773189
0.056122449,3.775653
0.056235828,3.778111
0.056349206,3.780562
0.056462585,3.783007
0.056575964,3.785445
0.056689342,3.787877
0.056802721,3.790302
0.056916100,3.792720
0.057029478,3.795132
0.057142857,3.797537
0.057256236,3.799935
0.057369615,3.802326
0.057482993,3.804711
0.057596372,3.807088
0.057709751,3.809459
0.057823129,3.811822
0.057936508,3.814179
0.058049887,3.816528
0.058163265,3.818870
0.058276644,3.821206
0.058390023,3.823534
0.058503401,3.825854
0.058616780,3.828167
0.058730159,3.830473
0.058843537,3.832771
0.058956916,3.835063
0.059070295,3.837346
0.059183673,3.839622
0.059297052,3.841891
0.059410431,3.844151
0.059523810,3.846405
0.059637188,3.848650
0.059750567,3.850888
0.059863946,3.853118
0.059977324,3.855340
0.060090703,3.857554
0.060204082,3.859761
0.060317460,3.861959
0.060430839,3.864150
0.060544218,3.866333
0.060657596,3.868507
0.060770975,3.870674
0.060884354,3.872832
0.060997732,3.874982
0.061111111,3.877124
0.061224490,3.879258
0.061337868,3.881383
0.061451247,3.883500
0.061564626,3.885609
0.061678005,3.887710
0.061791383,3.889802
0.061904762,3.891886
0.062018141,3.893961
0.062131519,3.896028
0.062244898,3.898086
0.062358277,3.900136
0.062471655,3.902177
0.062585034,3.904210
0.062698413,3.906234
0.062811791,3.908249
0.062925170,3.910256
0.063038549,3.912254
0.063151927,3.914243
0.063265306,3.916224
0.063378685,3.918196
0.063492063,3.920159
0.063605442,3.922113
0.063718821,3.924059
0.063832200,3.925995
0.063945578,3.927922
0.064058957,3.929841
0.064172336,3.931751
0.064285714,3.933652
0.064399093,3.935544
0.064512472,3.937427
0.064625850,3.939301
0.064739229,3.941166
0.064852608,3.943022
0.064965986,3.944869
0.065079365,3.946707
0.065192744,3.948536
0.065306122,3.950355
0.065419501,3.952166
0.065532880,3.953967
0.065646259,3.955759
0.065759637,3.957542
0.065873016,3.959316
0.065986395,3.961080
0.066099773,3.962835
0.066213152,3.964581
0.066326531,3.966317
0.066439909,3.968044
0.066553288,3.969762
0.066666667,3.971470
0.066780045,3.973170
0.066893424,3.974859
0.067006803,3.976540
0.067120181,3.978211
0.067233560,3.979872
0.067346939,3.981524
0.067460317,3.983166
0.067573696,3.984799
0.067687075,3.986422
0.067800454,3.988036
0.067913832,3.989641
0.068027211,3.991235
0.068140590,3.992821
0.068253968,3.994396
0.068367347,3.995962
0.068480726,3.997518
0.068594104,3.999065
0.068707483,4.000602
0.068820862,4.002129
0.068934240,4.003646
0.069047619,4.005154
0.069160998,4.006652
0.069274376,4.008140
0.069387755,4.009619
0.069501134,4.011087
0.069614512,4.012546
0.069727891,4.013995
0.069841270,4.015434
0.069954649,4.016863
0.070068027,4.018282
0.070181406,4.019691
0.070294785,4.021091
0.070408163,4.022480
0.070521542,4.023860
0.070634921,4.025229
0.070748299,4.026589
0.070861678,4.027938
0.070975057,4.029278
0.071088435,4.030607
0.071201814,4.031927
0.071315193,4.033236
0.071428571,4.034535
0.071541950,4.035824
0.071655329,4.037104
0.071768707,4.038373
0.071882086,4.039632
0.071995465,4.040880
0.072108844,4.042119
0.072222222,4.043348
0.072335601,4.044566
0.072448980,4.045774
0.072562358,4.046973
0.072675737,4.048161
0.072789116,4.049339
0.072902494,4.050507
0.073015873,4.051664
0.073129252,4.052812
0.073242630,4.053949
0.073356009,4.055076
0.073469388,4.056193
0.073582766,4.057300
0.073696145,4.058397
0.073809524,4.059484
0.073922902,4.060560
0.074036281,4.061626
0.074149660,4.062683
0.074263039,4.063729
0.074376417,4.064765
0.074489796,4.065792
0.074603175,4.066808
0.074716553,4.067814
0.074829932,4.068810
0.074943311,4.069795
0.075056689,4.070771
0.075170068,4.071737
0.075283447,4.072693
0.075396825,4.073638
0.075510204,4.074574
0.075623583,4.075500
0.075736961,4.076415
0.075850340,4.077321
0.075963719,4.078217
0.076077098,4.079102
0.076190476,4.079978
0.076303855,4.080843
0.076417234,4.081699
0.076530612,4.082545
0.076643991,4.083380
0.076757370,4.084206
0.076870748,4.085022
0.076984127,4.085827
0.077097506,4.086623
0.077210884,4.087409
0.077324263,4.088185
0.077437642,4.088952
0.077551020,4.089708
0.077664399,4.090454
0.077777778,4.091191
0.077891156,4.091917
0.078004535,4.092634
0.078117914,4.093341
0.078231293,4.094038
0.078344671,4.094726
0.078458050,4.095403
0.078571429,4.096071
0.078684807,4.096729
0.078798186,4.097378
0.078911565,4.098017
0.079024943,4.098646
0.079138322,4.099266
0.079251701,4.099875
0.079365079,4.100476
0.079478458,4.101067
0.079591837,4.101647
0.079705215,4.102219
0.079818594,4.102781
0.079931973,4.103333
0.080045351,4.103876
0.080158730,4.104410
0.080272109,4.104933
0.080385488,4.105448
0.080498866,4.105953
0.080612245,4.106449
0.080725624,4.106936
0.080839002,4.107412
0.080952381,4.107880
0.081065760,4.108338
0.081179138,4.108787
0.081292517,4.109227
0.081405896,4.109658
0.081519274,4.110079
0.081632653,4.110492
0.081746032,4.110895
0.081859410,4.111289
0.081972789,4.111673
0.082086168,4.112049
0.082199546,4.112415
0.082312925,4.112773
0.082426304,4.113122
0.082539683,4.113461
0.082653061,4.113791
0.082766440,4.114113
0.082879819,4.114426
0.082993197,4.114729
0.083106576,4.115024
0.083219955,4.115310
0.083333333,4.115587
0.083446712,4.115855
0.083560091,4.116115
0.083673469,4.116365
0.083786848,4.116607
0.083900227,4.116840
0.084013605,4.117064
0.084126984,4.117280
0.084240363,4.117487
0.084353741,4.117685
0.084467120,4.117876
0.084580499,4.118056
0.084693878,4.118229
0.084807256,4.118394
0.084920635,4.118549
0.085034014,4.118697
0.085147392,4.118836
0.085260771,4.118967
0.085374150,4.119089
0.085487528,4.119203
0.085600907,4.119309
0.085714286,4.119406
0.085827664,4.119496
0.085941043,4.119577
0.086054422,4.119650
0.086167800,4.119716
0.086281179,4.119773
0.086394558,4.119823
0.086507937,4.119864
0.086621315,4.119897
0.086734694,4.119923
0.086848073,4.119941
0.086961451,4.119951
0.087074830,4.119954
0.087188209,4.119948
0.087301587,4.119936
0.087414966,4.119915
0.087528345,4.119887
0.087641723,4.119852
0.087755102,4.119809
0.087868481,4.119759
0.087981859,4.119701
0.088095238,4.119637
0.088208617,4.119565
0.088321995,4.119486
0.088435374,4.119399
0.088548753,4.119306
0.088662132,4.119205
0.088775510,4.119098
0.088888889,4.118983
0.089002268,4.118862
0.089115646,4.118734
0.089229025,4.118599
0.089342404,4.118457
0.089455782,4.118309
0.089569161,4.118154
0.089682540,4.117992
0.089795918,4.117824
0.089909297,4.117649
0.090022676,4.117467
0.090136054,4.117280
0.090249433,4.117086
0.090362812,4.116886
0.090476190,4.116680
0.090589569,4.116467
0.090702948,4.116248
0.090816327,4.116023
0.090929705,4.115793
0.091043084,4.115556
0.091156463,4.115313
0.091269841,4.115064
0.091383220,4.114810
0.091496599,4.114550
0.091609977,4.114284
0.091723356,4.114013
0.091836735,4.113736
0.091950113,4.113453
0.092063492,4.113165
0.092176871,4.112871
0.092290249,4.112572
0.092403628,4.112268
0.092517007,4.111959
0.092630385,4.111643
0.092743764,4.111323
0.092857143,4.110999
0.092970522,4.110668
0.093083900,4.110333
0.093197279,4.109993
0.093310658,4.109647
0.093424036,4.109297
0.093537415,4.108943
0.093650794,4.108582
0.093764172,4.108218
0.093877551,4.107849
0.093990930,4.107474
0.094104308,4.107096
0.094217687,4.106712
0.094331066,4.106325
0.094444444,4.105933
0.094557823,4.105536
0.094671202,4.105135
0.094784580,4.104730
0.094897959,4.104320
0.095011338,4.103906
0.095124717,4.103488
0.095238095,4.103066
0.095351474,4.102640
0.095464853,4.102210
0.095578231,4.101775
0.095691610,4.101337
0.095804989,4.100895
0.095918367,4.100449
0.096031746,4.099999
0.096145125,4.099546
0.096258503,4.099089
0.096371882,4.098628
0.096485261,4.098164
0.096598639,4.097696
0.096712018,4.097224
0.096825397,4.096749
0.096938776,4.096271
0.097052154,4.095789
0.097165533,4.095304
0.097278912,4.094816
0.097392290,4.094324
0.097505669,4.093829
0.097619048,4.093331
0.097732426,4.092830
0.097845805,4.092326
0.097959184,4.091818
0.098072562,4.091308
0.098185941,4.090795
0.098299320,4.090278
0.098412698,4.089759
0.098526077,4.089237
0.098639456,4.088712
0.098752834,4.088184
0.098866213,4.087654
0.098979592,4.087121
0.099092971,4.086585
0.099206349,4.086046
0.099319728,4.085505
0.099433107,4.084961
0.099546485,4.084415
0.099659864,4.083866
0.099773243,4.083315
0.099886621,4.082761
0.100000000,4.082205
0.100113379,4.081646
0.100226757,4.081086
0.100340136,4.080523
0.100453515,4.079957
0.100566893,4.079390
0.100680272,4.078820
0.100793651,4.078248
0.100907029,4.077674
0.101020408,4.077097
0.101133787,4.076519
0.101247166,4.075939
0.101360544,4.075356
0.101473923,4.074772
0.101587302,4.074186
0.101700680,4.073597
0.101814059,4.073008
0.101927438,4.072416
0.102040816,4.071822
0.102154195,4.071227
0.102267574,4.070630
0.102380952,4.070031
0.102494331,4.069430
0.102607710,4.068829
0.102721088,4.068225
0.102834467,4.067620
0.102947846,4.067013
0.103061224,4.066405
0.103174603,4.065795
0.103287982,4.065184
0.103401361,4.064572
0.103514739,4.063958
0.103628118,4.063343
0.103741497,4.062726
0.103854875,4.062108
0.103968254,4.061489
0.104081633,4.060868
0.104195011,4.060246
0.104308390,4.059623
0.104421769,4.058999
0.104535147,4.058373
0.104648526,4.057747
0.104761905,4.057119
0.104875283,4.056491
0.104988662,4.055861
0.105102041,4.055230
0.105215420,4.054598
0.105328798,4.053965
0.105442177,4.053331
0.105555556,4.052696
0.105668934,4.052060
0.105782313,4.051424
0.105895692,4.050786
0.106009070,4.050147
0.106122449,4.049507
0.106235828,4.048867
0.106349206,4.048225
0.106462585,4.047583
0.106575964,4.046940
0.106689342,4.046297
0.106802721,4.045652
0.106916100,4.045007
0.107029478,4.044362
0.107142857,4.043715
0.107256236,4.043068
0.107369615,4.042420
0.107482993,4.041772
0.107596372,4.041123
0.107709751,4.040473
0.107823129,4.039823
0.107936508,4.039173
0.108049887,4.038522
0.108163265,4.037870
0.108276644,4.037218
0.108390023,4.036565
0.108503401,4.035912
0.108616780,4.035259
0.108730159,4.034605
0.108843537,4.033950
0.108956916,4.033296
0.109070295,4.032640
0.109183673,4.031985
0.109297052,4.031329
0.109410431,4.030673
0.109523810,4.030016
0.109637188,4.029359
0.109750567,4.028702
0.109863946,4.028044
0.109977324,4.027386
0.110090703,4.026727
0.110204082,4.026068
0.110317460,4.025409
0.110430839,4.024749
0.110544218,4.024089
0.110657596,4.023428
0.110770975,4.022768
0.110884354,4.022107
0.110997732,4.021445
0.111111111,4.020783
0.111224490,4.020121
0.111337868,4.019458
0.111451247,4.018795
0.111564626,4.018131
0.111678005,4.017467
0.111791383,4.016803
0.111904762,4.016139
0.112018141,4.015473
0.112131519,4.014808
0.112244898,4.014142
0.112358277,4.013475
0.112471655,4.012808
0.112585034,4.012141
0.112698413,4.011473
0.112811791,4.010805
0.112925170,4.010136
0.113038549,4.009466
0.113151927,4.008796
0.113265306,4.008126
0.113378685,4.007454
0.113492063,4.006783
0.113605442,4.006111
0.113718821,4.005438
0.113832200,4.004764
0.113945578,4.004090
0.114058957,4.003415
0.114172336,4.002739
0.114285714,4.002063
0.114399093,4.001386
0.114512472,4.000708
0.114625850,4.000029
0.114739229,3.999349
0.114852608,3.998669
0.114965986,3.997988
0.115079365,3.997306
0.115192744,3.996623
0.115306122,3.995939
0.115419501,3.995254
0.115532880,3.994567
0.115646259,3.993881
0.115759637,3.993192
0.115873016,3.992503
0.115986395,3.991812
0.116099773,3.991121
0.116213152,3.990428
0.116326531,3.989734
0.116439909,3.989039
0.116553288,3.988342
0.116666667,3.987645
0.116780045,3.986945
0.116893424,3.986245
0.117006803,3.985543
0.117120181,3.984840
0.117233560,3.984136
0.117346939,3.983430
0.117460317,3.982723
0.117573696,3.982014
0.117687075,3.981304
0.117800454,3.980592
0.117913832,3.979879
0.118027211,3.979164
0.118140590,3.978448
0.118253968,3.977731
0.118367347,3.977011
0.118480726,3.976291
0.118594104,3.975569
0.118707483,3.974845
0.118820862,3.974120
0.118934240,3.973393
0.119047619,3.972664
0.119160998,3.971934
0.119274376,3.971202
0.119387755,3.970469
0.119501134,3.969734
0.119614512,3.968997
0.119727891,3.968259
0.119841270,3.967519
0.119954649,3.966777
0.120068027,3.966034
0.120181406,3.965289
0.120294785,3.964542
0.120408163,3.963794
0.120521542,3.963043
0.120634921,3.962291
0.120748299,3.961537
0.120861678,3.960782
0.120975057,3.960024
0.121088435,3.959265
0.121201814,3.958504
0.121315193,3.957741
0.121428571,3.956976
0.121541950,3.956210
0.121655329,3.955441
0.121768707,3.954671
0.121882086,3.953898
0.121995465,3.953124
0.122108844,3.952348
0.122222222,3.951570
0.122335601,3.950790
0.122448980,3.950008
0.122562358,3.949224
0.122675737,3.948438
0.122789116,3.947649
0.122902494,3.946860
0.123015873,3.946068
0.123129252,3.945273
0.123242630,3.944477
0.123356009,3.943680
0.123469388,3.942879
0.123582766,3.942077
0.123696145,3.941273
0.123809524,3.940467
0.123922902,3.939659
0.124036281,3.938848
0.124149660,3.938036
0.124263039,3.937222
0.124376417,3.936405
0.124489796,3.935587
0.124603175,3.934766
0.124716553,3.933943
0.124829932,3.933118
0.124943311,3.932291
0.125056689,3.931462
0.125170068,3.930631
0.125283447,3.929798
0.125396825,3.928962
0.125510204,3.928125
0.125623583,3.927285
0.125736961,3.926443
0.125850340,3.925599
0.125963719,3.924753
0.126077098,3.923905
0.126190476,3.923054
0.126303855,3.922201
0.126417234,3.921347
0.126530612,3.920490
0.126643991,3.919631
0.126757370,3.918769
0.126870748,3.917906
0.126984127,3.917040
0.127097506,3.916172
0.127210884,3.915301
0.127324263,3.914429
0.127437642,3.913554
0.127551020,3.912677
0.127664399,3.911798
0.127777778,3.910916
0.127891156,3.910032
0.128004535,3.909146
0.128117914,3.908257
0.128231293,3.907366
0.128344671,3.906473
0.128458050,3.905578
0.128571429,3.904680
0.128684807,3.903780
0.128798186,3.902878
0.128911565,3.901973
0.129024943,3.901066
0.129138322,3.900156
0.129251701,3.899245
0.129365079,3.898331
0.129478458,3.897415
0.129591837,3.896496
0.129705215,3.895575
0.129818594,3.894651
0.129931973,3.893726
0.130045351,3.892798
0.130158730,3.891868
0.130272109,3.890934
0.130385488,3.889999
0.130498866,3.889062
0.130612245,3.888122
0.130725624,3.887180
0.130839002,3.886235
0.130952381,3.885288
0.131065760,3.884338
0.131179138,3.883387
0.131292517,3.882432
0.131405896,3.881476
0.131519274,3.880516
0.131632653,3.879555
0.131746032,3.878591
0.131859410,3.877625
0.131972789,3.876656
0.132086168,3.875684
0.132199546,3.874710
0.132312925,3.873734
0.132426304,3.872755
0.132539683,3.871774
0.132653061,3.870790
0.132766440,3.869804
0.132879819,3.868815
0.132993197,3.867824
0.133106576,3.866830
0.133219955,3.865833
0.133333333,3.864835
0.133446712,3.863833
0.133560091,3.862829
0.133673469,3.861823
0.133786848,3.860813
0.133900227,3.859801
0.134013605,3.858787
0.134126984,3.857770
0.134240363,3.856750
0.134353741,3.855728
0.134467120,3.854703
0.134580499,3.853676
0.134693878,3.852646
0.134807256,3.851613
0.134920635,3.850578
0.135034014,3.849540
0.135147392,3.848499
0.135260771,3.847455
0.135374150,3.846409
0.135487528,3.845359
0.135600907,3.844308
0.135714286,3.843253
0.135827664,3.842196
0.135941043,3.841136
0.136054422,3.840073
0.136167800,3.839007
0.136281179,3.837939
0.136394558,3.836868
0.136507937,3.835794
0.136621315,3.834718
0.136734694,3.833638
0.136848073,3.832556
0.136961451,3.831471
0.137074830,3.830383
0.137188209,3.829292
0.137301587,3.828198
0.137414966,3.827101
0.137528345,3.826002
0.137641723,3.824900
0.137755102,3.823795
0.137868481,3.822686
0.137981859,3.821575
0.138095238,3.820461
0.138208617,3.819344
0.138321995,3.818223
0.138435374,3.817101
0.138548753,3.815974
0.138662132,3.814845
0.138775510,3.813713
0.138888889,3.812578
0.139002268,3.811440
0.139115646,3.810298
0.139229025,3.809154
0.139342404,3.808006
0.139455782,3.806855
0.139569161,3.805701
0.139682540,3.804544
0.139795918,3.803384
0.139909297,3.802220
0.140022676,3.801054
0.140136054,3.799884
0.140249433,3.798711
0.140362812,3.797534
0.140476190,3.796355
0.140589569,3.795171
0.140702948,3.793985
0.140816327,3.792795
0.140929705,3.791602
0.141043084,3.790406
0.141156463,3.789207
0.141269841,3.788003
0.141383220,3.786797
0.141496599,3.785586
0.141609977,3.784373
0.141723356,3.783156
0.141836735,3.781936
0.141950113,3.780712
0.142063492,3.779484
0.142176871,3.778253
0.142290249,3.777019
0.142403628,3.775781
0.142517007,3.774539
0.142630385,3.773294
0.142743764,3.772045
0.142857143,3.770793
0.142970522,3.769536
0.143083900,3.768277
0.143197279,3.767014
0.143310658,3.765747
0.143424036,3.764476
0.143537415,3.763202
0.143650794,3.761924
0.143764172,3.760642
0.143877551,3.759357
