label,10_c_160_p
0.010770975,0.389273
0.010884354,0.390565
0.010997732,0.391874
0.011111111,0.393200
0.011224490,0.394542
0.011337868,0.395900
0.011451247,0.397275
0.011564626,0.398664
0.011678005,0.400071
0.011791383,0.401494
0.011904762,0.402933
0.012018141,0.404388
0.012131519,0.405859
0.012244898,0.407346
0.012358277,0.408851
0.012471655,0.410371
0.012585034,0.411906
0.012698413,0.413459
0.012811791,0.415027
0.012925170,0.416611
0.013038549,0.418211
0.013151927,0.419827
0.013265306,0.421459
0.013378685,0.423106
0.013492063,0.424769
0.013605442,0.426447
0.013718821,0.428141
0.013832200,0.429851
0.013945578,0.431575
0.014058957,0.433314
0.014172336,0.435070
0.014285714,0.436839
0.014399093,0.438623
0.014512472,0.440420
0.014625850,0.442233
0.014739229,0.444060
0.014852608,0.445900
0.014965986,0.447754
0.015079365,0.449622
0.015192744,0.451503
0.015306122,0.453397
0.015419501,0.455304
0.015532880,0.457223
0.015646259,0.459156
0.015759637,0.461100
0.015873016,0.463057
0.015986395,0.465025
0.016099773,0.467003
0.016213152,0.468994
0.016326531,0.470995
0.016439909,0.473007
0.016553288,0.475029
0.016666667,0.477061
0.016780045,0.479104
0.016893424,0.481155
0.017006803,0.483217
0.017120181,0.485287
0.017233560,0.487366
0.017346939,0.489454
0.017460317,0.491549
0.017573696,0.493653
0.017687075,0.495764
0.017800454,0.497883
0.017913832,0.500008
0.018027211,0.502139
0.018140590,0.504278
0.018253968,0.506422
0.018367347,0.508573
0.018480726,0.510727
0.018594104,0.512888
0.018707483,0.515052
0.018820862,0.517221
0.018934240,0.519394
0.019047619,0.521570
0.019160998,0.523749
0.019274376,0.525931
0.019387755,0.528116
0.019501134,0.530301
0.019614512,0.532489
0.019727891,0.534677
0.019841270,0.536866
0.019954649,0.539056
0.020068027,0.541246
0.020181406,0.543437
0.020294785,0.545626
0.020408163,0.547815
0.020521542,0.550001
0.020634921,0.552187
0.020748299,0.554370
0.020861678,0.556551
0.020975057,0.558729
0.021088435,0.560905
0.021201814,0.563077
0.021315193,0.565246
0.021428571,0.567410
0.021541950,0.569570
0.021655329,0.571726
0.021768707,0.573877
0.021882086,0.576022
0.021995465,0.578162
0.022108844,0.580297
0.022222222,0.582425
0.022335601,0.584547
0.022448980,0.586662
0.022562358,0.588770
0.022675737,0.590872
0.022789116,0.592965
0.022902494,0.595051
0.023015873,0.597128
0.023129252,0.599198
0.023242630,0.601258
0.023356009,0.603309
0.023469388,0.605352
0.023582766,0.607385
0.023696145,0.609408
0.023809524,0.611420
0.023922902,0.613422
0.024036281,0.615413
0.024149660,0.617392
0.024263039,0.619360
0.024376417,0.621318
0.024489796,0.623263
0.024603175,0.625195
0.024716553,0.627115
0.024829932,0.629022
0.024943311,0.630918
0.025056689,0.632798
0.025170068,0.634666
0.025283447,0.636520
0.025396825,0.638359
0.025510204,0.640185
0.025623583,0.641996
0.025736961,0.643792
0.025850340,0.645576
0.025963719,0.647341
0.026077098,0.649094
0.026190476,0.650830
0.026303855,0.652550
0.026417234,0.654255
0.026530612,0.655944
0.026643991,0.657618
0.026757370,0.659274
0.026870748,0.660915
0.026984127,0.662539
0.027097506,0.664147
0.027210884,0.665738
0.027324263,0.667313
0.027437642,0.668872
0.027551020,0.670414
0.027664399,0.671938
0.027777778,0.673445
0.027891156,0.674936
0.028004535,0.676411
0.028117914,0.677867
0.028231293,0.679307
0.028344671,0.680728
0.028458050,0.682134
0.028571429,0.683522
0.028684807,0.684893
0.028798186,0.686245
0.028911565,0.687581
0.029024943,0.688900
0.029138322,0.690200
0.029251701,0.691483
0.029365079,0.692748
0.029478458,0.693996
0.029591837,0.695225
0.029705215,0.696437
0.029818594,0.697632
0.029931973,0.698809
0.030045351,0.699968
0.030158730,0.701109
0.030272109,0.702233
0.030385488,0.703338
0.030498866,0.704427
0.030612245,0.705498
0.030725624,0.706551
0.030839002,0.707587
0.030952381,0.708604
0.031065760,0.709605
0.031179138,0.710589
0.031292517,0.711556
0.031405896,0.712506
0.031519274,0.713439
0.031632653,0.714355
0.031746032,0.715255
0.031859410,0.716138
0.031972789,0.717005
0.032086168,0.717856
0.032199546,0.718692
0.032312925,0.719513
0.032426304,0.720317
0.032539683,0.721107
0.032653061,0.721883
0.032766440,0.722643
0.032879819,0.723390
0.032993197,0.724122
0.033106576,0.724841
0.033219955,0.725547
0.033333333,0.726239
0.033446712,0.726917
0.033560091,0.727583
0.033673469,0.728236
0.033786848,0.728879
0.033900227,0.729508
0.034013605,0.730125
0.034126984,0.730730
0.034240363,0.731324
0.034353741,0.731907
0.034467120,0.732479
0.034580499,0.733040
0.034693878,0.733590
0.034807256,0.734130
0.034920635,0.734659
0.035034014,0.735178
0.035147392,0.735687
0.035260771,0.736187
0.035374150,0.736676
0.035487528,0.737156
0.035600907,0.737627
0.035714286,0.738086
0.035827664,0.738540
0.035941043,0.738982
0.036054422,0.739417
0.036167800,0.739842
0.036281179,0.740260
0.036394558,0.740668
0.036507937,0.741068
0.036621315,0.741460
0.036734694,0.741845
0.036848073,0.742222
0.036961451,0.742591
0.037074830,0.742953
0.037188209,0.743306
0.037301587,0.743653
0.037414966,0.743992
0.037528345,0.744325
0.037641723,0.744650
0.037755102,0.744969
0.037868481,0.745282
0.037981859,0.745587
0.038095238,0.745886
0.038208617,0.746179
0.038321995,0.746465
0.038435374,0.746745
0.038548753,0.747020
0.038662132,0.747289
0.038775510,0.747551
0.038888889,0.747808
0.039002268,0.748059
0.039115646,0.748305
0.039229025,0.748545
0.039342404,0.748779
0.039455782,0.749008
0.039569161,0.749231
0.039682540,0.749449
0.039795918,0.749662
0.039909297,0.749868
0.040022676,0.750071
0.040136054,0.750268
0.040249433,0.750458
0.040362812,0.750645
0.040476190,0.750824
0.040589569,0.750999
0.040702948,0.751168
0.040816327,0.751332
0.040929705,0.751489
0.041043084,0.751640
0.041156463,0.751785
0.041269841,0.751925
0.041383220,0.752057
0.041496599,0.752184
0.041609977,0.752304
0.041723356,0.752418
0.041836735,0.752523
0.041950113,0.752623
0.042063492,0.752715
0.042176871,0.752801
0.042290249,0.752880
0.042403628,0.752951
0.042517007,0.753014
0.042630385,0.753069
0.042743764,0.753117
0.042857143,0.753158
0.042970522,0.753190
0.043083900,0.753215
0.043197279,0.753231
0.043310658,0.753240
0.043424036,0.753239
0.043537415,0.753230
0.043650794,0.753213
0.043764172,0.753188
0.043877551,0.753154
0.043990930,0.753112
0.044104308,0.753061
0.044217687,0.753002
0.044331066,0.752933
0.044444444,0.752855
0.044557823,0.752769
0.044671202,0.752673
0.044784580,0.752568
0.044897959,0.752453
0.045011338,0.752330
0.045124717,0.752196
0.045238095,0.752053
0.045351474,0.751900
0.045464853,0.751739
0.045578231,0.751565
0.045691610,0.751383
0.045804989,0.751189
0.045918367,0.750986
0.046031746,0.750774
0.046145125,0.750550
0.046258503,0.750315
0.046371882,0.750069
0.046485261,0.749813
0.046598639,0.749546
0.046712018,0.749268
0.046825397,0.748979
0.046938776,0.748678
0.047052154,0.748368
0.047165533,0.748045
0.047278912,0.747711
0.047392290,0.747367
0.047505669,0.747011
0.047619048,0.746643
0.047732426,0.746264
0.047845805,0.745873
0.047959184,0.745472
0.048072562,0.745058
0.048185941,0.744634
0.048299320,0.744198
0.048412698,0.743750
0.048526077,0.743291
0.048639456,0.742821
0.048752834,0.742339
0.048866213,0.741845
0.048979592,0.741341
0.049092971,0.740823
0.049206349,0.740295
0.049319728,0.739757
0.049433107,0.739206
0.049546485,0.738643
0.049659864,0.738070
0.049773243,0.737486
0.049886621,0.736890
0.050000000,0.736284
0.050113379,0.735665
0.050226757,0.735036
0.050340136,0.734395
0.050453515,0.733745
0.050566893,0.733082
0.050680272,0.732408
0.050793651,0.731724
0.050907029,0.731028
0.051020408,0.730322
0.051133787,0.729605
0.051247166,0.728876
0.051360544,0.728137
0.051473923,0.727387
0.051587302,0.726626
0.051700680,0.725854
0.051814059,0.725072
0.051927438,0.724278
0.052040816,0.723474
0.052154195,0.722660
0.052267574,0.721835
0.052380952,0.720998
0.052494331,0.720152
0.052607710,0.719295
0.052721088,0.718427
0.052834467,0.717549
0.052947846,0.716662
0.053061224,0.715764
0.053174603,0.714855
0.053287982,0.713935
0.053401361,0.713007
0.053514739,0.712069
0.053628118,0.711120
0.053741497,0.710162
0.053854875,0.709195
0.053968254,0.708217
0.054081633,0.707231
0.054195011,0.706234
0.054308390,0.705229
0.054421769,0.704214
0.054535147,0.703191
0.054648526,0.702160
0.054761905,0.701119
0.054875283,0.700070
0.054988662,0.699012
0.055102041,0.697946
0.055215420,0.696872
0.055328798,0.695789
0.055442177,0.694700
0.055555556,0.693601
0.055668934,0.692495
0.055782313,0.691381
0.055895692,0.690260
0.056009070,0.689132
0.056122449,0.687996
0.056235828,0.686853
0.056349206,0.685702
0.056462585,0.684545
0.056575964,0.683380
0.056689342,0.682208
0.056802721,0.681031
0.056916100,0.679847
0.057029478,0.678657
0.057142857,0.677459
0.057256236,0.676255
0.057369615,0.675046
0.057482993,0.673831
0.057596372,0.672609
0.057709751,0.671382
0.057823129,0.670149
0.057936508,0.668910
0.058049887,0.667667
0.058163265,0.666416
0.058276644,0.665162
0.058390023,0.663901
0.058503401,0.662637
0.058616780,0.661366
0.058730159,0.660090
0.058843537,0.658809
0.058956916,0.657524
0.059070295,0.656233
0.059183673,0.654938
0.059297052,0.653637
0.059410431,0.652331
0.059523810,0.651021
0.059637188,0.649706
0.059750567,0.648387
0.059863946,0.647063
0.059977324,0.645733
0.060090703,0.644400
0.060204082,0.643062
0.060317460,0.641718
0.060430839,0.640371
0.060544218,0.639019
0.060657596,0.637661
0.060770975,0.636300
0.060884354,0.634934
0.060997732,0.633564
0.061111111,0.632189
0.061224490,0.630809
0.061337868,0.629425
0.061451247,0.628038
0.061564626,0.626646
0.061678005,0.625249
0.061791383,0.623848
0.061904762,0.622443
0.062018141,0.621032
0.062131519,0.619619
0.062244898,0.618201
0.062358277,0.616779
0.062471655,0.615351
0.062585034,0.613921
0.062698413,0.612486
0.062811791,0.611046
0.062925170,0.609602
0.063038549,0.608154
0.063151927,0.606701
0.063265306,0.605244
0.063378685,0.603782
0.063492063,0.602315
0.063605442,0.600844
0.063718821,0.599368
0.063832200,0.597887
0.063945578,0.596402
0.064058957,0.594911
0.064172336,0.593416
0.064285714,0.591915
0.064399093,0.590409
0.064512472,0.588898
0.064625850,0.587382
0.064739229,0.585860
0.064852608,0.584335
0.064965986,0.582803
0.065079365,0.581266
0.065192744,0.579723
0.065306122,0.578175
0.065419501,0.576622
0.065532880,0.575063
0.065646259,0.573500
0.065759637,0.571930
0.065873016,0.570355
0.065986395,0.568775
0.066099773,0.567189
0.066213152,0.565597
0.066326531,0.563999
0.066439909,0.562397
0.066553288,0.560788
0.066666667,0.559172
0.066780045,0.557551
0.066893424,0.555924
0.067006803,0.554291
0.067120181,0.552652
0.067233560,0.551006
0.067346939,0.549355
0.067460317,0.547695
0.067573696,0.546031
0.067687075,0.544361
0.067800454,0.542683
0.067913832,0.541000
0.068027211,0.539309
0.068140590,0.537612
0.068253968,0.535909
0.068367347,0.534200
0.068480726,0.532483
0.068594104,0.530760
0.068707483,0.529029
0.068820862,0.527293
0.068934240,0.525550
0.069047619,0.523799
0.069160998,0.522042
0.069274376,0.520278
0.069387755,0.518506
0.069501134,0.516728
0.069614512,0.514943
0.069727891,0.513150
0.069841270,0.511351
0.069954649,0.509544
0.070068027,0.507731
0.070181406,0.505910
0.070294785,0.504083
0.070408163,0.502249
0.070521542,0.500406
0.070634921,0.498559
0.070748299,0.496703
0.070861678,0.494842
0.070975057,0.492973
0.071088435,0.491097
0.071201814,0.489216
0.071315193,0.487327
0.071428571,0.485433
0.071541950,0.483532
0.071655329,0.481626
0.071768707,0.479713
0.071882086,0.477795
0.071995465,0.475872
0.072108844,0.473942
0.072222222,0.472008
0.072335601,0.470067
0.072448980,0.468122
0.072562358,0.466171
0.072675737,0.464216
0.072789116,0.462257
0.072902494,0.460292
0.073015873,0.458324
0.073129252,0.456350
0.073242630,0.454372
0.073356009,0.452391
0.073469388,0.450405
0.073582766,0.448415
0.073696145,0.446423
0.073809524,0.444426
0.073922902,0.442426
0.074036281,0.440422
0.074149660,0.438415
0.074263039,0.436404
0.074376417,0.434391
0.074489796,0.432374
0.074603175,0.430355
0.074716553,0.428333
0.074829932,0.426309
0.074943311,0.424281
0.075056689,0.422252
0.075170068,0.420220
0.075283447,0.418186
0.075396825,0.416151
0.075510204,0.414114
0.075623583,0.412074
0.075736961,0.410033
0.075850340,0.407993
0.075963719,0.405949
0.076077098,0.403906
0.076190476,0.401862
0.076303855,0.399816
0.076417234,0.397770
0.076530612,0.395724
0.076643991,0.393679
0.076757370,0.391632
0.076870748,0.389585
0.076984127,0.387539
0.077097506,0.385492
0.077210884,0.383447
0.077324263,0.381402
0.077437642,0.379358
0.077551020,0.377315
0.077664399,0.375272
0.077777778,0.373230
0.077891156,0.371190
0.078004535,0.369151
0.078117914,0.367114
0.078231293,0.365077
0.078344671,0.363042
0.078458050,0.361010
0.078571429,0.358980
0.078684807,0.356950
0.078798186,0.354924
0.078911565,0.352899
0.079024943,0.350877
0.079138322,0.348857
0.079251701,0.346840
0.079365079,0.344825
0.079478458,0.342813
0.079591837,0.340804
0.079705215,0.338797
0.079818594,0.336794
0.079931973,0.334793
0.080045351,0.332795
0.080158730,0.330801
0.080272109,0.328809
0.080385488,0.326821
0.080498866,0.324836
0.080612245,0.322855
0.080725624,0.320877
0.080839002,0.318903
0.080952381,0.316932
0.081065760,0.314964
0.081179138,0.313001
0.081292517,0.311042
0.081405896,0.309085
0.081519274,0.307133
0.081632653,0.305184
0.081746032,0.303240
0.081859410,0.301298
0.081972789,0.299362
0.082086168,0.297430
0.082199546,0.295501
0.082312925,0.293577
0.082426304,0.291657
0.082539683,0.289742
0.082653061,0.287831
0.082766440,0.285924
0.082879819,0.284023
0.082993197,0.282126
0.083106576,0.280235
0.083219955,0.278347
0.083333333,0.276465
0.083446712,0.274589
0.083560091,0.272717
0.083673469,0.270852
0.083786848,0.268991
0.083900227,0.267135
0.084013605,0.265285
0.084126984,0.263441
0.084240363,0.261601
0.084353741,0.259767
0.084467120,0.257939
0.084580499,0.256117
0.084693878,0.254300
0.084807256,0.252488
0.084920635,0.250681
0.085034014,0.248879
0.085147392,0.247084
0.085260771,0.245293
0.085374150,0.243509
0.085487528,0.241728
0.085600907,0.239953
0.085714286,0.238183
0.085827664,0.236417
0.085941043,0.234656
0.086054422,0.232901
0.086167800,0.231150
0.086281179,0.229404
0.086394558,0.227661
0.086507937,0.225923
0.086621315,0.224189
0.086734694,0.222459
0.086848073,0.220734
0.086961451,0.219012
0.087074830,0.217294
0.087188209,0.215581
0.087301587,0.213872
0.087414966,0.212167
0.087528345,0.210467
0.087641723,0.208768
0.087755102,0.207076
0.087868481,0.205387
0.087981859,0.203701
0.088095238,0.202021
0.088208617,0.200343
0.088321995,0.198669
0.088435374,0.196999
0.088548753,0.195332
0.088662132,0.193671
0.088775510,0.192012
0.088888889,0.190357
0.089002268,0.188705
0.089115646,0.187059
0.089229025,0.185413
0.089342404,0.183774
0.089455782,0.182137
0.089569161,0.180502
0.089682540,0.178872
0.089795918,0.177244
0.089909297,0.175621
0.090022676,0.174000
0.090136054,0.172382
0.090249433,0.170768
0.090362812,0.169157
0.090476190,0.167548
0.090589569,0.165942
0.090702948,0.164340
0.090816327,0.162741
0.090929705,0.161145
0.091043084,0.159553
0.091156463,0.157963
0.091269841,0.156378
0.091383220,0.154794
0.091496599,0.153215
0.091609977,0.151638
0.091723356,0.150066
0.091836735,0.148497
0.091950113,0.146930
0.092063492,0.145369
0.092176871,0.143811
0.092290249,0.142256
0.092403628,0.140706
0.092517007,0.139160
0.092630385,0.137619
0.092743764,0.136081
0.092857143,0.134549
0.092970522,0.133020
0.093083900,0.131497
0.093197279,0.129978
0.093310658,0.128464
0.093424036,0.126956
0.093537415,0.125453
0.093650794,0.123956
0.093764172,0.122464
0.093877551,0.120977
0.093990930,0.119497
0.094104308,0.118023
0.094217687,0.116555
0.094331066,0.115094
0.094444444,0.113639
0.094557823,0.112192
0.094671202,0.110752
0.094784580,0.109318
0.094897959,0.107894
0.095011338,0.106476
0.095124717,0.105066
0.095238095,0.103664
0.095351474,0.102272
0.095464853,0.100887
0.095578231,0.099512
0.095691610,0.098146
0.095804989,0.096788
0.095918367,0.095442
0.096031746,0.094104
0.096145125,0.092777
0.096258503,0.091458
0.096371882,0.090152
0.096485261,0.088855
0.096598639,0.087569
0.096712018,0.086295
0.096825397,0.085030
0.096938776,0.083778
0.097052154,0.082537
0.097165533,0.081307
0.097278912,0.080090
0.097392290,0.078884
0.097505669,0.077690
0.097619048,0.076508
0.097732426,0.075339
0.097845805,0.074182
0.097959184,0.073038
0.098072562,0.071906
0.098185941,0.070788
0.098299320,0.069683
0.098412698,0.068591
0.098526077,0.067513
0.098639456,0.066447
0.098752834,0.065396
0.098866213,0.064358
0.098979592,0.063335
0.099092971,0.062326
0.099206349,0.061330
0.099319728,0.060350
0.099433107,0.059384
0.099546485,0.058432
0.099659864,0.057495
0.099773243,0.056574
0.099886621,0.055667
0.100000000,0.054775
0.100113379,0.053900
0.100226757,0.053040
0.100340136,0.052195
0.100453515,0.051367
0.100566893,0.050554
0.100680272,0.049758
0.100793651,0.048977
0.100907029,0.048211
0.101020408,0.047464
0.101133787,0.046731
0.101247166,0.046015
0.101360544,0.045316
0.101473923,0.044631
0.101587302,0.043964
0.101700680,0.043314
0.101814059,0.042679
0.101927438,0.042060
0.102040816,0.041458
0.102154195,0.040872
0.102267574,0.040302
0.102380952,0.039747
0.102494331,0.039209
0.102607710,0.038687
0.102721088,0.038181
0.102834467,0.037689
0.102947846,0.037214
0.103061224,0.036753
0.103174603,0.036309
0.103287982,0.035879
0.103401361,0.035466
0.103514739,0.035067
0.103628118,0.034683
0.103741497,0.034314
0.103854875,0.033961
0.103968254,0.033621
0.104081633,0.033296
0.104195011,0.032986
0.104308390,0.032690
0.104421769,0.032410
0.104535147,0.032142
0.104648526,0.031890
0.104761905,0.031651
0.104875283,0.031427
0.104988662,0.031216
0.105102041,0.031018
0.105215420,0.030834
0.105328798,0.030665
0.105442177,0.030508
0.105555556,0.030364
0.105668934,0.030234
0.105782313,0.030117
0.105895692,0.030012
0.106009070,0.029920
0.106122449,0.029840
0.106235828,0.029772
0.106349206,0.029717
0.106462585,0.029674
0.106575964,0.029643
0.106689342,0.029624
0.106802721,0.029616
0.106916100,0.029620
0.107029478,0.029636
0.107142857,0.029662
0.107256236,0.029699
0.107369615,0.029748
0.107482993,0.029807
0.107596372,0.029875
0.107709751,0.029956
0.107823129,0.030045
0.107936508,0.030145
0.108049887,0.030254
0.108163265,0.030372
0.108276644,0.030501
0.108390023,0.030640
0.108503401,0.030786
0.108616780,0.030942
0.108730159,0.031106
0.108843537,0.031280
0.108956916,0.031462
0.109070295,0.031652
0.109183673,0.031851
0.109297052,0.032058
0.109410431,0.032273
0.109523810,0.032495
0.109637188,0.032726
0.109750567,0.032964
0.109863946,0.033210
0.109977324,0.033464
0.110090703,0.033725
0.110204082,0.033994
0.110317460,0.034269
0.110430839,0.034552
0.110544218,0.034841
0.110657596,0.035138
0.110770975,0.035442
0.110884354,0.035752
0.110997732,0.036070
0.111111111,0.036393
0.111224490,0.036723
0.111337868,0.037060
0.111451247,0.037403
0.111564626,0.037751
0.111678005,0.038106
0.111791383,0.038467
0.111904762,0.038834
0.112018141,0.039206
0.112131519,0.039586
0.112244898,0.039969
0.112358277,0.040359
0.112471655,0.040754
0.112585034,0.041154
0.112698413,0.041561
0.112811791,0.041971
0.112925170,0.042388
0.113038549,0.042809
0.113151927,0.043236
0.113265306,0.043668
0.113378685,0.044104
0.113492063,0.044545
0.113605442,0.044991
0.113718821,0.045442
0.113832200,0.045897
0.113945578,0.046357
0.114058957,0.046820
0.114172336,0.047289
0.114285714,0.047761
0.114399093,0.048239
0.114512472,0.048719
0.114625850,0.049205
0.114739229,0.049694
0.114852608,0.050187
0.114965986,0.050685
0.115079365,0.051186
0.115192744,0.051691
0.115306122,0.052200
0.115419501,0.052713
0.115532880,0.053230
0.115646259,0.053751
0.115759637,0.054275
0.115873016,0.054804
0.115986395,0.055336
0.116099773,0.055874
0.116213152,0.056414
0.116326531,0.056958
0.116439909,0.057506
0.116553288,0.058057
0.116666667,0.058613
0.116780045,0.059172
0.116893424,0.059737
0.117006803,0.060304
0.117120181,0.060875
0.117233560,0.061452
0.117346939,0.062031
0.117460317,0.062616
0.117573696,0.063203
0.117687075,0.063796
0.117800454,0.064393
0.117913832,0.064994
0.118027211,0.065599
0.118140590,0.066209
0.118253968,0.066824
0.118367347,0.067441
0.118480726,0.068063
0.118594104,0.068690
0.118707483,0.069322
0.118820862,0.069957
0.118934240,0.070595
0.119047619,0.071239
0.119160998,0.071886
0.119274376,0.072537
0.119387755,0.073193
0.119501134,0.073853
0.119614512,0.074516
0.119727891,0.075184
0.119841270,0.075855
0.119954649,0.076530
0.120068027,0.077211
0.120181406,0.077894
0.120294785,0.078582
0.120408163,0.079275
0.120521542,0.079970
0.120634921,0.080671
0.120748299,0.081375
0.120861678,0.082084
0.120975057,0.082797
0.121088435,0.083514
0.121201814,0.084236
0.121315193,0.084962
0.121428571,0.085692
0.121541950,0.086428
0.121655329,0.087167
0.121768707,0.087911
0.121882086,0.088659
0.121995465,0.089413
0.122108844,0.090170
0.122222222,0.090932
0.122335601,0.091698
0.122448980,0.092469
0.122562358,0.093244
0.122675737,0.094023
0.122789116,0.094808
0.122902494,0.095597
0.123015873,0.096389
0.123129252,0.097186
0.123242630,0.097987
0.123356009,0.098792
0.123469388,0.099601
0.123582766,0.100414
0.123696145,0.101231
0.123809524,0.102051
0.123922902,0.102876
0.124036281,0.103702
0.124149660,0.104533
0.124263039,0.105367
0.124376417,0.106203
0.124489796,0.107043
0.124603175,0.107886
0.124716553,0.108732
0.124829932,0.109580
0.124943311,0.110429
0.125056689,0.111282
0.125170068,0.112137
0.125283447,0.112993
0.125396825,0.113852
0.125510204,0.114713
0.125623583,0.115576
0.125736961,0.116440
0.125850340,0.117306
0.125963719,0.118174
0.126077098,0.119044
0.126190476,0.119914
0.126303855,0.120787
0.126417234,0.121659
0.126530612,0.122535
0.126643991,0.123410
0.126757370,0.124287
0.126870748,0.125166
0.126984127,0.126044
0.127097506,0.126924
0.127210884,0.127804
0.127324263,0.128685
0.127437642,0.129567
0.127551020,0.130448
0.127664399,0.131331
0.127777778,0.132214
0.127891156,0.133096
0.128004535,0.133980
0.128117914,0.134863
0.128231293,0.135744
0.128344671,0.136627
0.128458050,0.137509
0.128571429,0.138389
0.128684807,0.139269
0.128798186,0.140148
0.128911565,0.141026
0.129024943,0.141902
0.129138322,0.142777
0.129251701,0.143651
0.129365079,0.144522
0.129478458,0.145390
0.129591837,0.146258
0.129705215,0.147122
0.129818594,0.147984
0.129931973,0.148842
0.130045351,0.149697
0.130158730,0.150548
0.130272109,0.151397
0.130385488,0.152240
0.130498866,0.153081
0.130612245,0.153916
0.130725624,0.154746
0.130839002,0.155573
0.130952381,0.156395
0.131065760,0.157210
0.131179138,0.158020
0.131292517,0.158825
0.131405896,0.159624
0.131519274,0.160419
0.131632653,0.161206
0.131746032,0.161987
0.131859410,0.162761
0.131972789,0.163529
0.132086168,0.164290
0.132199546,0.165042
0.132312925,0.165789
0.132426304,0.166528
0.132539683,0.167260
0.132653061,0.167983
0.132766440,0.168699
0.132879819,0.169408
0.132993197,0.170108
0.133106576,0.170799
0.133219955,0.171483
0.133333333,0.172157
0.133446712,0.172823
0.133560091,0.173480
0.133673469,0.174128
0.133786848,0.174766
0.133900227,0.175395
0.134013605,0.176016
0.134126984,0.176626
0.134240363,0.177226
0.134353741,0.177818
0.134467120,0.178399
0.134580499,0.178970
0.134693878,0.179531
0.134807256,0.180082
0.134920635,0.180622
0.135034014,0.181153
0.135147392,0.181674
0.135260771,0.182183
0.135374150,0.182682
0.135487528,0.183171
0.135600907,0.183649
0.135714286,0.184116
0.135827664,0.184573
0.135941043,0.185019
0.136054422,0.185454
0.136167800,0.185879
0.136281179,0.186294
0.136394558,0.186697
0.136507937,0.187090
0.136621315,0.187472
0.136734694,0.187844
0.136848073,0.188206
0.136961451,0.188558
0.137074830,0.188900
0.137188209,0.189230
0.137301587,0.189552
0.137414966,0.189864
0.137528345,0.190166
0.137641723,0.190457
0.137755102,0.190740
0.137868481,0.191012
0.137981859,0.191276
0.138095238,0.191531
0.138208617,0.191776
0.138321995,0.192013
0.138435374,0.192241
0.138548753,0.192459
0.138662132,0.192669
0.138775510,0.192870
0.138888889,0.193064
0.139002268,0.193249
0.139115646,0.193426
0.139229025,0.193595
0.139342404,0.193755
0.139455782,0.193908
0.139569161,0.194055
0.139682540,0.194193
0.139795918,0.194324
0.139909297,0.194448
0.140022676,0.194565
0.140136054,0.194675
0.140249433,0.194777
0.140362812,0.194874
0.140476190,0.194963
0.140589569,0.195045
0.140702948,0.195121
0.140816327,0.195191
0.140929705,0.195254
0.141043084,0.195309
0.141156463,0.195360
0.141269841,0.195403
0.141383220,0.195440
0.141496599,0.195472
0.141609977,0.195497
0.141723356,0.195515
0.141836735,0.195528
0.141950113,0.195536
0.142063492,0.195537
0.142176871,0.195533
0.142290249,0.195522
0.142403628,0.195507
0.142517007,0.195485
0.142630385,0.195460
0.142743764,0.195428
0.142857143,0.195391
0.142970522,0.195349
0.143083900,0.195302
0.143197279,0.195251
0.143310658,0.195193
0.143424036,0.195133
0.143537415,0.195068
0.143650794,0.194997
0.143764172,0.194922
