label,5_c_200_p
0.049206349,7.350455
0.049319728,7.353744
0.049433107,7.357029
0.049546485,7.360311
0.049659864,7.363588
0.049773243,7.366862
0.049886621,7.370130
0.050000000,7.373394
0.050113379,7.376652
0.050226757,7.379906
0.050340136,7.383153
0.050453515,7.386395
0.050566893,7.389631
0.050680272,7.392862
0.050793651,7.396086
0.050907029,7.399303
0.051020408,7.402514
0.051133787,7.405718
0.051247166,7.408914
0.051360544,7.412105
0.051473923,7.415287
0.051587302,7.418462
0.051700680,7.421629
0.051814059,7.424789
0.051927438,7.427940
0.052040816,7.431085
0.052154195,7.434220
0.052267574,7.437347
0.052380952,7.440467
0.052494331,7.443578
0.052607710,7.446681
0.052721088,7.449774
0.052834467,7.452860
0.052947846,7.455937
0.053061224,7.459005
0.053174603,7.462065
0.053287982,7.465116
0.053401361,7.468157
0.053514739,7.471191
0.053628118,7.474215
0.053741497,7.477231
0.053854875,7.480237
0.053968254,7.483235
0.054081633,7.486224
0.054195011,7.489204
0.054308390,7.492175
0.054421769,7.495137
0.054535147,7.498090
0.054648526,7.501034
0.054761905,7.503969
0.054875283,7.506895
0.054988662,7.509811
0.055102041,7.512719
0.055215420,7.515616
0.055328798,7.518506
0.055442177,7.521386
0.055555556,7.524256
0.055668934,7.527118
0.055782313,7.529969
0.055895692,7.532812
0.056009070,7.535645
0.056122449,7.538468
0.056235828,7.541283
0.056349206,7.544088
0.056462585,7.546884
0.056575964,7.549670
0.056689342,7.552446
0.056802721,7.555214
0.056916100,7.557972
0.057029478,7.560720
0.057142857,7.563458
0.057256236,7.566188
0.057369615,7.568909
0.057482993,7.571620
0.057596372,7.574322
0.057709751,7.577015
0.057823129,7.579699
0.057936508,7.582374
0.058049887,7.585039
0.058163265,7.587696
0.058276644,7.590345
0.058390023,7.592984
0.058503401,7.595615
0.058616780,7.598238
0.058730159,7.600852
0.058843537,7.603458
0.058956916,7.606057
0.059070295,7.608647
0.059183673,7.611230
0.059297052,7.613804
0.059410431,7.616371
0.059523810,7.618930
0.059637188,7.621482
0.059750567,7.624027
0.059863946,7.626564
0.059977324,7.629095
0.060090703,7.631617
0.060204082,7.634133
0.060317460,7.636642
0.060430839,7.639145
0.060544218,7.641640
0.060657596,7.644129
0.060770975,7.646610
0.060884354,7.649086
0.060997732,7.651554
0.061111111,7.654016
0.061224490,7.656471
0.061337868,7.658920
0.061451247,7.661362
0.061564626,7.663797
0.061678005,7.666227
0.061791383,7.668650
0.061904762,7.671066
0.062018141,7.673476
0.062131519,7.675880
0.062244898,7.678277
0.062358277,7.680668
0.062471655,7.683053
0.062585034,7.685432
0.062698413,7.687804
0.062811791,7.690171
0.062925170,7.692532
0.063038549,7.694886
0.063151927,7.697234
0.063265306,7.699577
0.063378685,7.701914
0.063492063,7.704245
0.063605442,7.706570
0.063718821,7.708890
0.063832200,7.711204
0.063945578,7.713512
0.064058957,7.715816
0.064172336,7.718113
0.064285714,7.720406
0.064399093,7.722694
0.064512472,7.724976
0.064625850,7.727253
0.064739229,7.729526
0.064852608,7.731793
0.064965986,7.734055
0.065079365,7.736313
0.065192744,7.738566
0.065306122,7.740815
0.065419501,7.743058
0.065532880,7.745297
0.065646259,7.747531
0.065759637,7.749761
0.065873016,7.751987
0.065986395,7.754207
0.066099773,7.756423
0.066213152,7.758635
0.066326531,7.760841
0.066439909,7.763043
0.066553288,7.765241
0.066666667,7.767434
0.066780045,7.769621
0.066893424,7.771804
0.067006803,7.773983
0.067120181,7.776155
0.067233560,7.778323
0.067346939,7.780486
0.067460317,7.782643
0.067573696,7.784795
0.067687075,7.786942
0.067800454,7.789084
0.067913832,7.791220
0.068027211,7.793350
0.068140590,7.795475
0.068253968,7.797594
0.068367347,7.799706
0.068480726,7.801814
0.068594104,7.803915
0.068707483,7.806010
0.068820862,7.808099
0.068934240,7.810182
0.069047619,7.812259
0.069160998,7.814330
0.069274376,7.816394
0.069387755,7.818452
0.069501134,7.820504
0.069614512,7.822549
0.069727891,7.824588
0.069841270,7.826620
0.069954649,7.828646
0.070068027,7.830665
0.070181406,7.832677
0.070294785,7.834682
0.070408163,7.836681
0.070521542,7.838673
0.070634921,7.840658
0.070748299,7.842636
0.070861678,7.844606
0.070975057,7.846570
0.071088435,7.848526
0.071201814,7.850474
0.071315193,7.852414
0.071428571,7.854347
0.071541950,7.856271
0.071655329,7.858188
0.071768707,7.860096
0.071882086,7.861996
0.071995465,7.863887
0.072108844,7.865770
0.072222222,7.867643
0.072335601,7.869508
0.072448980,7.871362
0.072562358,7.873208
0.072675737,7.875043
0.072789116,7.876869
0.072902494,7.878684
0.073015873,7.880490
0.073129252,7.882285
0.073242630,7.884069
0.073356009,7.885842
0.073469388,7.887604
0.073582766,7.889355
0.073696145,7.891094
0.073809524,7.892822
0.073922902,7.894538
0.074036281,7.896241
0.074149660,7.897933
0.074263039,7.899612
0.074376417,7.901278
0.074489796,7.902931
0.074603175,7.904572
0.074716553,7.906199
0.074829932,7.907813
0.074943311,7.909414
0.075056689,7.911001
0.075170068,7.912573
0.075283447,7.914132
0.075396825,7.915677
0.075510204,7.917207
0.075623583,7.918722
0.075736961,7.920223
0.075850340,7.921709
0.075963719,7.923180
0.076077098,7.924635
0.076190476,7.926075
0.076303855,7.927500
0.076417234,7.928909
0.076530612,7.930301
0.076643991,7.931677
0.076757370,7.933037
0.076870748,7.934380
0.076984127,7.935706
0.077097506,7.937015
0.077210884,7.938307
0.077324263,7.939581
0.077437642,7.940837
0.077551020,7.942075
0.077664399,7.943295
0.077777778,7.944496
0.077891156,7.945678
0.078004535,7.946841
0.078117914,7.947985
0.078231293,7.949109
0.078344671,7.950213
0.078458050,7.951296
0.078571429,7.952360
0.078684807,7.953402
0.078798186,7.954423
0.078911565,7.955424
0.079024943,7.956403
0.079138322,7.957360
0.079251701,7.958295
0.079365079,7.959208
0.079478458,7.960098
0.079591837,7.960966
0.079705215,7.961810
0.079818594,7.962631
0.079931973,7.963429
0.080045351,7.964204
0.080158730,7.964954
0.080272109,7.965681
0.080385488,7.966384
0.080498866,7.967062
0.080612245,7.967716
0.080725624,7.968345
0.080839002,7.968949
0.080952381,7.969529
0.081065760,7.970083
0.081179138,7.970611
0.081292517,7.971114
0.081405896,7.971591
0.081519274,7.972044
0.081632653,7.972469
0.081746032,7.972868
0.081859410,7.973241
0.081972789,7.973588
0.082086168,7.973908
0.082199546,7.974201
0.082312925,7.974467
0.082426304,7.974706
0.082539683,7.974917
0.082653061,7.975101
0.082766440,7.975257
0.082879819,7.975384
0.082993197,7.975483
0.083106576,7.975555
0.083219955,7.975597
0.083333333,7.975611
0.083446712,7.975595
0.083560091,7.975551
0.083673469,7.975476
0.083786848,7.975373
0.083900227,7.975239
0.084013605,7.975076
0.084126984,7.974883
0.084240363,7.974659
0.084353741,7.974405
0.084467120,7.974121
0.084580499,7.973805
0.084693878,7.973459
0.084807256,7.973082
0.084920635,7.972673
0.085034014,7.972233
0.085147392,7.971762
0.085260771,7.971259
0.085374150,7.970725
0.085487528,7.970159
0.085600907,7.969562
0.085714286,7.968932
0.085827664,7.968270
0.085941043,7.967577
0.086054422,7.966851
0.086167800,7.966094
0.086281179,7.965304
0.086394558,7.964483
0.086507937,7.963630
0.086621315,7.962745
0.086734694,7.961827
0.086848073,7.960877
0.086961451,7.959896
0.087074830,7.958882
0.087188209,7.957836
0.087301587,7.956758
0.087414966,7.955648
0.087528345,7.954506
0.087641723,7.953332
0.087755102,7.952126
0.087868481,7.950888
0.087981859,7.949617
0.088095238,7.948316
0.088208617,7.946980
0.088321995,7.945614
0.088435374,7.944216
0.088548753,7.942785
0.088662132,7.941322
0.088775510,7.939828
0.088888889,7.938302
0.089002268,7.936743
0.089115646,7.935153
0.089229025,7.933530
0.089342404,7.931876
0.089455782,7.930191
0.089569161,7.928473
0.089682540,7.926724
0.089795918,7.924944
0.089909297,7.923132
0.090022676,7.921289
0.090136054,7.919415
0.090249433,7.917509
0.090362812,7.915572
0.090476190,7.913604
0.090589569,7.911606
0.090702948,7.909577
0.090816327,7.907519
0.090929705,7.905429
0.091043084,7.903309
0.091156463,7.901160
0.091269841,7.898981
0.091383220,7.896772
0.091496599,7.894534
0.091609977,7.892268
0.091723356,7.889972
0.091836735,7.887649
0.091950113,7.885296
0.092063492,7.882916
0.092176871,7.880508
0.092290249,7.878073
0.092403628,7.875611
0.092517007,7.873121
0.092630385,7.870605
0.092743764,7.868063
0.092857143,7.865494
0.092970522,7.862900
0.093083900,7.860280
0.093197279,7.857635
0.093310658,7.854965
0.093424036,7.852270
0.093537415,7.849550
0.093650794,7.846807
0.093764172,7.844039
0.093877551,7.841248
0.093990930,7.838432
0.094104308,7.835594
0.094217687,7.832734
0.094331066,7.829850
0.094444444,7.826944
0.094557823,7.824015
0.094671202,7.821066
0.094784580,7.818094
0.094897959,7.815101
0.095011338,7.812088
0.095124717,7.809054
0.095238095,7.805999
0.095351474,7.802925
0.095464853,7.799830
0.095578231,7.796717
0.095691610,7.793584
0.095804989,7.790434
0.095918367,7.787265
0.096031746,7.784078
0.096145125,7.780873
0.096258503,7.777652
0.096371882,7.774414
0.096485261,7.771160
0.096598639,7.767889
0.096712018,7.764604
0.096825397,7.761303
0.096938776,7.757987
0.097052154,7.754658
0.097165533,7.751316
0.097278912,7.747960
0.097392290,7.744590
0.097505669,7.741209
0.097619048,7.737816
0.097732426,7.734412
0.097845805,7.730997
0.097959184,7.727571
0.098072562,7.724136
0.098185941,7.720690
0.098299320,7.717236
0.098412698,7.713774
0.098526077,7.710303
0.098639456,7.706825
0.098752834,7.703340
0.098866213,7.699847
0.098979592,7.696349
0.099092971,7.692844
0.099206349,7.689335
0.099319728,7.685820
0.099433107,7.682301
0.099546485,7.678777
0.099659864,7.675250
0.099773243,7.671719
0.099886621,7.668185
0.100000000,7.664649
0.100113379,7.661110
0.100226757,7.657569
0.100340136,7.654028
0.100453515,7.650486
0.100566893,7.646942
0.100680272,7.643398
0.100793651,7.639856
0.100907029,7.636313
0.101020408,7.632773
0.101133787,7.629234
0.101247166,7.625697
0.101360544,7.622161
0.101473923,7.618630
0.101587302,7.615102
0.101700680,7.611578
0.101814059,7.608058
0.101927438,7.604542
0.102040816,7.601032
0.102154195,7.597528
0.102267574,7.594030
0.102380952,7.590539
0.102494331,7.587055
0.102607710,7.583578
0.102721088,7.580110
0.102834467,7.576650
0.102947846,7.573200
0.103061224,7.569759
0.103174603,7.566329
0.103287982,7.562908
0.103401361,7.559499
0.103514739,7.556102
0.103628118,7.552716
0.103741497,7.549343
0.103854875,7.545983
0.103968254,7.542636
0.104081633,7.539303
0.104195011,7.535984
0.104308390,7.532680
0.104421769,7.529391
0.104535147,7.526117
0.104648526,7.522860
0.104761905,7.519618
0.104875283,7.516394
0.104988662,7.513185
0.105102041,7.509995
0.105215420,7.506823
0.105328798,7.503668
0.105442177,7.500532
0.105555556,7.497414
0.105668934,7.494317
0.105782313,7.491238
0.105895692,7.488179
0.106009070,7.485140
0.106122449,7.482121
0.106235828,7.479124
0.106349206,7.476147
0.106462585,7.473192
0.106575964,7.470259
0.106689342,7.467347
0.106802721,7.464458
0.106916100,7.461592
0.107029478,7.458748
0.107142857,7.455928
0.107256236,7.453132
0.107369615,7.450360
0.107482993,7.447612
0.107596372,7.444889
0.107709751,7.442191
0.107823129,7.439518
0.107936508,7.436871
0.108049887,7.434250
0.108163265,7.431656
0.108276644,7.429088
0.108390023,7.426548
0.108503401,7.424034
0.108616780,7.421549
0.108730159,7.419091
0.108843537,7.416662
0.108956916,7.414262
0.109070295,7.411891
0.109183673,7.409549
0.109297052,7.407237
0.109410431,7.404954
0.109523810,7.402702
0.109637188,7.400480
0.109750567,7.398289
0.109863946,7.396129
0.109977324,7.394000
0.110090703,7.391902
0.110204082,7.389836
0.110317460,7.387803
0.110430839,7.385800
0.110544218,7.383831
0.110657596,7.381893
0.110770975,7.379988
0.110884354,7.378116
0.110997732,7.376277
0.111111111,7.374471
0.111224490,7.372697
0.111337868,7.370957
0.111451247,7.369250
0.111564626,7.367577
0.111678005,7.365937
0.111791383,7.364331
0.111904762,7.362758
0.112018141,7.361219
0.112131519,7.359715
0.112244898,7.358243
0.112358277,7.356806
0.112471655,7.355404
0.112585034,7.354035
0.112698413,7.352701
0.112811791,7.351401
0.112925170,7.350134
0.113038549,7.348903
0.113151927,7.347706
0.113265306,7.346544
0.113378685,7.345417
0.113492063,7.344324
0.113605442,7.343265
0.113718821,7.342242
0.113832200,7.341253
0.113945578,7.340299
0.114058957,7.339380
0.114172336,7.338497
0.114285714,7.337647
0.114399093,7.336834
0.114512472,7.336055
0.114625850,7.335312
0.114739229,7.334603
0.114852608,7.333930
0.114965986,7.333292
0.115079365,7.332690
0.115192744,7.332122
0.115306122,7.331590
0.115419501,7.331091
0.115532880,7.330629
0.115646259,7.330201
0.115759637,7.329808
0.115873016,7.329449
0.115986395,7.329125
0.116099773,7.328836
0.116213152,7.328581
0.116326531,7.328360
0.116439909,7.328173
0.116553288,7.328020
0.116666667,7.327901
0.116780045,7.327815
0.116893424,7.327762
0.117006803,7.327743
0.117120181,7.327757
0.117233560,7.327804
0.117346939,7.327884
0.117460317,7.327996
0.117573696,7.328140
0.117687075,7.328316
0.117800454,7.328525
0.117913832,7.328764
0.118027211,7.329035
0.118140590,7.329338
0.118253968,7.329671
0.118367347,7.330035
0.118480726,7.330430
0.118594104,7.330854
0.118707483,7.331309
0.118820862,7.331794
0.118934240,7.332308
0.119047619,7.332852
0.119160998,7.333425
0.119274376,7.334027
0.119387755,7.334658
0.119501134,7.335317
0.119614512,7.336006
0.119727891,7.336722
0.119841270,7.337466
0.119954649,7.338239
0.120068027,7.339038
0.120181406,7.339866
0.120294785,7.340721
0.120408163,7.341602
0.120521542,7.342511
0.120634921,7.343446
0.120748299,7.344408
0.120861678,7.345395
0.120975057,7.346408
0.121088435,7.347447
0.121201814,7.348511
0.121315193,7.349601
0.121428571,7.350714
0.121541950,7.351853
0.121655329,7.353015
0.121768707,7.354201
0.121882086,7.355412
0.121995465,7.356644
0.122108844,7.357901
0.122222222,7.359179
0.122335601,7.360480
0.122448980,7.361802
0.122562358,7.363147
0.122675737,7.364512
0.122789116,7.365899
0.122902494,7.367306
0.123015873,7.368733
0.123129252,7.370181
0.123242630,7.371648
0.123356009,7.373134
0.123469388,7.374639
0.123582766,7.376162
0.123696145,7.377703
0.123809524,7.379263
0.123922902,7.380840
0.124036281,7.382434
0.124149660,7.384045
0.124263039,7.385673
0.124376417,7.387316
0.124489796,7.388976
0.124603175,7.390651
0.124716553,7.392343
0.124829932,7.394047
0.124943311,7.395768
0.125056689,7.397502
0.125170068,7.399251
0.125283447,7.401014
0.125396825,7.402790
0.125510204,7.404579
0.125623583,7.406381
0.125736961,7.408196
0.125850340,7.410024
0.125963719,7.411863
0.126077098,7.413714
0.126190476,7.415577
0.126303855,7.417452
0.126417234,7.419338
0.126530612,7.421234
0.126643991,7.423140
0.126757370,7.425057
0.126870748,7.426983
0.126984127,7.428918
0.127097506,7.430864
0.127210884,7.432818
0.127324263,7.434781
0.127437642,7.436751
0.127551020,7.438730
0.127664399,7.440716
0.127777778,7.442709
0.127891156,7.444710
0.128004535,7.446717
0.128117914,7.448730
0.128231293,7.450750
0.128344671,7.452775
0.128458050,7.454805
0.128571429,7.456841
0.128684807,7.458881
0.128798186,7.460926
0.128911565,7.462975
0.129024943,7.465027
0.129138322,7.467083
0.129251701,7.469143
0.129365079,7.471205
0.129478458,7.473270
0.129591837,7.475338
0.129705215,7.477407
0.129818594,7.479479
0.129931973,7.481552
0.130045351,7.483626
0.130158730,7.485702
0.130272109,7.487778
0.130385488,7.489854
0.130498866,7.491931
0.130612245,7.494009
0.130725624,7.496087
0.130839002,7.498164
0.130952381,7.500240
0.131065760,7.502316
0.131179138,7.504391
0.131292517,7.506465
0.131405896,7.508538
0.131519274,7.510609
0.131632653,7.512679
0.131746032,7.514747
0.131859410,7.516813
0.131972789,7.518876
0.132086168,7.520936
0.132199546,7.522995
0.132312925,7.525051
0.132426304,7.527103
0.132539683,7.529152
0.132653061,7.531198
0.132766440,7.533239
0.132879819,7.535277
0.132993197,7.537310
0.133106576,7.539339
0.133219955,7.541363
0.133333333,7.543382
0.133446712,7.545396
0.133560091,7.547404
0.133673469,7.549407
0.133786848,7.551404
0.133900227,7.553396
0.134013605,7.555381
0.134126984,7.557360
0.134240363,7.559332
0.134353741,7.561297
0.134467120,7.563255
0.134580499,7.565206
0.134693878,7.567150
0.134807256,7.569086
0.134920635,7.571015
0.135034014,7.572936
0.135147392,7.574849
0.135260771,7.576754
0.135374150,7.578651
0.135487528,7.580540
0.135600907,7.582420
0.135714286,7.584292
0.135827664,7.586156
0.135941043,7.588012
0.136054422,7.589859
0.136167800,7.591696
0.136281179,7.593526
0.136394558,7.595346
0.136507937,7.597158
0.136621315,7.598962
0.136734694,7.600756
0.136848073,7.602541
0.136961451,7.604319
0.137074830,7.606086
0.137188209,7.607845
0.137301587,7.609595
0.137414966,7.611337
0.137528345,7.613070
0.137641723,7.614793
0.137755102,7.616508
0.137868481,7.618214
0.137981859,7.619911
0.138095238,7.621599
0.138208617,7.623279
0.138321995,7.624949
0.138435374,7.626610
0.138548753,7.628263
0.138662132,7.629906
0.138775510,7.631540
0.138888889,7.633165
0.139002268,7.634781
0.139115646,7.636388
0.139229025,7.637986
0.139342404,7.639575
0.139455782,7.641154
0.139569161,7.642725
0.139682540,7.644286
0.139795918,7.645838
0.139909297,7.647380
0.140022676,7.648915
0.140136054,7.650439
0.140249433,7.651955
0.140362812,7.653461
0.140476190,7.654958
0.140589569,7.656447
0.140702948,7.657926
0.140816327,7.659397
0.140929705,7.660858
0.141043084,7.662311
0.141156463,7.663755
0.141269841,7.665191
0.141383220,7.666617
0.141496599,7.668036
0.141609977,7.669446
0.141723356,7.670847
0.141836735,7.672241
0.141950113,7.673626
0.142063492,7.675004
0.142176871,7.676374
0.142290249,7.677737
0.142403628,7.679092
0.142517007,7.680440
0.142630385,7.681781
0.142743764,7.683115
0.142857143,7.684442
0.142970522,7.685762
0.143083900,7.687076
0.143197279,7.688383
0.143310658,7.689683
0.143424036,7.690979
0.143537415,7.692267
0.143650794,7.693550
0.143764172,7.694827
0.143877551,7.696099
