label,5_c_200_p
0.010430839,11.233290
0.010544218,11.236242
0.010657596,11.239199
0.010770975,11.242157
0.010884354,11.245118
0.010997732,11.248081
0.011111111,11.251046
0.011224490,11.254013
0.011337868,11.256981
0.011451247,11.259950
0.011564626,11.262919
0.011678005,11.265890
0.011791383,11.268862
0.011904762,11.271832
0.012018141,11.274804
0.012131519,11.277775
0.012244898,11.280745
0.012358277,11.283714
0.012471655,11.286682
0.012585034,11.289648
0.012698413,11.292613
0.012811791,11.295576
0.012925170,11.298536
0.013038549,11.301495
0.013151927,11.304448
0.013265306,11.307401
0.013378685,11.310349
0.013492063,11.313294
0.013605442,11.316236
0.013718821,11.319172
0.013832200,11.322104
0.013945578,11.325033
0.014058957,11.327956
0.014172336,11.330874
0.014285714,11.333787
0.014399093,11.336694
0.014512472,11.339596
0.014625850,11.342490
0.014739229,11.345379
0.014852608,11.348261
0.014965986,11.351137
0.015079365,11.354006
0.015192744,11.356867
0.015306122,11.359720
0.015419501,11.362567
0.015532880,11.365404
0.015646259,11.368234
0.015759637,11.371055
0.015873016,11.373867
0.015986395,11.376671
0.016099773,11.379464
0.016213152,11.382249
0.016326531,11.385023
0.016439909,11.387788
0.016553288,11.390541
0.016666667,11.393285
0.016780045,11.396017
0.016893424,11.398738
0.017006803,11.401447
0.017120181,11.404144
0.017233560,11.406829
0.017346939,11.409502
0.017460317,11.412162
0.017573696,11.414808
0.017687075,11.417441
0.017800454,11.420060
0.017913832,11.422666
0.018027211,11.425256
0.018140590,11.427832
0.018253968,11.430392
0.018367347,11.432938
0.018480726,11.435467
0.018594104,11.437981
0.018707483,11.440477
0.018820862,11.442958
0.018934240,11.445421
0.019047619,11.447868
0.019160998,11.450296
0.019274376,11.452707
0.019387755,11.455100
0.019501134,11.457474
0.019614512,11.459829
0.019727891,11.462165
0.019841270,11.464482
0.019954649,11.466780
0.020068027,11.469056
0.020181406,11.471314
0.020294785,11.473552
0.020408163,11.475768
0.020521542,11.477963
0.020634921,11.480138
0.020748299,11.482291
0.020861678,11.484424
0.020975057,11.486533
0.021088435,11.488622
0.021201814,11.490687
0.021315193,11.492730
0.021428571,11.494751
0.021541950,11.496748
0.021655329,11.498722
0.021768707,11.500672
0.021882086,11.502599
0.021995465,11.504501
0.022108844,11.506379
0.022222222,11.508232
0.022335601,11.510061
0.022448980,11.511864
0.022562358,11.513641
0.022675737,11.515393
0.022789116,11.517118
0.022902494,11.518818
0.023015873,11.520491
0.023129252,11.522136
0.023242630,11.523754
0.023356009,11.525345
0.023469388,11.526907
0.023582766,11.528442
0.023696145,11.529948
0.023809524,11.531426
0.023922902,11.532876
0.024036281,11.534296
0.024149660,11.535686
0.024263039,11.537047
0.024376417,11.538379
0.024489796,11.539680
0.024603175,11.540952
0.024716553,11.542192
0.024829932,11.543403
0.024943311,11.544582
0.025056689,11.545732
0.025170068,11.546848
0.025283447,11.547935
0.025396825,11.548990
0.025510204,11.550013
0.025623583,11.551004
0.025736961,11.551964
0.025850340,11.552892
0.025963719,11.553786
0.026077098,11.554649
0.026190476,11.555480
0.026303855,11.556277
0.026417234,11.557043
0.026530612,11.557775
0.026643991,11.558475
0.026757370,11.559142
0.026870748,11.559775
0.026984127,11.560376
0.027097506,11.560943
0.027210884,11.561477
0.027324263,11.561976
0.027437642,11.562443
0.027551020,11.562876
0.027664399,11.563275
0.027777778,11.563641
0.027891156,11.563972
0.028004535,11.564268
0.028117914,11.564532
0.028231293,11.564761
0.028344671,11.564956
0.028458050,11.565116
0.028571429,11.565241
0.028684807,11.565332
0.028798186,11.565389
0.028911565,11.565411
0.029024943,11.565397
0.029138322,11.565350
0.029251701,11.565268
0.029365079,11.565150
0.029478458,11.564998
0.029591837,11.564811
0.029705215,11.564589
0.029818594,11.564332
0.029931973,11.564040
0.030045351,11.563714
0.030158730,11.563354
0.030272109,11.562958
0.030385488,11.562527
0.030498866,11.562062
0.030612245,11.561563
0.030725624,11.561030
0.030839002,11.560462
0.030952381,11.559860
0.031065760,11.559224
0.031179138,11.558555
0.031292517,11.557851
0.031405896,11.557114
0.031519274,11.556343
0.031632653,11.555539
0.031746032,11.554702
0.031859410,11.553830
0.031972789,11.552927
0.032086168,11.551990
0.032199546,11.551021
0.032312925,11.550017
0.032426304,11.548983
0.032539683,11.547915
0.032653061,11.546816
0.032766440,11.545684
0.032879819,11.544519
0.032993197,11.543324
0.033106576,11.542096
0.033219955,11.540836
0.033333333,11.539545
0.033446712,11.538223
0.033560091,11.536870
0.033673469,11.535485
0.033786848,11.534070
0.033900227,11.532623
0.034013605,11.531146
0.034126984,11.529638
0.034240363,11.528101
0.034353741,11.526534
0.034467120,11.524936
0.034580499,11.523309
0.034693878,11.521652
0.034807256,11.519965
0.034920635,11.518250
0.035034014,11.516506
0.035147392,11.514733
0.035260771,11.512932
0.035374150,11.511102
0.035487528,11.509245
0.035600907,11.507360
0.035714286,11.505446
0.035827664,11.503507
0.035941043,11.501540
0.036054422,11.499547
0.036167800,11.497526
0.036281179,11.495481
0.036394558,11.493409
0.036507937,11.491312
0.036621315,11.489190
0.036734694,11.487043
0.036848073,11.484871
0.036961451,11.482676
0.037074830,11.480455
0.037188209,11.478213
0.037301587,11.475946
0.037414966,11.473658
0.037528345,11.471346
0.037641723,11.469012
0.037755102,11.466657
0.037868481,11.464279
0.037981859,11.461881
0.038095238,11.459461
0.038208617,11.457022
0.038321995,11.454561
0.038435374,11.452081
0.038548753,11.449580
0.038662132,11.447062
0.038775510,11.444523
0.038888889,11.441965
0.039002268,11.439389
0.039115646,11.436795
0.039229025,11.434183
0.039342404,11.431554
0.039455782,11.428906
0.039569161,11.426242
0.039682540,11.423561
0.039795918,11.420864
0.039909297,11.418150
0.040022676,11.415421
0.040136054,11.412676
0.040249433,11.409916
0.040362812,11.407141
0.040476190,11.404351
0.040589569,11.401547
0.040702948,11.398730
0.040816327,11.395899
0.040929705,11.393054
0.041043084,11.390197
0.041156463,11.387327
0.041269841,11.384445
0.041383220,11.381552
0.041496599,11.378646
0.041609977,11.375731
0.041723356,11.372803
0.041836735,11.369866
0.041950113,11.366919
0.042063492,11.363962
0.042176871,11.360996
0.042290249,11.358022
0.042403628,11.355039
0.042517007,11.352048
0.042630385,11.349050
0.042743764,11.346044
0.042857143,11.343031
0.042970522,11.340012
0.043083900,11.336987
0.043197279,11.333956
0.043310658,11.330920
0.043424036,11.327879
0.043537415,11.324833
0.043650794,11.321783
0.043764172,11.318729
0.043877551,11.315672
0.043990930,11.312613
0.044104308,11.309549
0.044217687,11.306484
0.044331066,11.303416
0.044444444,11.300347
0.044557823,11.297277
0.044671202,11.294206
0.044784580,11.291134
0.044897959,11.288061
0.045011338,11.284988
0.045124717,11.281916
0.045238095,11.278844
0.045351474,11.275773
0.045464853,11.272704
0.045578231,11.269635
0.045691610,11.266569
0.045804989,11.263505
0.045918367,11.260444
0.046031746,11.257385
0.046145125,11.254329
0.046258503,11.251277
0.046371882,11.248229
0.046485261,11.245185
0.046598639,11.242145
0.046712018,11.239110
0.046825397,11.236081
0.046938776,11.233056
0.047052154,11.230039
0.047165533,11.227026
0.047278912,11.224021
0.047392290,11.221022
0.047505669,11.218031
0.047619048,11.215048
0.047732426,11.212071
0.047845805,11.209105
0.047959184,11.206146
0.048072562,11.203197
0.048185941,11.200256
0.048299320,11.197326
0.048412698,11.194406
0.048526077,11.191496
0.048639456,11.188597
0.048752834,11.185709
0.048866213,11.182832
0.048979592,11.179967
0.049092971,11.177114
0.049206349,11.174274
0.049319728,11.171447
0.049433107,11.168632
0.049546485,11.165830
0.049659864,11.163042
0.049773243,11.160267
0.049886621,11.157507
0.050000000,11.154760
0.050113379,11.152029
0.050226757,11.149312
0.050340136,11.146609
0.050453515,11.143922
0.050566893,11.141251
0.050680272,11.138594
0.050793651,11.135953
0.050907029,11.133328
0.051020408,11.130720
0.051133787,11.128127
0.051247166,11.125551
0.051360544,11.122993
0.051473923,11.120451
0.051587302,11.117925
0.051700680,11.115417
0.051814059,11.112926
0.051927438,11.110454
0.052040816,11.107999
0.052154195,11.105561
0.052267574,11.103142
0.052380952,11.100741
0.052494331,11.098358
0.052607710,11.095994
0.052721088,11.093649
0.052834467,11.091324
0.052947846,11.089017
0.053061224,11.086729
0.053174603,11.084461
0.053287982,11.082213
0.053401361,11.079985
0.053514739,11.077776
0.053628118,11.075588
0.053741497,11.073421
0.053854875,11.071273
0.053968254,11.069147
0.054081633,11.067040
0.054195011,11.064956
0.054308390,11.062892
0.054421769,11.060850
0.054535147,11.058829
0.054648526,11.056829
0.054761905,11.054852
0.054875283,11.052896
0.054988662,11.050960
0.055102041,11.049047
0.055215420,11.047156
0.055328798,11.045287
0.055442177,11.043440
0.055555556,11.041615
0.055668934,11.039810
0.055782313,11.038029
0.055895692,11.036269
0.056009070,11.034532
0.056122449,11.032815
0.056235828,11.031121
0.056349206,11.029449
0.056462585,11.027797
0.056575964,11.026169
0.056689342,11.024561
0.056802721,11.022975
0.056916100,11.021411
0.057029478,11.019867
0.057142857,11.018347
0.057256236,11.016846
0.057369615,11.015367
0.057482993,11.013909
0.057596372,11.012473
0.057709751,11.011058
0.057823129,11.009664
0.057936508,11.008290
0.058049887,11.006939
0.058163265,11.005608
0.058276644,11.004297
0.058390023,11.003008
0.058503401,11.001740
0.058616780,11.000492
0.058730159,10.999266
0.058843537,10.998059
0.058956916,10.996875
0.059070295,10.995709
0.059183673,10.994566
0.059297052,10.993443
0.059410431,10.992339
0.059523810,10.991257
0.059637188,10.990194
0.059750567,10.989154
0.059863946,10.988132
0.059977324,10.987131
0.060090703,10.986151
0.060204082,10.985189
0.060317460,10.984249
0.060430839,10.983328
0.060544218,10.982427
0.060657596,10.981545
0.060770975,10.980682
0.060884354,10.979840
0.060997732,10.979016
0.061111111,10.978212
0.061224490,10.977427
0.061337868,10.976661
0.061451247,10.975913
0.061564626,10.975184
0.061678005,10.974474
0.061791383,10.973782
0.061904762,10.973107
0.062018141,10.972451
0.062131519,10.971812
0.062244898,10.971191
0.062358277,10.970588
0.062471655,10.970002
0.062585034,10.969434
0.062698413,10.968882
0.062811791,10.968348
0.062925170,10.967829
0.063038549,10.967328
0.063151927,10.966843
0.063265306,10.966374
0.063378685,10.965921
0.063492063,10.965486
0.063605442,10.965065
0.063718821,10.964660
0.063832200,10.964271
0.063945578,10.963897
0.064058957,10.963539
0.064172336,10.963196
0.064285714,10.962868
0.064399093,10.962555
0.064512472,10.962258
0.064625850,10.961975
0.064739229,10.961707
0.064852608,10.961454
0.064965986,10.961216
0.065079365,10.960993
0.065192744,10.960783
0.065306122,10.960588
0.065419501,10.960407
0.065532880,10.960241
0.065646259,10.960089
0.065759637,10.959950
0.065873016,10.959826
0.065986395,10.959716
0.066099773,10.959619
0.066213152,10.959535
0.066326531,10.959465
0.066439909,10.959409
0.066553288,10.959365
0.066666667,10.959335
0.066780045,10.959317
0.066893424,10.959313
0.067006803,10.959321
0.067120181,10.959342
0.067233560,10.959374
0.067346939,10.959419
0.067460317,10.959477
0.067573696,10.959546
0.067687075,10.959627
0.067800454,10.959720
0.067913832,10.959824
0.068027211,10.959939
0.068140590,10.960066
0.068253968,10.960203
0.068367347,10.960352
0.068480726,10.960512
0.068594104,10.960682
0.068707483,10.960862
0.068820862,10.961053
0.068934240,10.961254
0.069047619,10.961466
0.069160998,10.961687
0.069274376,10.961919
0.069387755,10.962160
0.069501134,10.962410
0.069614512,10.962671
0.069727891,10.962941
0.069841270,10.963221
0.069954649,10.963510
0.070068027,10.963808
0.070181406,10.964115
0.070294785,10.964432
0.070408163,10.964758
0.070521542,10.965093
0.070634921,10.965437
0.070748299,10.965790
0.070861678,10.966152
0.070975057,10.966522
0.071088435,10.966902
0.071201814,10.967290
0.071315193,10.967687
0.071428571,10.968093
0.071541950,10.968507
0.071655329,10.968929
0.071768707,10.969361
0.071882086,10.969800
0.071995465,10.970248
0.072108844,10.970705
0.072222222,10.971169
0.072335601,10.971642
0.072448980,10.972122
0.072562358,10.972610
0.072675737,10.973107
0.072789116,10.973611
0.072902494,10.974123
0.073015873,10.974643
0.073129252,10.975170
0.073242630,10.975705
0.073356009,10.976248
0.073469388,10.976797
0.073582766,10.977354
0.073696145,10.977919
0.073809524,10.978491
0.073922902,10.979070
0.074036281,10.979656
0.074149660,10.980249
0.074263039,10.980849
0.074376417,10.981457
0.074489796,10.982072
0.074603175,10.982693
0.074716553,10.983321
0.074829932,10.983957
0.074943311,10.984599
0.075056689,10.985249
0.075170068,10.985906
0.075283447,10.986568
0.075396825,10.987240
0.075510204,10.987918
0.075623583,10.988603
0.075736961,10.989294
0.075850340,10.989994
0.075963719,10.990701
0.076077098,10.991415
0.076190476,10.992137
0.076303855,10.992866
0.076417234,10.993603
0.076530612,10.994347
0.076643991,10.995098
0.076757370,10.995857
0.076870748,10.996624
0.076984127,10.997399
0.077097506,10.998181
0.077210884,10.998972
0.077324263,10.999770
0.077437642,11.000576
0.077551020,11.001390
0.077664399,11.002212
0.077777778,11.003041
0.077891156,11.003879
0.078004535,11.004725
0.078117914,11.005578
0.078231293,11.006440
0.078344671,11.007310
0.078458050,11.008188
0.078571429,11.009074
0.078684807,11.009970
0.078798186,11.010873
0.078911565,11.011784
0.079024943,11.012704
0.079138322,11.013631
0.079251701,11.014567
0.079365079,11.015512
0.079478458,11.016465
0.079591837,11.017427
0.079705215,11.018397
0.079818594,11.019376
0.079931973,11.020363
0.080045351,11.021359
0.080158730,11.022365
0.080272109,11.023377
0.080385488,11.024400
0.080498866,11.025432
0.080612245,11.026471
0.080725624,11.027520
0.080839002,11.028579
0.080952381,11.029646
0.081065760,11.030724
0.081179138,11.031810
0.081292517,11.032906
0.081405896,11.034011
0.081519274,11.035126
0.081632653,11.036251
0.081746032,11.037386
0.081859410,11.038530
0.081972789,11.039685
0.082086168,11.040851
0.082199546,11.042027
0.082312925,11.043212
0.082426304,11.044408
0.082539683,11.045614
0.082653061,11.046832
0.082766440,11.048060
0.082879819,11.049298
0.082993197,11.050549
0.083106576,11.051808
0.083219955,11.053081
0.083333333,11.054363
0.083446712,11.055656
0.083560091,11.056961
0.083673469,11.058276
0.083786848,11.059604
0.083900227,11.060942
0.084013605,11.062292
0.084126984,11.063653
0.084240363,11.065025
0.084353741,11.066409
0.084467120,11.067804
0.084580499,11.069211
0.084693878,11.070630
0.084807256,11.072059
0.084920635,11.073501
0.085034014,11.074954
0.085147392,11.076418
0.085260771,11.077895
0.085374150,11.079383
0.085487528,11.080883
0.085600907,11.082395
0.085714286,11.083918
0.085827664,11.085453
0.085941043,11.087000
0.086054422,11.088559
0.086167800,11.090130
0.086281179,11.091714
0.086394558,11.093308
0.086507937,11.094915
0.086621315,11.096535
0.086734694,11.098167
0.086848073,11.099811
0.086961451,11.101467
0.087074830,11.103136
0.087188209,11.104816
0.087301587,11.106510
0.087414966,11.108216
0.087528345,11.109935
0.087641723,11.111665
0.087755102,11.113408
0.087868481,11.115165
0.087981859,11.116932
0.088095238,11.118713
0.088208617,11.120506
0.088321995,11.122313
0.088435374,11.124131
0.088548753,11.125962
0.088662132,11.127806
0.088775510,11.129661
0.088888889,11.131529
0.089002268,11.133410
0.089115646,11.135303
0.089229025,11.137207
0.089342404,11.139124
0.089455782,11.141053
0.089569161,11.142994
0.089682540,11.144948
0.089795918,11.146912
0.089909297,11.148890
0.090022676,11.150877
0.090136054,11.152878
0.090249433,11.154889
0.090362812,11.156911
0.090476190,11.158946
0.090589569,11.160991
0.090702948,11.163048
0.090816327,11.165114
0.090929705,11.167192
0.091043084,11.169282
0.091156463,11.171381
0.091269841,11.173491
0.091383220,11.175611
0.091496599,11.177742
0.091609977,11.179882
0.091723356,11.182034
0.091836735,11.184195
0.091950113,11.186366
0.092063492,11.188547
0.092176871,11.190738
0.092290249,11.192938
0.092403628,11.195148
0.092517007,11.197367
0.092630385,11.199595
0.092743764,11.201835
0.092857143,11.204082
0.092970522,11.206338
0.093083900,11.208604
0.093197279,11.210878
0.093310658,11.213161
0.093424036,11.215453
0.093537415,11.217753
0.093650794,11.220062
0.093764172,11.222380
0.093877551,11.224705
0.093990930,11.227037
0.094104308,11.229378
0.094217687,11.231726
0.094331066,11.234081
0.094444444,11.236444
0.094557823,11.238813
0.094671202,11.241189
0.094784580,11.243572
0.094897959,11.245960
0.095011338,11.248356
0.095124717,11.250756
0.095238095,11.253162
0.095351474,11.255574
0.095464853,11.257991
0.095578231,11.260412
0.095691610,11.262838
0.095804989,11.265268
0.095918367,11.267703
0.096031746,11.270142
0.096145125,11.272583
0.096258503,11.275028
0.096371882,11.277475
0.096485261,11.279926
0.096598639,11.282380
0.096712018,11.284835
0.096825397,11.287292
0.096938776,11.289751
0.097052154,11.292212
0.097165533,11.294673
0.097278912,11.297136
0.097392290,11.299600
0.097505669,11.302064
0.097619048,11.304527
0.097732426,11.306993
0.097845805,11.309456
0.097959184,11.311919
0.098072562,11.314383
0.098185941,11.316845
0.098299320,11.319305
0.098412698,11.321766
0.098526077,11.324224
0.098639456,11.326680
0.098752834,11.329135
0.098866213,11.331587
0.098979592,11.334037
0.099092971,11.336484
0.099206349,11.338928
0.099319728,11.341369
0.099433107,11.343806
0.099546485,11.346240
0.099659864,11.348671
0.099773243,11.351096
0.099886621,11.353518
0.100000000,11.355934
0.100113379,11.358344
0.100226757,11.360750
0.100340136,11.363151
0.100453515,11.365544
0.100566893,11.367932
0.100680272,11.370314
0.100793651,11.372688
0.100907029,11.375055
0.101020408,11.377415
0.101133787,11.379766
0.101247166,11.382109
0.101360544,11.384443
0.101473923,11.386769
0.101587302,11.389085
0.101700680,11.391391
0.101814059,11.393688
0.101927438,11.395973
0.102040816,11.398250
0.102154195,11.400514
0.102267574,11.402766
0.102380952,11.405008
0.102494331,11.407238
0.102607710,11.409455
0.102721088,11.411660
0.102834467,11.413853
0.102947846,11.416033
0.103061224,11.418199
0.103174603,11.420350
0.103287982,11.422489
0.103401361,11.424614
0.103514739,11.426723
0.103628118,11.428818
0.103741497,11.430899
0.103854875,11.432964
0.103968254,11.435014
0.104081633,11.437047
0.104195011,11.439065
0.104308390,11.441068
0.104421769,11.443052
0.104535147,11.445021
0.104648526,11.446973
0.104761905,11.448907
0.104875283,11.450823
0.104988662,11.452723
0.105102041,11.454603
0.105215420,11.456466
0.105328798,11.458309
0.105442177,11.460135
0.105555556,11.461941
0.105668934,11.463727
0.105782313,11.465494
0.105895692,11.467240
0.106009070,11.468967
0.106122449,11.470674
0.106235828,11.472358
0.106349206,11.474022
0.106462585,11.475664
0.106575964,11.477285
0.106689342,11.478884
0.106802721,11.480460
0.106916100,11.482013
0.107029478,11.483543
0.107142857,11.485051
0.107256236,11.486535
0.107369615,11.487995
0.107482993,11.489431
0.107596372,11.490844
0.107709751,11.492230
0.107823129,11.493593
0.107936508,11.494931
0.108049887,11.496243
0.108163265,11.497530
0.108276644,11.498791
0.108390023,11.500026
0.108503401,11.501235
0.108616780,11.502419
0.108730159,11.503574
0.108843537,11.504704
0.108956916,11.505808
0.109070295,11.506884
0.109183673,11.507933
0.109297052,11.508954
0.109410431,11.509949
0.109523810,11.510916
0.109637188,11.511853
0.109750567,11.512764
0.109863946,11.513647
0.109977324,11.514502
0.110090703,11.515327
0.110204082,11.516126
0.110317460,11.516894
0.110430839,11.517633
0.110544218,11.518344
0.110657596,11.519027
0.110770975,11.519678
0.110884354,11.520301
0.110997732,11.520894
0.111111111,11.521459
0.111224490,11.521992
0.111337868,11.522495
0.111451247,11.522968
0.111564626,11.523412
0.111678005,11.523825
0.111791383,11.524207
0.111904762,11.524558
0.112018141,11.524879
0.112131519,11.525168
0.112244898,11.525427
0.112358277,11.525655
0.112471655,11.525850
0.112585034,11.526014
0.112698413,11.526148
0.112811791,11.526250
0.112925170,11.526320
0.113038549,11.526359
0.113151927,11.526365
0.113265306,11.526340
0.113378685,11.526283
0.113492063,11.526196
0.113605442,11.526074
0.113718821,11.525923
0.113832200,11.525739
0.113945578,11.525522
0.114058957,11.525274
0.114172336,11.524996
0.114285714,11.524684
0.114399093,11.524342
0.114512472,11.523966
0.114625850,11.523561
0.114739229,11.523123
0.114852608,11.522654
0.114965986,11.522152
0.115079365,11.521620
0.115192744,11.521056
0.115306122,11.520461
0.115419501,11.519835
0.115532880,11.519177
0.115646259,11.518489
0.115759637,11.517770
0.115873016,11.517019
0.115986395,11.516238
0.116099773,11.515427
0.116213152,11.514584
0.116326531,11.513710
0.116439909,11.512806
0.116553288,11.511872
0.116666667,11.510908
0.116780045,11.509912
0.116893424,11.508887
0.117006803,11.507832
0.117120181,11.506745
0.117233560,11.505630
0.117346939,11.504485
0.117460317,11.503309
0.117573696,11.502104
0.117687075,11.500869
0.117800454,11.499605
0.117913832,11.498311
0.118027211,11.496988
0.118140590,11.495636
0.118253968,11.494254
0.118367347,11.492844
0.118480726,11.491405
0.118594104,11.489936
0.118707483,11.488440
0.118820862,11.486915
0.118934240,11.485361
0.119047619,11.483780
0.119160998,11.482171
0.119274376,11.480535
0.119387755,11.478870
0.119501134,11.477180
0.119614512,11.475461
0.119727891,11.473718
0.119841270,11.471946
0.119954649,11.470149
0.120068027,11.468326
0.120181406,11.466476
0.120294785,11.464602
0.120408163,11.462703
0.120521542,11.460779
0.120634921,11.458830
0.120748299,11.456857
0.120861678,11.454860
0.120975057,11.452838
0.121088435,11.450793
0.121201814,11.448726
0.121315193,11.446634
0.121428571,11.444520
0.121541950,11.442384
0.121655329,11.440225
0.121768707,11.438044
0.121882086,11.435842
0.121995465,11.433617
0.122108844,11.431371
0.122222222,11.429104
0.122335601,11.426817
0.122448980,11.424508
0.122562358,11.422179
0.122675737,11.419830
0.122789116,11.417461
0.122902494,11.415073
0.123015873,11.412665
0.123129252,11.410238
0.123242630,11.407792
0.123356009,11.405327
0.123469388,11.402844
0.123582766,11.400343
0.123696145,11.397823
0.123809524,11.395287
0.123922902,11.392732
0.124036281,11.390161
0.124149660,11.387572
0.124263039,11.384968
0.124376417,11.382346
0.124489796,11.379709
0.124603175,11.377057
0.124716553,11.374390
0.124829932,11.371708
0.124943311,11.369011
0.125056689,11.366300
0.125170068,11.363575
0.125283447,11.360836
0.125396825,11.358085
0.125510204,11.355321
0.125623583,11.352544
0.125736961,11.349755
0.125850340,11.346956
0.125963719,11.344144
0.126077098,11.341322
0.126190476,11.338490
0.126303855,11.335647
0.126417234,11.332795
0.126530612,11.329932
0.126643991,11.327062
0.126757370,11.324183
0.126870748,11.321295
0.126984127,11.318399
0.127097506,11.315496
0.127210884,11.312586
0.127324263,11.309669
0.127437642,11.306746
0.127551020,11.303816
0.127664399,11.300880
0.127777778,11.297939
0.127891156,11.294994
0.128004535,11.292044
0.128117914,11.289087
0.128231293,11.286128
0.128344671,11.283165
0.128458050,11.280199
0.128571429,11.277228
0.128684807,11.274256
0.128798186,11.271279
0.128911565,11.268302
0.129024943,11.265322
0.129138322,11.262341
0.129251701,11.259357
0.129365079,11.256374
0.129478458,11.253390
0.129591837,11.250405
0.129705215,11.247420
0.129818594,11.244437
0.129931973,11.241453
0.130045351,11.238471
0.130158730,11.235490
0.130272109,11.232511
0.130385488,11.229534
0.130498866,11.226560
0.130612245,11.223588
0.130725624,11.220620
0.130839002,11.217655
0.130952381,11.214695
0.131065760,11.211740
0.131179138,11.208788
0.131292517,11.205842
0.131405896,11.202901
0.131519274,11.199966
0.131632653,11.197038
0.131746032,11.194117
0.131859410,11.191201
0.131972789,11.188294
0.132086168,11.185394
0.132199546,11.182503
0.132312925,11.179620
0.132426304,11.176744
0.132539683,11.173880
0.132653061,11.171022
0.132766440,11.168177
0.132879819,11.165340
0.132993197,11.162514
0.133106576,11.159698
0.133219955,11.156894
0.133333333,11.154099
0.133446712,11.151319
0.133560091,11.148547
0.133673469,11.145788
0.133786848,11.143042
0.133900227,11.140307
0.134013605,11.137587
0.134126984,11.134878
0.134240363,11.132183
0.134353741,11.129501
0.134467120,11.126832
0.134580499,11.124178
0.134693878,11.121537
0.134807256,11.118911
0.134920635,11.116299
0.135034014,11.113702
0.135147392,11.111118
0.135260771,11.108551
0.135374150,11.105999
0.135487528,11.103462
0.135600907,11.100941
0.135714286,11.098436
0.135827664,11.095947
0.135941043,11.093474
0.136054422,11.091019
0.136167800,11.088579
0.136281179,11.086157
0.136394558,11.083752
0.136507937,11.081365
0.136621315,11.078995
0.136734694,11.076643
0.136848073,11.074308
0.136961451,11.071993
0.137074830,11.069695
0.137188209,11.067417
0.137301587,11.065158
0.137414966,11.062918
0.137528345,11.060697
0.137641723,11.058496
0.137755102,11.056314
0.137868481,11.054151
0.137981859,11.052009
0.138095238,11.049887
0.138208617,11.047785
0.138321995,11.045703
0.138435374,11.043642
0.138548753,11.041601
0.138662132,11.039582
0.138775510,11.037582
0.138888889,11.035604
0.139002268,11.033648
0.139115646,11.031711
0.139229025,11.029796
0.139342404,11.027903
0.139455782,11.026030
0.139569161,11.024179
0.139682540,11.022348
0.139795918,11.020539
0.139909297,11.018753
0.140022676,11.016987
0.140136054,11.015244
0.140249433,11.013521
0.140362812,11.011821
0.140476190,11.010140
0.140589569,11.008484
0.140702948,11.006848
0.140816327,11.005234
0.140929705,11.003642
0.141043084,11.002071
0.141156463,11.000523
0.141269841,10.998996
0.141383220,10.997491
0.141496599,10.996008
0.141609977,10.994547
0.141723356,10.993108
0.141836735,10.991691
0.141950113,10.990295
0.142063492,10.988922
0.142176871,10.987572
0.142290249,10.986242
0.142403628,10.984935
0.142517007,10.983651
0.142630385,10.982388
0.142743764,10.981148
0.142857143,10.979930
0.142970522,10.978733
0.143083900,10.977559
0.143197279,10.976408
0.143310658,10.975278
0.143424036,10.974171
0.143537415,10.973085
0.143650794,10.972023
0.143764172,10.970982
0.143877551,10.969962
