label,7_u1_120_p
0.016780045,23.666197
0.016893424,23.667454
0.017006803,23.668722
0.017120181,23.670000
0.017233560,23.671286
0.017346939,23.672583
0.017460317,23.673887
0.017573696,23.675203
0.017687075,23.676527
0.017800454,23.677860
0.017913832,23.679203
0.018027211,23.680553
0.018140590,23.681915
0.018253968,23.683285
0.018367347,23.684664
0.018480726,23.686052
0.018594104,23.687450
0.018707483,23.688856
0.018820862,23.690273
0.018934240,23.691698
0.019047619,23.693132
0.019160998,23.694574
0.019274376,23.696030
0.019387755,23.697491
0.019501134,23.698963
0.019614512,23.700445
0.019727891,23.701935
0.019841270,23.703436
0.019954649,23.704945
0.020068027,23.706463
0.020181406,23.707991
0.020294785,23.709530
0.020408163,23.711077
0.020521542,23.712635
0.020634921,23.714199
0.020748299,23.715776
0.020861678,23.717361
0.020975057,23.718956
0.021088435,23.720560
0.021201814,23.722174
0.021315193,23.723797
0.021428571,23.725430
0.021541950,23.727070
0.021655329,23.728722
0.021768707,23.730379
0.021882086,23.732048
0.021995465,23.733725
0.022108844,23.735409
0.022222222,23.737103
0.022335601,23.738804
0.022448980,23.740515
0.022562358,23.742231
0.022675737,23.743958
0.022789116,23.745691
0.022902494,23.747433
0.023015873,23.749182
0.023129252,23.750940
0.023242630,23.752701
0.023356009,23.754473
0.023469388,23.756250
0.023582766,23.758038
0.023696145,23.759830
0.023809524,23.761629
0.023922902,23.763435
0.024036281,23.765247
0.024149660,23.767065
0.024263039,23.768892
0.024376417,23.770725
0.024489796,23.772564
0.024603175,23.774410
0.024716553,23.776262
0.024829932,23.778118
0.024943311,23.779985
0.025056689,23.781857
0.025170068,23.783731
0.025283447,23.785616
0.025396825,23.787506
0.025510204,23.789402
0.025623583,23.791304
0.025736961,23.793211
0.025850340,23.795124
0.025963719,23.797045
0.026077098,23.798969
0.026190476,23.800903
0.026303855,23.802839
0.026417234,23.804783
0.026530612,23.806730
0.026643991,23.808687
0.026757370,23.810646
0.026870748,23.812613
0.026984127,23.814583
0.027097506,23.816559
0.027210884,23.818541
0.027324263,23.820528
0.027437642,23.822515
0.027551020,23.824512
0.027664399,23.826513
0.027777778,23.828516
0.027891156,23.830526
0.028004535,23.832539
0.028117914,23.834555
0.028231293,23.836575
0.028344671,23.838600
0.028458050,23.840626
0.028571429,23.842659
0.028684807,23.844692
0.028798186,23.846731
0.028911565,23.848774
0.029024943,23.850815
0.029138322,23.852863
0.029251701,23.854912
0.029365079,23.856964
0.029478458,23.859018
0.029591837,23.861076
0.029705215,23.863134
0.029818594,23.865198
0.029931973,23.867262
0.030045351,23.869328
0.030158730,23.871395
0.030272109,23.873466
0.030385488,23.875540
0.030498866,23.877615
0.030612245,23.879692
0.030725624,23.881771
0.030839002,23.883850
0.030952381,23.885935
0.031065760,23.888020
0.031179138,23.890108
0.031292517,23.892197
0.031405896,23.894287
0.031519274,23.896381
0.031632653,23.898474
0.031746032,23.900572
0.031859410,23.902670
0.031972789,23.904772
0.032086168,23.906874
0.032199546,23.908976
0.032312925,23.911081
0.032426304,23.913189
0.032539683,23.915297
0.032653061,23.917406
0.032766440,23.919516
0.032879819,23.921627
0.032993197,23.923738
0.033106576,23.925854
0.033219955,23.927965
0.033333333,23.930082
0.033446712,23.932196
0.033560091,23.934313
0.033673469,23.936426
0.033786848,23.938543
0.033900227,23.940660
0.034013605,23.942778
0.034126984,23.944893
0.034240363,23.947010
0.034353741,23.949127
0.034467120,23.951242
0.034580499,23.953360
0.034693878,23.955477
0.034807256,23.957590
0.034920635,23.959707
0.035034014,23.961821
0.035147392,23.963936
0.035260771,23.966049
0.035374150,23.968163
0.035487528,23.970276
0.035600907,23.972387
0.035714286,23.974501
0.035827664,23.976612
0.035941043,23.978724
0.036054422,23.980833
0.036167800,23.982943
0.036281179,23.985052
0.036394558,23.987162
0.036507937,23.989269
0.036621315,23.991379
0.036734694,23.993486
0.036848073,23.995594
0.036961451,23.997702
0.037074830,23.999809
0.037188209,24.001917
0.037301587,24.004023
0.037414966,24.006128
0.037528345,24.008236
0.037641723,24.010340
0.037755102,24.012447
0.037868481,24.014553
0.037981859,24.016659
0.038095238,24.018763
0.038208617,24.020868
0.038321995,24.022972
0.038435374,24.025076
0.038548753,24.027180
0.038662132,24.029284
0.038775510,24.031385
0.038888889,24.033491
0.039002268,24.035591
0.039115646,24.037695
0.039229025,24.039795
0.039342404,24.041897
0.039455782,24.043997
0.039569161,24.046099
0.039682540,24.048195
0.039795918,24.050297
0.039909297,24.052395
0.040022676,24.054493
0.040136054,24.056591
0.040249433,24.058689
0.040362812,24.060787
0.040476190,24.062881
0.040589569,24.064978
0.040702948,24.067076
0.040816327,24.069172
0.040929705,24.071268
0.041043084,24.073362
0.041156463,24.075459
0.041269841,24.077555
0.041383220,24.079651
0.041496599,24.081745
0.041609977,24.083841
0.041723356,24.085938
0.041836735,24.088036
0.041950113,24.090132
0.042063492,24.092230
0.042176871,24.094330
0.042290249,24.096428
0.042403628,24.098528
0.042517007,24.100628
0.042630385,24.102732
0.042743764,24.104834
0.042857143,24.106936
0.042970522,24.109041
0.043083900,24.111149
0.043197279,24.113256
0.043310658,24.115364
0.043424036,24.117474
0.043537415,24.119583
0.043650794,24.121693
0.043764172,24.123806
0.043877551,24.125917
0.043990930,24.128033
0.044104308,24.130150
0.044217687,24.132265
0.044331066,24.134382
0.044444444,24.136501
0.044557823,24.138620
0.044671202,24.140739
0.044784580,24.142860
0.044897959,24.144981
0.045011338,24.147104
0.045124717,24.149227
0.045238095,24.151350
0.045351474,24.153473
0.045464853,24.155598
0.045578231,24.157722
0.045691610,24.159847
0.045804989,24.161972
0.045918367,24.164099
0.046031746,24.166224
0.046145125,24.168350
0.046258503,24.170475
0.046371882,24.172604
0.046485261,24.174730
0.046598639,24.176857
0.046712018,24.178984
0.046825397,24.181112
0.046938776,24.183241
0.047052154,24.185366
0.047165533,24.187494
0.047278912,24.189623
0.047392290,24.191753
0.047505669,24.193880
0.047619048,24.196009
0.047732426,24.198137
0.047845805,24.200268
0.047959184,24.202396
0.048072562,24.204527
0.048185941,24.206656
0.048299320,24.208786
0.048412698,24.210913
0.048526077,24.213041
0.048639456,24.215172
0.048752834,24.217300
0.048866213,24.219429
0.048979592,24.221556
0.049092971,24.223684
0.049206349,24.225811
0.049319728,24.227936
0.049433107,24.230062
0.049546485,24.232185
0.049659864,24.234310
0.049773243,24.236433
0.049886621,24.238554
0.050000000,24.240673
0.050113379,24.242790
0.050226757,24.244905
0.050340136,24.247021
0.050453515,24.249130
0.050566893,24.251240
0.050680272,24.253347
0.050793651,24.255449
0.050907029,24.257553
0.051020408,24.259651
0.051133787,24.261744
0.051247166,24.263838
0.051360544,24.265924
0.051473923,24.268011
0.051587302,24.270090
0.051700680,24.272169
0.051814059,24.274242
0.051927438,24.276312
0.052040816,24.278378
0.052154195,24.280439
0.052267574,24.282497
0.052380952,24.284552
0.052494331,24.286600
0.052607710,24.288645
0.052721088,24.290686
0.052834467,24.292723
0.052947846,24.294754
0.053061224,24.296782
0.053174603,24.298803
0.053287982,24.300823
0.053401361,24.302837
0.053514739,24.304846
0.053628118,24.306850
0.053741497,24.308849
0.053854875,24.310843
0.053968254,24.312834
0.054081633,24.314819
0.054195011,24.316799
0.054308390,24.318771
0.054421769,24.320742
0.054535147,24.322704
0.054648526,24.324665
0.054761905,24.326618
0.054875283,24.328566
0.054988662,24.330509
0.055102041,24.332445
0.055215420,24.334375
0.055328798,24.336302
0.055442177,24.338219
0.055555556,24.340134
0.055668934,24.342039
0.055782313,24.343941
0.055895692,24.345835
0.056009070,24.347721
0.056122449,24.349602
0.056235828,24.351477
0.056349206,24.353344
0.056462585,24.355206
0.056575964,24.357058
0.056689342,24.358906
0.056802721,24.360746
0.056916100,24.362577
0.057029478,24.364405
0.057142857,24.366222
0.057256236,24.368032
0.057369615,24.369839
0.057482993,24.371635
0.057596372,24.373425
0.057709751,24.375208
0.057823129,24.376986
0.057936508,24.378754
0.058049887,24.380516
0.058163265,24.382271
0.058276644,24.384020
0.058390023,24.385763
0.058503401,24.387497
0.058616780,24.389223
0.058730159,24.390945
0.058843537,24.392662
0.058956916,24.394371
0.059070295,24.396072
0.059183673,24.397768
0.059297052,24.399458
0.059410431,24.401142
0.059523810,24.402819
0.059637188,24.404490
0.059750567,24.406157
0.059863946,24.407814
0.059977324,24.409470
0.060090703,24.411116
0.060204082,24.412756
0.060317460,24.414392
0.060430839,24.416023
0.060544218,24.417646
0.060657596,24.419264
0.060770975,24.420877
0.060884354,24.422482
0.060997732,24.424082
0.061111111,24.425676
0.061224490,24.427263
0.061337868,24.428844
0.061451247,24.430422
0.061564626,24.431990
0.061678005,24.433554
0.061791383,24.435110
0.061904762,24.436661
0.062018141,24.438204
0.062131519,24.439741
0.062244898,24.441271
0.062358277,24.442797
0.062471655,24.444313
0.062585034,24.445824
0.062698413,24.447329
0.062811791,24.448826
0.062925170,24.450317
0.063038549,24.451801
0.063151927,24.453278
0.063265306,24.454748
0.063378685,24.456211
0.063492063,24.457666
0.063605442,24.459114
0.063718821,24.460560
0.063832200,24.461994
0.063945578,24.463423
0.064058957,24.464844
0.064172336,24.466257
0.064285714,24.467665
0.064399093,24.469067
0.064512472,24.470461
0.064625850,24.471848
0.064739229,24.473228
0.064852608,24.474602
0.064965986,24.475967
0.065079365,24.477327
0.065192744,24.478680
0.065306122,24.480024
0.065419501,24.481361
0.065532880,24.482693
0.065646259,24.484016
0.065759637,24.485332
0.065873016,24.486639
0.065986395,24.487940
0.066099773,24.489235
0.066213152,24.490519
0.066326531,24.491796
0.066439909,24.493067
0.066553288,24.494326
0.066666667,24.495577
0.066780045,24.496822
0.066893424,24.498055
0.067006803,24.499281
0.067120181,24.500496
0.067233560,24.501703
0.067346939,24.502903
0.067460317,24.504089
0.067573696,24.505270
0.067687075,24.506437
0.067800454,24.507597
0.067913832,24.508745
0.068027211,24.509882
0.068140590,24.511011
0.068253968,24.512129
0.068367347,24.513237
0.068480726,24.514334
0.068594104,24.515419
0.068707483,24.516495
0.068820862,24.517559
0.068934240,24.518614
0.069047619,24.519655
0.069160998,24.520685
0.069274376,24.521708
0.069387755,24.522717
0.069501134,24.523716
0.069614512,24.524704
0.069727891,24.525681
0.069841270,24.526644
0.069954649,24.527599
0.070068027,24.528540
0.070181406,24.529472
0.070294785,24.530390
0.070408163,24.531300
0.070521542,24.532196
0.070634921,24.533081
0.070748299,24.533957
0.070861678,24.534819
0.070975057,24.535667
0.071088435,24.536507
0.071201814,24.537331
0.071315193,24.538147
0.071428571,24.538950
0.071541950,24.539738
0.071655329,24.540516
0.071768707,24.541279
0.071882086,24.542032
0.071995465,24.542772
0.072108844,24.543497
0.072222222,24.544212
0.072335601,24.544912
0.072448980,24.545599
0.072562358,24.546272
0.072675737,24.546934
0.072789116,24.547581
0.072902494,24.548214
0.073015873,24.548834
0.073129252,24.549440
0.073242630,24.550034
0.073356009,24.550610
0.073469388,24.551176
0.073582766,24.551725
0.073696145,24.552263
0.073809524,24.552784
0.073922902,24.553295
0.074036281,24.553789
0.074149660,24.554272
0.074263039,24.554737
0.074376417,24.555189
0.074489796,24.555628
0.074603175,24.556051
0.074716553,24.556461
0.074829932,24.556858
0.074943311,24.557241
0.075056689,24.557611
0.075170068,24.557966
0.075283447,24.558308
0.075396825,24.558634
0.075510204,24.558949
0.075623583,24.559250
0.075736961,24.559538
0.075850340,24.559813
0.075963719,24.560072
0.076077098,24.560320
0.076190476,24.560553
0.076303855,24.560776
0.076417234,24.560982
0.076530612,24.561176
0.076643991,24.561359
0.076757370,24.561529
0.076870748,24.561686
0.076984127,24.561829
0.077097506,24.561958
0.077210884,24.562077
0.077324263,24.562183
0.077437642,24.562277
0.077551020,24.562357
0.077664399,24.562424
0.077777778,24.562479
0.077891156,24.562525
0.078004535,24.562553
0.078117914,24.562572
0.078231293,24.562580
0.078344671,24.562572
0.078458050,24.562553
0.078571429,24.562525
0.078684807,24.562483
0.078798186,24.562429
0.078911565,24.562361
0.079024943,24.562283
0.079138322,24.562193
0.079251701,24.562090
0.079365079,24.561975
0.079478458,24.561850
0.079591837,24.561710
0.079705215,24.561560
0.079818594,24.561399
0.079931973,24.561226
0.080045351,24.561041
0.080158730,24.560846
0.080272109,24.560637
0.080385488,24.560419
0.080498866,24.560190
0.080612245,24.559948
0.080725624,24.559698
0.080839002,24.559433
0.080952381,24.559160
0.081065760,24.558878
0.081179138,24.558582
0.081292517,24.558277
0.081405896,24.557962
0.081519274,24.557636
0.081632653,24.557301
0.081746032,24.556953
0.081859410,24.556599
0.081972789,24.556232
0.082086168,24.555855
0.082199546,24.555470
0.082312925,24.555073
0.082426304,24.554667
0.082539683,24.554253
0.082653061,24.553825
0.082766440,24.553391
0.082879819,24.552948
0.082993197,24.552490
0.083106576,24.552027
0.083219955,24.551554
0.083333333,24.551069
0.083446712,24.550577
0.083560091,24.550076
0.083673469,24.549562
0.083786848,24.549042
0.083900227,24.548510
0.084013605,24.547968
0.084126984,24.547417
0.084240363,24.546858
0.084353741,24.546288
0.084467120,24.545708
0.084580499,24.545116
0.084693878,24.544518
0.084807256,24.543911
0.084920635,24.543291
0.085034014,24.542664
0.085147392,24.542027
0.085260771,24.541380
0.085374150,24.540724
0.085487528,24.540058
0.085600907,24.539381
0.085714286,24.538696
0.085827664,24.538004
0.085941043,24.537298
0.086054422,24.536587
0.086167800,24.535864
0.086281179,24.535133
0.086394558,24.534393
0.086507937,24.533646
0.086621315,24.532887
0.086734694,24.532120
0.086848073,24.531343
0.086961451,24.530560
0.087074830,24.529764
0.087188209,24.528963
0.087301587,24.528152
0.087414966,24.527332
0.087528345,24.526505
0.087641723,24.525667
0.087755102,24.524824
0.087868481,24.523972
0.087981859,24.523109
0.088095238,24.522238
0.088208617,24.521358
0.088321995,24.520470
0.088435374,24.519573
0.088548753,24.518669
0.088662132,24.517756
0.088775510,24.516832
0.088888889,24.515902
0.089002268,24.514963
0.089115646,24.514011
0.089229025,24.513054
0.089342404,24.512087
0.089455782,24.511112
0.089569161,24.510126
0.089682540,24.509132
0.089795918,24.508127
0.089909297,24.507116
0.090022676,24.506094
0.090136054,24.505064
0.090249433,24.504023
0.090362812,24.502972
0.090476190,24.501911
0.090589569,24.500841
0.090702948,24.499763
0.090816327,24.498676
0.090929705,24.497578
0.091043084,24.496469
0.091156463,24.495354
0.091269841,24.494228
0.091383220,24.493092
0.091496599,24.491947
0.091609977,24.490795
0.091723356,24.489630
0.091836735,24.488457
0.091950113,24.487274
0.092063492,24.486084
0.092176871,24.484882
0.092290249,24.483675
0.092403628,24.482456
0.092517007,24.481230
0.092630385,24.479992
0.092743764,24.478746
0.092857143,24.477491
0.092970522,24.476229
0.093083900,24.474958
0.093197279,24.473677
0.093310658,24.472387
0.093424036,24.471088
0.093537415,24.469782
0.093650794,24.468464
0.093764172,24.467140
0.093877551,24.465807
0.093990930,24.464466
0.094104308,24.463114
0.094217687,24.461754
0.094331066,24.460386
0.094444444,24.459009
0.094557823,24.457623
0.094671202,24.456226
0.094784580,24.454824
0.094897959,24.453409
0.095011338,24.451988
0.095124717,24.450558
0.095238095,24.449121
0.095351474,24.447672
0.095464853,24.446217
0.095578231,24.444752
0.095691610,24.443277
0.095804989,24.441793
0.095918367,24.440302
0.096031746,24.438803
0.096145125,24.437292
0.096258503,24.435774
0.096371882,24.434250
0.096485261,24.432714
0.096598639,24.431170
0.096712018,24.429619
0.096825397,24.428059
0.096938776,24.426493
0.097052154,24.424915
0.097165533,24.423332
0.097278912,24.421740
0.097392290,24.420139
0.097505669,24.418533
0.097619048,24.416918
0.097732426,24.415295
0.097845805,24.413666
0.097959184,24.412029
0.098072562,24.410385
0.098185941,24.408733
0.098299320,24.407074
0.098412698,24.405409
0.098526077,24.403738
0.098639456,24.402060
0.098752834,24.400375
0.098866213,24.398682
0.098979592,24.396986
0.099092971,24.395281
0.099206349,24.393570
0.099319728,24.391853
0.099433107,24.390129
0.099546485,24.388401
0.099659864,24.386663
0.099773243,24.384924
0.099886621,24.383175
0.100000000,24.381422
0.100113379,24.379663
0.100226757,24.377899
0.100340136,24.376129
0.100453515,24.374353
0.100566893,24.372572
0.100680272,24.370787
0.100793651,24.368994
0.100907029,24.367195
0.101020408,24.365395
0.101133787,24.363586
0.101247166,24.361773
0.101360544,24.359955
0.101473923,24.358131
0.101587302,24.356304
0.101700680,24.354471
0.101814059,24.352634
0.101927438,24.350794
0.102040816,24.348946
0.102154195,24.347095
0.102267574,24.345242
0.102380952,24.343384
0.102494331,24.341522
0.102607710,24.339657
0.102721088,24.337788
0.102834467,24.335915
0.102947846,24.334040
0.103061224,24.332159
0.103174603,24.330276
0.103287982,24.328392
0.103401361,24.326506
0.103514739,24.324615
0.103628118,24.322721
0.103741497,24.320827
0.103854875,24.318930
0.103968254,24.317030
0.104081633,24.315128
0.104195011,24.313227
0.104308390,24.311319
0.104421769,24.309412
0.104535147,24.307505
0.104648526,24.305592
0.104761905,24.303682
0.104875283,24.301767
0.104988662,24.299852
0.105102041,24.297934
0.105215420,24.296017
0.105328798,24.294098
0.105442177,24.292179
0.105555556,24.290257
0.105668934,24.288332
0.105782313,24.286407
0.105895692,24.284483
0.106009070,24.282557
0.106122449,24.280628
0.106235828,24.278700
0.106349206,24.276768
0.106462585,24.274837
0.106575964,24.272903
0.106689342,24.270967
0.106802721,24.269035
0.106916100,24.267097
0.107029478,24.265160
0.107142857,24.263220
0.107256236,24.261280
0.107369615,24.259340
0.107482993,24.257397
0.107596372,24.255455
0.107709751,24.253510
0.107823129,24.251564
0.107936508,24.249619
0.108049887,24.247675
0.108163265,24.245728
0.108276644,24.243776
0.108390023,24.241829
0.108503401,24.239880
0.108616780,24.237932
0.108730159,24.235983
0.108843537,24.234034
0.108956916,24.232084
0.109070295,24.230131
0.109183673,24.228182
0.109297052,24.226233
0.109410431,24.224283
0.109523810,24.222334
0.109637188,24.220387
0.109750567,24.218435
0.109863946,24.216488
0.109977324,24.214540
0.110090703,24.212595
0.110204082,24.210648
0.110317460,24.208702
0.110430839,24.206755
0.110544218,24.204809
0.110657596,24.202868
0.110770975,24.200922
0.110884354,24.198978
0.110997732,24.197037
0.111111111,24.195093
0.111224490,24.193151
0.111337868,24.191210
0.111451247,24.189270
0.111564626,24.187330
0.111678005,24.185389
0.111791383,24.183449
0.111904762,24.181511
0.112018141,24.179571
0.112131519,24.177631
0.112244898,24.175692
0.112358277,24.173754
0.112471655,24.171814
0.112585034,24.169876
0.112698413,24.167934
0.112811791,24.165997
0.112925170,24.164057
0.113038549,24.162115
0.113151927,24.160177
0.113265306,24.158237
0.113378685,24.156300
0.113492063,24.154360
0.113605442,24.152420
0.113718821,24.150480
0.113832200,24.148542
0.113945578,24.146605
0.114058957,24.144667
0.114172336,24.142729
0.114285714,24.140793
0.114399093,24.138855
0.114512472,24.136919
0.114625850,24.134983
0.114739229,24.133049
0.114852608,24.131117
0.114965986,24.129183
0.115079365,24.127251
0.115192744,24.125320
0.115306122,24.123388
0.115419501,24.121460
0.115532880,24.119534
0.115646259,24.117607
0.115759637,24.115681
0.115873016,24.113756
0.115986395,24.111835
0.116099773,24.109913
0.116213152,24.107994
0.116326531,24.106073
0.116439909,24.104156
0.116553288,24.102240
0.116666667,24.100325
0.116780045,24.098412
0.116893424,24.096498
0.117006803,24.094589
0.117120181,24.092682
0.117233560,24.090773
0.117346939,24.088867
0.117460317,24.086964
0.117573696,24.085060
0.117687075,24.083160
0.117800454,24.081261
0.117913832,24.079363
0.118027211,24.077469
0.118140590,24.075575
0.118253968,24.073683
0.118367347,24.071793
0.118480726,24.069906
0.118594104,24.068022
0.118707483,24.066139
0.118820862,24.064262
0.118934240,24.062384
0.119047619,24.060511
0.119160998,24.058640
0.119274376,24.056770
0.119387755,24.054907
0.119501134,24.053047
0.119614512,24.051191
0.119727891,24.049335
0.119841270,24.047489
0.119954649,24.045643
0.120068027,24.043802
0.120181406,24.041967
0.120294785,24.040134
0.120408163,24.038309
0.120521542,24.036488
0.120634921,24.034672
0.120748299,24.032860
0.120861678,24.031057
0.120975057,24.029255
0.121088435,24.027462
0.121201814,24.025673
0.121315193,24.023891
0.121428571,24.022116
0.121541950,24.020346
0.121655329,24.018581
0.121768707,24.016825
0.121882086,24.015074
0.121995465,24.013330
0.122108844,24.011595
0.122222222,24.009865
0.122335601,24.008141
0.122448980,24.006426
0.122562358,24.004717
0.122675737,24.003016
0.122789116,24.001320
0.122902494,23.999632
0.123015873,23.997953
0.123129252,23.996281
0.123242630,23.994616
0.123356009,23.992960
0.123469388,23.991310
0.123582766,23.989668
0.123696145,23.988037
0.123809524,23.986408
0.123922902,23.984793
0.124036281,23.983185
0.124149660,23.981583
0.124263039,23.979990
0.124376417,23.978407
0.124489796,23.976831
0.124603175,23.975266
0.124716553,23.973709
0.124829932,23.972160
0.124943311,23.970621
0.125056689,23.969091
0.125170068,23.967571
0.125283447,23.966059
0.125396825,23.964558
0.125510204,23.963066
0.125623583,23.961582
0.125736961,23.960110
0.125850340,23.958649
0.125963719,23.957193
0.126077098,23.955750
0.126190476,23.954317
0.126303855,23.952894
0.126417234,23.951479
0.126530612,23.950077
0.126643991,23.948681
0.126757370,23.947300
0.126870748,23.945925
0.126984127,23.944561
0.127097506,23.943209
0.127210884,23.941866
0.127324263,23.940531
0.127437642,23.939209
0.127551020,23.937895
0.127664399,23.936592
0.127777778,23.935299
0.127891156,23.934013
0.128004535,23.932741
0.128117914,23.931475
0.128231293,23.930222
0.128344671,23.928976
0.128458050,23.927742
0.128571429,23.926516
0.128684807,23.925299
0.128798186,23.924093
0.128911565,23.922897
0.129024943,23.921711
0.129138322,23.920530
0.129251701,23.919363
0.129365079,23.918203
0.129478458,23.917055
0.129591837,23.915915
0.129705215,23.914783
0.129818594,23.913662
0.129931973,23.912552
0.130045351,23.911448
0.130158730,23.910357
0.130272109,23.909271
0.130385488,23.908197
0.130498866,23.907133
0.130612245,23.906078
0.130725624,23.905035
0.130839002,23.903999
0.130952381,23.902975
0.131065760,23.901957
0.131179138,23.900951
0.131292517,23.899954
0.131405896,23.898968
0.131519274,23.897989
0.131632653,23.897024
0.131746032,23.896067
0.131859410,23.895117
0.131972789,23.894178
0.132086168,23.893251
0.132199546,23.892332
0.132312925,23.891422
0.132426304,23.890522
0.132539683,23.889633
0.132653061,23.888752
0.132766440,23.887880
0.132879819,23.887018
0.132993197,23.886168
0.133106576,23.885323
0.133219955,23.884489
0.133333333,23.883665
0.133446712,23.882849
0.133560091,23.882042
0.133673469,23.881245
0.133786848,23.880459
0.133900227,23.879681
0.134013605,23.878908
0.134126984,23.878147
0.134240363,23.877398
0.134353741,23.876652
0.134467120,23.875917
0.134580499,23.875193
0.134693878,23.874475
0.134807256,23.873766
0.134920635,23.873068
0.135034014,23.872377
0.135147392,23.871696
0.135260771,23.871021
0.135374150,23.870359
0.135487528,23.869703
0.135600907,23.869055
0.135714286,23.868418
0.135827664,23.867790
0.135941043,23.867170
0.136054422,23.866558
0.136167800,23.865955
0.136281179,23.865364
0.136394558,23.864780
0.136507937,23.864206
0.136621315,23.863640
0.136734694,23.863083
0.136848073,23.862537
0.136961451,23.862000
0.137074830,23.861471
0.137188209,23.860950
0.137301587,23.860441
0.137414966,23.859940
0.137528345,23.859449
0.137641723,23.858969
0.137755102,23.858496
0.137868481,23.858034
0.137981859,23.857582
0.138095238,23.857140
0.138208617,23.856707
0.138321995,23.856285
0.138435374,23.855869
0.138548753,23.855467
0.138662132,23.855070
0.138775510,23.854685
0.138888889,23.854309
0.139002268,23.853945
0.139115646,23.853588
0.139229025,23.853241
0.139342404,23.852903
0.139455782,23.852577
0.139569161,23.852257
0.139682540,23.851950
0.139795918,23.851650
0.139909297,23.851360
0.140022676,23.851080
0.140136054,23.850809
0.140249433,23.850546
0.140362812,23.850296
0.140476190,23.850052
0.140589569,23.849819
0.140702948,23.849596
0.140816327,23.849382
0.140929705,23.849176
0.141043084,23.848982
0.141156463,23.848797
0.141269841,23.848623
0.141383220,23.848455
0.141496599,23.848301
0.141609977,23.848154
0.141723356,23.848017
0.141836735,23.847893
0.141950113,23.847776
0.142063492,23.847672
0.142176871,23.847576
0.142290249,23.847494
0.142403628,23.847420
0.142517007,23.847357
0.142630385,23.847303
0.142743764,23.847261
0.142857143,23.847231
0.142970522,23.847214
0.143083900,23.847204
0.143197279,23.847206
0.143310658,23.847219
0.143424036,23.847246
0.143537415,23.847282
0.143650794,23.847328
0.143764172,23.847389
0.143877551,23.847458
