label,6_c_200_p
0.010090703,15.122779
0.010204082,15.121992
0.010317460,15.121270
0.010430839,15.120612
0.010544218,15.120016
0.010657596,15.119485
0.010770975,15.119018
0.010884354,15.118612
0.010997732,15.118272
0.011111111,15.117993
0.011224490,15.117780
0.011337868,15.117630
0.011451247,15.117542
0.011564626,15.117517
0.011678005,15.117557
0.011791383,15.117661
0.011904762,15.117825
0.012018141,15.118054
0.012131519,15.118345
0.012244898,15.118700
0.012358277,15.119116
0.012471655,15.119596
0.012585034,15.120137
0.012698413,15.120742
0.012811791,15.121409
0.012925170,15.122138
0.013038549,15.122929
0.013151927,15.123781
0.013265306,15.124696
0.013378685,15.125673
0.013492063,15.126711
0.013605442,15.127811
0.013718821,15.128972
0.013832200,15.130194
0.013945578,15.131478
0.014058957,15.132822
0.014172336,15.134228
0.014285714,15.135694
0.014399093,15.137220
0.014512472,15.138807
0.014625850,15.140455
0.014739229,15.142162
0.014852608,15.143928
0.014965986,15.145754
0.015079365,15.147638
0.015192744,15.149585
0.015306122,15.151587
0.015419501,15.153648
0.015532880,15.155769
0.015646259,15.157947
0.015759637,15.160181
0.015873016,15.162475
0.015986395,15.164824
0.016099773,15.167231
0.016213152,15.169694
0.016326531,15.172212
0.016439909,15.174787
0.016553288,15.177416
0.016666667,15.180099
0.016780045,15.182838
0.016893424,15.185632
0.017006803,15.188479
0.017120181,15.191380
0.017233560,15.194332
0.017346939,15.197337
0.017460317,15.200396
0.017573696,15.203505
0.017687075,15.206664
0.017800454,15.209876
0.017913832,15.213139
0.018027211,15.216448
0.018140590,15.219810
0.018253968,15.223220
0.018367347,15.226678
0.018480726,15.230184
0.018594104,15.233738
0.018707483,15.237338
0.018820862,15.240987
0.018934240,15.244680
0.019047619,15.248421
0.019160998,15.252207
0.019274376,15.256037
0.019387755,15.259911
0.019501134,15.263830
0.019614512,15.267791
0.019727891,15.271796
0.019841270,15.275845
0.019954649,15.279934
0.020068027,15.284064
0.020181406,15.288238
0.020294785,15.292450
0.020408163,15.296701
0.020521542,15.300994
0.020634921,15.305326
0.020748299,15.309695
0.020861678,15.314101
0.020975057,15.318545
0.021088435,15.323026
0.021201814,15.327543
0.021315193,15.332096
0.021428571,15.336682
0.021541950,15.341305
0.021655329,15.345960
0.021768707,15.350648
0.021882086,15.355369
0.021995465,15.360122
0.022108844,15.364904
0.022222222,15.369718
0.022335601,15.374561
0.022448980,15.379434
0.022562358,15.384336
0.022675737,15.389263
0.022789116,15.394219
0.022902494,15.399202
0.023015873,15.404211
0.023129252,15.409245
0.023242630,15.414302
0.023356009,15.419384
0.023469388,15.424488
0.023582766,15.429616
0.023696145,15.434764
0.023809524,15.439934
0.023922902,15.445126
0.024036281,15.450335
0.024149660,15.455564
0.024263039,15.460812
0.024376417,15.466077
0.024489796,15.471358
0.024603175,15.476659
0.024716553,15.481974
0.024829932,15.487304
0.024943311,15.492648
0.025056689,15.498006
0.025170068,15.503377
0.025283447,15.508761
0.025396825,15.514157
0.025510204,15.519565
0.025623583,15.524982
0.025736961,15.530410
0.025850340,15.535847
0.025963719,15.541293
0.026077098,15.546747
0.026190476,15.552208
0.026303855,15.557675
0.026417234,15.563148
0.026530612,15.568627
0.026643991,15.574111
0.026757370,15.579597
0.026870748,15.585088
0.026984127,15.590580
0.027097506,15.596075
0.027210884,15.601571
0.027324263,15.607067
0.027437642,15.612564
0.027551020,15.618058
0.027664399,15.623551
0.027777778,15.629043
0.027891156,15.634529
0.028004535,15.640014
0.028117914,15.645492
0.028231293,15.650967
0.028344671,15.656435
0.028458050,15.661897
0.028571429,15.667351
0.028684807,15.672797
0.028798186,15.678236
0.028911565,15.683665
0.029024943,15.689083
0.029138322,15.694491
0.029251701,15.699888
0.029365079,15.705274
0.029478458,15.710648
0.029591837,15.716006
0.029705215,15.721351
0.029818594,15.726682
0.029931973,15.731997
0.030045351,15.737298
0.030158730,15.742582
0.030272109,15.747850
0.030385488,15.753098
0.030498866,15.758329
0.030612245,15.763542
0.030725624,15.768735
0.030839002,15.773909
0.030952381,15.779062
0.031065760,15.784193
0.031179138,15.789303
0.031292517,15.794391
0.031405896,15.799457
0.031519274,15.804499
0.031632653,15.809517
0.031746032,15.814510
0.031859410,15.819479
0.031972789,15.824421
0.032086168,15.829337
0.032199546,15.834229
0.032312925,15.839090
0.032426304,15.843927
0.032539683,15.848733
0.032653061,15.853513
0.032766440,15.858260
0.032879819,15.862979
0.032993197,15.867667
0.033106576,15.872325
0.033219955,15.876951
0.033333333,15.881543
0.033446712,15.886106
0.033560091,15.890634
0.033673469,15.895127
0.033786848,15.899588
0.033900227,15.904012
0.034013605,15.908402
0.034126984,15.912756
0.034240363,15.917075
0.034353741,15.921355
0.034467120,15.925600
0.034580499,15.929807
0.034693878,15.933974
0.034807256,15.938105
0.034920635,15.942196
0.035034014,15.946246
0.035147392,15.950258
0.035260771,15.954228
0.035374150,15.958158
0.035487528,15.962047
0.035600907,15.965895
0.035714286,15.969699
0.035827664,15.973462
0.035941043,15.977181
0.036054422,15.980859
0.036167800,15.984492
0.036281179,15.988080
0.036394558,15.991626
0.036507937,15.995124
0.036621315,15.998580
0.036734694,16.001989
0.036848073,16.005354
0.036961451,16.008673
0.037074830,16.011944
0.037188209,16.015169
0.037301587,16.018347
0.037414966,16.021477
0.037528345,16.024561
0.037641723,16.027596
0.037755102,16.030582
0.037868481,16.033520
0.037981859,16.036411
0.038095238,16.039249
0.038208617,16.042042
0.038321995,16.044783
0.038435374,16.047474
0.038548753,16.050112
0.038662132,16.052702
0.038775510,16.055241
0.038888889,16.057728
0.039002268,16.060163
0.039115646,16.062546
0.039229025,16.064878
0.039342404,16.067158
0.039455782,16.069384
0.039569161,16.071558
0.039682540,16.073677
0.039795918,16.075745
0.039909297,16.077757
0.040022676,16.079716
0.040136054,16.081621
0.040249433,16.083471
0.040362812,16.085268
0.040476190,16.087011
0.040589569,16.088697
0.040702948,16.090330
0.040816327,16.091906
0.040929705,16.093428
0.041043084,16.094893
0.041156463,16.096302
0.041269841,16.097656
0.041383220,16.098953
0.041496599,16.100197
0.041609977,16.101383
0.041723356,16.102512
0.041836735,16.103586
0.041950113,16.104603
0.042063492,16.105564
0.042176871,16.106468
0.042290249,16.107315
0.042403628,16.108109
0.042517007,16.108843
0.042630385,16.109522
0.042743764,16.110142
0.042857143,16.110708
0.042970522,16.111216
0.043083900,16.111668
0.043197279,16.112062
0.043310658,16.112400
0.043424036,16.112682
0.043537415,16.112907
0.043650794,16.113075
0.043764172,16.113186
0.043877551,16.113241
0.043990930,16.113239
0.044104308,16.113182
0.044217687,16.113068
0.044331066,16.112896
0.044444444,16.112667
0.044557823,16.112383
0.044671202,16.112040
0.044784580,16.111643
0.044897959,16.111187
0.045011338,16.110678
0.045124717,16.110111
0.045238095,16.109486
0.045351474,16.108807
0.045464853,16.108072
0.045578231,16.107281
0.045691610,16.106432
0.045804989,16.105530
0.045918367,16.104568
0.046031746,16.103554
0.046145125,16.102484
0.046258503,16.101358
0.046371882,16.100178
0.046485261,16.098940
0.046598639,16.097649
0.046712018,16.096304
0.046825397,16.094902
0.046938776,16.093447
0.047052154,16.091938
0.047165533,16.090376
0.047278912,16.088758
0.047392290,16.087088
0.047505669,16.085365
0.047619048,16.083586
0.047732426,16.081757
0.047845805,16.079876
0.047959184,16.077940
0.048072562,16.075954
0.048185941,16.073915
0.048299320,16.071823
0.048412698,16.069681
0.048526077,16.067490
0.048639456,16.065247
0.048752834,16.062950
0.048866213,16.060606
0.048979592,16.058210
0.049092971,16.055765
0.049206349,16.053270
0.049319728,16.050728
0.049433107,16.048136
0.049546485,16.045492
0.049659864,16.042803
0.049773243,16.040064
0.049886621,16.037275
0.050000000,16.034443
0.050113379,16.031559
0.050226757,16.028629
0.050340136,16.025654
0.050453515,16.022631
0.050566893,16.019562
0.050680272,16.016447
0.050793651,16.013285
0.050907029,16.010078
0.051020408,16.006826
0.051133787,16.003529
0.051247166,16.000189
0.051360544,15.996802
0.051473923,15.993375
0.051587302,15.989901
0.051700680,15.986385
0.051814059,15.982828
0.051927438,15.979225
0.052040816,15.975582
0.052154195,15.971898
0.052267574,15.968172
0.052380952,15.964406
0.052494331,15.960596
0.052607710,15.956750
0.052721088,15.952862
0.052834467,15.948936
0.052947846,15.944969
0.053061224,15.940966
0.053174603,15.936922
0.053287982,15.932842
0.053401361,15.928726
0.053514739,15.924573
0.053628118,15.920382
0.053741497,15.916155
0.053854875,15.911893
0.053968254,15.907597
0.054081633,15.903265
0.054195011,15.898899
0.054308390,15.894500
0.054421769,15.890068
0.054535147,15.885602
0.054648526,15.881104
0.054761905,15.876574
0.054875283,15.872011
0.054988662,15.867419
0.055102041,15.862797
0.055215420,15.858142
0.055328798,15.853459
0.055442177,15.848745
0.055555556,15.844004
0.055668934,15.839231
0.055782313,15.834435
0.055895692,15.829607
0.056009070,15.824752
0.056122449,15.819871
0.056235828,15.814965
0.056349206,15.810031
0.056462585,15.805073
0.056575964,15.800088
0.056689342,15.795079
0.056802721,15.790046
0.056916100,15.784990
0.057029478,15.779909
0.057142857,15.774805
0.057256236,15.769680
0.057369615,15.764533
0.057482993,15.759365
0.057596372,15.754175
0.057709751,15.748964
0.057823129,15.743734
0.057936508,15.738485
0.058049887,15.733217
0.058163265,15.727930
0.058276644,15.722624
0.058390023,15.717302
0.058503401,15.711964
0.058616780,15.706608
0.058730159,15.701235
0.058843537,15.695848
0.058956916,15.690445
0.059070295,15.685029
0.059183673,15.679599
0.059297052,15.674156
0.059410431,15.668699
0.059523810,15.663231
0.059637188,15.657751
0.059750567,15.652258
0.059863946,15.646756
0.059977324,15.641242
0.060090703,15.635721
0.060204082,15.630189
0.060317460,15.624648
0.060430839,15.619098
0.060544218,15.613542
0.060657596,15.607975
0.060770975,15.602404
0.060884354,15.596826
0.060997732,15.591242
0.061111111,15.585651
0.061224490,15.580057
0.061337868,15.574457
0.061451247,15.568851
0.061564626,15.563243
0.061678005,15.557632
0.061791383,15.552017
0.061904762,15.546401
0.062018141,15.540782
0.062131519,15.535160
0.062244898,15.529539
0.062358277,15.523916
0.062471655,15.518293
0.062585034,15.512671
0.062698413,15.507050
0.062811791,15.501428
0.062925170,15.495809
0.063038549,15.490191
0.063151927,15.484577
0.063265306,15.478965
0.063378685,15.473358
0.063492063,15.467752
0.063605442,15.462153
0.063718821,15.456558
0.063832200,15.450970
0.063945578,15.445388
0.064058957,15.439809
0.064172336,15.434239
0.064285714,15.428678
0.064399093,15.423124
0.064512472,15.417578
0.064625850,15.412041
0.064739229,15.406514
0.064852608,15.400996
0.064965986,15.395487
0.065079365,15.389991
0.065192744,15.384505
0.065306122,15.379032
0.065419501,15.373571
0.065532880,15.368121
0.065646259,15.362686
0.065759637,15.357265
0.065873016,15.351857
0.065986395,15.346462
0.066099773,15.341084
0.066213152,15.335719
0.066326531,15.330371
0.066439909,15.325039
0.066553288,15.319724
0.066666667,15.314425
0.066780045,15.309142
0.066893424,15.303880
0.067006803,15.298633
0.067120181,15.293404
0.067233560,15.288195
0.067346939,15.283003
0.067460317,15.277833
0.067573696,15.272681
0.067687075,15.267550
0.067800454,15.262440
0.067913832,15.257350
0.068027211,15.252281
0.068140590,15.247236
0.068253968,15.242210
0.068367347,15.237210
0.068480726,15.232231
0.068594104,15.227275
0.068707483,15.222343
0.068820862,15.217436
0.068934240,15.212553
0.069047619,15.207695
0.069160998,15.202863
0.069274376,15.198054
0.069387755,15.193275
0.069501134,15.188520
0.069614512,15.183793
0.069727891,15.179093
0.069841270,15.174421
0.069954649,15.169778
0.070068027,15.165162
0.070181406,15.160575
0.070294785,15.156018
0.070408163,15.151491
0.070521542,15.146993
0.070634921,15.142526
0.070748299,15.138090
0.070861678,15.133686
0.070975057,15.129313
0.071088435,15.124970
0.071201814,15.120662
0.071315193,15.116384
0.071428571,15.112139
0.071541950,15.107928
0.071655329,15.103752
0.071768707,15.099607
0.071882086,15.095497
0.071995465,15.091422
0.072108844,15.087380
0.072222222,15.083375
0.072335601,15.079404
0.072448980,15.075469
0.072562358,15.071569
0.072675737,15.067706
0.072789116,15.063878
0.072902494,15.060088
0.073015873,15.056334
0.073129252,15.052615
0.073242630,15.048937
0.073356009,15.045295
0.073469388,15.041691
0.073582766,15.038124
0.073696145,15.034596
0.073809524,15.031108
0.073922902,15.027659
0.074036281,15.024247
0.074149660,15.020877
0.074263039,15.017546
0.074376417,15.014256
0.074489796,15.011004
0.074603175,15.007794
0.074716553,15.004625
0.074829932,15.001499
0.074943311,14.998412
0.075056689,14.995370
0.075170068,14.992368
0.075283447,14.989408
0.075396825,14.986492
0.075510204,14.983619
0.075623583,14.980790
0.075736961,14.978005
0.075850340,14.975262
0.075963719,14.972566
0.076077098,14.969913
0.076190476,14.967305
0.076303855,14.964742
0.076417234,14.962226
0.076530612,14.959754
0.076643991,14.957329
0.076757370,14.954948
0.076870748,14.952615
0.076984127,14.950329
0.077097506,14.948089
0.077210884,14.945895
0.077324263,14.943750
0.077437642,14.941651
0.077551020,14.939600
0.077664399,14.937596
0.077777778,14.935642
0.077891156,14.933735
0.078004535,14.931875
0.078117914,14.930064
0.078231293,14.928303
0.078344671,14.926589
0.078458050,14.924924
0.078571429,14.923309
0.078684807,14.921742
0.078798186,14.920225
0.078911565,14.918758
0.079024943,14.917339
0.079138322,14.915972
0.079251701,14.914653
0.079365079,14.913384
0.079478458,14.912167
0.079591837,14.910999
0.079705215,14.909883
0.079818594,14.908815
0.079931973,14.907800
0.080045351,14.906836
0.080158730,14.905922
0.080272109,14.905060
0.080385488,14.904249
0.080498866,14.903492
0.080612245,14.902784
0.080725624,14.902130
0.080839002,14.901527
0.080952381,14.900977
0.081065760,14.900479
0.081179138,14.900035
0.081292517,14.899643
0.081405896,14.899304
0.081519274,14.899018
0.081632653,14.898786
0.081746032,14.898606
0.081859410,14.898480
0.081972789,14.898408
0.082086168,14.898389
0.082199546,14.898425
0.082312925,14.898514
0.082426304,14.898657
0.082539683,14.898853
0.082653061,14.899103
0.082766440,14.899408
0.082879819,14.899767
0.082993197,14.900179
0.083106576,14.900646
0.083219955,14.901167
0.083333333,14.901741
0.083446712,14.902370
0.083560091,14.903053
0.083673469,14.903790
0.083786848,14.904581
0.083900227,14.905426
0.084013605,14.906325
0.084126984,14.907278
0.084240363,14.908286
0.084353741,14.909348
0.084467120,14.910461
0.084580499,14.911631
0.084693878,14.912853
0.084807256,14.914130
0.084920635,14.915461
0.085034014,14.916844
0.085147392,14.918282
0.085260771,14.919774
0.085374150,14.921319
0.085487528,14.922917
0.085600907,14.924571
0.085714286,14.926276
0.085827664,14.928037
0.085941043,14.929851
0.086054422,14.931718
0.086167800,14.933639
0.086281179,14.935613
0.086394558,14.937640
0.086507937,14.939722
0.086621315,14.941857
0.086734694,14.944045
0.086848073,14.946286
0.086961451,14.948582
0.087074830,14.950929
0.087188209,14.953330
0.087301587,14.955784
0.087414966,14.958292
0.087528345,14.960853
0.087641723,14.963465
0.087755102,14.966129
0.087868481,14.968847
0.087981859,14.971617
0.088095238,14.974440
0.088208617,14.977315
0.088321995,14.980242
0.088435374,14.983218
0.088548753,14.986248
0.088662132,14.989329
0.088775510,14.992461
0.088888889,14.995643
0.089002268,14.998876
0.089115646,15.002159
0.089229025,15.005494
0.089342404,15.008877
0.089455782,15.012312
0.089569161,15.015795
0.089682540,15.019325
0.089795918,15.022908
0.089909297,15.026538
0.090022676,15.030216
0.090136054,15.033944
0.090249433,15.037719
0.090362812,15.041543
0.090476190,15.045414
0.090589569,15.049333
0.090702948,15.053299
0.090816327,15.057311
0.090929705,15.061370
0.091043084,15.065475
0.091156463,15.069627
0.091269841,15.073825
0.091383220,15.078070
0.091496599,15.082358
0.091609977,15.086694
0.091723356,15.091072
0.091836735,15.095497
0.091950113,15.099966
0.092063492,15.104480
0.092176871,15.109035
0.092290249,15.113637
0.092403628,15.118281
0.092517007,15.122968
0.092630385,15.127699
0.092743764,15.132471
0.092857143,15.137284
0.092970522,15.142140
0.093083900,15.147039
0.093197279,15.151978
0.093310658,15.156957
0.093424036,15.161977
0.093537415,15.167038
0.093650794,15.172137
0.093764172,15.177277
0.093877551,15.182453
0.093990930,15.187672
0.094104308,15.192925
0.094217687,15.198218
0.094331066,15.203547
0.094444444,15.208914
0.094557823,15.214317
0.094671202,15.219756
0.094784580,15.225231
0.094897959,15.230740
0.095011338,15.236284
0.095124717,15.241864
0.095238095,15.247477
0.095351474,15.253123
0.095464853,15.258801
0.095578231,15.264513
0.095691610,15.270256
0.095804989,15.276031
0.095918367,15.281836
0.096031746,15.287672
0.096145125,15.293537
0.096258503,15.299436
0.096371882,15.305360
0.096485261,15.311313
0.096598639,15.317296
0.096712018,15.323304
0.096825397,15.329340
0.096938776,15.335403
0.097052154,15.341495
0.097165533,15.347610
0.097278912,15.353751
0.097392290,15.359917
0.097505669,15.366106
0.097619048,15.372321
0.097732426,15.378558
0.097845805,15.384819
0.097959184,15.391100
0.098072562,15.397407
0.098185941,15.403730
0.098299320,15.410077
0.098412698,15.416444
0.098526077,15.422830
0.098639456,15.429235
0.098752834,15.435659
0.098866213,15.442101
0.098979592,15.448559
0.099092971,15.455035
0.099206349,15.461527
0.099319728,15.468035
0.099433107,15.474556
0.099546485,15.481094
0.099659864,15.487644
0.099773243,15.494207
0.099886621,15.500784
0.100000000,15.507372
0.100113379,15.513970
0.100226757,15.520581
0.100340136,15.527200
0.100453515,15.533829
0.100566893,15.540466
0.100680272,15.547111
0.100793651,15.553764
0.100907029,15.560424
0.101020408,15.567088
0.101133787,15.573758
0.101247166,15.580433
0.101360544,15.587111
0.101473923,15.593794
0.101587302,15.600478
0.101700680,15.607163
0.101814059,15.613852
0.101927438,15.620539
0.102040816,15.627229
0.102154195,15.633916
0.102267574,15.640602
0.102380952,15.647286
0.102494331,15.653968
0.102607710,15.660645
0.102721088,15.667320
0.102834467,15.673990
0.102947846,15.680655
0.103061224,15.687314
0.103174603,15.693966
0.103287982,15.700610
0.103401361,15.707248
0.103514739,15.713877
0.103628118,15.720497
0.103741497,15.727106
0.103854875,15.733706
0.103968254,15.740294
0.104081633,15.746871
0.104195011,15.753435
0.104308390,15.759988
0.104421769,15.766525
0.104535147,15.773049
0.104648526,15.779556
0.104761905,15.786050
0.104875283,15.792525
0.104988662,15.798985
0.105102041,15.805424
0.105215420,15.811848
0.105328798,15.818250
0.105442177,15.824635
0.105555556,15.830996
0.105668934,15.837337
0.105782313,15.843657
0.105895692,15.849955
0.106009070,15.856227
0.106122449,15.862477
0.106235828,15.868702
0.106349206,15.874901
0.106462585,15.881075
0.106575964,15.887220
0.106689342,15.893340
0.106802721,15.899430
0.106916100,15.905494
0.107029478,15.911528
0.107142857,15.917530
0.107256236,15.923503
0.107369615,15.929444
0.107482993,15.935355
0.107596372,15.941231
0.107709751,15.947077
0.107823129,15.952887
0.107936508,15.958663
0.108049887,15.964404
0.108163265,15.970111
0.108276644,15.975780
0.108390023,15.981414
0.108503401,15.987010
0.108616780,15.992567
0.108730159,15.998086
0.108843537,16.003569
0.108956916,16.009010
0.109070295,16.014412
0.109183673,16.019772
0.109297052,16.025091
0.109410431,16.030371
0.109523810,16.035606
0.109637188,16.040802
0.109750567,16.045952
0.109863946,16.051058
0.109977324,16.056120
0.110090703,16.061140
0.110204082,16.066111
0.110317460,16.071037
0.110430839,16.075916
0.110544218,16.080751
0.110657596,16.085535
0.110770975,16.090273
0.110884354,16.094963
0.110997732,16.099602
0.111111111,16.104191
0.111224490,16.108732
0.111337868,16.113220
0.111451247,16.117659
0.111564626,16.122046
0.111678005,16.126381
0.111791383,16.130661
0.111904762,16.134890
0.112018141,16.139065
0.112131519,16.143185
0.112244898,16.147251
0.112358277,16.151264
0.112471655,16.155218
0.112585034,16.159119
0.112698413,16.162962
0.112811791,16.166750
0.112925170,16.170481
0.113038549,16.174152
0.113151927,16.177767
0.113265306,16.181326
0.113378685,16.184822
0.113492063,16.188263
0.113605442,16.191643
0.113718821,16.194965
0.113832200,16.198225
0.113945578,16.201426
0.114058957,16.204567
0.114172336,16.207645
0.114285714,16.210665
0.114399093,16.213623
0.114512472,16.216518
0.114625850,16.219353
0.114739229,16.222126
0.114852608,16.224834
0.114965986,16.227482
0.115079365,16.230066
0.115192744,16.232590
0.115306122,16.235048
0.115419501,16.237442
0.115532880,16.239775
0.115646259,16.242044
0.115759637,16.244246
0.115873016,16.246386
0.115986395,16.248463
0.116099773,16.250471
0.116213152,16.252417
0.116326531,16.254299
0.116439909,16.256115
0.116553288,16.257864
0.116666667,16.259550
0.116780045,16.261168
0.116893424,16.262720
0.117006803,16.264208
0.117120181,16.265627
0.117233560,16.266983
0.117346939,16.268270
0.117460317,16.269489
0.117573696,16.270645
0.117687075,16.271732
0.117800454,16.272753
0.117913832,16.273706
0.118027211,16.274595
0.118140590,16.275414
0.118253968,16.276167
0.118367347,16.276854
0.118480726,16.277472
0.118594104,16.278023
0.118707483,16.278507
0.118820862,16.278923
0.118934240,16.279276
0.119047619,16.279556
0.119160998,16.279772
0.119274376,16.279922
0.119387755,16.280005
0.119501134,16.280020
0.119614512,16.279968
0.119727891,16.279852
0.119841270,16.279665
0.119954649,16.279415
0.120068027,16.279099
0.120181406,16.278717
0.120294785,16.278267
0.120408163,16.277754
0.120521542,16.277172
0.120634921,16.276529
0.120748299,16.275818
0.120861678,16.275042
0.120975057,16.274200
0.121088435,16.273296
0.121201814,16.272327
0.121315193,16.271294
0.121428571,16.270195
0.121541950,16.269033
0.121655329,16.267809
0.121768707,16.266520
0.121882086,16.265167
0.121995465,16.263750
0.122108844,16.262274
0.122222222,16.260733
0.122335601,16.259130
0.122448980,16.257465
0.122562358,16.255737
0.122675737,16.253952
0.122789116,16.252102
0.122902494,16.250191
0.123015873,16.248220
0.123129252,16.246189
0.123242630,16.244097
0.123356009,16.241945
0.123469388,16.239735
0.123582766,16.237465
0.123696145,16.235134
0.123809524,16.232748
0.123922902,16.230305
0.124036281,16.227800
0.124149660,16.225241
0.124263039,16.222622
0.124376417,16.219950
0.124489796,16.217220
0.124603175,16.214436
0.124716553,16.211596
0.124829932,16.208700
0.124943311,16.205751
0.125056689,16.202749
0.125170068,16.199692
0.125283447,16.196585
0.125396825,16.193422
0.125510204,16.190208
0.125623583,16.186943
0.125736961,16.183628
0.125850340,16.180264
0.125963719,16.176846
0.126077098,16.173380
0.126190476,16.169867
0.126303855,16.166304
0.126417234,16.162695
0.126530612,16.159037
0.126643991,16.155333
0.126757370,16.151583
0.126870748,16.147787
0.126984127,16.143946
0.127097506,16.140060
0.127210884,16.136131
0.127324263,16.132158
0.127437642,16.128141
0.127551020,16.124083
0.127664399,16.119984
0.127777778,16.115841
0.127891156,16.111658
0.128004535,16.107435
0.128117914,16.103172
0.128231293,16.098869
0.128344671,16.094528
0.128458050,16.090151
0.128571429,16.085735
0.128684807,16.081282
0.128798186,16.076794
0.128911565,16.072269
0.129024943,16.067709
0.129138322,16.063114
0.129251701,16.058487
0.129365079,16.053825
0.129478458,16.049131
0.129591837,16.044405
0.129705215,16.039648
0.129818594,16.034859
0.129931973,16.030043
0.130045351,16.025196
0.130158730,16.020319
0.130272109,16.015415
0.130385488,16.010485
0.130498866,16.005527
0.130612245,16.000542
0.130725624,15.995533
0.130839002,15.990500
0.130952381,15.985442
0.131065760,15.980362
0.131179138,15.975258
0.131292517,15.970134
0.131405896,15.964987
0.131519274,15.959821
0.131632653,15.954635
0.131746032,15.949430
0.131859410,15.944207
0.131972789,15.938966
0.132086168,15.933709
0.132199546,15.928435
0.132312925,15.923146
0.132426304,15.917842
0.132539683,15.912522
0.132653061,15.907192
0.132766440,15.901847
0.132879819,15.896492
0.132993197,15.891124
0.133106576,15.885745
0.133219955,15.880358
0.133333333,15.874959
0.133446712,15.869554
0.133560091,15.864140
0.133673469,15.858718
0.133786848,15.853290
0.133900227,15.847856
0.134013605,15.842417
0.134126984,15.836972
0.134240363,15.831524
0.134353741,15.826072
0.134467120,15.820619
0.134580499,15.815163
0.134693878,15.809706
0.134807256,15.804247
0.134920635,15.798790
0.135034014,15.793333
0.135147392,15.787878
0.135260771,15.782424
0.135374150,15.776973
0.135487528,15.771526
0.135600907,15.766083
0.135714286,15.760644
0.135827664,15.755212
0.135941043,15.749784
0.136054422,15.744364
0.136167800,15.738951
0.136281179,15.733547
0.136394558,15.728151
0.136507937,15.722765
0.136621315,15.717388
0.136734694,15.712024
0.136848073,15.706670
0.136961451,15.701327
0.137074830,15.695998
0.137188209,15.690682
0.137301587,15.685380
0.137414966,15.680093
0.137528345,15.674821
0.137641723,15.669564
0.137755102,15.664324
0.137868481,15.659101
0.137981859,15.653895
0.138095238,15.648709
0.138208617,15.643539
0.138321995,15.638391
0.138435374,15.633262
0.138548753,15.628152
0.138662132,15.623064
0.138775510,15.617998
0.138888889,15.612954
0.139002268,15.607932
0.139115646,15.602934
0.139229025,15.597960
0.139342404,15.593007
0.139455782,15.588081
0.139569161,15.583181
0.139682540,15.578305
0.139795918,15.573457
0.139909297,15.568634
0.140022676,15.563839
0.140136054,15.559072
0.140249433,15.554332
0.140362812,15.549622
0.140476190,15.544939
0.140589569,15.540286
0.140702948,15.535664
0.140816327,15.531072
0.140929705,15.526511
0.141043084,15.521981
0.141156463,15.517484
0.141269841,15.513019
0.141383220,15.508587
0.141496599,15.504187
0.141609977,15.499822
0.141723356,15.495489
0.141836735,15.491194
0.141950113,15.486933
0.142063492,15.482708
0.142176871,15.478519
0.142290249,15.474365
0.142403628,15.470249
0.142517007,15.466173
0.142630385,15.462132
0.142743764,15.458130
0.142857143,15.454167
0.142970522,15.450242
0.143083900,15.446358
0.143197279,15.442513
0.143310658,15.438709
0.143424036,15.434944
0.143537415,15.431222
0.143650794,15.427540
0.143764172,15.423900
0.143877551,15.420302
