label,6_c_200_p
0.014058957,16.259779
0.014172336,16.259499
0.014285714,16.259159
0.014399093,16.258755
0.014512472,16.258289
0.014625850,16.257765
0.014739229,16.257175
0.014852608,16.256527
0.014965986,16.255817
0.015079365,16.255047
0.015192744,16.254215
0.015306122,16.253323
0.015419501,16.252369
0.015532880,16.251356
0.015646259,16.250282
0.015759637,16.249151
0.015873016,16.247957
0.015986395,16.246706
0.016099773,16.245394
0.016213152,16.244022
0.016326531,16.242592
0.016439909,16.241104
0.016553288,16.239555
0.016666667,16.237949
0.016780045,16.236286
0.016893424,16.234562
0.017006803,16.232780
0.017120181,16.230944
0.017233560,16.229048
0.017346939,16.227095
0.017460317,16.225086
0.017573696,16.223021
0.017687075,16.220898
0.017800454,16.218719
0.017913832,16.216484
0.018027211,16.214195
0.018140590,16.211849
0.018253968,16.209450
0.018367347,16.206993
0.018480726,16.204485
0.018594104,16.201921
0.018707483,16.199303
0.018820862,16.196634
0.018934240,16.193911
0.019047619,16.191133
0.019160998,16.188305
0.019274376,16.185427
0.019387755,16.182495
0.019501134,16.179514
0.019614512,16.176479
0.019727891,16.173399
0.019841270,16.170265
0.019954649,16.167084
0.020068027,16.163855
0.020181406,16.160574
0.020294785,16.157246
0.020408163,16.153872
0.020521542,16.150452
0.020634921,16.146984
0.020748299,16.143471
0.020861678,16.139908
0.020975057,16.136305
0.021088435,16.132654
0.021201814,16.128960
0.021315193,16.125223
0.021428571,16.121441
0.021541950,16.117617
0.021655329,16.113750
0.021768707,16.109840
0.021882086,16.105890
0.021995465,16.101900
0.022108844,16.097868
0.022222222,16.093796
0.022335601,16.089684
0.022448980,16.085533
0.022562358,16.081343
0.022675737,16.077116
0.022789116,16.072851
0.022902494,16.068546
0.023015873,16.064209
0.023129252,16.059834
0.023242630,16.055422
0.023356009,16.050976
0.023469388,16.046495
0.023582766,16.041981
0.023696145,16.037434
0.023809524,16.032852
0.023922902,16.028238
0.024036281,16.023594
0.024149660,16.018917
0.024263039,16.014210
0.024376417,16.009474
0.024489796,16.004705
0.024603175,15.999911
0.024716553,15.995089
0.024829932,15.990236
0.024943311,15.985358
0.025056689,15.980454
0.025170068,15.975525
0.025283447,15.970569
0.025396825,15.965589
0.025510204,15.960586
0.025623583,15.955559
0.025736961,15.950508
0.025850340,15.945438
0.025963719,15.940345
0.026077098,15.935230
0.026190476,15.930098
0.026303855,15.924944
0.026417234,15.919772
0.026530612,15.914580
0.026643991,15.909373
0.026757370,15.904148
0.026870748,15.898905
0.026984127,15.893647
0.027097506,15.888373
0.027210884,15.883086
0.027324263,15.877784
0.027437642,15.872470
0.027551020,15.867141
0.027664399,15.861800
0.027777778,15.856448
0.027891156,15.851084
0.028004535,15.845709
0.028117914,15.840324
0.028231293,15.834929
0.028344671,15.829528
0.028458050,15.824116
0.028571429,15.818696
0.028684807,15.813270
0.028798186,15.807837
0.028911565,15.802398
0.029024943,15.796953
0.029138322,15.791503
0.029251701,15.786050
0.029365079,15.780591
0.029478458,15.775130
0.029591837,15.769668
0.029705215,15.764201
0.029818594,15.758736
0.029931973,15.753269
0.030045351,15.747802
0.030158730,15.742335
0.030272109,15.736870
0.030385488,15.731405
0.030498866,15.725945
0.030612245,15.720486
0.030725624,15.715031
0.030839002,15.709580
0.030952381,15.704134
0.031065760,15.698695
0.031179138,15.693261
0.031292517,15.687833
0.031405896,15.682413
0.031519274,15.677000
0.031632653,15.671595
0.031746032,15.666201
0.031859410,15.660814
0.031972789,15.655437
0.032086168,15.650073
0.032199546,15.644720
0.032312925,15.639377
0.032426304,15.634048
0.032539683,15.628730
0.032653061,15.623426
0.032766440,15.618136
0.032879819,15.612860
0.032993197,15.607599
0.033106576,15.602354
0.033219955,15.597123
0.033333333,15.591908
0.033446712,15.586712
0.033560091,15.581532
0.033673469,15.576368
0.033786848,15.571223
0.033900227,15.566098
0.034013605,15.560990
0.034126984,15.555902
0.034240363,15.550835
0.034353741,15.545786
0.034467120,15.540760
0.034580499,15.535752
0.034693878,15.530769
0.034807256,15.525806
0.034920635,15.520866
0.035034014,15.515950
0.035147392,15.511057
0.035260771,15.506186
0.035374150,15.501341
0.035487528,15.496520
0.035600907,15.491725
0.035714286,15.486956
0.035827664,15.482212
0.035941043,15.477495
0.036054422,15.472805
0.036167800,15.468142
0.036281179,15.463507
0.036394558,15.458900
0.036507937,15.454322
0.036621315,15.449773
0.036734694,15.445254
0.036848073,15.440765
0.036961451,15.436307
0.037074830,15.431879
0.037188209,15.427481
0.037301587,15.423117
0.037414966,15.418783
0.037528345,15.414482
0.037641723,15.410214
0.037755102,15.405979
0.037868481,15.401777
0.037981859,15.397610
0.038095238,15.393474
0.038208617,15.389374
0.038321995,15.385309
0.038435374,15.381279
0.038548753,15.377284
0.038662132,15.373323
0.038775510,15.369400
0.038888889,15.365513
0.039002268,15.361660
0.039115646,15.357845
0.039229025,15.354067
0.039342404,15.350327
0.039455782,15.346623
0.039569161,15.342957
0.039682540,15.339327
0.039795918,15.335737
0.039909297,15.332185
0.040022676,15.328670
0.040136054,15.325196
0.040249433,15.321759
0.040362812,15.318362
0.040476190,15.315004
0.040589569,15.311687
0.040702948,15.308408
0.040816327,15.305170
0.040929705,15.301971
0.041043084,15.298815
0.041156463,15.295697
0.041269841,15.292621
0.041383220,15.289587
0.041496599,15.286593
0.041609977,15.283642
0.041723356,15.280731
0.041836735,15.277864
0.041950113,15.275039
0.042063492,15.272255
0.042176871,15.269516
0.042290249,15.266817
0.042403628,15.264164
0.042517007,15.261553
0.042630385,15.258985
0.042743764,15.256459
0.042857143,15.253981
0.042970522,15.251543
0.043083900,15.249151
0.043197279,15.246802
0.043310658,15.244498
0.043424036,15.242239
0.043537415,15.240025
0.043650794,15.237854
0.043764172,15.235728
0.043877551,15.233646
0.043990930,15.231612
0.044104308,15.229620
0.044217687,15.227674
0.044331066,15.225773
0.044444444,15.223917
0.044557823,15.222107
0.044671202,15.220341
0.044784580,15.218622
0.044897959,15.216948
0.045011338,15.215318
0.045124717,15.213734
0.045238095,15.212196
0.045351474,15.210704
0.045464853,15.209256
0.045578231,15.207854
0.045691610,15.206499
0.045804989,15.205188
0.045918367,15.203923
0.046031746,15.202703
0.046145125,15.201532
0.046258503,15.200403
0.046371882,15.199323
0.046485261,15.198286
0.046598639,15.197295
0.046712018,15.196351
0.046825397,15.195453
0.046938776,15.194600
0.047052154,15.193794
0.047165533,15.193032
0.047278912,15.192319
0.047392290,15.191650
0.047505669,15.191028
0.047619048,15.190452
0.047732426,15.189922
0.047845805,15.189439
0.047959184,15.189002
0.048072562,15.188610
0.048185941,15.188266
0.048299320,15.187966
0.048412698,15.187715
0.048526077,15.187508
0.048639456,15.187347
0.048752834,15.187233
0.048866213,15.187165
0.048979592,15.187144
0.049092971,15.187167
0.049206349,15.187237
0.049319728,15.187352
0.049433107,15.187513
0.049546485,15.187720
0.049659864,15.187971
0.049773243,15.188269
0.049886621,15.188612
0.050000000,15.188998
0.050113379,15.189432
0.050226757,15.189908
0.050340136,15.190431
0.050453515,15.190998
0.050566893,15.191607
0.050680272,15.192264
0.050793651,15.192963
0.050907029,15.193707
0.051020408,15.194493
0.051133787,15.195324
0.051247166,15.196198
0.051360544,15.197117
0.051473923,15.198077
0.051587302,15.199081
0.051700680,15.200129
0.051814059,15.201220
0.051927438,15.202353
0.052040816,15.203527
0.052154195,15.204745
0.052267574,15.206005
0.052380952,15.207309
0.052494331,15.208653
0.052607710,15.210038
0.052721088,15.211467
0.052834467,15.212938
0.052947846,15.214451
0.053061224,15.216004
0.053174603,15.217598
0.053287982,15.219234
0.053401361,15.220910
0.053514739,15.222630
0.053628118,15.224387
0.053741497,15.226185
0.053854875,15.228025
0.053968254,15.229905
0.054081633,15.231824
0.054195011,15.233784
0.054308390,15.235784
0.054421769,15.237822
0.054535147,15.239900
0.054648526,15.242016
0.054761905,15.244172
0.054875283,15.246366
0.054988662,15.248599
0.055102041,15.250869
0.055215420,15.253177
0.055328798,15.255522
0.055442177,15.257904
0.055555556,15.260324
0.055668934,15.262780
0.055782313,15.265273
0.055895692,15.267802
0.056009070,15.270367
0.056122449,15.272968
0.056235828,15.275604
0.056349206,15.278274
0.056462585,15.280981
0.056575964,15.283720
0.056689342,15.286495
0.056802721,15.289304
0.056916100,15.292145
0.057029478,15.295021
0.057142857,15.297930
0.057256236,15.300871
0.057369615,15.303845
0.057482993,15.306852
0.057596372,15.309891
0.057709751,15.312962
0.057823129,15.316063
0.057936508,15.319197
0.058049887,15.322362
0.058163265,15.325558
0.058276644,15.328786
0.058390023,15.332043
0.058503401,15.335329
0.058616780,15.338648
0.058730159,15.341995
0.058843537,15.345371
0.058956916,15.348778
0.059070295,15.352212
0.059183673,15.355676
0.059297052,15.359169
0.059410431,15.362689
0.059523810,15.366239
0.059637188,15.369814
0.059750567,15.373418
0.059863946,15.377048
0.059977324,15.380705
0.060090703,15.384389
0.060204082,15.388101
0.060317460,15.391837
0.060430839,15.395597
0.060544218,15.399384
0.060657596,15.403196
0.060770975,15.407033
0.060884354,15.410893
0.060997732,15.414778
0.061111111,15.418685
0.061224490,15.422618
0.061337868,15.426571
0.061451247,15.430549
0.061564626,15.434546
0.061678005,15.438566
0.061791383,15.442607
0.061904762,15.446670
0.062018141,15.450754
0.062131519,15.454857
0.062244898,15.458981
0.062358277,15.463125
0.062471655,15.467285
0.062585034,15.471468
0.062698413,15.475667
0.062811791,15.479885
0.062925170,15.484120
0.063038549,15.488372
0.063151927,15.492643
0.063265306,15.496930
0.063378685,15.501232
0.063492063,15.505551
0.063605442,15.509887
0.063718821,15.514236
0.063832200,15.518602
0.063945578,15.522982
0.064058957,15.527376
0.064172336,15.531784
0.064285714,15.536207
0.064399093,15.540643
0.064512472,15.545091
0.064625850,15.549552
0.064739229,15.554025
0.064852608,15.558510
0.064965986,15.563007
0.065079365,15.567516
0.065192744,15.572035
0.065306122,15.576565
0.065419501,15.581103
0.065532880,15.585653
0.065646259,15.590213
0.065759637,15.594780
0.065873016,15.599357
0.065986395,15.603939
0.066099773,15.608532
0.066213152,15.613131
0.066326531,15.617736
0.066439909,15.622349
0.066553288,15.626966
0.066666667,15.631591
0.066780045,15.636218
0.066893424,15.640852
0.067006803,15.645489
0.067120181,15.650130
0.067233560,15.654775
0.067346939,15.659420
0.067460317,15.664069
0.067573696,15.668720
0.067687075,15.673373
0.067800454,15.678026
0.067913832,15.682678
0.068027211,15.687333
0.068140590,15.691986
0.068253968,15.696639
0.068367347,15.701290
0.068480726,15.705937
0.068594104,15.710585
0.068707483,15.715229
0.068820862,15.719869
0.068934240,15.724507
0.069047619,15.729140
0.069160998,15.733768
0.069274376,15.738393
0.069387755,15.743010
0.069501134,15.747623
0.069614512,15.752230
0.069727891,15.756829
0.069841270,15.761421
0.069954649,15.766006
0.070068027,15.770584
0.070181406,15.775153
0.070294785,15.779714
0.070408163,15.784265
0.070521542,15.788807
0.070634921,15.793337
0.070748299,15.797857
0.070861678,15.802367
0.070975057,15.806865
0.071088435,15.811350
0.071201814,15.815825
0.071315193,15.820285
0.071428571,15.824731
0.071541950,15.829165
0.071655329,15.833584
0.071768707,15.837987
0.071882086,15.842374
0.071995465,15.846746
0.072108844,15.851102
0.072222222,15.855438
0.072335601,15.859759
0.072448980,15.864063
0.072562358,15.868346
0.072675737,15.872611
0.072789116,15.876857
0.072902494,15.881082
0.073015873,15.885285
0.073129252,15.889469
0.073242630,15.893629
0.073356009,15.897770
0.073469388,15.901886
0.073582766,15.905979
0.073696145,15.910048
0.073809524,15.914095
0.073922902,15.918117
0.074036281,15.922112
0.074149660,15.926082
0.074263039,15.930026
0.074376417,15.933943
0.074489796,15.937834
0.074603175,15.941696
0.074716553,15.945531
0.074829932,15.949338
0.074943311,15.953115
0.075056689,15.956862
0.075170068,15.960581
0.075283447,15.964269
0.075396825,15.967926
0.075510204,15.971552
0.075623583,15.975145
0.075736961,15.978708
0.075850340,15.982238
0.075963719,15.985735
0.076077098,15.989198
0.076190476,15.992627
0.076303855,15.996023
0.076417234,15.999383
0.076530612,16.002708
0.076643991,16.005999
0.076757370,16.009253
0.076870748,16.012468
0.076984127,16.015652
0.077097506,16.018793
0.077210884,16.021898
0.077324263,16.024963
0.077437642,16.027992
0.077551020,16.030981
0.077664399,16.033928
0.077777778,16.036837
0.077891156,16.039705
0.078004535,16.042532
0.078117914,16.045317
0.078231293,16.048059
0.078344671,16.050760
0.078458050,16.053417
0.078571429,16.056032
0.078684807,16.058601
0.078798186,16.061127
0.078911565,16.063608
0.079024943,16.066044
0.079138322,16.068434
0.079251701,16.070778
0.079365079,16.073074
0.079478458,16.075325
0.079591837,16.077530
0.079705215,16.079685
0.079818594,16.081793
0.079931973,16.083853
0.080045351,16.085863
0.080158730,16.087826
0.080272109,16.089737
0.080385488,16.091599
0.080498866,16.093412
0.080612245,16.095175
0.080725624,16.096888
0.080839002,16.098547
0.080952381,16.100155
0.081065760,16.101713
0.081179138,16.103220
0.081292517,16.104673
0.081405896,16.106073
0.081519274,16.107422
0.081632653,16.108717
0.081746032,16.109959
0.081859410,16.111147
0.081972789,16.112280
0.082086168,16.113361
0.082199546,16.114388
0.082312925,16.115356
0.082426304,16.116274
0.082539683,16.117134
0.082653061,16.117939
0.082766440,16.118689
0.082879819,16.119381
0.082993197,16.120016
0.083106576,16.120596
0.083219955,16.121119
0.083333333,16.121584
0.083446712,16.121992
0.083560091,16.122343
0.083673469,16.122635
0.083786848,16.122869
0.083900227,16.123045
0.084013605,16.123163
0.084126984,16.123220
0.084240363,16.123220
0.084353741,16.123159
0.084467120,16.123039
0.084580499,16.122860
0.084693878,16.122622
0.084807256,16.122322
0.084920635,16.121964
0.085034014,16.121544
0.085147392,16.121063
0.085260771,16.120525
0.085374150,16.119925
0.085487528,16.119265
0.085600907,16.118542
0.085714286,16.117762
0.085827664,16.116917
0.085941043,16.116013
0.086054422,16.115049
0.086167800,16.114025
0.086281179,16.112936
0.086394558,16.111790
0.086507937,16.110582
0.086621315,16.109314
0.086734694,16.107985
0.086848073,16.106594
0.086961451,16.105145
0.087074830,16.103632
0.087188209,16.102058
0.087301587,16.100426
0.087414966,16.098732
0.087528345,16.096977
0.087641723,16.095161
0.087755102,16.093288
0.087868481,16.091351
0.087981859,16.089355
0.088095238,16.087299
0.088208617,16.085184
0.088321995,16.083006
0.088435374,16.080770
0.088548753,16.078476
0.088662132,16.076118
0.088775510,16.073704
0.088888889,16.071228
0.089002268,16.068693
0.089115646,16.066101
0.089229025,16.063446
0.089342404,16.060734
0.089455782,16.057962
0.089569161,16.055132
0.089682540,16.052246
0.089795918,16.049297
0.089909297,16.046293
0.090022676,16.043230
0.090136054,16.040110
0.090249433,16.036932
0.090362812,16.033695
0.090476190,16.030403
0.090589569,16.027054
0.090702948,16.023647
0.090816327,16.020184
0.090929705,16.016666
0.091043084,16.013092
0.091156463,16.009462
0.091269841,16.005777
0.091383220,16.002039
0.091496599,15.998245
0.091609977,15.994398
0.091723356,15.990497
0.091836735,15.986541
0.091950113,15.982533
0.092063492,15.978475
0.092176871,15.974362
0.092290249,15.970199
0.092403628,15.965984
0.092517007,15.961719
0.092630385,15.957400
0.092743764,15.953035
0.092857143,15.948620
0.092970522,15.944154
0.093083900,15.939640
0.093197279,15.935079
0.093310658,15.930470
0.093424036,15.925812
0.093537415,15.921109
0.093650794,15.916358
0.093764172,15.911563
0.093877551,15.906721
0.093990930,15.901833
0.094104308,15.896902
0.094217687,15.891926
0.094331066,15.886908
0.094444444,15.881845
0.094557823,15.876740
0.094671202,15.871594
0.094784580,15.866405
0.094897959,15.861174
0.095011338,15.855904
0.095124717,15.850594
0.095238095,15.845243
0.095351474,15.839852
0.095464853,15.834425
0.095578231,15.828958
0.095691610,15.823454
0.095804989,15.817913
0.095918367,15.812337
0.096031746,15.806725
0.096145125,15.801076
0.096258503,15.795393
0.096371882,15.789677
0.096485261,15.783928
0.096598639,15.778144
0.096712018,15.772330
0.096825397,15.766484
0.096938776,15.760607
0.097052154,15.754700
0.097165533,15.748763
0.097278912,15.742798
0.097392290,15.736804
0.097505669,15.730783
0.097619048,15.724734
0.097732426,15.718659
0.097845805,15.712561
0.097959184,15.706437
0.098072562,15.700288
0.098185941,15.694118
0.098299320,15.687922
0.098412698,15.681705
0.098526077,15.675468
0.098639456,15.669209
0.098752834,15.662931
0.098866213,15.656634
0.098979592,15.650318
0.099092971,15.643985
0.099206349,15.637632
0.099319728,15.631266
0.099433107,15.624884
0.099546485,15.618484
0.099659864,15.612072
0.099773243,15.605646
0.099886621,15.599206
0.100000000,15.592754
0.100113379,15.586291
0.100226757,15.579818
0.100340136,15.573334
0.100453515,15.566838
0.100566893,15.560336
0.100680272,15.553823
0.100793651,15.547305
0.100907029,15.540780
0.101020408,15.534249
0.101133787,15.527711
0.101247166,15.521170
0.101360544,15.514625
0.101473923,15.508077
0.101587302,15.501524
0.101700680,15.494972
0.101814059,15.488419
0.101927438,15.481863
0.102040816,15.475310
0.102154195,15.468757
0.102267574,15.462207
0.102380952,15.455660
0.102494331,15.449115
0.102607710,15.442575
0.102721088,15.436039
0.102834467,15.429510
0.102947846,15.422989
0.103061224,15.416472
0.103174603,15.409966
0.103287982,15.403468
0.103401361,15.396978
0.103514739,15.390501
0.103628118,15.384034
0.103741497,15.377579
0.103854875,15.371138
0.103968254,15.364708
0.104081633,15.358294
0.104195011,15.351894
0.104308390,15.345510
0.104421769,15.339144
0.104535147,15.332793
0.104648526,15.326462
0.104761905,15.320148
0.104875283,15.313853
0.104988662,15.307580
0.105102041,15.301326
0.105215420,15.295094
0.105328798,15.288885
0.105442177,15.282697
0.105555556,15.276533
0.105668934,15.270393
0.105782313,15.264277
0.105895692,15.258189
0.106009070,15.252126
0.106122449,15.246089
0.106235828,15.240080
0.106349206,15.234098
0.106462585,15.228147
0.106575964,15.222222
0.106689342,15.216331
0.106802721,15.210468
0.106916100,15.204638
0.107029478,15.198839
0.107142857,15.193073
0.107256236,15.187340
0.107369615,15.181643
0.107482993,15.175978
0.107596372,15.170350
0.107709751,15.164757
0.107823129,15.159201
0.107936508,15.153683
0.108049887,15.148202
0.108163265,15.142759
0.108276644,15.137356
0.108390023,15.131993
0.108503401,15.126670
0.108616780,15.121389
0.108730159,15.116148
0.108843537,15.110951
0.108956916,15.105796
0.109070295,15.100686
0.109183673,15.095618
0.109297052,15.090596
0.109410431,15.085620
0.109523810,15.080689
0.109637188,15.075805
0.109750567,15.070967
0.109863946,15.066178
0.109977324,15.061436
0.110090703,15.056743
0.110204082,15.052098
0.110317460,15.047503
0.110430839,15.042958
0.110544218,15.038463
0.110657596,15.034020
0.110770975,15.029628
0.110884354,15.025288
0.110997732,15.020998
0.111111111,15.016763
0.111224490,15.012581
0.111337868,15.008452
0.111451247,15.004375
0.111564626,15.000356
0.111678005,14.996387
0.111791383,14.992477
0.111904762,14.988622
0.112018141,14.984821
0.112131519,14.981076
0.112244898,14.977388
0.112358277,14.973757
0.112471655,14.970183
0.112585034,14.966666
0.112698413,14.963208
0.112811791,14.959807
0.112925170,14.956466
0.113038549,14.953182
0.113151927,14.949959
0.113265306,14.946795
0.113378685,14.943690
0.113492063,14.940647
0.113605442,14.937663
0.113718821,14.934741
0.113832200,14.931880
0.113945578,14.929080
0.114058957,14.926343
0.114172336,14.923667
0.114285714,14.921054
0.114399093,14.918503
0.114512472,14.916016
0.114625850,14.913591
0.114739229,14.911231
0.114852608,14.908935
0.114965986,14.906701
0.115079365,14.904533
0.115192744,14.902430
0.115306122,14.900391
0.115419501,14.898416
0.115532880,14.896506
0.115646259,14.894662
0.115759637,14.892883
0.115873016,14.891171
0.115986395,14.889523
0.116099773,14.887940
0.116213152,14.886424
0.116326531,14.884974
0.116439909,14.883590
0.116553288,14.882271
0.116666667,14.881020
0.116780045,14.879834
0.116893424,14.878715
0.117006803,14.877662
0.117120181,14.876675
0.117233560,14.875754
0.117346939,14.874902
0.117460317,14.874114
0.117573696,14.873394
0.117687075,14.872739
0.117800454,14.872151
0.117913832,14.871630
0.118027211,14.871175
0.118140590,14.870788
0.118253968,14.870465
0.118367347,14.870211
0.118480726,14.870021
0.118594104,14.869899
0.118707483,14.869843
0.118820862,14.869854
0.118934240,14.869931
0.119047619,14.870075
0.119160998,14.870284
0.119274376,14.870561
0.119387755,14.870903
0.119501134,14.871312
0.119614512,14.871788
0.119727891,14.872329
0.119841270,14.872937
0.119954649,14.873610
0.120068027,14.874351
0.120181406,14.875156
0.120294785,14.876028
0.120408163,14.876965
0.120521542,14.877967
0.120634921,14.879035
0.120748299,14.880169
0.120861678,14.881367
0.120975057,14.882630
0.121088435,14.883959
0.121201814,14.885352
0.121315193,14.886809
0.121428571,14.888330
0.121541950,14.889915
0.121655329,14.891563
0.121768707,14.893275
0.121882086,14.895051
0.121995465,14.896889
0.122108844,14.898788
0.122222222,14.900751
0.122335601,14.902777
0.122448980,14.904863
0.122562358,14.907010
0.122675737,14.909219
0.122789116,14.911489
0.122902494,14.913818
0.123015873,14.916208
0.123129252,14.918657
0.123242630,14.921165
0.123356009,14.923734
0.123469388,14.926359
0.123582766,14.929044
0.123696145,14.931787
0.123809524,14.934587
0.123922902,14.937443
0.124036281,14.940357
0.124149660,14.943328
0.124263039,14.946355
0.124376417,14.949437
0.124489796,14.952575
0.124603175,14.955769
0.124716553,14.959016
0.124829932,14.962318
0.124943311,14.965674
0.125056689,14.969085
0.125170068,14.972548
0.125283447,14.976063
0.125396825,14.979633
0.125510204,14.983253
0.125623583,14.986925
0.125736961,14.990649
0.125850340,14.994425
0.125963719,14.998250
0.126077098,15.002125
0.126190476,15.006050
0.126303855,15.010025
0.126417234,15.014049
0.126530612,15.018120
0.126643991,15.022240
0.126757370,15.026405
0.126870748,15.030620
0.126984127,15.034879
0.127097506,15.039184
0.127210884,15.043534
0.127324263,15.047931
0.127437642,15.052369
0.127551020,15.056854
0.127664399,15.061381
0.127777778,15.065949
0.127891156,15.070561
0.128004535,15.075216
0.128117914,15.079910
0.128231293,15.084645
0.128344671,15.089419
0.128458050,15.094233
0.128571429,15.099087
0.128684807,15.103976
0.128798186,15.108906
0.128911565,15.113873
0.129024943,15.118875
0.129138322,15.123913
0.129251701,15.128988
0.129365079,15.134096
0.129478458,15.139241
0.129591837,15.144418
0.129705215,15.149629
0.129818594,15.154872
0.129931973,15.160148
0.130045351,15.165457
0.130158730,15.170794
0.130272109,15.176164
0.130385488,15.181563
0.130498866,15.186994
0.130612245,15.192452
0.130725624,15.197940
0.130839002,15.203456
0.130952381,15.208999
0.131065760,15.214570
0.131179138,15.220166
0.131292517,15.225789
0.131405896,15.231439
0.131519274,15.237112
0.131632653,15.242811
0.131746032,15.248532
0.131859410,15.254278
0.131972789,15.260048
0.132086168,15.265839
0.132199546,15.271650
0.132312925,15.277484
0.132426304,15.283339
0.132539683,15.289213
0.132653061,15.295107
0.132766440,15.301019
0.132879819,15.306951
0.132993197,15.312898
0.133106576,15.318863
0.133219955,15.324844
0.133333333,15.330842
0.133446712,15.336856
0.133560091,15.342881
0.133673469,15.348924
0.133786848,15.354979
0.133900227,15.361045
0.134013605,15.367123
0.134126984,15.373215
0.134240363,15.379315
0.134353741,15.385427
0.134467120,15.391550
0.134580499,15.397681
0.134693878,15.403819
0.134807256,15.409968
0.134920635,15.416122
0.135034014,15.422284
0.135147392,15.428452
0.135260771,15.434627
0.135374150,15.440804
0.135487528,15.446989
0.135600907,15.453177
0.135714286,15.459370
0.135827664,15.465563
0.135941043,15.471760
0.136054422,15.477959
0.136167800,15.484159
0.136281179,15.490362
0.136394558,15.496565
0.136507937,15.502768
0.136621315,15.508968
0.136734694,15.515169
0.136848073,15.521368
0.136961451,15.527565
0.137074830,15.533759
0.137188209,15.539950
0.137301587,15.546137
0.137414966,15.552320
0.137528345,15.558499
0.137641723,15.564673
0.137755102,15.570840
0.137868481,15.577002
0.137981859,15.583157
0.138095238,15.589303
0.138208617,15.595444
0.138321995,15.601575
0.138435374,15.607697
0.138548753,15.613811
0.138662132,15.619913
0.138775510,15.626007
0.138888889,15.632088
0.139002268,15.638159
0.139115646,15.644217
0.139229025,15.650263
0.139342404,15.656296
0.139455782,15.662314
0.139569161,15.668319
0.139682540,15.674310
0.139795918,15.680285
0.139909297,15.686244
0.140022676,15.692187
0.140136054,15.698113
0.140249433,15.704022
0.140362812,15.709914
0.140476190,15.715789
0.140589569,15.721643
0.140702948,15.727479
0.140816327,15.733295
0.140929705,15.739092
0.141043084,15.744868
0.141156463,15.750623
0.141269841,15.756356
0.141383220,15.762069
0.141496599,15.767757
0.141609977,15.773425
0.141723356,15.779070
0.141836735,15.784691
0.141950113,15.790289
0.142063492,15.795862
0.142176871,15.801412
0.142290249,15.806934
0.142403628,15.812434
0.142517007,15.817907
0.142630385,15.823354
0.142743764,15.828773
0.142857143,15.834168
0.142970522,15.839535
0.143083900,15.844874
0.143197279,15.850184
0.143310658,15.855469
0.143424036,15.860723
0.143537415,15.865948
0.143650794,15.871143
0.143764172,15.876309
0.143877551,15.881446
