label,3_c_80_p
0.052607710,-1286.500000
0.052721088,-197.000000
0.052834467,1684.500000
0.052947846,-1429.500000
0.053061224,51.000000
0.053174603,1609.500000
0.053287982,-1521.500000
0.053401361,256.500000
0.053514739,1461.000000
0.053628118,-1592.000000
0.053741497,472.500000
0.053854875,1321.500000
0.053968254,-1632.000000
0.054081633,688.000000
0.054195011,1114.500000
0.054308390,-1685.000000
0.054421769,831.000000
0.054535147,873.000000
0.054648526,-1703.500000
0.054761905,1018.500000
0.054875283,659.000000
0.054988662,-1719.000000
0.055102041,1148.500000
0.055215420,355.000000
0.055328798,-1678.000000
0.055442177,1299.500000
0.055555556,149.500000
0.055668934,-1611.000000
0.055782313,1425.000000
0.055895692,-120.000000
0.056009070,-1523.000000
0.056122449,1537.000000
0.056235828,-349.000000
0.056349206,-1382.500000
0.056462585,1617.500000
0.056575964,-575.000000
0.056689342,-1211.000000
0.056802721,1705.500000
0.056916100,-780.000000
0.057029478,-1049.500000
0.057142857,1749.000000
0.057256236,-961.000000
0.057369615,-838.500000
0.057482993,1749.000000
0.057596372,-1144.000000
0.057709751,-657.000000
0.057823129,1725.500000
0.057936508,-1297.000000
0.058049887,-416.000000
0.058163265,1673.000000
0.058276644,-1441.000000
0.058390023,-211.000000
0.058503401,1584.000000
0.058616780,-1549.500000
0.058730159,16.000000
0.058843537,1502.500000
0.058956916,-1623.500000
0.059070295,270.000000
0.059183673,1343.000000
0.059297052,-1707.500000
0.059410431,490.000000
0.059523810,1197.500000
0.059637188,-1712.500000
0.059750567,696.500000
0.059863946,1003.000000
0.059977324,-1779.000000
0.060090703,871.000000
0.060204082,767.000000
0.060317460,-1767.500000
0.060430839,1033.500000
0.060544218,518.500000
0.060657596,-1770.500000
0.060770975,1179.000000
0.060884354,278.000000
0.060997732,-1715.500000
0.061111111,1388.500000
0.061224490,47.500000
0.061337868,-1626.000000
0.061451247,1453.000000
0.061564626,-216.000000
0.061678005,-1496.000000
0.061791383,1623.500000
0.061904762,-391.000000
0.062018141,-1334.500000
0.062131519,1694.500000
0.062244898,-654.000000
0.062358277,-1179.500000
0.062471655,1780.500000
0.062585034,-825.500000
0.062698413,-1004.500000
0.062811791,1797.500000
0.062925170,-1030.000000
0.063038549,-810.000000
0.063151927,1791.000000
0.063265306,-1189.500000
0.063378685,-560.500000
0.063492063,1796.000000
0.063605442,-1317.000000
0.063718821,-341.500000
0.063832200,1736.500000
0.063945578,-1432.500000
0.064058957,-93.500000
0.064172336,1652.500000
0.064285714,-1542.500000
0.064399093,112.000000
0.064512472,1509.000000
0.064625850,-1633.000000
0.064739229,351.500000
0.064852608,1362.000000
0.064965986,-1717.000000
0.065079365,554.000000
0.065192744,1179.500000
0.065306122,-1772.000000
0.065419501,749.500000
0.065532880,964.500000
0.065646259,-1794.000000
0.065759637,939.000000
0.065873016,752.000000
0.065986395,-1788.000000
0.066099773,1134.000000
0.066213152,516.500000
0.066326531,-1749.500000
0.066439909,1269.000000
0.066553288,258.000000
0.066666667,-1674.500000
0.066780045,1436.500000
0.066893424,45.500000
0.067006803,-1584.500000
0.067120181,1573.500000
0.067233560,-201.000000
0.067346939,-1467.500000
0.067460317,1683.000000
0.067573696,-422.500000
0.067687075,-1321.500000
0.067800454,1749.000000
0.067913832,-663.500000
0.068027211,-1146.000000
0.068140590,1817.000000
0.068253968,-852.000000
0.068367347,-928.000000
0.068480726,1834.500000
0.068594104,-1059.000000
0.068707483,-742.500000
0.068820862,1857.000000
0.068934240,-1173.000000
0.069047619,-483.000000
0.069160998,1875.500000
0.069274376,-1313.500000
0.069387755,-248.500000
0.069501134,1776.500000
0.069614512,-1451.000000
0.069727891,-30.000000
0.069841270,1691.500000
0.069954649,-1559.000000
0.070068027,187.500000
0.070181406,1522.000000
0.070294785,-1657.500000
0.070408163,410.000000
0.070521542,1350.000000
0.070634921,-1719.500000
0.070748299,647.500000
0.070861678,1183.500000
0.070975057,-1763.000000
0.071088435,830.500000
0.071201814,951.500000
0.071315193,-1790.000000
0.071428571,1029.500000
0.071541950,758.000000
0.071655329,-1744.000000
0.071768707,1225.500000
0.071882086,506.000000
0.071995465,-1726.000000
0.072108844,1364.500000
0.072222222,238.500000
0.072335601,-1654.500000
0.072448980,1516.500000
0.072562358,1.500000
0.072675737,-1536.000000
0.072789116,1646.500000
0.072902494,-237.500000
0.073015873,-1394.500000
0.073129252,1738.000000
0.073242630,-476.000000
0.073356009,-1248.000000
0.073469388,1801.500000
0.073582766,-712.500000
0.073696145,-1073.500000
0.073809524,1844.000000
0.073922902,-920.500000
0.074036281,-894.500000
0.074149660,1882.500000
0.074263039,-1084.500000
0.074376417,-650.500000
0.074489796,1885.500000
0.074603175,-1233.000000
0.074716553,-418.500000
0.074829932,1847.500000
0.074943311,-1369.500000
0.075056689,-200.500000
0.075170068,1763.000000
0.075283447,-1476.500000
0.075396825,50.000000
0.075510204,1662.000000
0.075623583,-1579.500000
0.075736961,276.500000
0.075850340,1511.000000
0.075963719,-1676.500000
0.076077098,495.000000
0.076190476,1326.000000
0.076303855,-1722.500000
0.076417234,731.000000
0.076530612,1132.500000
0.076643991,-1750.500000
0.076757370,921.500000
0.076870748,890.000000
0.076984127,-1773.500000
0.077097506,1115.500000
0.077210884,652.500000
0.077324263,-1759.500000
0.077437642,1249.500000
0.077551020,373.500000
0.077664399,-1747.500000
0.077777778,1384.000000
0.077891156,120.500000
0.078004535,-1665.500000
0.078117914,1497.500000
0.078231293,-151.500000
0.078344671,-1563.500000
0.078458050,1637.500000
0.078571429,-362.000000
0.078684807,-1407.000000
0.078798186,1737.000000
0.078911565,-599.500000
0.079024943,-1255.500000
0.079138322,1798.000000
0.079251701,-812.000000
0.079365079,-1062.500000
0.079478458,1841.000000
0.079591837,-1019.500000
0.079705215,-871.500000
0.079818594,1848.500000
0.079931973,-1214.000000
0.080045351,-649.500000
0.080158730,1832.500000
0.080272109,-1368.000000
0.080385488,-433.000000
0.080498866,1752.500000
0.080612245,-1502.500000
0.080725624,-182.000000
0.080839002,1671.500000
0.080952381,-1616.000000
0.081065760,44.000000
0.081179138,1545.000000
0.081292517,-1718.500000
0.081405896,292.000000
0.081519274,1401.500000
0.081632653,-1768.500000
0.081746032,518.500000
0.081859410,1192.500000
0.081972789,-1862.000000
0.082086168,709.000000
0.082199546,981.500000
0.082312925,-1862.000000
0.082426304,905.500000
0.082539683,743.000000
0.082653061,-1875.000000
0.082766440,1073.500000
0.082879819,507.000000
0.082993197,-1832.000000
0.083106576,1285.000000
0.083219955,276.500000
0.083333333,-1778.500000
0.083446712,1428.500000
0.083560091,13.500000
0.083673469,-1670.500000
0.083786848,1593.000000
0.083900227,-201.000000
0.084013605,-1536.000000
0.084126984,1683.500000
0.084240363,-459.000000
0.084353741,-1370.000000
0.084467120,1805.000000
0.084580499,-660.500000
0.084693878,-1203.500000
0.084807256,1826.000000
0.084920635,-914.500000
0.085034014,-1031.000000
0.085147392,1853.000000
0.085260771,-1104.000000
0.085374150,-802.000000
0.085487528,1863.500000
0.085600907,-1271.000000
0.085714286,-615.000000
0.085827664,1818.500000
0.085941043,-1418.500000
0.086054422,-349.000000
0.086167800,1777.000000
0.086281179,-1544.000000
0.086394558,-115.000000
0.086507937,1682.000000
0.086621315,-1661.500000
0.086734694,141.500000
0.086848073,1580.000000
0.086961451,-1713.000000
0.087074830,379.500000
0.087188209,1407.000000
0.087301587,-1802.500000
0.087414966,605.500000
0.087528345,1214.500000
0.087641723,-1828.000000
0.087755102,836.500000
0.087868481,1034.000000
0.087981859,-1820.500000
0.088095238,1034.000000
0.088208617,788.500000
0.088321995,-1811.000000
0.088435374,1231.000000
0.088548753,566.000000
0.088662132,-1746.500000
0.088775510,1442.000000
0.088888889,340.000000
0.089002268,-1660.000000
0.089115646,1604.000000
0.089229025,106.000000
0.089342404,-1538.500000
0.089455782,1726.000000
0.089569161,-170.500000
0.089682540,-1425.500000
0.089795918,1817.500000
0.089909297,-420.000000
0.090022676,-1263.000000
0.090136054,1900.000000
0.090249433,-672.000000
0.090362812,-1129.500000
0.090476190,1924.000000
0.090589569,-891.000000
0.090702948,-934.500000
0.090816327,1943.500000
0.090929705,-1083.000000
0.091043084,-721.500000
0.091156463,1933.500000
0.091269841,-1265.500000
0.091383220,-507.000000
0.091496599,1908.500000
0.091609977,-1401.000000
0.091723356,-232.000000
0.091836735,1859.500000
0.091950113,-1516.000000
0.092063492,-1.000000
0.092176871,1726.500000
0.092290249,-1630.500000
0.092403628,239.500000
0.092517007,1595.000000
0.092630385,-1713.500000
0.092743764,472.500000
0.092857143,1406.500000
0.092970522,-1793.500000
0.093083900,692.500000
0.093197279,1210.500000
0.093310658,-1801.500000
0.093424036,934.000000
0.093537415,985.000000
0.093650794,-1829.000000
0.093764172,1117.500000
0.093877551,721.500000
0.093990930,-1798.000000
0.094104308,1308.500000
0.094217687,477.500000
0.094331066,-1762.500000
0.094444444,1444.500000
0.094557823,203.500000
0.094671202,-1710.000000
0.094784580,1567.500000
0.094897959,-81.500000
0.095011338,-1632.500000
0.095124717,1668.500000
0.095238095,-353.500000
0.095351474,-1509.000000
0.095464853,1759.000000
0.095578231,-587.000000
0.095691610,-1337.500000
0.095804989,1843.500000
0.095918367,-813.500000
0.096031746,-1148.500000
0.096145125,1878.000000
0.096258503,-1024.000000
0.096371882,-947.000000
0.096485261,1895.500000
0.096598639,-1227.000000
0.096712018,-721.500000
0.096825397,1893.500000
0.096938776,-1351.000000
0.097052154,-451.500000
0.097165533,1851.000000
0.097278912,-1497.500000
0.097392290,-226.500000
0.097505669,1735.500000
0.097619048,-1639.500000
0.097732426,16.500000
0.097845805,1633.000000
0.097959184,-1718.500000
0.098072562,254.500000
0.098185941,1465.500000
0.098299320,-1816.000000
0.098412698,473.000000
0.098526077,1262.500000
0.098639456,-1865.500000
0.098752834,704.500000
0.098866213,1061.000000
0.098979592,-1897.500000
0.099092971,910.500000
0.099206349,831.000000
0.099319728,-1903.500000
0.099433107,1119.500000
0.099546485,578.000000
0.099659864,-1894.500000
0.099773243,1270.000000
0.099886621,310.000000
0.100000000,-1825.500000
0.100113379,1439.000000
0.100226757,50.000000
0.100340136,-1740.000000
0.100453515,1580.500000
0.100566893,-210.000000
0.100680272,-1625.000000
0.100793651,1685.500000
0.100907029,-459.000000
0.101020408,-1450.000000
0.101133787,1807.000000
0.101247166,-671.000000
0.101360544,-1244.000000
0.101473923,1899.000000
0.101587302,-871.000000
0.101700680,-1048.000000
0.101814059,1921.500000
0.101927438,-1085.000000
0.102040816,-832.500000
0.102154195,1941.500000
0.102267574,-1226.500000
0.102380952,-576.000000
0.102494331,1934.000000
0.102607710,-1383.000000
0.102721088,-334.000000
0.102834467,1869.500000
0.102947846,-1504.000000
0.103061224,-81.500000
0.103174603,1762.000000
0.103287982,-1651.000000
0.103401361,173.500000
0.103514739,1649.500000
0.103628118,-1702.000000
0.103741497,425.000000
0.103854875,1466.500000
0.103968254,-1800.500000
0.104081633,618.000000
0.104195011,1258.500000
0.104308390,-1834.500000
0.104421769,875.000000
0.104535147,1054.000000
0.104648526,-1871.500000
0.104761905,1049.500000
0.104875283,786.000000
0.104988662,-1856.000000
0.105102041,1278.000000
0.105215420,562.000000
0.105328798,-1813.500000
0.105442177,1403.000000
0.105555556,268.500000
0.105668934,-1739.500000
0.105782313,1575.500000
0.105895692,44.500000
0.106009070,-1621.500000
0.106122449,1710.500000
0.106235828,-243.500000
0.106349206,-1522.000000
0.106462585,1839.000000
0.106575964,-469.000000
0.106689342,-1366.500000
0.106802721,1886.000000
0.106916100,-742.000000
0.107029478,-1224.500000
0.107142857,1929.000000
0.107256236,-945.500000
0.107369615,-1002.500000
0.107482993,1965.000000
0.107596372,-1151.500000
0.107709751,-800.500000
0.107823129,1932.000000
0.107936508,-1319.500000
0.108049887,-534.500000
0.108163265,1925.500000
0.108276644,-1458.500000
0.108390023,-281.000000
0.108503401,1861.500000
0.108616780,-1580.500000
0.108730159,-10.000000
0.108843537,1774.000000
0.108956916,-1673.500000
0.109070295,236.000000
0.109183673,1603.500000
0.109297052,-1767.000000
0.109410431,479.000000
0.109523810,1441.000000
0.109637188,-1809.000000
0.109750567,710.500000
0.109863946,1209.500000
0.109977324,-1886.000000
0.110090703,916.000000
0.110204082,992.500000
0.110317460,-1885.500000
0.110430839,1126.000000
0.110544218,716.500000
0.110657596,-1897.000000
0.110770975,1292.000000
0.110884354,497.500000
0.110997732,-1809.000000
0.111111111,1484.500000
0.111224490,220.500000
0.111337868,-1770.500000
0.111451247,1591.000000
0.111564626,-65.000000
0.111678005,-1648.000000
0.111791383,1757.500000
0.111904762,-318.500000
0.112018141,-1546.000000
0.112131519,1816.000000
0.112244898,-597.000000
0.112358277,-1375.000000
0.112471655,1914.500000
0.112585034,-798.500000
0.112698413,-1170.000000
0.112811791,1951.500000
0.112925170,-1019.000000
0.113038549,-953.500000
0.113151927,1986.500000
0.113265306,-1176.000000
0.113378685,-699.000000
0.113492063,1982.500000
0.113605442,-1351.000000
0.113718821,-468.000000
0.113832200,1925.000000
0.113945578,-1503.500000
0.114058957,-219.000000
0.114172336,1842.500000
0.114285714,-1615.000000
0.114399093,48.500000
0.114512472,1687.500000
0.114625850,-1752.500000
0.114739229,259.000000
0.114852608,1507.000000
0.114965986,-1846.500000
0.115079365,504.500000
0.115192744,1329.000000
0.115306122,-1912.000000
0.115419501,707.500000
0.115532880,1101.000000
0.115646259,-1954.500000
0.115759637,913.500000
0.115873016,846.500000
0.115986395,-1971.000000
0.116099773,1087.000000
0.116213152,581.500000
0.116326531,-1934.500000
0.116439909,1296.000000
0.116553288,322.000000
0.116666667,-1876.000000
0.116780045,1481.000000
0.116893424,64.000000
0.117006803,-1779.000000
0.117120181,1629.500000
0.117233560,-167.500000
0.117346939,-1661.000000
0.117460317,1742.500000
0.117573696,-410.500000
0.117687075,-1488.500000
0.117800454,1854.500000
0.117913832,-635.500000
0.118027211,-1279.500000
0.118140590,1943.500000
0.118253968,-855.000000
0.118367347,-1074.500000
0.118480726,1974.000000
0.118594104,-1058.500000
0.118707483,-842.500000
0.118820862,2008.000000
0.118934240,-1223.000000
0.119047619,-611.000000
0.119160998,1954.000000
0.119274376,-1400.000000
0.119387755,-374.000000
0.119501134,1889.000000
0.119614512,-1549.000000
0.119727891,-113.500000
0.119841270,1801.000000
0.119954649,-1664.000000
0.120068027,142.500000
0.120181406,1654.000000
0.120294785,-1757.000000
0.120408163,408.000000
0.120521542,1512.000000
0.120634921,-1809.000000
0.120748299,635.500000
0.120861678,1301.000000
0.120975057,-1869.500000
0.121088435,867.000000
0.121201814,1077.500000
0.121315193,-1895.500000
0.121428571,1072.000000
0.121541950,821.500000
0.121655329,-1919.000000
0.121768707,1243.000000
0.121882086,555.000000
0.121995465,-1878.500000
0.122108844,1423.500000
0.122222222,288.000000
0.122335601,-1811.000000
0.122448980,1577.500000
0.122562358,16.000000
0.122675737,-1698.500000
0.122789116,1708.500000
0.122902494,-257.500000
0.123015873,-1558.000000
0.123129252,1835.500000
0.123242630,-481.500000
0.123356009,-1369.000000
0.123469388,1934.000000
0.123582766,-705.000000
0.123696145,-1178.000000
0.123809524,1987.500000
0.123922902,-908.000000
0.124036281,-941.000000
0.124149660,2026.500000
0.124263039,-1108.500000
0.124376417,-716.000000
0.124489796,2032.000000
0.124603175,-1280.000000
0.124716553,-497.500000
0.124829932,1956.000000
0.124943311,-1464.500000
0.125056689,-229.000000
0.125170068,1904.000000
0.125283447,-1594.500000
0.125396825,-7.500000
0.125510204,1769.000000
0.125623583,-1723.500000
0.125736961,236.000000
0.125850340,1602.500000
0.125963719,-1825.500000
0.126077098,458.000000
0.126190476,1399.000000
0.126303855,-1895.500000
0.126417234,693.000000
0.126530612,1204.000000
0.126643991,-1935.000000
0.126757370,891.500000
0.126870748,947.000000
0.126984127,-1957.500000
0.127097506,1101.000000
0.127210884,704.500000
0.127324263,-1922.000000
0.127437642,1300.000000
0.127551020,443.500000
0.127664399,-1880.000000
0.127777778,1485.500000
0.127891156,175.000000
0.128004535,-1812.500000
0.128117914,1618.500000
0.128231293,-102.000000
0.128344671,-1700.000000
0.128458050,1754.500000
0.128571429,-356.000000
0.128684807,-1535.000000
0.128798186,1862.000000
0.128911565,-599.500000
0.129024943,-1364.500000
0.129138322,1937.500000
0.129251701,-819.000000
0.129365079,-1162.000000
0.129478458,1990.000000
0.129591837,-1040.000000
0.129705215,-951.500000
0.129818594,1993.000000
0.129931973,-1237.500000
0.130045351,-744.500000
0.130158730,1956.000000
0.130272109,-1427.000000
0.130385488,-519.500000
