label,12_c_140_p
0.037641723,15.230135
0.037755102,15.231009
0.037868481,15.231883
0.037981859,15.232755
0.038095238,15.233625
0.038208617,15.234494
0.038321995,15.235362
0.038435374,15.236228
0.038548753,15.237093
0.038662132,15.237956
0.038775510,15.238817
0.038888889,15.239677
0.039002268,15.240536
0.039115646,15.241393
0.039229025,15.242248
0.039342404,15.243101
0.039455782,15.243952
0.039569161,15.244802
0.039682540,15.245649
0.039795918,15.246494
0.039909297,15.247337
0.040022676,15.248178
0.040136054,15.249016
0.040249433,15.249851
0.040362812,15.250686
0.040476190,15.251514
0.040589569,15.252342
0.040702948,15.253165
0.040816327,15.253987
0.040929705,15.254804
0.041043084,15.255618
0.041156463,15.256429
0.041269841,15.257234
0.041383220,15.258037
0.041496599,15.258834
0.041609977,15.259628
0.041723356,15.260418
0.041836735,15.261202
0.041950113,15.261982
0.042063492,15.262758
0.042176871,15.263529
0.042290249,15.264295
0.042403628,15.265055
0.042517007,15.265811
0.042630385,15.266562
0.042743764,15.267306
0.042857143,15.268047
0.042970522,15.268782
0.043083900,15.269511
0.043197279,15.270236
0.043310658,15.270955
0.043424036,15.271668
0.043537415,15.272378
0.043650794,15.273082
0.043764172,15.273779
0.043877551,15.274472
0.043990930,15.275160
0.044104308,15.275843
0.044217687,15.276519
0.044331066,15.277191
0.044444444,15.277857
0.044557823,15.278518
0.044671202,15.279173
0.044784580,15.279823
0.044897959,15.280469
0.045011338,15.281108
0.045124717,15.281741
0.045238095,15.282371
0.045351474,15.282993
0.045464853,15.283611
0.045578231,15.284223
0.045691610,15.284830
0.045804989,15.285430
0.045918367,15.286025
0.046031746,15.286613
0.046145125,15.287197
0.046258503,15.287774
0.046371882,15.288346
0.046485261,15.288911
0.046598639,15.289470
0.046712018,15.290023
0.046825397,15.290571
0.046938776,15.291112
0.047052154,15.291647
0.047165533,15.292174
0.047278912,15.292697
0.047392290,15.293214
0.047505669,15.293724
0.047619048,15.294228
0.047732426,15.294726
0.047845805,15.295218
0.047959184,15.295703
0.048072562,15.296184
0.048185941,15.296657
0.048299320,15.297125
0.048412698,15.297586
0.048526077,15.298042
0.048639456,15.298493
0.048752834,15.298939
0.048866213,15.299377
0.048979592,15.299811
0.049092971,15.300241
0.049206349,15.300664
0.049319728,15.301083
0.049433107,15.301496
0.049546485,15.301904
0.049659864,15.302307
0.049773243,15.302707
0.049886621,15.303101
0.050000000,15.303491
0.050113379,15.303875
0.050226757,15.304255
0.050340136,15.304632
0.050453515,15.305005
0.050566893,15.305372
0.050680272,15.305737
0.050793651,15.306097
0.050907029,15.306452
0.051020408,15.306804
0.051133787,15.307152
0.051247166,15.307495
0.051360544,15.307836
0.051473923,15.308171
0.051587302,15.308504
0.051700680,15.308832
0.051814059,15.309156
0.051927438,15.309478
0.052040816,15.309794
0.052154195,15.310109
0.052267574,15.310419
0.052380952,15.310725
0.052494331,15.311028
0.052607710,15.311328
0.052721088,15.311625
0.052834467,15.311916
0.052947846,15.312206
0.053061224,15.312492
0.053174603,15.312776
0.053287982,15.313056
0.053401361,15.313334
0.053514739,15.313610
0.053628118,15.313881
0.053741497,15.314151
0.053854875,15.314419
0.053968254,15.314683
0.054081633,15.314945
0.054195011,15.315206
0.054308390,15.315465
0.054421769,15.315722
0.054535147,15.315975
0.054648526,15.316229
0.054761905,15.316481
0.054875283,15.316730
0.054988662,15.316979
0.055102041,15.317226
0.055215420,15.317472
0.055328798,15.317719
0.055442177,15.317962
0.055555556,15.318205
0.055668934,15.318447
0.055782313,15.318688
0.055895692,15.318930
0.056009070,15.319170
0.056122449,15.319410
0.056235828,15.319649
0.056349206,15.319888
0.056462585,15.320125
0.056575964,15.320363
0.056689342,15.320600
0.056802721,15.320836
0.056916100,15.321072
0.057029478,15.321306
0.057142857,15.321541
0.057256236,15.321774
0.057369615,15.322007
0.057482993,15.322240
0.057596372,15.322472
0.057709751,15.322701
0.057823129,15.322930
0.057936508,15.323160
0.058049887,15.323388
0.058163265,15.323616
0.058276644,15.323841
0.058390023,15.324067
0.058503401,15.324292
0.058616780,15.324515
0.058730159,15.324738
0.058843537,15.324960
0.058956916,15.325180
0.059070295,15.325399
0.059183673,15.325619
0.059297052,15.325835
0.059410431,15.326053
0.059523810,15.326268
0.059637188,15.326482
0.059750567,15.326696
0.059863946,15.326910
0.059977324,15.327123
0.060090703,15.327333
0.060204082,15.327544
0.060317460,15.327755
0.060430839,15.327965
0.060544218,15.328174
0.060657596,15.328382
0.060770975,15.328589
0.060884354,15.328795
0.060997732,15.329001
0.061111111,15.329206
0.061224490,15.329411
0.061337868,15.329615
0.061451247,15.329817
0.061564626,15.330019
0.061678005,15.330219
0.061791383,15.330419
0.061904762,15.330617
0.062018141,15.330815
0.062131519,15.331010
0.062244898,15.331204
0.062358277,15.331397
0.062471655,15.331589
0.062585034,15.331778
0.062698413,15.331965
0.062811791,15.332150
0.062925170,15.332333
0.063038549,15.332514
0.063151927,15.332693
0.063265306,15.332870
0.063378685,15.333042
0.063492063,15.333213
0.063605442,15.333380
0.063718821,15.333545
0.063832200,15.333707
0.063945578,15.333865
0.064058957,15.334020
0.064172336,15.334172
0.064285714,15.334319
0.064399093,15.334464
0.064512472,15.334605
0.064625850,15.334743
0.064739229,15.334876
0.064852608,15.335006
0.064965986,15.335132
0.065079365,15.335255
0.065192744,15.335374
0.065306122,15.335488
0.065419501,15.335598
0.065532880,15.335705
0.065646259,15.335808
0.065759637,15.335905
0.065873016,15.336000
0.065986395,15.336090
0.066099773,15.336176
0.066213152,15.336257
0.066326531,15.336335
0.066439909,15.336407
0.066553288,15.336475
0.066666667,15.336540
0.066780045,15.336600
0.066893424,15.336656
0.067006803,15.336706
0.067120181,15.336753
0.067233560,15.336794
0.067346939,15.336832
0.067460317,15.336864
0.067573696,15.336891
0.067687075,15.336914
0.067800454,15.336931
0.067913832,15.336945
0.068027211,15.336951
0.068140590,15.336953
0.068253968,15.336950
0.068367347,15.336942
0.068480726,15.336927
0.068594104,15.336907
0.068707483,15.336883
0.068820862,15.336851
0.068934240,15.336815
0.069047619,15.336772
0.069160998,15.336724
0.069274376,15.336671
0.069387755,15.336610
0.069501134,15.336544
0.069614512,15.336473
0.069727891,15.336394
0.069841270,15.336310
0.069954649,15.336222
0.070068027,15.336126
0.070181406,15.336024
0.070294785,15.335917
0.070408163,15.335804
0.070521542,15.335685
0.070634921,15.335562
0.070748299,15.335431
0.070861678,15.335296
0.070975057,15.335154
0.071088435,15.335007
0.071201814,15.334856
0.071315193,15.334699
0.071428571,15.334537
0.071541950,15.334369
0.071655329,15.334197
0.071768707,15.334020
0.071882086,15.333838
0.071995465,15.333651
0.072108844,15.333459
0.072222222,15.333263
0.072335601,15.333064
0.072448980,15.332859
0.072562358,15.332650
0.072675737,15.332438
0.072789116,15.332221
0.072902494,15.332000
0.073015873,15.331775
0.073129252,15.331546
0.073242630,15.331313
0.073356009,15.331078
0.073469388,15.330838
0.073582766,15.330595
0.073696145,15.330348
0.073809524,15.330097
0.073922902,15.329844
0.074036281,15.329586
0.074149660,15.329325
0.074263039,15.329062
0.074376417,15.328793
0.074489796,15.328523
0.074603175,15.328249
0.074716553,15.327972
0.074829932,15.327692
0.074943311,15.327410
0.075056689,15.327124
0.075170068,15.326835
0.075283447,15.326544
0.075396825,15.326251
0.075510204,15.325954
0.075623583,15.325655
0.075736961,15.325354
0.075850340,15.325049
0.075963719,15.324743
0.076077098,15.324435
0.076190476,15.324124
0.076303855,15.323812
0.076417234,15.323498
0.076530612,15.323182
0.076643991,15.322865
0.076757370,15.322545
0.076870748,15.322224
0.076984127,15.321902
0.077097506,15.321579
0.077210884,15.321254
0.077324263,15.320929
0.077437642,15.320601
0.077551020,15.320272
0.077664399,15.319944
0.077777778,15.319614
0.077891156,15.319283
0.078004535,15.318951
0.078117914,15.318619
0.078231293,15.318285
0.078344671,15.317950
0.078458050,15.317615
0.078571429,15.317278
0.078684807,15.316941
0.078798186,15.316604
0.078911565,15.316263
0.079024943,15.315923
0.079138322,15.315581
0.079251701,15.315238
0.079365079,15.314894
0.079478458,15.314548
0.079591837,15.314201
0.079705215,15.313852
0.079818594,15.313503
0.079931973,15.313151
0.080045351,15.312798
0.080158730,15.312443
0.080272109,15.312085
0.080385488,15.311727
0.080498866,15.311364
0.080612245,15.311001
0.080725624,15.310636
0.080839002,15.310267
0.080952381,15.309897
0.081065760,15.309525
0.081179138,15.309150
0.081292517,15.308772
0.081405896,15.308392
0.081519274,15.308007
0.081632653,15.307622
0.081746032,15.307232
0.081859410,15.306839
0.081972789,15.306444
0.082086168,15.306046
0.082199546,15.305643
0.082312925,15.305236
0.082426304,15.304828
0.082539683,15.304414
0.082653061,15.303997
0.082766440,15.303576
0.082879819,15.303149
0.082993197,15.302719
0.083106576,15.302285
0.083219955,15.301847
0.083333333,15.301403
0.083446712,15.300954
0.083560091,15.300501
0.083673469,15.300043
0.083786848,15.299579
0.083900227,15.299109
0.084013605,15.298635
0.084126984,15.298155
0.084240363,15.297668
0.084353741,15.297176
0.084467120,15.296679
0.084580499,15.296173
0.084693878,15.295662
0.084807256,15.295143
0.084920635,15.294619
0.085034014,15.294086
0.085147392,15.293549
0.085260771,15.293002
0.085374150,15.292449
0.085487528,15.291887
0.085600907,15.291319
0.085714286,15.290743
0.085827664,15.290158
0.085941043,15.289567
0.086054422,15.288967
0.086167800,15.288360
0.086281179,15.287745
0.086394558,15.287120
0.086507937,15.286489
0.086621315,15.285849
0.086734694,15.285200
0.086848073,15.284545
0.086961451,15.283880
0.087074830,15.283208
0.087188209,15.282527
0.087301587,15.281838
0.087414966,15.281142
0.087528345,15.280437
0.087641723,15.279725
0.087755102,15.279004
0.087868481,15.278275
0.087981859,15.277539
0.088095238,15.276794
0.088208617,15.276043
0.088321995,15.275282
0.088435374,15.274514
0.088548753,15.273739
0.088662132,15.272957
0.088775510,15.272166
0.088888889,15.271367
0.089002268,15.270561
0.089115646,15.269749
0.089229025,15.268928
0.089342404,15.268099
0.089455782,15.267263
0.089569161,15.266420
0.089682540,15.265571
0.089795918,15.264713
0.089909297,15.263848
0.090022676,15.262977
0.090136054,15.262098
0.090249433,15.261212
0.090362812,15.260320
0.090476190,15.259420
0.090589569,15.258514
0.090702948,15.257602
0.090816327,15.256681
0.090929705,15.255755
0.091043084,15.254824
0.091156463,15.253884
0.091269841,15.252938
0.091383220,15.251987
0.091496599,15.251030
0.091609977,15.250067
0.091723356,15.249098
0.091836735,15.248121
0.091950113,15.247141
0.092063492,15.246154
0.092176871,15.245163
0.092290249,15.244165
0.092403628,15.243164
0.092517007,15.242157
0.092630385,15.241144
0.092743764,15.240129
0.092857143,15.239107
0.092970522,15.238082
0.093083900,15.237052
0.093197279,15.236019
0.093310658,15.234981
0.093424036,15.233940
0.093537415,15.232896
0.093650794,15.231848
0.093764172,15.230797
0.093877551,15.229743
0.093990930,15.228686
0.094104308,15.227627
0.094217687,15.226566
0.094331066,15.225502
0.094444444,15.224438
0.094557823,15.223370
0.094671202,15.222301
0.094784580,15.221231
0.094897959,15.220160
0.095011338,15.219086
0.095124717,15.218013
0.095238095,15.216938
0.095351474,15.215863
0.095464853,15.214787
0.095578231,15.213711
0.095691610,15.212635
0.095804989,15.211558
0.095918367,15.210481
0.096031746,15.209405
0.096145125,15.208328
0.096258503,15.207253
0.096371882,15.206178
0.096485261,15.205104
0.096598639,15.204029
0.096712018,15.202955
0.096825397,15.201883
0.096938776,15.200811
0.097052154,15.199741
0.097165533,15.198673
0.097278912,15.197606
0.097392290,15.196541
0.097505669,15.195477
0.097619048,15.194414
0.097732426,15.193355
0.097845805,15.192297
0.097959184,15.191242
0.098072562,15.190188
0.098185941,15.189137
0.098299320,15.188089
0.098412698,15.187045
0.098526077,15.186002
0.098639456,15.184963
0.098752834,15.183927
0.098866213,15.182893
0.098979592,15.181864
0.099092971,15.180838
0.099206349,15.179814
0.099319728,15.178796
0.099433107,15.177781
0.099546485,15.176769
0.099659864,15.175762
0.099773243,15.174759
0.099886621,15.173761
0.100000000,15.172766
0.100113379,15.171776
0.100226757,15.170789
0.100340136,15.169808
0.100453515,15.168831
0.100566893,15.167860
0.100680272,15.166892
0.100793651,15.165929
0.100907029,15.164971
0.101020408,15.164019
0.101133787,15.163070
0.101247166,15.162127
0.101360544,15.161188
0.101473923,15.160254
0.101587302,15.159326
0.101700680,15.158402
0.101814059,15.157483
0.101927438,15.156569
0.102040816,15.155660
0.102154195,15.154756
0.102267574,15.153856
0.102380952,15.152962
0.102494331,15.152072
0.102607710,15.151186
0.102721088,15.150306
0.102834467,15.149431
0.102947846,15.148559
0.103061224,15.147693
0.103174603,15.146832
0.103287982,15.145974
0.103401361,15.145123
0.103514739,15.144276
0.103628118,15.143433
0.103741497,15.142593
0.103854875,15.141761
0.103968254,15.140931
0.104081633,15.140106
0.104195011,15.139287
0.104308390,15.138473
0.104421769,15.137662
0.104535147,15.136856
0.104648526,15.136054
0.104761905,15.135258
0.104875283,15.134465
0.104988662,15.133677
0.105102041,15.132895
0.105215420,15.132115
0.105328798,15.131341
0.105442177,15.130571
0.105555556,15.129806
0.105668934,15.129045
0.105782313,15.128288
0.105895692,15.127535
0.106009070,15.126787
0.106122449,15.126042
0.106235828,15.125303
0.106349206,15.124567
0.106462585,15.123835
0.106575964,15.123107
0.106689342,15.122383
0.106802721,15.121663
0.106916100,15.120947
0.107029478,15.120233
0.107142857,15.119524
0.107256236,15.118817
0.107369615,15.118114
0.107482993,15.117414
0.107596372,15.116718
0.107709751,15.116025
0.107823129,15.115335
0.107936508,15.114647
0.108049887,15.113963
0.108163265,15.113280
0.108276644,15.112600
0.108390023,15.111925
0.108503401,15.111250
0.108616780,15.110579
0.108730159,15.109909
0.108843537,15.109242
0.108956916,15.108579
0.109070295,15.107916
0.109183673,15.107256
0.109297052,15.106599
0.109410431,15.105944
0.109523810,15.105290
0.109637188,15.104640
0.109750567,15.103992
0.109863946,15.103345
0.109977324,15.102702
0.110090703,15.102062
0.110204082,15.101422
0.110317460,15.100788
0.110430839,15.100154
0.110544218,15.099524
0.110657596,15.098896
0.110770975,15.098272
0.110884354,15.097650
0.110997732,15.097032
0.111111111,15.096415
0.111224490,15.095802
0.111337868,15.095193
0.111451247,15.094586
0.111564626,15.093983
0.111678005,15.093381
0.111791383,15.092785
0.111904762,15.092190
0.112018141,15.091599
0.112131519,15.091011
0.112244898,15.090426
0.112358277,15.089845
0.112471655,15.089266
0.112585034,15.088690
0.112698413,15.088117
0.112811791,15.087547
0.112925170,15.086981
0.113038549,15.086417
0.113151927,15.085855
0.113265306,15.085298
0.113378685,15.084743
0.113492063,15.084191
0.113605442,15.083642
0.113718821,15.083096
0.113832200,15.082553
0.113945578,15.082012
0.114058957,15.081476
0.114172336,15.080941
0.114285714,15.080410
0.114399093,15.079883
0.114512472,15.079359
0.114625850,15.078837
0.114739229,15.078320
0.114852608,15.077806
0.114965986,15.077295
0.115079365,15.076788
0.115192744,15.076284
0.115306122,15.075786
0.115419501,15.075290
0.115532880,15.074798
0.115646259,15.074311
0.115759637,15.073829
0.115873016,15.073350
0.115986395,15.072875
0.116099773,15.072406
0.116213152,15.071940
0.116326531,15.071480
0.116439909,15.071025
0.116553288,15.070575
0.116666667,15.070129
0.116780045,15.069690
0.116893424,15.069254
0.117006803,15.068825
0.117120181,15.068400
0.117233560,15.067983
0.117346939,15.067569
0.117460317,15.067161
0.117573696,15.066760
0.117687075,15.066363
0.117800454,15.065973
0.117913832,15.065588
0.118027211,15.065210
0.118140590,15.064837
0.118253968,15.064469
0.118367347,15.064108
0.118480726,15.063752
0.118594104,15.063404
0.118707483,15.063061
0.118820862,15.062724
0.118934240,15.062393
0.119047619,15.062067
0.119160998,15.061749
0.119274376,15.061436
0.119387755,15.061131
0.119501134,15.060830
0.119614512,15.060535
0.119727891,15.060248
0.119841270,15.059966
0.119954649,15.059691
0.120068027,15.059423
0.120181406,15.059161
0.120294785,15.058906
0.120408163,15.058657
0.120521542,15.058414
0.120634921,15.058178
0.120748299,15.057949
0.120861678,15.057727
0.120975057,15.057511
0.121088435,15.057302
0.121201814,15.057101
0.121315193,15.056907
0.121428571,15.056719
0.121541950,15.056538
0.121655329,15.056364
0.121768707,15.056197
0.121882086,15.056038
0.121995465,15.055884
0.122108844,15.055738
0.122222222,15.055600
0.122335601,15.055469
0.122448980,15.055344
0.122562358,15.055225
0.122675737,15.055115
0.122789116,15.055010
0.122902494,15.054913
0.123015873,15.054821
0.123129252,15.054737
0.123242630,15.054660
0.123356009,15.054588
0.123469388,15.054523
0.123582766,15.054465
0.123696145,15.054412
0.123809524,15.054365
0.123922902,15.054324
0.124036281,15.054289
0.124149660,15.054258
0.124263039,15.054234
0.124376417,15.054214
0.124489796,15.054200
0.124603175,15.054190
0.124716553,15.054185
0.124829932,15.054184
0.124943311,15.054189
0.125056689,15.054196
0.125170068,15.054208
0.125283447,15.054224
0.125396825,15.054244
0.125510204,15.054268
0.125623583,15.054295
0.125736961,15.054325
0.125850340,15.054358
0.125963719,15.054395
0.126077098,15.054435
0.126190476,15.054479
0.126303855,15.054523
0.126417234,15.054572
0.126530612,15.054623
0.126643991,15.054677
0.126757370,15.054733
0.126870748,15.054791
0.126984127,15.054851
0.127097506,15.054914
0.127210884,15.054978
0.127324263,15.055044
0.127437642,15.055112
0.127551020,15.055182
0.127664399,15.055253
0.127777778,15.055326
0.127891156,15.055399
0.128004535,15.055473
0.128117914,15.055549
0.128231293,15.055624
0.128344671,15.055700
0.128458050,15.055777
0.128571429,15.055854
0.128684807,15.055929
0.128798186,15.056005
0.128911565,15.056080
0.129024943,15.056154
0.129138322,15.056228
0.129251701,15.056300
0.129365079,15.056372
0.129478458,15.056440
0.129591837,15.056507
0.129705215,15.056573
0.129818594,15.056636
0.129931973,15.056697
0.130045351,15.056755
0.130158730,15.056810
0.130272109,15.056863
0.130385488,15.056912
0.130498866,15.056958
0.130612245,15.057000
0.130725624,15.057039
0.130839002,15.057074
0.130952381,15.057106
0.131065760,15.057132
0.131179138,15.057155
0.131292517,15.057175
0.131405896,15.057188
0.131519274,15.057199
0.131632653,15.057204
0.131746032,15.057205
0.131859410,15.057201
0.131972789,15.057194
0.132086168,15.057181
0.132199546,15.057163
0.132312925,15.057141
0.132426304,15.057114
0.132539683,15.057081
0.132653061,15.057044
0.132766440,15.057002
0.132879819,15.056955
0.132993197,15.056904
0.133106576,15.056847
0.133219955,15.056785
0.133333333,15.056719
0.133446712,15.056647
0.133560091,15.056571
0.133673469,15.056489
0.133786848,15.056403
0.133900227,15.056312
0.134013605,15.056215
0.134126984,15.056114
0.134240363,15.056008
0.134353741,15.055897
0.134467120,15.055780
0.134580499,15.055660
0.134693878,15.055532
0.134807256,15.055401
0.134920635,15.055264
0.135034014,15.055123
0.135147392,15.054976
0.135260771,15.054825
0.135374150,15.054667
0.135487528,15.054505
0.135600907,15.054338
0.135714286,15.054165
0.135827664,15.053988
0.135941043,15.053805
0.136054422,15.053617
0.136167800,15.053425
0.136281179,15.053226
0.136394558,15.053023
0.136507937,15.052816
0.136621315,15.052603
0.136734694,15.052386
0.136848073,15.052164
0.136961451,15.051938
0.137074830,15.051706
0.137188209,15.051470
0.137301587,15.051230
0.137414966,15.050985
0.137528345,15.050737
0.137641723,15.050484
0.137755102,15.050227
0.137868481,15.049966
0.137981859,15.049703
0.138095238,15.049433
0.138208617,15.049162
0.138321995,15.048885
0.138435374,15.048607
0.138548753,15.048326
0.138662132,15.048039
0.138775510,15.047751
0.138888889,15.047460
0.139002268,15.047165
0.139115646,15.046867
0.139229025,15.046566
0.139342404,15.046262
0.139455782,15.045957
0.139569161,15.045647
0.139682540,15.045335
0.139795918,15.045020
0.139909297,15.044704
0.140022676,15.044383
0.140136054,15.044062
0.140249433,15.043736
0.140362812,15.043408
0.140476190,15.043078
0.140589569,15.042745
0.140702948,15.042409
0.140816327,15.042071
0.140929705,15.041730
0.141043084,15.041387
0.141156463,15.041039
0.141269841,15.040689
0.141383220,15.040338
0.141496599,15.039983
0.141609977,15.039624
0.141723356,15.039264
0.141836735,15.038900
0.141950113,15.038533
0.142063492,15.038165
0.142176871,15.037792
0.142290249,15.037417
0.142403628,15.037040
0.142517007,15.036660
0.142630385,15.036278
0.142743764,15.035892
0.142857143,15.035504
0.142970522,15.035113
0.143083900,15.034720
0.143197279,15.034326
0.143310658,15.033927
0.143424036,15.033527
0.143537415,15.033125
0.143650794,15.032720
0.143764172,15.032312
0.143877551,15.031902
