label,7_c_140_p
0.039455782,-0.580398
0.039569161,-0.581389
0.039682540,-0.582366
0.039795918,-0.583329
0.039909297,-0.584279
0.040022676,-0.585214
0.040136054,-0.586136
0.040249433,-0.587043
0.040362812,-0.587941
0.040476190,-0.588825
0.040589569,-0.589696
0.040702948,-0.590552
0.040816327,-0.591394
0.040929705,-0.592227
0.041043084,-0.593051
0.041156463,-0.593860
0.041269841,-0.594656
0.041383220,-0.595442
0.041496599,-0.596215
0.041609977,-0.596978
0.041723356,-0.597732
0.041836735,-0.598472
0.041950113,-0.599207
0.042063492,-0.599928
0.042176871,-0.600640
0.042290249,-0.601338
0.042403628,-0.602032
0.042517007,-0.602716
0.042630385,-0.603386
0.042743764,-0.604051
0.042857143,-0.604707
0.042970522,-0.605354
0.043083900,-0.605987
0.043197279,-0.606619
0.043310658,-0.607238
0.043424036,-0.607848
0.043537415,-0.608453
0.043650794,-0.609044
0.043764172,-0.609630
0.043877551,-0.610207
0.043990930,-0.610779
0.044104308,-0.611337
0.044217687,-0.611891
0.044331066,-0.612435
0.044444444,-0.612970
0.044557823,-0.613496
0.044671202,-0.614017
0.044784580,-0.614529
0.044897959,-0.615031
0.045011338,-0.615524
0.045124717,-0.616008
0.045238095,-0.616483
0.045351474,-0.616953
0.045464853,-0.617408
0.045578231,-0.617860
0.045691610,-0.618302
0.045804989,-0.618734
0.045918367,-0.619157
0.046031746,-0.619571
0.046145125,-0.619976
0.046258503,-0.620376
0.046371882,-0.620762
0.046485261,-0.621144
0.046598639,-0.621511
0.046712018,-0.621874
0.046825397,-0.622227
0.046938776,-0.622571
0.047052154,-0.622906
0.047165533,-0.623232
0.047278912,-0.623548
0.047392290,-0.623859
0.047505669,-0.624162
0.047619048,-0.624450
0.047732426,-0.624734
0.047845805,-0.625008
0.047959184,-0.625273
0.048072562,-0.625533
0.048185941,-0.625780
0.048299320,-0.626021
0.048412698,-0.626249
0.048526077,-0.626472
0.048639456,-0.626686
0.048752834,-0.626886
0.048866213,-0.627081
0.048979592,-0.627267
0.049092971,-0.627439
0.049206349,-0.627606
0.049319728,-0.627759
0.049433107,-0.627903
0.049546485,-0.628038
0.049659864,-0.628163
0.049773243,-0.628275
0.049886621,-0.628377
0.050000000,-0.628470
0.050113379,-0.628548
0.050226757,-0.628618
0.050340136,-0.628673
0.050453515,-0.628715
0.050566893,-0.628747
0.050680272,-0.628766
0.050793651,-0.628775
0.050907029,-0.628765
0.051020408,-0.628746
0.051133787,-0.628709
0.051247166,-0.628662
0.051360544,-0.628601
0.051473923,-0.628526
0.051587302,-0.628433
0.051700680,-0.628330
0.051814059,-0.628209
0.051927438,-0.628074
0.052040816,-0.627925
0.052154195,-0.627757
0.052267574,-0.627575
0.052380952,-0.627379
0.052494331,-0.627165
0.052607710,-0.626937
0.052721088,-0.626694
0.052834467,-0.626434
0.052947846,-0.626154
0.053061224,-0.625861
0.053174603,-0.625549
0.053287982,-0.625223
0.053401361,-0.624878
0.053514739,-0.624515
0.053628118,-0.624138
0.053741497,-0.623737
0.053854875,-0.623323
0.053968254,-0.622890
0.054081633,-0.622438
0.054195011,-0.621973
0.054308390,-0.621484
0.054421769,-0.620977
0.054535147,-0.620450
0.054648526,-0.619901
0.054761905,-0.619338
0.054875283,-0.618752
0.054988662,-0.618146
0.055102041,-0.617518
0.055215420,-0.616871
0.055328798,-0.616201
0.055442177,-0.615507
0.055555556,-0.614795
0.055668934,-0.614060
0.055782313,-0.613306
0.055895692,-0.612524
0.056009070,-0.611719
0.056122449,-0.610891
0.056235828,-0.610039
0.056349206,-0.609164
0.056462585,-0.608266
0.056575964,-0.607340
0.056689342,-0.606391
0.056802721,-0.605413
0.056916100,-0.604413
0.057029478,-0.603384
0.057142857,-0.602333
0.057256236,-0.601253
0.057369615,-0.600150
0.057482993,-0.599015
0.057596372,-0.597856
0.057709751,-0.596670
0.057823129,-0.595455
0.057936508,-0.594218
0.058049887,-0.592948
0.058163265,-0.591654
0.058276644,-0.590328
0.058390023,-0.588979
0.058503401,-0.587601
0.058616780,-0.586192
0.058730159,-0.584759
0.058843537,-0.583293
0.058956916,-0.581800
0.059070295,-0.580278
0.059183673,-0.578729
0.059297052,-0.577152
0.059410431,-0.575546
0.059523810,-0.573909
0.059637188,-0.572243
0.059750567,-0.570545
0.059863946,-0.568824
0.059977324,-0.567070
0.060090703,-0.565283
0.060204082,-0.563469
0.060317460,-0.561622
0.060430839,-0.559747
0.060544218,-0.557839
0.060657596,-0.555904
0.060770975,-0.553936
0.060884354,-0.551936
0.060997732,-0.549903
0.061111111,-0.547842
0.061224490,-0.545744
0.061337868,-0.543618
0.061451247,-0.541459
0.061564626,-0.539263
0.061678005,-0.537040
0.061791383,-0.534783
0.061904762,-0.532490
0.062018141,-0.530168
0.062131519,-0.527810
0.062244898,-0.525419
0.062358277,-0.522995
0.062471655,-0.520534
0.062585034,-0.518041
0.062698413,-0.515515
0.062811791,-0.512956
0.062925170,-0.510365
0.063038549,-0.507737
0.063151927,-0.505076
0.063265306,-0.502378
0.063378685,-0.499652
0.063492063,-0.496889
0.063605442,-0.494093
0.063718821,-0.491264
0.063832200,-0.488399
0.063945578,-0.485501
0.064058957,-0.482570
0.064172336,-0.479607
0.064285714,-0.476611
0.064399093,-0.473583
0.064512472,-0.470522
0.064625850,-0.467424
0.064739229,-0.464298
0.064852608,-0.461135
0.064965986,-0.457944
0.065079365,-0.454720
0.065192744,-0.451459
0.065306122,-0.448171
0.065419501,-0.444849
0.065532880,-0.441496
0.065646259,-0.438109
0.065759637,-0.434690
0.065873016,-0.431239
0.065986395,-0.427759
0.066099773,-0.424243
0.066213152,-0.420698
0.066326531,-0.417121
0.066439909,-0.413516
0.066553288,-0.409874
0.066666667,-0.406204
0.066780045,-0.402501
0.066893424,-0.398770
0.067006803,-0.395007
0.067120181,-0.391212
0.067233560,-0.387383
0.067346939,-0.383527
0.067460317,-0.379643
0.067573696,-0.375722
0.067687075,-0.371773
0.067800454,-0.367796
0.067913832,-0.363786
0.068027211,-0.359748
0.068140590,-0.355683
0.068253968,-0.351585
0.068367347,-0.347454
0.068480726,-0.343300
0.068594104,-0.339114
0.068707483,-0.334904
0.068820862,-0.330662
0.068934240,-0.326392
0.069047619,-0.322099
0.069160998,-0.317773
0.069274376,-0.313424
0.069387755,-0.309047
0.069501134,-0.304642
0.069614512,-0.300213
0.069727891,-0.295762
0.069841270,-0.291283
0.069954649,-0.286780
0.070068027,-0.282249
0.070181406,-0.277700
0.070294785,-0.273128
0.070408163,-0.268527
0.070521542,-0.263908
0.070634921,-0.259266
0.070748299,-0.254601
0.070861678,-0.249912
0.070975057,-0.245205
0.071088435,-0.240479
0.071201814,-0.235729
0.071315193,-0.230962
0.071428571,-0.226171
0.071541950,-0.221365
0.071655329,-0.216537
0.071768707,-0.211690
0.071882086,-0.206825
0.071995465,-0.201945
0.072108844,-0.197043
0.072222222,-0.192126
0.072335601,-0.187191
0.072448980,-0.182237
0.072562358,-0.177269
0.072675737,-0.172282
0.072789116,-0.167282
0.072902494,-0.162268
0.073015873,-0.157235
0.073129252,-0.152188
0.073242630,-0.147122
0.073356009,-0.142047
0.073469388,-0.136958
0.073582766,-0.131851
0.073696145,-0.126734
0.073809524,-0.121608
0.073922902,-0.116463
0.074036281,-0.111309
0.074149660,-0.106146
0.074263039,-0.100969
0.074376417,-0.095782
0.074489796,-0.090586
0.074603175,-0.085381
0.074716553,-0.080162
0.074829932,-0.074943
0.074943311,-0.069710
0.075056689,-0.064472
0.075170068,-0.059225
0.075283447,-0.053973
0.075396825,-0.048717
0.075510204,-0.043456
0.075623583,-0.038185
0.075736961,-0.032915
0.075850340,-0.027640
0.075963719,-0.022360
0.076077098,-0.017080
0.076190476,-0.011796
0.076303855,-0.006516
0.076417234,-0.001227
0.076530612,0.004057
0.076643991,0.009342
0.076757370,0.014626
0.076870748,0.019911
0.076984127,0.025195
0.077097506,0.030475
0.077210884,0.035755
0.077324263,0.041030
0.077437642,0.046305
0.077551020,0.051576
0.077664399,0.056842
0.077777778,0.062103
0.077891156,0.067355
0.078004535,0.072607
0.078117914,0.077854
0.078231293,0.083093
0.078344671,0.088326
0.078458050,0.093550
0.078571429,0.098770
0.078684807,0.103985
0.078798186,0.109186
0.078911565,0.114382
0.079024943,0.119569
0.079138322,0.124747
0.079251701,0.129911
0.079365079,0.135070
0.079478458,0.140215
0.079591837,0.145351
0.079705215,0.150473
0.079818594,0.155586
0.079931973,0.160685
0.080045351,0.165769
0.080158730,0.170840
0.080272109,0.175902
0.080385488,0.180945
0.080498866,0.185970
0.080612245,0.190985
0.080725624,0.195981
0.080839002,0.200959
0.080952381,0.205924
0.081065760,0.210864
0.081179138,0.215791
0.081292517,0.220700
0.081405896,0.225589
0.081519274,0.230456
0.081632653,0.235304
0.081746032,0.240129
0.081859410,0.244935
0.081972789,0.249722
0.082086168,0.254487
0.082199546,0.259223
0.082312925,0.263941
0.082426304,0.268635
0.082539683,0.273307
0.082653061,0.277955
0.082766440,0.282575
0.082879819,0.287172
0.082993197,0.291746
0.083106576,0.296296
0.083219955,0.300819
0.083333333,0.305314
0.083446712,0.309785
0.083560091,0.314229
0.083673469,0.318645
0.083786848,0.323037
0.083900227,0.327402
0.084013605,0.331739
0.084126984,0.336048
0.084240363,0.340329
0.084353741,0.344582
0.084467120,0.348807
0.084580499,0.353004
0.084693878,0.357174
0.084807256,0.361315
0.084920635,0.365424
0.085034014,0.369506
0.085147392,0.373554
0.085260771,0.377575
0.085374150,0.381563
0.085487528,0.385524
0.085600907,0.389451
0.085714286,0.393351
0.085827664,0.397214
0.085941043,0.401049
0.086054422,0.404851
0.086167800,0.408621
0.086281179,0.412354
0.086394558,0.416058
0.086507937,0.419726
0.086621315,0.423366
0.086734694,0.426968
0.086848073,0.430533
0.086961451,0.434066
0.087074830,0.437566
0.087188209,0.441029
0.087301587,0.444460
0.087414966,0.447853
0.087528345,0.451209
0.087641723,0.454533
0.087755102,0.457819
0.087868481,0.461073
0.087981859,0.464285
0.088095238,0.467465
0.088208617,0.470607
0.088321995,0.473717
0.088435374,0.476785
0.088548753,0.479816
0.088662132,0.482814
0.088775510,0.485775
0.088888889,0.488699
0.089002268,0.491586
0.089115646,0.494440
0.089229025,0.497253
0.089342404,0.500033
0.089455782,0.502775
0.089569161,0.505481
0.089682540,0.508149
0.089795918,0.510780
0.089909297,0.513379
0.090022676,0.515940
0.090136054,0.518464
0.090249433,0.520956
0.090362812,0.523406
0.090476190,0.525823
0.090589569,0.528203
0.090702948,0.530551
0.090816327,0.532857
0.090929705,0.535130
0.091043084,0.537366
0.091156463,0.539570
0.091269841,0.541736
0.091383220,0.543860
0.091496599,0.545957
0.091609977,0.548012
0.091723356,0.550034
0.091836735,0.552019
0.091950113,0.553967
0.092063492,0.555878
0.092176871,0.557756
0.092290249,0.559597
0.092403628,0.561401
0.092517007,0.563168
0.092630385,0.564902
0.092743764,0.566599
0.092857143,0.568259
0.092970522,0.569886
0.093083900,0.571476
0.093197279,0.573029
0.093310658,0.574549
0.093424036,0.576032
0.093537415,0.577478
0.093650794,0.578892
0.093764172,0.580272
0.093877551,0.581616
0.093990930,0.582923
0.094104308,0.584197
0.094217687,0.585438
0.094331066,0.586647
0.094444444,0.587819
0.094557823,0.588963
0.094671202,0.590070
0.094784580,0.591144
0.094897959,0.592185
0.095011338,0.593199
0.095124717,0.594176
0.095238095,0.595124
0.095351474,0.596040
0.095464853,0.596924
0.095578231,0.597780
0.095691610,0.598603
0.095804989,0.599398
0.095918367,0.600161
0.096031746,0.600896
0.096145125,0.601603
0.096258503,0.602278
0.096371882,0.602924
0.096485261,0.603543
0.096598639,0.604134
0.096712018,0.604697
0.096825397,0.605227
0.096938776,0.605734
0.097052154,0.606214
0.097165533,0.606665
0.097278912,0.607089
0.097392290,0.607484
0.097505669,0.607852
0.097619048,0.608197
0.097732426,0.608513
0.097845805,0.608802
0.097959184,0.609068
0.098072562,0.609305
0.098185941,0.609520
0.098299320,0.609706
0.098412698,0.609870
0.098526077,0.610005
0.098639456,0.610117
0.098752834,0.610206
0.098866213,0.610267
0.098979592,0.610305
0.099092971,0.610324
0.099206349,0.610316
0.099319728,0.610284
0.099433107,0.610233
0.099546485,0.610155
0.099659864,0.610058
0.099773243,0.609938
0.099886621,0.609799
0.100000000,0.609637
0.100113379,0.609452
0.100226757,0.609249
0.100340136,0.609026
0.100453515,0.608785
0.100566893,0.608521
0.100680272,0.608243
0.100793651,0.607942
0.100907029,0.607626
0.101020408,0.607292
0.101133787,0.606940
0.101247166,0.606569
0.101360544,0.606184
0.101473923,0.605785
0.101587302,0.605368
0.101700680,0.604931
0.101814059,0.604481
0.101927438,0.604018
0.102040816,0.603540
0.102154195,0.603043
0.102267574,0.602537
0.102380952,0.602013
0.102494331,0.601475
0.102607710,0.600927
0.102721088,0.600361
0.102834467,0.599786
0.102947846,0.599192
0.103061224,0.598588
0.103174603,0.597971
0.103287982,0.597345
0.103401361,0.596700
0.103514739,0.596045
0.103628118,0.595381
0.103741497,0.594704
0.103854875,0.594012
0.103968254,0.593311
0.104081633,0.592597
0.104195011,0.591873
0.104308390,0.591139
0.104421769,0.590392
0.104535147,0.589635
0.104648526,0.588870
0.104761905,0.588094
0.104875283,0.587305
0.104988662,0.586512
0.105102041,0.585704
0.105215420,0.584892
0.105328798,0.584070
0.105442177,0.583235
0.105555556,0.582394
0.105668934,0.581550
0.105782313,0.580691
0.105895692,0.579828
0.106009070,0.578960
0.106122449,0.578082
0.106235828,0.577196
0.106349206,0.576305
0.106462585,0.575409
0.106575964,0.574508
0.106689342,0.573599
0.106802721,0.572684
0.106916100,0.571765
0.107029478,0.570841
0.107142857,0.569908
0.107256236,0.568975
0.107369615,0.568038
0.107482993,0.567091
0.107596372,0.566144
0.107709751,0.565193
0.107823129,0.564237
0.107936508,0.563276
0.108049887,0.562310
0.108163265,0.561340
0.108276644,0.560370
0.108390023,0.559391
0.108503401,0.558412
0.108616780,0.557423
0.108730159,0.556434
0.108843537,0.555441
0.108956916,0.554448
0.109070295,0.553446
0.109183673,0.552438
0.109297052,0.551431
0.109410431,0.550420
0.109523810,0.549403
0.109637188,0.548382
0.109750567,0.547356
0.109863946,0.546326
0.109977324,0.545296
0.110090703,0.544261
0.110204082,0.543217
0.110317460,0.542177
0.110430839,0.541128
0.110544218,0.540075
0.110657596,0.539021
0.110770975,0.537963
0.110884354,0.536905
0.110997732,0.535838
0.111111111,0.534770
0.111224490,0.533698
0.111337868,0.532622
0.111451247,0.531545
0.111564626,0.530464
0.111678005,0.529378
0.111791383,0.528292
0.111904762,0.527201
0.112018141,0.526111
0.112131519,0.525015
0.112244898,0.523916
0.112358277,0.522811
0.112471655,0.521707
0.112585034,0.520602
0.112698413,0.519489
0.112811791,0.518380
0.112925170,0.517261
0.113038549,0.516143
0.113151927,0.515020
0.113265306,0.513892
0.113378685,0.512760
0.113492063,0.511628
0.113605442,0.510491
0.113718821,0.509349
0.113832200,0.508203
0.113945578,0.507052
0.114058957,0.505902
0.114172336,0.504741
0.114285714,0.503577
0.114399093,0.502407
0.114512472,0.501233
0.114625850,0.500055
0.114739229,0.498872
0.114852608,0.497679
0.114965986,0.496482
0.115079365,0.495280
0.115192744,0.494073
0.115306122,0.492858
0.115419501,0.491633
0.115532880,0.490408
0.115646259,0.489169
0.115759637,0.487930
0.115873016,0.486677
0.115986395,0.485419
0.116099773,0.484157
0.116213152,0.482886
0.116326531,0.481605
0.116439909,0.480315
0.116553288,0.479020
0.116666667,0.477716
0.116780045,0.476403
0.116893424,0.475085
0.117006803,0.473753
0.117120181,0.472417
0.117233560,0.471071
0.117346939,0.469716
0.117460317,0.468356
0.117573696,0.466982
0.117687075,0.465599
0.117800454,0.464207
0.117913832,0.462810
0.118027211,0.461400
0.118140590,0.459980
0.118253968,0.458550
0.118367347,0.457107
0.118480726,0.455659
0.118594104,0.454197
0.118707483,0.452726
0.118820862,0.451241
0.118934240,0.449746
0.119047619,0.448243
0.119160998,0.446725
0.119274376,0.445193
0.119387755,0.443652
0.119501134,0.442098
0.119614512,0.440529
0.119727891,0.438946
0.119841270,0.437350
0.119954649,0.435744
0.120068027,0.434119
0.120181406,0.432481
0.120294785,0.430828
0.120408163,0.429162
0.120521542,0.427482
0.120634921,0.425783
0.120748299,0.424070
0.120861678,0.422339
0.120975057,0.420598
0.121088435,0.418834
0.121201814,0.417056
0.121315193,0.415265
0.121428571,0.413450
0.121541950,0.411625
0.121655329,0.409778
0.121768707,0.407916
0.121882086,0.406036
0.121995465,0.404138
0.122108844,0.402225
0.122222222,0.400289
0.122335601,0.398339
0.122448980,0.396371
0.122562358,0.394379
0.122675737,0.392374
0.122789116,0.390350
0.122902494,0.388307
0.123015873,0.386246
0.123129252,0.384166
0.123242630,0.382067
0.123356009,0.379950
0.123469388,0.377815
0.123582766,0.375660
0.123696145,0.373483
0.123809524,0.371291
0.123922902,0.369077
0.124036281,0.366843
0.124149660,0.364587
0.124263039,0.362316
0.124376417,0.360023
0.124489796,0.357706
0.124603175,0.355370
0.124716553,0.353016
0.124829932,0.350639
0.124943311,0.348243
0.125056689,0.345824
0.125170068,0.343381
0.125283447,0.340920
0.125396825,0.338436
0.125510204,0.335933
0.125623583,0.333402
0.125736961,0.330853
0.125850340,0.328281
0.125963719,0.325685
0.126077098,0.323066
0.126190476,0.320428
0.126303855,0.317763
0.126417234,0.315079
0.126530612,0.312367
0.126643991,0.309636
0.126757370,0.306882
0.126870748,0.304100
0.126984127,0.301300
0.127097506,0.298477
0.127210884,0.295625
0.127324263,0.292755
0.127437642,0.289862
0.127551020,0.286945
0.127664399,0.284006
0.127777778,0.281043
0.127891156,0.278057
0.128004535,0.275047
0.128117914,0.272014
0.128231293,0.268958
0.128344671,0.265884
0.128458050,0.262781
0.128571429,0.259660
0.128684807,0.256516
0.128798186,0.253349
0.128911565,0.250163
0.129024943,0.246949
0.129138322,0.243716
0.129251701,0.240465
0.129365079,0.237186
0.129478458,0.233888
0.129591837,0.230572
0.129705215,0.227228
0.129818594,0.223865
0.129931973,0.220484
0.130045351,0.217075
0.130158730,0.213652
0.130272109,0.210201
0.130385488,0.206731
0.130498866,0.203243
0.130612245,0.199731
0.130725624,0.196197
0.130839002,0.192643
0.130952381,0.189067
0.131065760,0.185472
0.131179138,0.181853
0.131292517,0.178216
0.131405896,0.174561
0.131519274,0.170882
0.131632653,0.167185
0.131746032,0.163464
0.131859410,0.159725
0.131972789,0.155967
0.132086168,0.152191
0.132199546,0.148391
0.132312925,0.144577
0.132426304,0.140741
0.132539683,0.136885
0.132653061,0.133016
0.132766440,0.129123
0.132879819,0.125217
0.132993197,0.121291
0.133106576,0.117348
0.133219955,0.113390
0.133333333,0.109409
0.133446712,0.105419
0.133560091,0.101410
0.133673469,0.097387
0.133786848,0.093346
0.133900227,0.089291
0.134013605,0.085222
0.134126984,0.081138
0.134240363,0.077041
0.134353741,0.072935
0.134467120,0.068810
0.134580499,0.064671
0.134693878,0.060523
0.134807256,0.056365
0.134920635,0.052189
0.135034014,0.048008
0.135147392,0.043813
0.135260771,0.039605
0.135374150,0.035392
0.135487528,0.031164
0.135600907,0.026928
0.135714286,0.022682
0.135827664,0.018427
0.135941043,0.014162
0.136054422,0.009889
0.136167800,0.005610
0.136281179,0.001323
0.136394558,-0.002974
0.136507937,-0.007281
0.136621315,-0.011592
0.136734694,-0.015907
0.136848073,-0.020232
0.136961451,-0.024562
0.137074830,-0.028896
0.137188209,-0.033234
0.137301587,-0.037583
0.137414966,-0.041931
0.137528345,-0.046283
0.137641723,-0.050641
0.137755102,-0.055003
0.137868481,-0.059365
0.137981859,-0.063731
0.138095238,-0.068103
0.138208617,-0.072469
0.138321995,-0.076841
