label,4_u1_180_p
0.012358277,0.035545
0.012471655,0.032232
0.012585034,0.028917
0.012698413,0.025599
0.012811791,0.022280
0.012925170,0.018958
0.013038549,0.015634
0.013151927,0.012309
0.013265306,0.008981
0.013378685,0.005651
0.013492063,0.002320
0.013605442,-0.001013
0.013718821,-0.004348
0.013832200,-0.007685
0.013945578,-0.011023
0.014058957,-0.014362
0.014172336,-0.017704
0.014285714,-0.021047
0.014399093,-0.024391
0.014512472,-0.027737
0.014625850,-0.031084
0.014739229,-0.034432
0.014852608,-0.037782
0.014965986,-0.041132
0.015079365,-0.044484
0.015192744,-0.047838
0.015306122,-0.051192
0.015419501,-0.054547
0.015532880,-0.057903
0.015646259,-0.061260
0.015759637,-0.064617
0.015873016,-0.067976
0.015986395,-0.071335
0.016099773,-0.074694
0.016213152,-0.078054
0.016326531,-0.081415
0.016439909,-0.084776
0.016553288,-0.088137
0.016666667,-0.091498
0.016780045,-0.094860
0.016893424,-0.098221
0.017006803,-0.101583
0.017120181,-0.104945
0.017233560,-0.108306
0.017346939,-0.111667
0.017460317,-0.115029
0.017573696,-0.118389
0.017687075,-0.121750
0.017800454,-0.125110
0.017913832,-0.128470
0.018027211,-0.131829
0.018140590,-0.135188
0.018253968,-0.138546
0.018367347,-0.141903
0.018480726,-0.145260
0.018594104,-0.148616
0.018707483,-0.151971
0.018820862,-0.155325
0.018934240,-0.158678
0.019047619,-0.162031
0.019160998,-0.165382
0.019274376,-0.168732
0.019387755,-0.172082
0.019501134,-0.175430
0.019614512,-0.178777
0.019727891,-0.182122
0.019841270,-0.185467
0.019954649,-0.188810
0.020068027,-0.192152
0.020181406,-0.195492
0.020294785,-0.198831
0.020408163,-0.202169
0.020521542,-0.205504
0.020634921,-0.208839
0.020748299,-0.212171
0.020861678,-0.215502
0.020975057,-0.218831
0.021088435,-0.222159
0.021201814,-0.225484
0.021315193,-0.228808
0.021428571,-0.232130
0.021541950,-0.235449
0.021655329,-0.238767
0.021768707,-0.242083
0.021882086,-0.245396
0.021995465,-0.248707
0.022108844,-0.252016
0.022222222,-0.255323
0.022335601,-0.258627
0.022448980,-0.261929
0.022562358,-0.265228
0.022675737,-0.268525
0.022789116,-0.271819
0.022902494,-0.275111
0.023015873,-0.278399
0.023129252,-0.281685
0.023242630,-0.284968
0.023356009,-0.288248
0.023469388,-0.291525
0.023582766,-0.294799
0.023696145,-0.298070
0.023809524,-0.301338
0.023922902,-0.304602
0.024036281,-0.307863
0.024149660,-0.311120
0.024263039,-0.314374
0.024376417,-0.317624
0.024489796,-0.320871
0.024603175,-0.324113
0.024716553,-0.327352
0.024829932,-0.330587
0.024943311,-0.333818
0.025056689,-0.337045
0.025170068,-0.340268
0.025283447,-0.343486
0.025396825,-0.346700
0.025510204,-0.349909
0.025623583,-0.353114
0.025736961,-0.356315
0.025850340,-0.359510
0.025963719,-0.362701
0.026077098,-0.365887
0.026190476,-0.369068
0.026303855,-0.372244
0.026417234,-0.375414
0.026530612,-0.378580
0.026643991,-0.381740
0.026757370,-0.384894
0.026870748,-0.388043
0.026984127,-0.391186
0.027097506,-0.394324
0.027210884,-0.397455
0.027324263,-0.400581
0.027437642,-0.403701
0.027551020,-0.406814
0.027664399,-0.409921
0.027777778,-0.413022
0.027891156,-0.416116
0.028004535,-0.419203
0.028117914,-0.422284
0.028231293,-0.425357
0.028344671,-0.428424
0.028458050,-0.431483
0.028571429,-0.434536
0.028684807,-0.437580
0.028798186,-0.440618
0.028911565,-0.443648
0.029024943,-0.446670
0.029138322,-0.449684
0.029251701,-0.452690
0.029365079,-0.455688
0.029478458,-0.458678
0.029591837,-0.461660
0.029705215,-0.464633
0.029818594,-0.467598
0.029931973,-0.470553
0.030045351,-0.473500
0.030158730,-0.476438
0.030272109,-0.479367
0.030385488,-0.482287
0.030498866,-0.485197
0.030612245,-0.488098
0.030725624,-0.490990
0.030839002,-0.493871
0.030952381,-0.496743
0.031065760,-0.499604
0.031179138,-0.502456
0.031292517,-0.505297
0.031405896,-0.508128
0.031519274,-0.510949
0.031632653,-0.513758
0.031746032,-0.516557
0.031859410,-0.519346
0.031972789,-0.522123
0.032086168,-0.524889
0.032199546,-0.527644
0.032312925,-0.530387
0.032426304,-0.533119
0.032539683,-0.535839
0.032653061,-0.538547
0.032766440,-0.541244
0.032879819,-0.543928
0.032993197,-0.546600
0.033106576,-0.549259
0.033219955,-0.551906
0.033333333,-0.554540
0.033446712,-0.557162
0.033560091,-0.559770
0.033673469,-0.562365
0.033786848,-0.564947
0.033900227,-0.567515
0.034013605,-0.570070
0.034126984,-0.572611
0.034240363,-0.575138
0.034353741,-0.577651
0.034467120,-0.580150
0.034580499,-0.582635
0.034693878,-0.585104
0.034807256,-0.587560
0.034920635,-0.590000
0.035034014,-0.592426
0.035147392,-0.594836
0.035260771,-0.597231
0.035374150,-0.599611
0.035487528,-0.601975
0.035600907,-0.604323
0.035714286,-0.606656
0.035827664,-0.608973
0.035941043,-0.611273
0.036054422,-0.613557
0.036167800,-0.615825
0.036281179,-0.618076
0.036394558,-0.620310
0.036507937,-0.622528
0.036621315,-0.624728
0.036734694,-0.626911
0.036848073,-0.629077
0.036961451,-0.631225
0.037074830,-0.633355
0.037188209,-0.635468
0.037301587,-0.637563
0.037414966,-0.639639
0.037528345,-0.641698
0.037641723,-0.643737
0.037755102,-0.645759
0.037868481,-0.647761
0.037981859,-0.649745
0.038095238,-0.651710
0.038208617,-0.653655
0.038321995,-0.655581
0.038435374,-0.657488
0.038548753,-0.659375
0.038662132,-0.661242
0.038775510,-0.663089
0.038888889,-0.664917
0.039002268,-0.666724
0.039115646,-0.668511
0.039229025,-0.670277
0.039342404,-0.672023
0.039455782,-0.673748
0.039569161,-0.675453
0.039682540,-0.677136
0.039795918,-0.678799
0.039909297,-0.680440
0.040022676,-0.682060
0.040136054,-0.683659
0.040249433,-0.685236
0.040362812,-0.686791
0.040476190,-0.688325
0.040589569,-0.689837
0.040702948,-0.691326
0.040816327,-0.692794
0.040929705,-0.694240
0.041043084,-0.695663
0.041156463,-0.697063
0.041269841,-0.698441
0.041383220,-0.699797
0.041496599,-0.701130
0.041609977,-0.702439
0.041723356,-0.703726
0.041836735,-0.704990
0.041950113,-0.706231
0.042063492,-0.707448
0.042176871,-0.708643
0.042290249,-0.709813
0.042403628,-0.710961
0.042517007,-0.712084
0.042630385,-0.713184
0.042743764,-0.714261
0.042857143,-0.715313
0.042970522,-0.716341
0.043083900,-0.717345
0.043197279,-0.718325
0.043310658,-0.719281
0.043424036,-0.720213
0.043537415,-0.721120
0.043650794,-0.722002
0.043764172,-0.722860
0.043877551,-0.723693
0.043990930,-0.724502
0.044104308,-0.725285
0.044217687,-0.726044
0.044331066,-0.726777
0.044444444,-0.727486
0.044557823,-0.728169
0.044671202,-0.728827
0.044784580,-0.729459
0.044897959,-0.730066
0.045011338,-0.730647
0.045124717,-0.731203
0.045238095,-0.731732
0.045351474,-0.732236
0.045464853,-0.732714
0.045578231,-0.733166
0.045691610,-0.733591
0.045804989,-0.733990
0.045918367,-0.734363
0.046031746,-0.734710
0.046145125,-0.735030
0.046258503,-0.735323
0.046371882,-0.735590
0.046485261,-0.735829
0.046598639,-0.736043
0.046712018,-0.736229
0.046825397,-0.736388
0.046938776,-0.736520
0.047052154,-0.736625
0.047165533,-0.736703
0.047278912,-0.736753
0.047392290,-0.736777
0.047505669,-0.736772
0.047619048,-0.736741
0.047732426,-0.736682
0.047845805,-0.736596
0.047959184,-0.736482
0.048072562,-0.736341
0.048185941,-0.736172
0.048299320,-0.735975
0.048412698,-0.735751
0.048526077,-0.735499
0.048639456,-0.735220
0.048752834,-0.734913
0.048866213,-0.734578
0.048979592,-0.734215
0.049092971,-0.733825
0.049206349,-0.733406
0.049319728,-0.732960
0.049433107,-0.732486
0.049546485,-0.731984
0.049659864,-0.731455
0.049773243,-0.730897
0.049886621,-0.730311
0.050000000,-0.729698
0.050113379,-0.729056
0.050226757,-0.728386
0.050340136,-0.727688
0.050453515,-0.726962
0.050566893,-0.726208
0.050680272,-0.725426
0.050793651,-0.724616
0.050907029,-0.723777
0.051020408,-0.722910
0.051133787,-0.722016
0.051247166,-0.721092
0.051360544,-0.720140
0.051473923,-0.719161
0.051587302,-0.718152
0.051700680,-0.717116
0.051814059,-0.716051
0.051927438,-0.714958
0.052040816,-0.713836
0.052154195,-0.712686
0.052267574,-0.711507
0.052380952,-0.710301
0.052494331,-0.709065
0.052607710,-0.707802
0.052721088,-0.706510
0.052834467,-0.705189
0.052947846,-0.703840
0.053061224,-0.702463
0.053174603,-0.701057
0.053287982,-0.699623
0.053401361,-0.698161
0.053514739,-0.696670
0.053628118,-0.695150
0.053741497,-0.693603
0.053854875,-0.692027
0.053968254,-0.690423
0.054081633,-0.688790
0.054195011,-0.687130
0.054308390,-0.685441
0.054421769,-0.683724
0.054535147,-0.681978
0.054648526,-0.680205
0.054761905,-0.678403
0.054875283,-0.676574
0.054988662,-0.674716
0.055102041,-0.672830
0.055215420,-0.670916
0.055328798,-0.668974
0.055442177,-0.667005
0.055555556,-0.665007
0.055668934,-0.662982
0.055782313,-0.660929
0.055895692,-0.658848
0.056009070,-0.656739
0.056122449,-0.654603
0.056235828,-0.652439
0.056349206,-0.650248
0.056462585,-0.648029
0.056575964,-0.645783
0.056689342,-0.643510
0.056802721,-0.641209
0.056916100,-0.638882
0.057029478,-0.636527
0.057142857,-0.634146
0.057256236,-0.631738
0.057369615,-0.629303
0.057482993,-0.626841
0.057596372,-0.624353
0.057709751,-0.621838
0.057823129,-0.619297
0.057936508,-0.616730
0.058049887,-0.614137
0.058163265,-0.611518
0.058276644,-0.608873
0.058390023,-0.606202
0.058503401,-0.603505
0.058616780,-0.600783
0.058730159,-0.598036
0.058843537,-0.595263
0.058956916,-0.592465
0.059070295,-0.589642
0.059183673,-0.586794
0.059297052,-0.583921
0.059410431,-0.581023
0.059523810,-0.578101
0.059637188,-0.575154
0.059750567,-0.572183
0.059863946,-0.569188
0.059977324,-0.566168
0.060090703,-0.563125
0.060204082,-0.560058
0.060317460,-0.556967
0.060430839,-0.553852
0.060544218,-0.550714
0.060657596,-0.547553
0.060770975,-0.544369
0.060884354,-0.541161
0.060997732,-0.537931
0.061111111,-0.534678
0.061224490,-0.531402
0.061337868,-0.528104
0.061451247,-0.524783
0.061564626,-0.521440
0.061678005,-0.518076
0.061791383,-0.514689
0.061904762,-0.511280
0.062018141,-0.507850
0.062131519,-0.504399
0.062244898,-0.500926
0.062358277,-0.497433
0.062471655,-0.493918
0.062585034,-0.490382
0.062698413,-0.486826
0.062811791,-0.483250
0.062925170,-0.479653
0.063038549,-0.476036
0.063151927,-0.472399
0.063265306,-0.468742
0.063378685,-0.465065
0.063492063,-0.461369
0.063605442,-0.457654
0.063718821,-0.453919
0.063832200,-0.450166
0.063945578,-0.446393
0.064058957,-0.442602
0.064172336,-0.438793
0.064285714,-0.434966
0.064399093,-0.431120
0.064512472,-0.427257
0.064625850,-0.423376
0.064739229,-0.419477
0.064852608,-0.415561
0.064965986,-0.411628
0.065079365,-0.407679
0.065192744,-0.403712
0.065306122,-0.399729
0.065419501,-0.395730
0.065532880,-0.391714
0.065646259,-0.387683
0.065759637,-0.383636
0.065873016,-0.379573
0.065986395,-0.375495
0.066099773,-0.371402
0.066213152,-0.367294
0.066326531,-0.363171
0.066439909,-0.359034
0.066553288,-0.354883
0.066666667,-0.350717
0.066780045,-0.346538
0.066893424,-0.342345
0.067006803,-0.338138
0.067120181,-0.333918
0.067233560,-0.329686
0.067346939,-0.325440
0.067460317,-0.321182
0.067573696,-0.316911
0.067687075,-0.312629
0.067800454,-0.308334
0.067913832,-0.304028
0.068027211,-0.299710
0.068140590,-0.295381
0.068253968,-0.291040
0.068367347,-0.286689
0.068480726,-0.282327
0.068594104,-0.277955
0.068707483,-0.273573
0.068820862,-0.269180
0.068934240,-0.264778
0.069047619,-0.260365
0.069160998,-0.255944
0.069274376,-0.251513
0.069387755,-0.247073
0.069501134,-0.242625
0.069614512,-0.238168
0.069727891,-0.233702
0.069841270,-0.229229
0.069954649,-0.224747
0.070068027,-0.220258
0.070181406,-0.215761
0.070294785,-0.211257
0.070408163,-0.206746
0.070521542,-0.202229
0.070634921,-0.197704
0.070748299,-0.193173
0.070861678,-0.188636
0.070975057,-0.184093
0.071088435,-0.179545
0.071201814,-0.174990
0.071315193,-0.170431
0.071428571,-0.165866
0.071541950,-0.161297
0.071655329,-0.156722
0.071768707,-0.152144
0.071882086,-0.147561
0.071995465,-0.142974
0.072108844,-0.138383
0.072222222,-0.133789
0.072335601,-0.129191
0.072448980,-0.124590
0.072562358,-0.119986
0.072675737,-0.115379
0.072789116,-0.110769
0.072902494,-0.106157
0.073015873,-0.101543
0.073129252,-0.096927
0.073242630,-0.092309
0.073356009,-0.087689
0.073469388,-0.083069
0.073582766,-0.078447
0.073696145,-0.073824
0.073809524,-0.069200
0.073922902,-0.064575
0.074036281,-0.059951
0.074149660,-0.055326
0.074263039,-0.050701
0.074376417,-0.046076
0.074489796,-0.041452
0.074603175,-0.036829
0.074716553,-0.032206
0.074829932,-0.027585
0.074943311,-0.022964
0.075056689,-0.018346
0.075170068,-0.013729
0.075283447,-0.009113
0.075396825,-0.004500
0.075510204,0.000111
0.075623583,0.004719
0.075736961,0.009324
0.075850340,0.013927
0.075963719,0.018527
0.076077098,0.023123
0.076190476,0.027716
0.076303855,0.032306
0.076417234,0.036891
0.076530612,0.041473
0.076643991,0.046050
0.076757370,0.050623
0.076870748,0.055191
0.076984127,0.059755
0.077097506,0.064314
0.077210884,0.068867
0.077324263,0.073415
0.077437642,0.077958
0.077551020,0.082495
0.077664399,0.087026
0.077777778,0.091551
0.077891156,0.096070
0.078004535,0.100583
0.078117914,0.105089
0.078231293,0.109588
0.078344671,0.114081
0.078458050,0.118566
0.078571429,0.123044
0.078684807,0.127514
0.078798186,0.131978
0.078911565,0.136433
0.079024943,0.140880
0.079138322,0.145319
0.079251701,0.149749
0.079365079,0.154172
0.079478458,0.158585
0.079591837,0.162990
0.079705215,0.167385
0.079818594,0.171771
0.079931973,0.176148
0.080045351,0.180515
0.080158730,0.184873
0.080272109,0.189220
0.080385488,0.193557
0.080498866,0.197884
0.080612245,0.202201
0.080725624,0.206507
0.080839002,0.210801
0.080952381,0.215086
0.081065760,0.219358
0.081179138,0.223620
0.081292517,0.227870
0.081405896,0.232107
0.081519274,0.236334
0.081632653,0.240548
0.081746032,0.244750
0.081859410,0.248939
0.081972789,0.253116
0.082086168,0.257281
0.082199546,0.261432
0.082312925,0.265570
0.082426304,0.269695
0.082539683,0.273807
0.082653061,0.277905
0.082766440,0.281989
0.082879819,0.286060
0.082993197,0.290116
0.083106576,0.294158
0.083219955,0.298187
0.083333333,0.302200
0.083446712,0.306199
0.083560091,0.310183
0.083673469,0.314152
0.083786848,0.318107
0.083900227,0.322046
0.084013605,0.325969
0.084126984,0.329877
0.084240363,0.333769
0.084353741,0.337646
0.084467120,0.341506
0.084580499,0.345351
0.084693878,0.349179
0.084807256,0.352991
0.084920635,0.356786
0.085034014,0.360565
0.085147392,0.364327
0.085260771,0.368071
0.085374150,0.371799
0.085487528,0.375509
0.085600907,0.379203
0.085714286,0.382878
0.085827664,0.386536
0.085941043,0.390176
0.086054422,0.393799
0.086167800,0.397403
0.086281179,0.400990
0.086394558,0.404557
0.086507937,0.408107
0.086621315,0.411638
0.086734694,0.415150
0.086848073,0.418644
0.086961451,0.422118
0.087074830,0.425574
0.087188209,0.429010
0.087301587,0.432428
0.087414966,0.435825
0.087528345,0.439204
0.087641723,0.442562
0.087755102,0.445901
0.087868481,0.449220
0.087981859,0.452520
0.088095238,0.455799
0.088208617,0.459058
0.088321995,0.462297
0.088435374,0.465515
0.088548753,0.468713
0.088662132,0.471891
0.088775510,0.475048
0.088888889,0.478184
0.089002268,0.481299
0.089115646,0.484393
0.089229025,0.487467
0.089342404,0.490519
0.089455782,0.493550
0.089569161,0.496559
0.089682540,0.499548
0.089795918,0.502515
0.089909297,0.505460
0.090022676,0.508384
0.090136054,0.511286
0.090249433,0.514166
0.090362812,0.517025
0.090476190,0.519861
0.090589569,0.522676
0.090702948,0.525469
0.090816327,0.528240
0.090929705,0.530988
0.091043084,0.533715
0.091156463,0.536419
0.091269841,0.539101
0.091383220,0.541760
0.091496599,0.544397
0.091609977,0.547012
0.091723356,0.549604
0.091836735,0.552174
0.091950113,0.554721
0.092063492,0.557245
0.092176871,0.559747
0.092290249,0.562225
0.092403628,0.564681
0.092517007,0.567114
0.092630385,0.569524
0.092743764,0.571912
0.092857143,0.574276
0.092970522,0.576617
0.093083900,0.578935
0.093197279,0.581231
0.093310658,0.583502
0.093424036,0.585751
0.093537415,0.587977
0.093650794,0.590180
0.093764172,0.592360
0.093877551,0.594516
0.093990930,0.596649
0.094104308,0.598759
0.094217687,0.600846
0.094331066,0.602910
0.094444444,0.604950
0.094557823,0.606968
0.094671202,0.608962
0.094784580,0.610933
0.094897959,0.612881
0.095011338,0.614806
0.095124717,0.616707
0.095238095,0.618586
0.095351474,0.620441
0.095464853,0.622273
0.095578231,0.624083
0.095691610,0.625869
0.095804989,0.627632
0.095918367,0.629372
0.096031746,0.631089
0.096145125,0.632783
0.096258503,0.634455
0.096371882,0.636103
0.096485261,0.637728
0.096598639,0.639330
0.096712018,0.640910
0.096825397,0.642467
0.096938776,0.644001
0.097052154,0.645512
0.097165533,0.647000
0.097278912,0.648466
0.097392290,0.649908
0.097505669,0.651328
0.097619048,0.652726
0.097732426,0.654101
0.097845805,0.655453
0.097959184,0.656783
0.098072562,0.658090
0.098185941,0.659375
0.098299320,0.660637
0.098412698,0.661877
0.098526077,0.663094
0.098639456,0.664290
0.098752834,0.665462
0.098866213,0.666613
0.098979592,0.667742
0.099092971,0.668848
0.099206349,0.669932
0.099319728,0.670994
0.099433107,0.672035
0.099546485,0.673053
0.099659864,0.674049
0.099773243,0.675024
0.099886621,0.675977
0.100000000,0.676907
0.100113379,0.677817
0.100226757,0.678705
0.100340136,0.679570
0.100453515,0.680415
0.100566893,0.681238
0.100680272,0.682039
0.100793651,0.682819
0.100907029,0.683577
0.101020408,0.684315
0.101133787,0.685030
0.101247166,0.685725
0.101360544,0.686398
0.101473923,0.687050
0.101587302,0.687681
0.101700680,0.688290
0.101814059,0.688879
0.101927438,0.689446
0.102040816,0.689993
0.102154195,0.690518
0.102267574,0.691022
0.102380952,0.691505
0.102494331,0.691968
0.102607710,0.692409
0.102721088,0.692830
0.102834467,0.693230
0.102947846,0.693609
0.103061224,0.693967
0.103174603,0.694304
0.103287982,0.694621
0.103401361,0.694916
0.103514739,0.695192
0.103628118,0.695446
0.103741497,0.695680
0.103854875,0.695893
0.103968254,0.696085
0.104081633,0.696257
0.104195011,0.696409
0.104308390,0.696539
0.104421769,0.696650
0.104535147,0.696740
0.104648526,0.696809
0.104761905,0.696858
0.104875283,0.696887
0.104988662,0.696895
0.105102041,0.696883
0.105215420,0.696851
0.105328798,0.696798
0.105442177,0.696726
0.105555556,0.696633
0.105668934,0.696519
0.105782313,0.696386
0.105895692,0.696233
0.106009070,0.696060
0.106122449,0.695866
0.106235828,0.695653
0.106349206,0.695419
0.106462585,0.695166
0.106575964,0.694893
0.106689342,0.694600
0.106802721,0.694288
0.106916100,0.693955
0.107029478,0.693603
0.107142857,0.693231
0.107256236,0.692840
0.107369615,0.692430
0.107482993,0.691999
0.107596372,0.691550
0.107709751,0.691081
0.107823129,0.690592
0.107936508,0.690085
0.108049887,0.689558
0.108163265,0.689012
0.108276644,0.688446
0.108390023,0.687862
0.108503401,0.687259
0.108616780,0.686636
0.108730159,0.685995
0.108843537,0.685334
0.108956916,0.684655
0.109070295,0.683956
0.109183673,0.683239
0.109297052,0.682504
0.109410431,0.681749
0.109523810,0.680976
0.109637188,0.680184
0.109750567,0.679373
0.109863946,0.678544
0.109977324,0.677697
0.110090703,0.676831
0.110204082,0.675947
0.110317460,0.675045
0.110430839,0.674124
0.110544218,0.673185
0.110657596,0.672228
0.110770975,0.671253
0.110884354,0.670260
0.110997732,0.669249
0.111111111,0.668220
0.111224490,0.667174
0.111337868,0.666110
0.111451247,0.665028
0.111564626,0.663929
0.111678005,0.662812
0.111791383,0.661678
0.111904762,0.660527
0.112018141,0.659358
0.112131519,0.658172
0.112244898,0.656970
0.112358277,0.655750
0.112471655,0.654514
0.112585034,0.653261
0.112698413,0.651991
0.112811791,0.650704
0.112925170,0.649401
0.113038549,0.648082
0.113151927,0.646746
0.113265306,0.645394
0.113378685,0.644026
0.113492063,0.642642
0.113605442,0.641242
0.113718821,0.639826
0.113832200,0.638394
0.113945578,0.636946
0.114058957,0.635482
0.114172336,0.634003
0.114285714,0.632508
0.114399093,0.630998
0.114512472,0.629473
0.114625850,0.627932
0.114739229,0.626376
0.114852608,0.624805
0.114965986,0.623220
0.115079365,0.621619
0.115192744,0.620003
0.115306122,0.618373
0.115419501,0.616728
0.115532880,0.615068
0.115646259,0.613394
0.115759637,0.611705
0.115873016,0.610003
0.115986395,0.608286
0.116099773,0.606555
0.116213152,0.604810
0.116326531,0.603051
0.116439909,0.601279
0.116553288,0.599492
0.116666667,0.597692
0.116780045,0.595879
0.116893424,0.594052
0.117006803,0.592212
0.117120181,0.590359
0.117233560,0.588493
0.117346939,0.586613
0.117460317,0.584721
0.117573696,0.582817
0.117687075,0.580899
0.117800454,0.578969
0.117913832,0.577026
0.118027211,0.575071
0.118140590,0.573103
0.118253968,0.571124
0.118367347,0.569132
0.118480726,0.567127
0.118594104,0.565112
0.118707483,0.563083
0.118820862,0.561044
0.118934240,0.558992
0.119047619,0.556928
0.119160998,0.554853
0.119274376,0.552767
0.119387755,0.550668
0.119501134,0.548558
0.119614512,0.546437
0.119727891,0.544304
0.119841270,0.542160
0.119954649,0.540005
0.120068027,0.537839
0.120181406,0.535661
0.120294785,0.533473
0.120408163,0.531273
0.120521542,0.529063
0.120634921,0.526841
0.120748299,0.524609
0.120861678,0.522366
0.120975057,0.520112
0.121088435,0.517847
0.121201814,0.515572
0.121315193,0.513287
0.121428571,0.510990
0.121541950,0.508684
0.121655329,0.506367
0.121768707,0.504040
0.121882086,0.501702
0.121995465,0.499355
0.122108844,0.496997
0.122222222,0.494629
0.122335601,0.492251
0.122448980,0.489864
0.122562358,0.487467
0.122675737,0.485059
0.122789116,0.482642
0.122902494,0.480216
0.123015873,0.477779
0.123129252,0.475333
0.123242630,0.472878
0.123356009,0.470413
0.123469388,0.467939
0.123582766,0.465455
0.123696145,0.462962
0.123809524,0.460460
0.123922902,0.457949
0.124036281,0.455428
0.124149660,0.452899
0.124263039,0.450361
0.124376417,0.447813
0.124489796,0.445256
0.124603175,0.442691
0.124716553,0.440117
0.124829932,0.437534
0.124943311,0.434943
0.125056689,0.432342
0.125170068,0.429733
0.125283447,0.427116
0.125396825,0.424490
0.125510204,0.421855
0.125623583,0.419212
0.125736961,0.416561
0.125850340,0.413902
0.125963719,0.411234
0.126077098,0.408558
0.126190476,0.405873
0.126303855,0.403181
0.126417234,0.400480
0.126530612,0.397771
0.126643991,0.395055
0.126757370,0.392330
0.126870748,0.389598
0.126984127,0.386857
0.127097506,0.384109
0.127210884,0.381353
0.127324263,0.378590
0.127437642,0.375819
0.127551020,0.373040
0.127664399,0.370254
0.127777778,0.367460
0.127891156,0.364659
0.128004535,0.361850
0.128117914,0.359034
0.128231293,0.356211
0.128344671,0.353380
0.128458050,0.350543
0.128571429,0.347698
0.128684807,0.344846
0.128798186,0.341987
0.128911565,0.339121
0.129024943,0.336248
0.129138322,0.333368
0.129251701,0.330481
0.129365079,0.327588
0.129478458,0.324688
0.129591837,0.321780
0.129705215,0.318867
0.129818594,0.315947
0.129931973,0.313020
0.130045351,0.310086
0.130158730,0.307146
0.130272109,0.304200
0.130385488,0.301247
0.130498866,0.298288
0.130612245,0.295322
0.130725624,0.292351
0.130839002,0.289373
0.130952381,0.286388
0.131065760,0.283398
0.131179138,0.280401
0.131292517,0.277398
0.131405896,0.274390
0.131519274,0.271375
0.131632653,0.268354
0.131746032,0.265327
0.131859410,0.262295
0.131972789,0.259256
0.132086168,0.256212
0.132199546,0.253162
0.132312925,0.250106
0.132426304,0.247045
0.132539683,0.243977
0.132653061,0.240904
0.132766440,0.237826
0.132879819,0.234742
0.132993197,0.231653
0.133106576,0.228558
0.133219955,0.225457
0.133333333,0.222352
0.133446712,0.219241
0.133560091,0.216125
0.133673469,0.213003
0.133786848,0.209877
0.133900227,0.206745
0.134013605,0.203609
0.134126984,0.200467
0.134240363,0.197321
0.134353741,0.194170
0.134467120,0.191014
0.134580499,0.187853
0.134693878,0.184688
0.134807256,0.181517
0.134920635,0.178343
0.135034014,0.175163
0.135147392,0.171980
0.135260771,0.168792
0.135374150,0.165599
0.135487528,0.162402
0.135600907,0.159201
0.135714286,0.155996
0.135827664,0.152786
0.135941043,0.149573
0.136054422,0.146356
0.136167800,0.143134
0.136281179,0.139908
0.136394558,0.136679
0.136507937,0.133446
0.136621315,0.130209
0.136734694,0.126968
0.136848073,0.123724
0.136961451,0.120476
0.137074830,0.117224
0.137188209,0.113969
0.137301587,0.110711
0.137414966,0.107449
0.137528345,0.104184
0.137641723,0.100915
0.137755102,0.097644
0.137868481,0.094369
0.137981859,0.091092
0.138095238,0.087811
0.138208617,0.084528
