label,4_c_80_p
0.018707483,4.366647
0.018820862,4.366371
0.018934240,4.366093
0.019047619,4.365812
0.019160998,4.365530
0.019274376,4.365244
0.019387755,4.364957
0.019501134,4.364668
0.019614512,4.364376
0.019727891,4.364082
0.019841270,4.363785
0.019954649,4.363486
0.020068027,4.363185
0.020181406,4.362881
0.020294785,4.362576
0.020408163,4.362267
0.020521542,4.361956
0.020634921,4.361643
0.020748299,4.361327
0.020861678,4.361010
0.020975057,4.360689
0.021088435,4.360366
0.021201814,4.360042
0.021315193,4.359715
0.021428571,4.359385
0.021541950,4.359053
0.021655329,4.358718
0.021768707,4.358382
0.021882086,4.358043
0.021995465,4.357702
0.022108844,4.357358
0.022222222,4.357013
0.022335601,4.356665
0.022448980,4.356315
0.022562358,4.355963
0.022675737,4.355608
0.022789116,4.355252
0.022902494,4.354893
0.023015873,4.354532
0.023129252,4.354169
0.023242630,4.353804
0.023356009,4.353436
0.023469388,4.353067
0.023582766,4.352695
0.023696145,4.352321
0.023809524,4.351945
0.023922902,4.351568
0.024036281,4.351188
0.024149660,4.350806
0.024263039,4.350422
0.024376417,4.350037
0.024489796,4.349648
0.024603175,4.349259
0.024716553,4.348867
0.024829932,4.348474
0.024943311,4.348078
0.025056689,4.347681
0.025170068,4.347282
0.025283447,4.346881
0.025396825,4.346478
0.025510204,4.346074
0.025623583,4.345668
0.025736961,4.345260
0.025850340,4.344850
0.025963719,4.344439
0.026077098,4.344026
0.026190476,4.343612
0.026303855,4.343196
0.026417234,4.342779
0.026530612,4.342360
0.026643991,4.341939
0.026757370,4.341517
0.026870748,4.341095
0.026984127,4.340671
0.027097506,4.340245
0.027210884,4.339818
0.027324263,4.339391
0.027437642,4.338961
0.027551020,4.338531
0.027664399,4.338100
0.027777778,4.337668
0.027891156,4.337234
0.028004535,4.336800
0.028117914,4.336365
0.028231293,4.335929
0.028344671,4.335492
0.028458050,4.335054
0.028571429,4.334615
0.028684807,4.334176
0.028798186,4.333736
0.028911565,4.333295
0.029024943,4.332853
0.029138322,4.332411
0.029251701,4.331968
0.029365079,4.331524
0.029478458,4.331079
0.029591837,4.330634
0.029705215,4.330189
0.029818594,4.329742
0.029931973,4.329296
0.030045351,4.328848
0.030158730,4.328400
0.030272109,4.327952
0.030385488,4.327502
0.030498866,4.327053
0.030612245,4.326603
0.030725624,4.326153
0.030839002,4.325702
0.030952381,4.325250
0.031065760,4.324799
0.031179138,4.324347
0.031292517,4.323894
0.031405896,4.323441
0.031519274,4.322987
0.031632653,4.322533
0.031746032,4.322079
0.031859410,4.321625
0.031972789,4.321170
0.032086168,4.320714
0.032199546,4.320260
0.032312925,4.319803
0.032426304,4.319347
0.032539683,4.318891
0.032653061,4.318434
0.032766440,4.317977
0.032879819,4.317520
0.032993197,4.317062
0.033106576,4.316605
0.033219955,4.316146
0.033333333,4.315688
0.033446712,4.315229
0.033560091,4.314770
0.033673469,4.314311
0.033786848,4.313850
0.033900227,4.313390
0.034013605,4.312929
0.034126984,4.312468
0.034240363,4.312006
0.034353741,4.311544
0.034467120,4.311082
0.034580499,4.310618
0.034693878,4.310154
0.034807256,4.309690
0.034920635,4.309225
0.035034014,4.308760
0.035147392,4.308293
0.035260771,4.307826
0.035374150,4.307358
0.035487528,4.306890
0.035600907,4.306420
0.035714286,4.305950
0.035827664,4.305479
0.035941043,4.305007
0.036054422,4.304534
0.036167800,4.304060
0.036281179,4.303585
0.036394558,4.303109
0.036507937,4.302632
0.036621315,4.302154
0.036734694,4.301675
0.036848073,4.301195
0.036961451,4.300713
0.037074830,4.300230
0.037188209,4.299747
0.037301587,4.299262
0.037414966,4.298775
0.037528345,4.298287
0.037641723,4.297799
0.037755102,4.297308
0.037868481,4.296817
0.037981859,4.296324
0.038095238,4.295830
0.038208617,4.295334
0.038321995,4.294837
0.038435374,4.294339
0.038548753,4.293839
0.038662132,4.293336
0.038775510,4.292833
0.038888889,4.292329
0.039002268,4.291822
0.039115646,4.291315
0.039229025,4.290805
0.039342404,4.290294
0.039455782,4.289781
0.039569161,4.289266
0.039682540,4.288749
0.039795918,4.288230
0.039909297,4.287710
0.040022676,4.287188
0.040136054,4.286664
0.040249433,4.286138
0.040362812,4.285610
0.040476190,4.285079
0.040589569,4.284547
0.040702948,4.284013
0.040816327,4.283477
0.040929705,4.282938
0.041043084,4.282398
0.041156463,4.281855
0.041269841,4.281310
0.041383220,4.280763
0.041496599,4.280213
0.041609977,4.279661
0.041723356,4.279107
0.041836735,4.278551
0.041950113,4.277992
0.042063492,4.277431
0.042176871,4.276869
0.042290249,4.276303
0.042403628,4.275735
0.042517007,4.275165
0.042630385,4.274593
0.042743764,4.274018
0.042857143,4.273441
0.042970522,4.272862
0.043083900,4.272281
0.043197279,4.271697
0.043310658,4.271111
0.043424036,4.270523
0.043537415,4.269932
0.043650794,4.269340
0.043764172,4.268745
0.043877551,4.268148
0.043990930,4.267549
0.044104308,4.266948
0.044217687,4.266345
0.044331066,4.265739
0.044444444,4.265132
0.044557823,4.264523
0.044671202,4.263911
0.044784580,4.263298
0.044897959,4.262682
0.045011338,4.262064
0.045124717,4.261445
0.045238095,4.260823
0.045351474,4.260200
0.045464853,4.259575
0.045578231,4.258947
0.045691610,4.258318
0.045804989,4.257687
0.045918367,4.257054
0.046031746,4.256420
0.046145125,4.255783
0.046258503,4.255145
0.046371882,4.254504
0.046485261,4.253862
0.046598639,4.253218
0.046712018,4.252573
0.046825397,4.251926
0.046938776,4.251276
0.047052154,4.250626
0.047165533,4.249974
0.047278912,4.249320
0.047392290,4.248665
0.047505669,4.248008
0.047619048,4.247350
0.047732426,4.246690
0.047845805,4.246028
0.047959184,4.245366
0.048072562,4.244702
0.048185941,4.244036
0.048299320,4.243370
0.048412698,4.242702
0.048526077,4.242033
0.048639456,4.241364
0.048752834,4.240692
0.048866213,4.240020
0.048979592,4.239347
0.049092971,4.238673
0.049206349,4.237998
0.049319728,4.237322
0.049433107,4.236645
0.049546485,4.235968
0.049659864,4.235290
0.049773243,4.234611
0.049886621,4.233931
0.050000000,4.233251
0.050113379,4.232570
0.050226757,4.231888
0.050340136,4.231206
0.050453515,4.230524
0.050566893,4.229841
0.050680272,4.229157
0.050793651,4.228473
0.050907029,4.227788
0.051020408,4.227104
0.051133787,4.226418
0.051247166,4.225733
0.051360544,4.225047
0.051473923,4.224360
0.051587302,4.223674
0.051700680,4.222987
0.051814059,4.222300
0.051927438,4.221612
0.052040816,4.220924
0.052154195,4.220236
0.052267574,4.219547
0.052380952,4.218858
0.052494331,4.218169
0.052607710,4.217480
0.052721088,4.216790
0.052834467,4.216101
0.052947846,4.215411
0.053061224,4.214721
0.053174603,4.214030
0.053287982,4.213339
0.053401361,4.212649
0.053514739,4.211958
0.053628118,4.211267
0.053741497,4.210576
0.053854875,4.209885
0.053968254,4.209194
0.054081633,4.208502
0.054195011,4.207811
0.054308390,4.207119
0.054421769,4.206427
0.054535147,4.205736
0.054648526,4.205044
0.054761905,4.204352
0.054875283,4.203660
0.054988662,4.202968
0.055102041,4.202276
0.055215420,4.201584
0.055328798,4.200892
0.055442177,4.200200
0.055555556,4.199508
0.055668934,4.198815
0.055782313,4.198123
0.055895692,4.197430
0.056009070,4.196738
0.056122449,4.196045
0.056235828,4.195352
0.056349206,4.194658
0.056462585,4.193965
0.056575964,4.193271
0.056689342,4.192577
0.056802721,4.191883
0.056916100,4.191189
0.057029478,4.190494
0.057142857,4.189798
0.057256236,4.189103
0.057369615,4.188407
0.057482993,4.187711
0.057596372,4.187014
0.057709751,4.186316
0.057823129,4.185619
0.057936508,4.184921
0.058049887,4.184222
0.058163265,4.183522
0.058276644,4.182822
0.058390023,4.182121
0.058503401,4.181420
0.058616780,4.180718
0.058730159,4.180015
0.058843537,4.179312
0.058956916,4.178608
0.059070295,4.177903
0.059183673,4.177197
0.059297052,4.176491
0.059410431,4.175784
0.059523810,4.175076
0.059637188,4.174367
0.059750567,4.173658
0.059863946,4.172947
0.059977324,4.172236
0.060090703,4.171524
0.060204082,4.170812
0.060317460,4.170098
0.060430839,4.169383
0.060544218,4.168667
0.060657596,4.167951
0.060770975,4.167233
0.060884354,4.166514
0.060997732,4.165795
0.061111111,4.165074
0.061224490,4.164353
0.061337868,4.163630
0.061451247,4.162907
0.061564626,4.162181
0.061678005,4.161456
0.061791383,4.160728
0.061904762,4.160000
0.062018141,4.159270
0.062131519,4.158539
0.062244898,4.157807
0.062358277,4.157074
0.062471655,4.156339
0.062585034,4.155603
0.062698413,4.154866
0.062811791,4.154127
0.062925170,4.153387
0.063038549,4.152645
0.063151927,4.151902
0.063265306,4.151157
0.063378685,4.150412
0.063492063,4.149664
0.063605442,4.148915
0.063718821,4.148165
0.063832200,4.147413
0.063945578,4.146660
0.064058957,4.145905
0.064172336,4.145149
0.064285714,4.144391
0.064399093,4.143631
0.064512472,4.142871
0.064625850,4.142109
0.064739229,4.141345
0.064852608,4.140581
0.064965986,4.139814
0.065079365,4.139046
0.065192744,4.138277
0.065306122,4.137506
0.065419501,4.136734
0.065532880,4.135961
0.065646259,4.135187
0.065759637,4.134410
0.065873016,4.133633
0.065986395,4.132855
0.066099773,4.132076
0.066213152,4.131295
0.066326531,4.130513
0.066439909,4.129729
0.066553288,4.128945
0.066666667,4.128160
0.066780045,4.127373
0.066893424,4.126585
0.067006803,4.125797
0.067120181,4.125007
0.067233560,4.124216
0.067346939,4.123425
0.067460317,4.122632
0.067573696,4.121838
0.067687075,4.121044
0.067800454,4.120248
0.067913832,4.119452
0.068027211,4.118655
0.068140590,4.117857
0.068253968,4.117058
0.068367347,4.116259
0.068480726,4.115458
0.068594104,4.114657
0.068707483,4.113855
0.068820862,4.113052
0.068934240,4.112249
0.069047619,4.111445
0.069160998,4.110641
0.069274376,4.109835
0.069387755,4.109029
0.069501134,4.108222
0.069614512,4.107415
0.069727891,4.106608
0.069841270,4.105800
0.069954649,4.104991
0.070068027,4.104182
0.070181406,4.103373
0.070294785,4.102563
0.070408163,4.101753
0.070521542,4.100943
0.070634921,4.100132
0.070748299,4.099321
0.070861678,4.098510
0.070975057,4.097699
0.071088435,4.096888
0.071201814,4.096076
0.071315193,4.095264
0.071428571,4.094453
0.071541950,4.093642
0.071655329,4.092831
0.071768707,4.092019
0.071882086,4.091208
0.071995465,4.090397
0.072108844,4.089586
0.072222222,4.088775
0.072335601,4.087964
0.072448980,4.087153
0.072562358,4.086343
0.072675737,4.085533
0.072789116,4.084723
0.072902494,4.083914
0.073015873,4.083104
0.073129252,4.082295
0.073242630,4.081487
0.073356009,4.080678
0.073469388,4.079870
0.073582766,4.079062
0.073696145,4.078255
0.073809524,4.077447
0.073922902,4.076641
0.074036281,4.075834
0.074149660,4.075028
0.074263039,4.074222
0.074376417,4.073417
0.074489796,4.072611
0.074603175,4.071806
0.074716553,4.071002
0.074829932,4.070197
0.074943311,4.069393
0.075056689,4.068589
0.075170068,4.067786
0.075283447,4.066983
0.075396825,4.066180
0.075510204,4.065378
0.075623583,4.064575
0.075736961,4.063773
0.075850340,4.062972
0.075963719,4.062170
0.076077098,4.061369
0.076190476,4.060568
0.076303855,4.059768
0.076417234,4.058968
0.076530612,4.058168
0.076643991,4.057368
0.076757370,4.056570
0.076870748,4.055770
0.076984127,4.054972
0.077097506,4.054173
0.077210884,4.053375
0.077324263,4.052577
0.077437642,4.051780
0.077551020,4.050983
0.077664399,4.050186
0.077777778,4.049389
0.077891156,4.048592
0.078004535,4.047796
0.078117914,4.046999
0.078231293,4.046203
0.078344671,4.045407
0.078458050,4.044611
0.078571429,4.043815
0.078684807,4.043019
0.078798186,4.042223
0.078911565,4.041427
0.079024943,4.040630
0.079138322,4.039834
0.079251701,4.039038
0.079365079,4.038241
0.079478458,4.037445
0.079591837,4.036647
0.079705215,4.035850
0.079818594,4.035052
0.079931973,4.034254
0.080045351,4.033456
0.080158730,4.032657
0.080272109,4.031857
0.080385488,4.031057
0.080498866,4.030257
0.080612245,4.029456
0.080725624,4.028655
0.080839002,4.027853
0.080952381,4.027050
0.081065760,4.026246
0.081179138,4.025442
0.081292517,4.024637
0.081405896,4.023831
0.081519274,4.023024
0.081632653,4.022216
0.081746032,4.021408
0.081859410,4.020599
0.081972789,4.019789
0.082086168,4.018978
0.082199546,4.018166
0.082312925,4.017353
0.082426304,4.016539
0.082539683,4.015723
0.082653061,4.014907
0.082766440,4.014090
0.082879819,4.013272
0.082993197,4.012453
0.083106576,4.011632
0.083219955,4.010810
0.083333333,4.009987
0.083446712,4.009163
0.083560091,4.008338
0.083673469,4.007512
0.083786848,4.006684
0.083900227,4.005855
0.084013605,4.005025
0.084126984,4.004193
0.084240363,4.003361
0.084353741,4.002527
0.084467120,4.001691
0.084580499,4.000855
0.084693878,4.000017
0.084807256,3.999177
0.084920635,3.998337
0.085034014,3.997494
0.085147392,3.996650
0.085260771,3.995806
0.085374150,3.994959
0.085487528,3.994111
0.085600907,3.993262
0.085714286,3.992411
0.085827664,3.991559
0.085941043,3.990705
0.086054422,3.989850
0.086167800,3.988993
0.086281179,3.988134
0.086394558,3.987275
0.086507937,3.986414
0.086621315,3.985551
0.086734694,3.984687
0.086848073,3.983822
0.086961451,3.982955
0.087074830,3.982086
0.087188209,3.981216
0.087301587,3.980345
0.087414966,3.979473
0.087528345,3.978599
0.087641723,3.977724
0.087755102,3.976848
0.087868481,3.975971
0.087981859,3.975092
0.088095238,3.974212
0.088208617,3.973330
0.088321995,3.972448
0.088435374,3.971565
0.088548753,3.970680
0.088662132,3.969795
0.088775510,3.968908
0.088888889,3.968020
0.089002268,3.967132
0.089115646,3.966242
0.089229025,3.965352
0.089342404,3.964460
0.089455782,3.963568
0.089569161,3.962674
0.089682540,3.961780
0.089795918,3.960885
0.089909297,3.959989
0.090022676,3.959092
0.090136054,3.958195
0.090249433,3.957297
0.090362812,3.956398
0.090476190,3.955498
0.090589569,3.954597
0.090702948,3.953696
0.090816327,3.952794
0.090929705,3.951891
0.091043084,3.950987
0.091156463,3.950083
0.091269841,3.949179
0.091383220,3.948273
0.091496599,3.947367
0.091609977,3.946461
0.091723356,3.945554
0.091836735,3.944646
0.091950113,3.943738
0.092063492,3.942829
0.092176871,3.941921
0.092290249,3.941011
0.092403628,3.940101
0.092517007,3.939191
0.092630385,3.938280
0.092743764,3.937370
0.092857143,3.936459
0.092970522,3.935547
0.093083900,3.934636
0.093197279,3.933724
0.093310658,3.932813
0.093424036,3.931901
0.093537415,3.930989
0.093650794,3.930077
0.093764172,3.929165
0.093877551,3.928253
0.093990930,3.927341
0.094104308,3.926430
0.094217687,3.925518
0.094331066,3.924606
0.094444444,3.923695
0.094557823,3.922783
0.094671202,3.921872
0.094784580,3.920961
0.094897959,3.920051
0.095011338,3.919140
0.095124717,3.918230
0.095238095,3.917320
0.095351474,3.916410
0.095464853,3.915501
0.095578231,3.914591
0.095691610,3.913682
0.095804989,3.912773
0.095918367,3.911865
0.096031746,3.910956
0.096145125,3.910048
0.096258503,3.909140
0.096371882,3.908233
0.096485261,3.907325
0.096598639,3.906418
0.096712018,3.905511
0.096825397,3.904604
0.096938776,3.903698
0.097052154,3.902792
0.097165533,3.901886
0.097278912,3.900980
0.097392290,3.900075
0.097505669,3.899169
0.097619048,3.898264
0.097732426,3.897359
0.097845805,3.896454
0.097959184,3.895550
0.098072562,3.894645
0.098185941,3.893741
0.098299320,3.892837
0.098412698,3.891933
0.098526077,3.891029
0.098639456,3.890126
0.098752834,3.889222
0.098866213,3.888319
0.098979592,3.887416
0.099092971,3.886513
0.099206349,3.885610
0.099319728,3.884708
0.099433107,3.883805
0.099546485,3.882903
0.099659864,3.882001
0.099773243,3.881099
0.099886621,3.880196
0.100000000,3.879294
0.100113379,3.878392
0.100226757,3.877490
0.100340136,3.876587
0.100453515,3.875685
0.100566893,3.874783
0.100680272,3.873881
0.100793651,3.872978
0.100907029,3.872075
0.101020408,3.871172
0.101133787,3.870270
0.101247166,3.869366
0.101360544,3.868462
0.101473923,3.867558
0.101587302,3.866654
0.101700680,3.865749
0.101814059,3.864844
0.101927438,3.863938
0.102040816,3.863032
0.102154195,3.862126
0.102267574,3.861219
0.102380952,3.860311
0.102494331,3.859403
0.102607710,3.858494
0.102721088,3.857584
0.102834467,3.856674
0.102947846,3.855763
0.103061224,3.854852
0.103174603,3.853940
0.103287982,3.853027
0.103401361,3.852113
0.103514739,3.851199
0.103628118,3.850284
0.103741497,3.849368
0.103854875,3.848451
0.103968254,3.847534
0.104081633,3.846616
0.104195011,3.845697
0.104308390,3.844777
0.104421769,3.843857
0.104535147,3.842935
0.104648526,3.842014
0.104761905,3.841091
0.104875283,3.840167
0.104988662,3.839243
0.105102041,3.838318
0.105215420,3.837391
0.105328798,3.836465
0.105442177,3.835537
0.105555556,3.834609
0.105668934,3.833679
0.105782313,3.832750
0.105895692,3.831819
0.106009070,3.830887
0.106122449,3.829955
0.106235828,3.829021
0.106349206,3.828088
0.106462585,3.827152
0.106575964,3.826217
0.106689342,3.825280
0.106802721,3.824343
0.106916100,3.823405
0.107029478,3.822466
0.107142857,3.821526
0.107256236,3.820586
0.107369615,3.819644
0.107482993,3.818702
0.107596372,3.817759
0.107709751,3.816816
0.107823129,3.815871
0.107936508,3.814926
0.108049887,3.813980
0.108163265,3.813033
0.108276644,3.812086
0.108390023,3.811138
0.108503401,3.810189
0.108616780,3.809239
0.108730159,3.808289
0.108843537,3.807338
0.108956916,3.806387
0.109070295,3.805434
0.109183673,3.804482
0.109297052,3.803529
0.109410431,3.802575
0.109523810,3.801620
0.109637188,3.800666
0.109750567,3.799711
0.109863946,3.798755
0.109977324,3.797799
0.110090703,3.796843
0.110204082,3.795886
0.110317460,3.794929
0.110430839,3.793972
0.110544218,3.793015
0.110657596,3.792057
0.110770975,3.791100
0.110884354,3.790142
0.110997732,3.789184
0.111111111,3.788225
0.111224490,3.787267
0.111337868,3.786309
0.111451247,3.785351
0.111564626,3.784393
0.111678005,3.783435
0.111791383,3.782476
0.111904762,3.781518
0.112018141,3.780560
0.112131519,3.779603
0.112244898,3.778645
0.112358277,3.777687
0.112471655,3.776730
0.112585034,3.775772
0.112698413,3.774815
0.112811791,3.773859
0.112925170,3.772902
0.113038549,3.771946
0.113151927,3.770990
0.113265306,3.770034
0.113378685,3.769079
0.113492063,3.768124
0.113605442,3.767169
0.113718821,3.766215
0.113832200,3.765261
0.113945578,3.764307
0.114058957,3.763354
0.114172336,3.762401
0.114285714,3.761449
0.114399093,3.760498
0.114512472,3.759547
0.114625850,3.758596
0.114739229,3.757646
0.114852608,3.756697
0.114965986,3.755749
0.115079365,3.754801
0.115192744,3.753853
0.115306122,3.752906
0.115419501,3.751960
0.115532880,3.751015
0.115646259,3.750070
0.115759637,3.749126
0.115873016,3.748183
0.115986395,3.747241
0.116099773,3.746300
0.116213152,3.745359
0.116326531,3.744419
0.116439909,3.743480
0.116553288,3.742542
0.116666667,3.741604
0.116780045,3.740668
0.116893424,3.739732
0.117006803,3.738796
0.117120181,3.737862
0.117233560,3.736929
0.117346939,3.735996
0.117460317,3.735065
0.117573696,3.734133
0.117687075,3.733203
0.117800454,3.732273
0.117913832,3.731344
0.118027211,3.730417
0.118140590,3.729489
0.118253968,3.728562
0.118367347,3.727636
0.118480726,3.726711
0.118594104,3.725786
0.118707483,3.724862
0.118820862,3.723939
0.118934240,3.723016
0.119047619,3.722094
0.119160998,3.721172
0.119274376,3.720251
0.119387755,3.719331
0.119501134,3.718410
0.119614512,3.717491
0.119727891,3.716572
0.119841270,3.715653
0.119954649,3.714735
0.120068027,3.713817
0.120181406,3.712900
0.120294785,3.711983
0.120408163,3.711066
0.120521542,3.710150
0.120634921,3.709234
0.120748299,3.708318
0.120861678,3.707403
0.120975057,3.706488
0.121088435,3.705573
0.121201814,3.704659
0.121315193,3.703744
0.121428571,3.702830
0.121541950,3.701916
0.121655329,3.701002
0.121768707,3.700089
0.121882086,3.699175
0.121995465,3.698261
0.122108844,3.697348
0.122222222,3.696435
0.122335601,3.695521
0.122448980,3.694608
0.122562358,3.693695
0.122675737,3.692782
0.122789116,3.691868
0.122902494,3.690955
0.123015873,3.690041
0.123129252,3.689127
0.123242630,3.688213
0.123356009,3.687299
0.123469388,3.686385
0.123582766,3.685471
0.123696145,3.684556
0.123809524,3.683641
0.123922902,3.682726
0.124036281,3.681810
0.124149660,3.680894
0.124263039,3.679977
0.124376417,3.679060
0.124489796,3.678144
0.124603175,3.677226
0.124716553,3.676308
0.124829932,3.675389
0.124943311,3.674470
0.125056689,3.673551
0.125170068,3.672631
0.125283447,3.671710
0.125396825,3.670789
0.125510204,3.669867
0.125623583,3.668944
0.125736961,3.668021
0.125850340,3.667097
0.125963719,3.666173
0.126077098,3.665248
0.126190476,3.664323
0.126303855,3.663396
0.126417234,3.662469
0.126530612,3.661542
0.126643991,3.660614
0.126757370,3.659684
0.126870748,3.658755
0.126984127,3.657825
0.127097506,3.656893
0.127210884,3.655962
0.127324263,3.655029
0.127437642,3.654096
0.127551020,3.653162
0.127664399,3.652227
0.127777778,3.651292
0.127891156,3.650355
0.128004535,3.649418
0.128117914,3.648480
0.128231293,3.647542
0.128344671,3.646603
0.128458050,3.645663
0.128571429,3.644722
0.128684807,3.643780
0.128798186,3.642838
0.128911565,3.641895
0.129024943,3.640951
0.129138322,3.640006
0.129251701,3.639061
0.129365079,3.638114
0.129478458,3.637167
0.129591837,3.636220
0.129705215,3.635271
0.129818594,3.634321
0.129931973,3.633371
0.130045351,3.632419
0.130158730,3.631468
0.130272109,3.630515
0.130385488,3.629562
0.130498866,3.628608
0.130612245,3.627653
0.130725624,3.626697
0.130839002,3.625741
0.130952381,3.624784
0.131065760,3.623826
0.131179138,3.622868
0.131292517,3.621909
0.131405896,3.620950
0.131519274,3.619990
0.131632653,3.619029
0.131746032,3.618069
0.131859410,3.617107
0.131972789,3.616145
0.132086168,3.615183
0.132199546,3.614220
0.132312925,3.613257
0.132426304,3.612294
0.132539683,3.611330
0.132653061,3.610366
0.132766440,3.609402
0.132879819,3.608438
0.132993197,3.607473
0.133106576,3.606508
0.133219955,3.605544
0.133333333,3.604579
0.133446712,3.603614
0.133560091,3.602649
0.133673469,3.601684
0.133786848,3.600719
0.133900227,3.599754
0.134013605,3.598789
0.134126984,3.597824
0.134240363,3.596859
0.134353741,3.595895
0.134467120,3.594930
0.134580499,3.593966
0.134693878,3.593002
0.134807256,3.592038
0.134920635,3.591074
0.135034014,3.590111
0.135147392,3.589148
0.135260771,3.588184
0.135374150,3.587222
0.135487528,3.586260
0.135600907,3.585298
0.135714286,3.584336
0.135827664,3.583375
0.135941043,3.582414
0.136054422,3.581454
0.136167800,3.580494
0.136281179,3.579535
0.136394558,3.578576
0.136507937,3.577618
0.136621315,3.576660
0.136734694,3.575703
0.136848073,3.574747
0.136961451,3.573791
0.137074830,3.572836
0.137188209,3.571881
0.137301587,3.570928
0.137414966,3.569975
0.137528345,3.569023
0.137641723,3.568072
0.137755102,3.567122
0.137868481,3.566172
0.137981859,3.565224
0.138095238,3.564276
0.138208617,3.563330
0.138321995,3.562384
0.138435374,3.561440
0.138548753,3.560496
0.138662132,3.559553
0.138775510,3.558612
0.138888889,3.557671
0.139002268,3.556731
0.139115646,3.555793
0.139229025,3.554856
0.139342404,3.553920
0.139455782,3.552984
0.139569161,3.552050
0.139682540,3.551117
0.139795918,3.550185
0.139909297,3.549254
0.140022676,3.548324
0.140136054,3.547396
0.140249433,3.546468
0.140362812,3.545541
0.140476190,3.544616
0.140589569,3.543691
0.140702948,3.542768
0.140816327,3.541845
0.140929705,3.540923
0.141043084,3.540002
0.141156463,3.539083
0.141269841,3.538165
0.141383220,3.537247
0.141496599,3.536330
0.141609977,3.535414
0.141723356,3.534499
0.141836735,3.533585
0.141950113,3.532672
0.142063492,3.531760
0.142176871,3.530849
0.142290249,3.529939
0.142403628,3.529029
0.142517007,3.528120
0.142630385,3.527213
0.142743764,3.526306
0.142857143,3.525400
0.142970522,3.524495
0.143083900,3.523591
0.143197279,3.522688
0.143310658,3.521785
0.143424036,3.520883
0.143537415,3.519983
0.143650794,3.519082
0.143764172,3.518183
0.143877551,3.517285
