label,4_c_80_p
0.018480726,3.101260
0.018594104,3.101320
0.018707483,3.101382
0.018820862,3.101444
0.018934240,3.101506
0.019047619,3.101570
0.019160998,3.101635
0.019274376,3.101701
0.019387755,3.101768
0.019501134,3.101835
0.019614512,3.101904
0.019727891,3.101973
0.019841270,3.102043
0.019954649,3.102114
0.020068027,3.102186
0.020181406,3.102260
0.020294785,3.102333
0.020408163,3.102408
0.020521542,3.102484
0.020634921,3.102561
0.020748299,3.102638
0.020861678,3.102716
0.020975057,3.102796
0.021088435,3.102876
0.021201814,3.102957
0.021315193,3.103038
0.021428571,3.103121
0.021541950,3.103204
0.021655329,3.103289
0.021768707,3.103374
0.021882086,3.103459
0.021995465,3.103546
0.022108844,3.103633
0.022222222,3.103721
0.022335601,3.103810
0.022448980,3.103899
0.022562358,3.103989
0.022675737,3.104080
0.022789116,3.104172
0.022902494,3.104264
0.023015873,3.104357
0.023129252,3.104450
0.023242630,3.104545
0.023356009,3.104640
0.023469388,3.104735
0.023582766,3.104831
0.023696145,3.104928
0.023809524,3.105026
0.023922902,3.105124
0.024036281,3.105223
0.024149660,3.105322
0.024263039,3.105422
0.024376417,3.105523
0.024489796,3.105624
0.024603175,3.105726
0.024716553,3.105829
0.024829932,3.105932
0.024943311,3.106036
0.025056689,3.106141
0.025170068,3.106246
0.025283447,3.106352
0.025396825,3.106459
0.025510204,3.106566
0.025623583,3.106674
0.025736961,3.106782
0.025850340,3.106892
0.025963719,3.107001
0.026077098,3.107112
0.026190476,3.107223
0.026303855,3.107335
0.026417234,3.107447
0.026530612,3.107560
0.026643991,3.107673
0.026757370,3.107787
0.026870748,3.107902
0.026984127,3.108018
0.027097506,3.108134
0.027210884,3.108250
0.027324263,3.108367
0.027437642,3.108485
0.027551020,3.108604
0.027664399,3.108723
0.027777778,3.108842
0.027891156,3.108962
0.028004535,3.109083
0.028117914,3.109205
0.028231293,3.109327
0.028344671,3.109449
0.028458050,3.109572
0.028571429,3.109696
0.028684807,3.109820
0.028798186,3.109945
0.028911565,3.110071
0.029024943,3.110197
0.029138322,3.110324
0.029251701,3.110451
0.029365079,3.110579
0.029478458,3.110708
0.029591837,3.110837
0.029705215,3.110968
0.029818594,3.111099
0.029931973,3.111230
0.030045351,3.111362
0.030158730,3.111495
0.030272109,3.111629
0.030385488,3.111763
0.030498866,3.111898
0.030612245,3.112035
0.030725624,3.112171
0.030839002,3.112309
0.030952381,3.112447
0.031065760,3.112586
0.031179138,3.112726
0.031292517,3.112868
0.031405896,3.113009
0.031519274,3.113152
0.031632653,3.113296
0.031746032,3.113441
0.031859410,3.113586
0.031972789,3.113733
0.032086168,3.113880
0.032199546,3.114028
0.032312925,3.114178
0.032426304,3.114328
0.032539683,3.114480
0.032653061,3.114632
0.032766440,3.114786
0.032879819,3.114940
0.032993197,3.115096
0.033106576,3.115252
0.033219955,3.115410
0.033333333,3.115568
0.033446712,3.115728
0.033560091,3.115889
0.033673469,3.116051
0.033786848,3.116214
0.033900227,3.116379
0.034013605,3.116544
0.034126984,3.116710
0.034240363,3.116878
0.034353741,3.117047
0.034467120,3.117217
0.034580499,3.117388
0.034693878,3.117561
0.034807256,3.117735
0.034920635,3.117910
0.035034014,3.118086
0.035147392,3.118263
0.035260771,3.118443
0.035374150,3.118623
0.035487528,3.118804
0.035600907,3.118987
0.035714286,3.119171
0.035827664,3.119356
0.035941043,3.119543
0.036054422,3.119731
0.036167800,3.119920
0.036281179,3.120111
0.036394558,3.120303
0.036507937,3.120497
0.036621315,3.120692
0.036734694,3.120888
0.036848073,3.121086
0.036961451,3.121285
0.037074830,3.121486
0.037188209,3.121688
0.037301587,3.121892
0.037414966,3.122097
0.037528345,3.122304
0.037641723,3.122512
0.037755102,3.122722
0.037868481,3.122934
0.037981859,3.123147
0.038095238,3.123361
0.038208617,3.123578
0.038321995,3.123795
0.038435374,3.124015
0.038548753,3.124236
0.038662132,3.124458
0.038775510,3.124682
0.038888889,3.124908
0.039002268,3.125135
0.039115646,3.125364
0.039229025,3.125595
0.039342404,3.125827
0.039455782,3.126060
0.039569161,3.126296
0.039682540,3.126532
0.039795918,3.126771
0.039909297,3.127011
0.040022676,3.127252
0.040136054,3.127495
0.040249433,3.127740
0.040362812,3.127986
0.040476190,3.128234
0.040589569,3.128483
0.040702948,3.128734
0.040816327,3.128986
0.040929705,3.129241
0.041043084,3.129496
0.041156463,3.129753
0.041269841,3.130012
0.041383220,3.130272
0.041496599,3.130534
0.041609977,3.130797
0.041723356,3.131062
0.041836735,3.131328
0.041950113,3.131596
0.042063492,3.131866
0.042176871,3.132137
0.042290249,3.132409
0.042403628,3.132684
0.042517007,3.132959
0.042630385,3.133236
0.042743764,3.133515
0.042857143,3.133795
0.042970522,3.134077
0.043083900,3.134360
0.043197279,3.134645
0.043310658,3.134931
0.043424036,3.135219
0.043537415,3.135508
0.043650794,3.135799
0.043764172,3.136091
0.043877551,3.136384
0.043990930,3.136679
0.044104308,3.136976
0.044217687,3.137274
0.044331066,3.137573
0.044444444,3.137874
0.044557823,3.138176
0.044671202,3.138479
0.044784580,3.138784
0.044897959,3.139090
0.045011338,3.139398
0.045124717,3.139707
0.045238095,3.140017
0.045351474,3.140328
0.045464853,3.140641
0.045578231,3.140954
0.045691610,3.141270
0.045804989,3.141586
0.045918367,3.141904
0.046031746,3.142223
0.046145125,3.142543
0.046258503,3.142864
0.046371882,3.143187
0.046485261,3.143511
0.046598639,3.143836
0.046712018,3.144162
0.046825397,3.144489
0.046938776,3.144818
0.047052154,3.145148
0.047165533,3.145479
0.047278912,3.145812
0.047392290,3.146145
0.047505669,3.146480
0.047619048,3.146816
0.047732426,3.147153
0.047845805,3.147492
0.047959184,3.147831
0.048072562,3.148173
0.048185941,3.148515
0.048299320,3.148858
0.048412698,3.149203
0.048526077,3.149549
0.048639456,3.149896
0.048752834,3.150244
0.048866213,3.150594
0.048979592,3.150945
0.049092971,3.151297
0.049206349,3.151651
0.049319728,3.152006
0.049433107,3.152362
0.049546485,3.152719
0.049659864,3.153078
0.049773243,3.153438
0.049886621,3.153799
0.050000000,3.154161
0.050113379,3.154525
0.050226757,3.154889
0.050340136,3.155255
0.050453515,3.155622
0.050566893,3.155991
0.050680272,3.156360
0.050793651,3.156731
0.050907029,3.157103
0.051020408,3.157476
0.051133787,3.157851
0.051247166,3.158226
0.051360544,3.158603
0.051473923,3.158981
0.051587302,3.159360
0.051700680,3.159741
0.051814059,3.160122
0.051927438,3.160505
0.052040816,3.160889
0.052154195,3.161274
0.052267574,3.161661
0.052380952,3.162049
0.052494331,3.162438
0.052607710,3.162828
0.052721088,3.163220
0.052834467,3.163613
0.052947846,3.164007
0.053061224,3.164402
0.053174603,3.164799
0.053287982,3.165198
0.053401361,3.165597
0.053514739,3.165998
0.053628118,3.166400
0.053741497,3.166803
0.053854875,3.167208
0.053968254,3.167615
0.054081633,3.168023
0.054195011,3.168432
0.054308390,3.168842
0.054421769,3.169254
0.054535147,3.169667
0.054648526,3.170083
0.054761905,3.170499
0.054875283,3.170917
0.054988662,3.171336
0.055102041,3.171757
0.055215420,3.172179
0.055328798,3.172602
0.055442177,3.173027
0.055555556,3.173453
0.055668934,3.173881
0.055782313,3.174310
0.055895692,3.174741
0.056009070,3.175173
0.056122449,3.175606
0.056235828,3.176042
0.056349206,3.176478
0.056462585,3.176916
0.056575964,3.177355
0.056689342,3.177795
0.056802721,3.178237
0.056916100,3.178680
0.057029478,3.179125
0.057142857,3.179571
0.057256236,3.180018
0.057369615,3.180467
0.057482993,3.180918
0.057596372,3.181369
0.057709751,3.181823
0.057823129,3.182277
0.057936508,3.182733
0.058049887,3.183190
0.058163265,3.183649
0.058276644,3.184109
0.058390023,3.184571
0.058503401,3.185034
0.058616780,3.185499
0.058730159,3.185965
0.058843537,3.186432
0.058956916,3.186901
0.059070295,3.187372
0.059183673,3.187844
0.059297052,3.188317
0.059410431,3.188792
0.059523810,3.189268
0.059637188,3.189746
0.059750567,3.190225
0.059863946,3.190706
0.059977324,3.191188
0.060090703,3.191671
0.060204082,3.192157
0.060317460,3.192643
0.060430839,3.193131
0.060544218,3.193620
0.060657596,3.194111
0.060770975,3.194603
0.060884354,3.195097
0.060997732,3.195592
0.061111111,3.196089
0.061224490,3.196587
0.061337868,3.197086
0.061451247,3.197587
0.061564626,3.198089
0.061678005,3.198592
0.061791383,3.199097
0.061904762,3.199603
0.062018141,3.200110
0.062131519,3.200619
0.062244898,3.201128
0.062358277,3.201639
0.062471655,3.202152
0.062585034,3.202665
0.062698413,3.203179
0.062811791,3.203695
0.062925170,3.204212
0.063038549,3.204730
0.063151927,3.205249
0.063265306,3.205769
0.063378685,3.206290
0.063492063,3.206813
0.063605442,3.207336
0.063718821,3.207860
0.063832200,3.208386
0.063945578,3.208912
0.064058957,3.209439
0.064172336,3.209968
0.064285714,3.210497
0.064399093,3.211027
0.064512472,3.211558
0.064625850,3.212090
0.064739229,3.212623
0.064852608,3.213157
0.064965986,3.213692
0.065079365,3.214227
0.065192744,3.214763
0.065306122,3.215301
0.065419501,3.215839
0.065532880,3.216378
0.065646259,3.216917
0.065759637,3.217458
0.065873016,3.217999
0.065986395,3.218541
0.066099773,3.219084
0.066213152,3.219627
0.066326531,3.220172
0.066439909,3.220717
0.066553288,3.221262
0.066666667,3.221809
0.066780045,3.222356
0.066893424,3.222903
0.067006803,3.223452
0.067120181,3.224001
0.067233560,3.224550
0.067346939,3.225101
0.067460317,3.225652
0.067573696,3.226203
0.067687075,3.226755
0.067800454,3.227308
0.067913832,3.227860
0.068027211,3.228414
0.068140590,3.228968
0.068253968,3.229523
0.068367347,3.230079
0.068480726,3.230634
0.068594104,3.231191
0.068707483,3.231748
0.068820862,3.232306
0.068934240,3.232863
0.069047619,3.233422
0.069160998,3.233981
0.069274376,3.234541
0.069387755,3.235101
0.069501134,3.235662
0.069614512,3.236223
0.069727891,3.236785
0.069841270,3.237347
0.069954649,3.237910
0.070068027,3.238473
0.070181406,3.239038
0.070294785,3.239602
0.070408163,3.240167
0.070521542,3.240733
0.070634921,3.241299
0.070748299,3.241866
0.070861678,3.242433
0.070975057,3.243001
0.071088435,3.243569
0.071201814,3.244138
0.071315193,3.244709
0.071428571,3.245279
0.071541950,3.245849
0.071655329,3.246421
0.071768707,3.246993
0.071882086,3.247566
0.071995465,3.248139
0.072108844,3.248713
0.072222222,3.249287
0.072335601,3.249863
0.072448980,3.250438
0.072562358,3.251015
0.072675737,3.251591
0.072789116,3.252169
0.072902494,3.252747
0.073015873,3.253326
0.073129252,3.253906
0.073242630,3.254486
0.073356009,3.255067
0.073469388,3.255648
0.073582766,3.256230
0.073696145,3.256813
0.073809524,3.257396
0.073922902,3.257981
0.074036281,3.258566
0.074149660,3.259151
0.074263039,3.259737
0.074376417,3.260325
0.074489796,3.260912
0.074603175,3.261501
0.074716553,3.262090
0.074829932,3.262681
0.074943311,3.263272
0.075056689,3.263864
0.075170068,3.264457
0.075283447,3.265051
0.075396825,3.265646
0.075510204,3.266241
0.075623583,3.266838
0.075736961,3.267435
0.075850340,3.268034
0.075963719,3.268633
0.076077098,3.269234
0.076190476,3.269836
0.076303855,3.270439
0.076417234,3.271043
0.076530612,3.271648
0.076643991,3.272254
0.076757370,3.272862
0.076870748,3.273470
0.076984127,3.274081
0.077097506,3.274692
0.077210884,3.275304
0.077324263,3.275918
0.077437642,3.276533
0.077551020,3.277149
0.077664399,3.277767
0.077777778,3.278386
0.077891156,3.279006
0.078004535,3.279628
0.078117914,3.280251
0.078231293,3.280876
0.078344671,3.281502
0.078458050,3.282129
0.078571429,3.282758
0.078684807,3.283388
0.078798186,3.284020
0.078911565,3.284653
0.079024943,3.285288
0.079138322,3.285924
0.079251701,3.286562
0.079365079,3.287201
0.079478458,3.287842
0.079591837,3.288484
0.079705215,3.289128
0.079818594,3.289773
0.079931973,3.290421
0.080045351,3.291069
0.080158730,3.291719
0.080272109,3.292371
0.080385488,3.293025
0.080498866,3.293679
0.080612245,3.294336
0.080725624,3.294995
0.080839002,3.295655
0.080952381,3.296316
0.081065760,3.296980
0.081179138,3.297645
0.081292517,3.298312
0.081405896,3.298981
0.081519274,3.299651
0.081632653,3.300323
0.081746032,3.300997
0.081859410,3.301673
0.081972789,3.302351
0.082086168,3.303031
0.082199546,3.303712
0.082312925,3.304395
0.082426304,3.305080
0.082539683,3.305767
0.082653061,3.306455
0.082766440,3.307146
0.082879819,3.307838
0.082993197,3.308532
0.083106576,3.309228
0.083219955,3.309925
0.083333333,3.310625
0.083446712,3.311326
0.083560091,3.312029
0.083673469,3.312733
0.083786848,3.313440
0.083900227,3.314148
0.084013605,3.314857
0.084126984,3.315569
0.084240363,3.316282
0.084353741,3.316997
0.084467120,3.317713
0.084580499,3.318431
0.084693878,3.319151
0.084807256,3.319872
0.084920635,3.320595
0.085034014,3.321319
0.085147392,3.322045
0.085260771,3.322773
0.085374150,3.323501
0.085487528,3.324232
0.085600907,3.324964
0.085714286,3.325697
0.085827664,3.326432
0.085941043,3.327168
0.086054422,3.327905
0.086167800,3.328644
0.086281179,3.329384
0.086394558,3.330126
0.086507937,3.330869
0.086621315,3.331613
0.086734694,3.332358
0.086848073,3.333105
0.086961451,3.333853
0.087074830,3.334602
0.087188209,3.335352
0.087301587,3.336104
0.087414966,3.336856
0.087528345,3.337610
0.087641723,3.338365
0.087755102,3.339121
0.087868481,3.339878
0.087981859,3.340636
0.088095238,3.341396
0.088208617,3.342156
0.088321995,3.342917
0.088435374,3.343679
0.088548753,3.344443
0.088662132,3.345207
0.088775510,3.345972
0.088888889,3.346738
0.089002268,3.347504
0.089115646,3.348272
0.089229025,3.349040
0.089342404,3.349809
0.089455782,3.350579
0.089569161,3.351350
0.089682540,3.352121
0.089795918,3.352893
0.089909297,3.353666
0.090022676,3.354439
0.090136054,3.355213
0.090249433,3.355988
0.090362812,3.356763
0.090476190,3.357539
0.090589569,3.358315
0.090702948,3.359092
0.090816327,3.359870
0.090929705,3.360647
0.091043084,3.361426
0.091156463,3.362205
0.091269841,3.362984
0.091383220,3.363764
0.091496599,3.364545
0.091609977,3.365325
0.091723356,3.366107
0.091836735,3.366888
0.091950113,3.367670
0.092063492,3.368453
0.092176871,3.369236
0.092290249,3.370019
0.092403628,3.370803
0.092517007,3.371587
0.092630385,3.372372
0.092743764,3.373157
0.092857143,3.373942
0.092970522,3.374728
0.093083900,3.375514
0.093197279,3.376301
0.093310658,3.377088
0.093424036,3.377875
0.093537415,3.378663
0.093650794,3.379451
0.093764172,3.380239
0.093877551,3.381028
0.093990930,3.381818
0.094104308,3.382607
0.094217687,3.383398
0.094331066,3.384188
0.094444444,3.384979
0.094557823,3.385770
0.094671202,3.386561
0.094784580,3.387353
0.094897959,3.388145
0.095011338,3.388938
0.095124717,3.389731
0.095238095,3.390524
0.095351474,3.391317
0.095464853,3.392111
0.095578231,3.392905
0.095691610,3.393700
0.095804989,3.394495
0.095918367,3.395290
0.096031746,3.396085
0.096145125,3.396881
0.096258503,3.397677
0.096371882,3.398474
0.096485261,3.399271
0.096598639,3.400068
0.096712018,3.400866
0.096825397,3.401664
0.096938776,3.402462
0.097052154,3.403261
0.097165533,3.404061
0.097278912,3.404860
0.097392290,3.405661
0.097505669,3.406461
0.097619048,3.407263
0.097732426,3.408065
0.097845805,3.408867
0.097959184,3.409670
0.098072562,3.410473
0.098185941,3.411278
0.098299320,3.412083
0.098412698,3.412888
0.098526077,3.413695
0.098639456,3.414501
0.098752834,3.415309
0.098866213,3.416117
0.098979592,3.416927
0.099092971,3.417737
0.099206349,3.418548
0.099319728,3.419359
0.099433107,3.420171
0.099546485,3.420985
0.099659864,3.421799
0.099773243,3.422614
0.099886621,3.423430
0.100000000,3.424247
0.100113379,3.425065
0.100226757,3.425883
0.100340136,3.426703
0.100453515,3.427523
0.100566893,3.428345
0.100680272,3.429167
0.100793651,3.429991
0.100907029,3.430815
0.101020408,3.431640
0.101133787,3.432466
0.101247166,3.433293
0.101360544,3.434120
0.101473923,3.434949
0.101587302,3.435779
0.101700680,3.436610
0.101814059,3.437441
0.101927438,3.438274
0.102040816,3.439107
0.102154195,3.439941
0.102267574,3.440777
0.102380952,3.441613
0.102494331,3.442450
0.102607710,3.443289
0.102721088,3.444128
0.102834467,3.444968
0.102947846,3.445809
0.103061224,3.446651
0.103174603,3.447494
0.103287982,3.448338
0.103401361,3.449182
0.103514739,3.450028
0.103628118,3.450875
0.103741497,3.451722
0.103854875,3.452571
0.103968254,3.453421
0.104081633,3.454271
0.104195011,3.455123
0.104308390,3.455975
0.104421769,3.456829
0.104535147,3.457683
0.104648526,3.458538
0.104761905,3.459394
0.104875283,3.460252
0.104988662,3.461110
0.105102041,3.461969
0.105215420,3.462829
0.105328798,3.463690
0.105442177,3.464551
0.105555556,3.465414
0.105668934,3.466277
0.105782313,3.467141
0.105895692,3.468007
0.106009070,3.468873
0.106122449,3.469739
0.106235828,3.470607
0.106349206,3.471475
0.106462585,3.472344
0.106575964,3.473213
0.106689342,3.474083
0.106802721,3.474955
0.106916100,3.475826
0.107029478,3.476698
0.107142857,3.477571
0.107256236,3.478444
0.107369615,3.479318
0.107482993,3.480192
0.107596372,3.481067
0.107709751,3.481942
0.107823129,3.482817
0.107936508,3.483693
0.108049887,3.484570
0.108163265,3.485447
0.108276644,3.486324
0.108390023,3.487201
0.108503401,3.488079
0.108616780,3.488957
0.108730159,3.489836
0.108843537,3.490714
0.108956916,3.491593
0.109070295,3.492472
0.109183673,3.493351
0.109297052,3.494231
0.109410431,3.495110
0.109523810,3.495990
0.109637188,3.496870
0.109750567,3.497750
0.109863946,3.498630
0.109977324,3.499510
0.110090703,3.500390
0.110204082,3.501270
0.110317460,3.502151
0.110430839,3.503031
0.110544218,3.503911
0.110657596,3.504791
0.110770975,3.505671
0.110884354,3.506551
0.110997732,3.507430
0.111111111,3.508310
0.111224490,3.509190
0.111337868,3.510069
0.111451247,3.510948
0.111564626,3.511827
0.111678005,3.512706
0.111791383,3.513584
0.111904762,3.514462
0.112018141,3.515339
0.112131519,3.516217
0.112244898,3.517094
0.112358277,3.517970
0.112471655,3.518846
0.112585034,3.519722
0.112698413,3.520597
0.112811791,3.521471
0.112925170,3.522345
0.113038549,3.523219
0.113151927,3.524091
0.113265306,3.524964
0.113378685,3.525836
0.113492063,3.526707
0.113605442,3.527577
0.113718821,3.528447
0.113832200,3.529316
0.113945578,3.530185
0.114058957,3.531053
0.114172336,3.531920
0.114285714,3.532786
0.114399093,3.533652
0.114512472,3.534518
0.114625850,3.535382
0.114739229,3.536246
0.114852608,3.537110
0.114965986,3.537973
0.115079365,3.538835
0.115192744,3.539696
0.115306122,3.540557
0.115419501,3.541417
0.115532880,3.542276
0.115646259,3.543136
0.115759637,3.543994
0.115873016,3.544852
0.115986395,3.545709
0.116099773,3.546565
0.116213152,3.547421
0.116326531,3.548276
0.116439909,3.549131
0.116553288,3.549985
0.116666667,3.550839
0.116780045,3.551692
0.116893424,3.552544
0.117006803,3.553395
0.117120181,3.554246
0.117233560,3.555097
0.117346939,3.555947
0.117460317,3.556796
0.117573696,3.557645
0.117687075,3.558493
0.117800454,3.559340
0.117913832,3.560187
0.118027211,3.561033
0.118140590,3.561879
0.118253968,3.562724
0.118367347,3.563569
0.118480726,3.564413
0.118594104,3.565257
0.118707483,3.566099
0.118820862,3.566941
0.118934240,3.567783
0.119047619,3.568625
0.119160998,3.569466
0.119274376,3.570306
0.119387755,3.571146
0.119501134,3.571985
0.119614512,3.572824
0.119727891,3.573663
0.119841270,3.574501
0.119954649,3.575339
0.120068027,3.576176
0.120181406,3.577013
0.120294785,3.577850
0.120408163,3.578686
0.120521542,3.579523
0.120634921,3.580359
0.120748299,3.581195
0.120861678,3.582030
0.120975057,3.582866
0.121088435,3.583701
0.121201814,3.584537
0.121315193,3.585372
0.121428571,3.586207
0.121541950,3.587042
0.121655329,3.587877
0.121768707,3.588712
0.121882086,3.589547
0.121995465,3.590383
0.122108844,3.591218
0.122222222,3.592053
0.122335601,3.592888
0.122448980,3.593723
0.122562358,3.594559
0.122675737,3.595394
0.122789116,3.596230
0.122902494,3.597065
0.123015873,3.597901
0.123129252,3.598737
0.123242630,3.599573
0.123356009,3.600409
0.123469388,3.601246
0.123582766,3.602082
0.123696145,3.602919
0.123809524,3.603756
0.123922902,3.604593
0.124036281,3.605430
0.124149660,3.606267
0.124263039,3.607104
0.124376417,3.607942
0.124489796,3.608780
0.124603175,3.609618
0.124716553,3.610456
0.124829932,3.611294
0.124943311,3.612133
0.125056689,3.612971
0.125170068,3.613810
0.125283447,3.614649
0.125396825,3.615488
0.125510204,3.616328
0.125623583,3.617168
0.125736961,3.618007
0.125850340,3.618848
0.125963719,3.619687
0.126077098,3.620528
0.126190476,3.621369
0.126303855,3.622210
0.126417234,3.623051
0.126530612,3.623892
0.126643991,3.624733
0.126757370,3.625575
0.126870748,3.626416
0.126984127,3.627258
0.127097506,3.628100
0.127210884,3.628942
0.127324263,3.629785
0.127437642,3.630627
0.127551020,3.631469
0.127664399,3.632312
0.127777778,3.633155
0.127891156,3.633998
0.128004535,3.634840
0.128117914,3.635684
0.128231293,3.636526
0.128344671,3.637369
0.128458050,3.638211
0.128571429,3.639054
0.128684807,3.639897
0.128798186,3.640739
0.128911565,3.641582
0.129024943,3.642424
0.129138322,3.643266
0.129251701,3.644107
0.129365079,3.644949
0.129478458,3.645790
0.129591837,3.646631
0.129705215,3.647471
0.129818594,3.648311
0.129931973,3.649151
0.130045351,3.649990
0.130158730,3.650829
0.130272109,3.651667
0.130385488,3.652505
0.130498866,3.653343
0.130612245,3.654179
0.130725624,3.655015
0.130839002,3.655851
0.130952381,3.656686
0.131065760,3.657520
0.131179138,3.658354
0.131292517,3.659186
0.131405896,3.660018
0.131519274,3.660850
0.131632653,3.661681
0.131746032,3.662511
0.131859410,3.663340
0.131972789,3.664169
0.132086168,3.664996
0.132199546,3.665823
0.132312925,3.666649
0.132426304,3.667474
0.132539683,3.668299
0.132653061,3.669122
0.132766440,3.669945
0.132879819,3.670767
0.132993197,3.671588
0.133106576,3.672408
0.133219955,3.673227
0.133333333,3.674045
0.133446712,3.674863
0.133560091,3.675679
0.133673469,3.676494
0.133786848,3.677308
0.133900227,3.678121
0.134013605,3.678934
0.134126984,3.679745
0.134240363,3.680555
0.134353741,3.681364
0.134467120,3.682172
0.134580499,3.682978
0.134693878,3.683784
0.134807256,3.684588
0.134920635,3.685392
0.135034014,3.686194
0.135147392,3.686995
0.135260771,3.687795
0.135374150,3.688594
0.135487528,3.689391
0.135600907,3.690187
0.135714286,3.690983
0.135827664,3.691777
0.135941043,3.692569
0.136054422,3.693361
0.136167800,3.694151
0.136281179,3.694940
0.136394558,3.695727
0.136507937,3.696514
0.136621315,3.697299
0.136734694,3.698083
0.136848073,3.698866
0.136961451,3.699647
0.137074830,3.700428
0.137188209,3.701207
0.137301587,3.701985
0.137414966,3.702762
0.137528345,3.703538
0.137641723,3.704313
0.137755102,3.705086
0.137868481,3.705859
0.137981859,3.706631
0.138095238,3.707401
0.138208617,3.708171
0.138321995,3.708939
0.138435374,3.709706
0.138548753,3.710473
0.138662132,3.711238
0.138775510,3.712003
0.138888889,3.712766
0.139002268,3.713529
0.139115646,3.714290
0.139229025,3.715051
0.139342404,3.715811
0.139455782,3.716570
0.139569161,3.717328
0.139682540,3.718085
0.139795918,3.718842
0.139909297,3.719597
0.140022676,3.720352
0.140136054,3.721106
0.140249433,3.721859
0.140362812,3.722611
0.140476190,3.723363
0.140589569,3.724113
0.140702948,3.724863
0.140816327,3.725612
0.140929705,3.726361
0.141043084,3.727109
0.141156463,3.727856
0.141269841,3.728603
0.141383220,3.729349
0.141496599,3.730094
0.141609977,3.730839
0.141723356,3.731583
0.141836735,3.732327
0.141950113,3.733070
0.142063492,3.733812
0.142176871,3.734555
0.142290249,3.735296
0.142403628,3.736037
0.142517007,3.736779
0.142630385,3.737520
0.142743764,3.738260
0.142857143,3.739000
0.142970522,3.739740
0.143083900,3.740479
0.143197279,3.741219
0.143310658,3.741958
0.143424036,3.742697
0.143537415,3.743436
0.143650794,3.744175
0.143764172,3.744913
0.143877551,3.745652
