label,4_u1_220_p
0.015079365,3.877990
0.015192744,3.873923
0.015306122,3.869859
0.015419501,3.865799
0.015532880,3.861742
0.015646259,3.857688
0.015759637,3.853637
0.015873016,3.849590
0.015986395,3.845546
0.016099773,3.841505
0.016213152,3.837468
0.016326531,3.833434
0.016439909,3.829404
0.016553288,3.825377
0.016666667,3.821354
0.016780045,3.817334
0.016893424,3.813318
0.017006803,3.809305
0.017120181,3.805295
0.017233560,3.801290
0.017346939,3.797287
0.017460317,3.793287
0.017573696,3.789292
0.017687075,3.785300
0.017800454,3.781311
0.017913832,3.777325
0.018027211,3.773344
0.018140590,3.769365
0.018253968,3.765390
0.018367347,3.761418
0.018480726,3.757450
0.018594104,3.753486
0.018707483,3.749525
0.018820862,3.745566
0.018934240,3.741612
0.019047619,3.737661
0.019160998,3.733714
0.019274376,3.729769
0.019387755,3.725828
0.019501134,3.721891
0.019614512,3.717957
0.019727891,3.714025
0.019841270,3.710098
0.019954649,3.706173
0.020068027,3.702252
0.020181406,3.698334
0.020294785,3.694419
0.020408163,3.690508
0.020521542,3.686599
0.020634921,3.682694
0.020748299,3.678791
0.020861678,3.674892
0.020975057,3.670996
0.021088435,3.667103
0.021201814,3.663213
0.021315193,3.659326
0.021428571,3.655442
0.021541950,3.651560
0.021655329,3.647681
0.021768707,3.643805
0.021882086,3.639931
0.021995465,3.636060
0.022108844,3.632190
0.022222222,3.628324
0.022335601,3.624460
0.022448980,3.620597
0.022562358,3.616737
0.022675737,3.612879
0.022789116,3.609023
0.022902494,3.605169
0.023015873,3.601316
0.023129252,3.597466
0.023242630,3.593617
0.023356009,3.589770
0.023469388,3.585924
0.023582766,3.582080
0.023696145,3.578238
0.023809524,3.574397
0.023922902,3.570557
0.024036281,3.566719
0.024149660,3.562882
0.024263039,3.559047
0.024376417,3.555212
0.024489796,3.551379
0.024603175,3.547547
0.024716553,3.543716
0.024829932,3.539886
0.024943311,3.536058
0.025056689,3.532231
0.025170068,3.528404
0.025283447,3.524579
0.025396825,3.520755
0.025510204,3.516933
0.025623583,3.513111
0.025736961,3.509291
0.025850340,3.505472
0.025963719,3.501654
0.026077098,3.497837
0.026190476,3.494022
0.026303855,3.490207
0.026417234,3.486394
0.026530612,3.482581
0.026643991,3.478770
0.026757370,3.474960
0.026870748,3.471151
0.026984127,3.467344
0.027097506,3.463537
0.027210884,3.459731
0.027324263,3.455927
0.027437642,3.452124
0.027551020,3.448322
0.027664399,3.444521
0.027777778,3.440722
0.027891156,3.436924
0.028004535,3.433127
0.028117914,3.429331
0.028231293,3.425537
0.028344671,3.421744
0.028458050,3.417952
0.028571429,3.414162
0.028684807,3.410373
0.028798186,3.406586
0.028911565,3.402801
0.029024943,3.399017
0.029138322,3.395234
0.029251701,3.391454
0.029365079,3.387675
0.029478458,3.383898
0.029591837,3.380123
0.029705215,3.376350
0.029818594,3.372579
0.029931973,3.368811
0.030045351,3.365045
0.030158730,3.361281
0.030272109,3.357521
0.030385488,3.353762
0.030498866,3.350007
0.030612245,3.346255
0.030725624,3.342506
0.030839002,3.338760
0.030952381,3.335017
0.031065760,3.331278
0.031179138,3.327543
0.031292517,3.323811
0.031405896,3.320083
0.031519274,3.316359
0.031632653,3.312639
0.031746032,3.308923
0.031859410,3.305212
0.031972789,3.301505
0.032086168,3.297802
0.032199546,3.294105
0.032312925,3.290412
0.032426304,3.286724
0.032539683,3.283042
0.032653061,3.279365
0.032766440,3.275694
0.032879819,3.272029
0.032993197,3.268369
0.033106576,3.264716
0.033219955,3.261069
0.033333333,3.257429
0.033446712,3.253794
0.033560091,3.250167
0.033673469,3.246547
0.033786848,3.242934
0.033900227,3.239328
0.034013605,3.235729
0.034126984,3.232138
0.034240363,3.228555
0.034353741,3.224980
0.034467120,3.221413
0.034580499,3.217854
0.034693878,3.214304
0.034807256,3.210763
0.034920635,3.207231
0.035034014,3.203708
0.035147392,3.200194
0.035260771,3.196689
0.035374150,3.193195
0.035487528,3.189710
0.035600907,3.186235
0.035714286,3.182771
0.035827664,3.179317
0.035941043,3.175874
0.036054422,3.172442
0.036167800,3.169021
0.036281179,3.165612
0.036394558,3.162215
0.036507937,3.158830
0.036621315,3.155457
0.036734694,3.152097
0.036848073,3.148750
0.036961451,3.145416
0.037074830,3.142097
0.037188209,3.138790
0.037301587,3.135498
0.037414966,3.132221
0.037528345,3.128958
0.037641723,3.125710
0.037755102,3.122478
0.037868481,3.119262
0.037981859,3.116061
0.038095238,3.112877
0.038208617,3.109709
0.038321995,3.106558
0.038435374,3.103424
0.038548753,3.100308
0.038662132,3.097210
0.038775510,3.094130
0.038888889,3.091068
0.039002268,3.088026
0.039115646,3.085002
0.039229025,3.081997
0.039342404,3.079013
0.039455782,3.076048
0.039569161,3.073104
0.039682540,3.070180
0.039795918,3.067278
0.039909297,3.064397
0.040022676,3.061537
0.040136054,3.058699
0.040249433,3.055884
0.040362812,3.053091
0.040476190,3.050321
0.040589569,3.047574
0.040702948,3.044851
0.040816327,3.042152
0.040929705,3.039477
0.041043084,3.036827
0.041156463,3.034202
0.041269841,3.031603
0.041383220,3.029029
0.041496599,3.026481
0.041609977,3.023960
0.041723356,3.021466
0.041836735,3.018999
0.041950113,3.016560
0.042063492,3.014149
0.042176871,3.011767
0.042290249,3.009413
0.042403628,3.007089
0.042517007,3.004794
0.042630385,3.002529
0.042743764,3.000295
0.042857143,2.998092
0.042970522,2.995920
0.043083900,2.993779
0.043197279,2.991670
0.043310658,2.989594
0.043424036,2.987550
0.043537415,2.985539
0.043650794,2.983562
0.043764172,2.981619
0.043877551,2.979709
0.043990930,2.977834
0.044104308,2.975995
0.044217687,2.974190
0.044331066,2.972421
0.044444444,2.970689
0.044557823,2.968993
0.044671202,2.967334
0.044784580,2.965712
0.044897959,2.964128
0.045011338,2.962582
0.045124717,2.961075
0.045238095,2.959607
0.045351474,2.958178
0.045464853,2.956788
0.045578231,2.955439
0.045691610,2.954129
0.045804989,2.952861
0.045918367,2.951634
0.046031746,2.950449
0.046145125,2.949305
0.046258503,2.948204
0.046371882,2.947145
0.046485261,2.946129
0.046598639,2.945157
0.046712018,2.944228
0.046825397,2.943343
0.046938776,2.942503
0.047052154,2.941708
0.047165533,2.940957
0.047278912,2.940252
0.047392290,2.939592
0.047505669,2.938979
0.047619048,2.938412
0.047732426,2.937891
0.047845805,2.937418
0.047959184,2.936992
0.048072562,2.936614
0.048185941,2.936285
0.048299320,2.936003
0.048412698,2.935771
0.048526077,2.935587
0.048639456,2.935454
0.048752834,2.935370
0.048866213,2.935336
0.048979592,2.935352
0.049092971,2.935419
0.049206349,2.935537
0.049319728,2.935706
0.049433107,2.935926
0.049546485,2.936198
0.049659864,2.936522
0.049773243,2.936898
0.049886621,2.937327
0.050000000,2.937808
0.050113379,2.938342
0.050226757,2.938929
0.050340136,2.939569
0.050453515,2.940263
0.050566893,2.941011
0.050680272,2.941812
0.050793651,2.942668
0.050907029,2.943578
0.051020408,2.944542
0.051133787,2.945561
0.051247166,2.946635
0.051360544,2.947764
0.051473923,2.948948
0.051587302,2.950187
0.051700680,2.951482
0.051814059,2.952832
0.051927438,2.954238
0.052040816,2.955700
0.052154195,2.957217
0.052267574,2.958791
0.052380952,2.960422
0.052494331,2.962109
0.052607710,2.963852
0.052721088,2.965652
0.052834467,2.967508
0.052947846,2.969422
0.053061224,2.971392
0.053174603,2.973419
0.053287982,2.975503
0.053401361,2.977645
0.053514739,2.979844
0.053628118,2.982100
0.053741497,2.984413
0.053854875,2.986783
0.053968254,2.989211
0.054081633,2.991696
0.054195011,2.994238
0.054308390,2.996837
0.054421769,2.999494
0.054535147,3.002208
0.054648526,3.004979
0.054761905,3.007807
0.054875283,3.010692
0.054988662,3.013634
0.055102041,3.016633
0.055215420,3.019688
0.055328798,3.022799
0.055442177,3.025967
0.055555556,3.029192
0.055668934,3.032472
0.055782313,3.035808
0.055895692,3.039199
0.056009070,3.042646
0.056122449,3.046149
0.056235828,3.049707
0.056349206,3.053319
0.056462585,3.056986
0.056575964,3.060708
0.056689342,3.064483
0.056802721,3.068313
0.056916100,3.072196
0.057029478,3.076133
0.057142857,3.080123
0.057256236,3.084166
0.057369615,3.088262
0.057482993,3.092409
0.057596372,3.096609
0.057709751,3.100860
0.057823129,3.105163
0.057936508,3.109517
0.058049887,3.113921
0.058163265,3.118376
0.058276644,3.122880
0.058390023,3.127434
0.058503401,3.132037
0.058616780,3.136690
0.058730159,3.141390
0.058843537,3.146139
0.058956916,3.150935
0.059070295,3.155778
0.059183673,3.160668
0.059297052,3.165604
0.059410431,3.170586
0.059523810,3.175614
0.059637188,3.180686
0.059750567,3.185803
0.059863946,3.190964
0.059977324,3.196168
0.060090703,3.201416
0.060204082,3.206706
0.060317460,3.212038
0.060430839,3.217412
0.060544218,3.222827
0.060657596,3.228282
0.060770975,3.233778
0.060884354,3.239313
0.060997732,3.244886
0.061111111,3.250498
0.061224490,3.256148
0.061337868,3.261835
0.061451247,3.267559
0.061564626,3.273318
0.061678005,3.279113
0.061791383,3.284943
0.061904762,3.290807
0.062018141,3.296705
0.062131519,3.302635
0.062244898,3.308598
0.062358277,3.314592
0.062471655,3.320618
0.062585034,3.326673
0.062698413,3.332759
0.062811791,3.338874
0.062925170,3.345017
0.063038549,3.351187
0.063151927,3.357385
0.063265306,3.363609
0.063378685,3.369859
0.063492063,3.376134
0.063605442,3.382433
0.063718821,3.388757
0.063832200,3.395103
0.063945578,3.401471
0.064058957,3.407861
0.064172336,3.414273
0.064285714,3.420704
0.064399093,3.427155
0.064512472,3.433625
0.064625850,3.440114
0.064739229,3.446620
0.064852608,3.453143
0.064965986,3.459683
0.065079365,3.466238
0.065192744,3.472808
0.065306122,3.479393
0.065419501,3.485991
0.065532880,3.492602
0.065646259,3.499225
0.065759637,3.505859
0.065873016,3.512505
0.065986395,3.519160
0.066099773,3.525825
0.066213152,3.532499
0.066326531,3.539180
0.066439909,3.545869
0.066553288,3.552564
0.066666667,3.559266
0.066780045,3.565972
0.066893424,3.572683
0.067006803,3.579397
0.067120181,3.586114
0.067233560,3.592833
0.067346939,3.599554
0.067460317,3.606275
0.067573696,3.612997
0.067687075,3.619718
0.067800454,3.626437
0.067913832,3.633154
0.068027211,3.639869
0.068140590,3.646580
0.068253968,3.653288
0.068367347,3.659990
0.068480726,3.666687
0.068594104,3.673378
0.068707483,3.680062
0.068820862,3.686739
0.068934240,3.693407
0.069047619,3.700067
0.069160998,3.706717
0.069274376,3.713357
0.069387755,3.719986
0.069501134,3.726604
0.069614512,3.733209
0.069727891,3.739802
0.069841270,3.746382
0.069954649,3.752947
0.070068027,3.759498
0.070181406,3.766034
0.070294785,3.772554
0.070408163,3.779058
0.070521542,3.785544
0.070634921,3.792012
0.070748299,3.798463
0.070861678,3.804894
0.070975057,3.811306
0.071088435,3.817698
0.071201814,3.824069
0.071315193,3.830419
0.071428571,3.836748
0.071541950,3.843053
0.071655329,3.849335
0.071768707,3.855594
0.071882086,3.861828
0.071995465,3.868037
0.072108844,3.874222
0.072222222,3.880380
0.072335601,3.886512
0.072448980,3.892617
0.072562358,3.898695
0.072675737,3.904744
0.072789116,3.910764
0.072902494,3.916756
0.073015873,3.922718
0.073129252,3.928650
0.073242630,3.934551
0.073356009,3.940421
0.073469388,3.946260
0.073582766,3.952066
0.073696145,3.957839
0.073809524,3.963579
0.073922902,3.969286
0.074036281,3.974958
0.074149660,3.980595
0.074263039,3.986198
0.074376417,3.991765
0.074489796,3.997296
0.074603175,4.002790
0.074716553,4.008248
0.074829932,4.013669
0.074943311,4.019052
0.075056689,4.024396
0.075170068,4.029703
0.075283447,4.034971
0.075396825,4.040200
0.075510204,4.045389
0.075623583,4.050539
0.075736961,4.055648
0.075850340,4.060717
0.075963719,4.065745
0.076077098,4.070732
0.076190476,4.075678
0.076303855,4.080583
0.076417234,4.085444
0.076530612,4.090264
0.076643991,4.095041
0.076757370,4.099776
0.076870748,4.104467
0.076984127,4.109116
0.077097506,4.113720
0.077210884,4.118281
0.077324263,4.122797
0.077437642,4.127270
0.077551020,4.131697
0.077664399,4.136080
0.077777778,4.140418
0.077891156,4.144710
0.078004535,4.148957
0.078117914,4.153158
0.078231293,4.157313
0.078344671,4.161422
0.078458050,4.165484
0.078571429,4.169499
0.078684807,4.173468
0.078798186,4.177389
0.078911565,4.181262
0.079024943,4.185089
0.079138322,4.188867
0.079251701,4.192597
0.079365079,4.196279
0.079478458,4.199912
0.079591837,4.203497
0.079705215,4.207033
0.079818594,4.210521
0.079931973,4.213959
0.080045351,4.217349
0.080158730,4.220689
0.080272109,4.223980
0.080385488,4.227221
0.080498866,4.230413
0.080612245,4.233556
0.080725624,4.236649
0.080839002,4.239691
0.080952381,4.242683
0.081065760,4.245626
0.081179138,4.248518
0.081292517,4.251361
0.081405896,4.254153
0.081519274,4.256895
0.081632653,4.259585
0.081746032,4.262226
0.081859410,4.264816
0.081972789,4.267355
0.082086168,4.269844
0.082199546,4.272283
0.082312925,4.274670
0.082426304,4.277006
0.082539683,4.279292
0.082653061,4.281526
0.082766440,4.283710
0.082879819,4.285843
0.082993197,4.287925
0.083106576,4.289956
0.083219955,4.291935
0.083333333,4.293863
0.083446712,4.295741
0.083560091,4.297567
0.083673469,4.299341
0.083786848,4.301064
0.083900227,4.302737
0.084013605,4.304358
0.084126984,4.305927
0.084240363,4.307446
0.084353741,4.308912
0.084467120,4.310328
0.084580499,4.311693
0.084693878,4.313006
0.084807256,4.314268
0.084920635,4.315479
0.085034014,4.316639
0.085147392,4.317748
0.085260771,4.318806
0.085374150,4.319812
0.085487528,4.320768
0.085600907,4.321674
0.085714286,4.322528
0.085827664,4.323333
0.085941043,4.324086
0.086054422,4.324789
0.086167800,4.325442
0.086281179,4.326044
0.086394558,4.326597
0.086507937,4.327099
0.086621315,4.327552
0.086734694,4.327955
0.086848073,4.328309
0.086961451,4.328613
0.087074830,4.328868
0.087188209,4.329075
0.087301587,4.329232
0.087414966,4.329341
0.087528345,4.329401
0.087641723,4.329414
0.087755102,4.329378
0.087868481,4.329295
0.087981859,4.329164
0.088095238,4.328986
0.088208617,4.328760
0.088321995,4.328488
0.088435374,4.328169
0.088548753,4.327804
0.088662132,4.327393
0.088775510,4.326935
0.088888889,4.326433
0.089002268,4.325885
0.089115646,4.325292
0.089229025,4.324654
0.089342404,4.323972
0.089455782,4.323246
0.089569161,4.322476
0.089682540,4.321663
0.089795918,4.320807
0.089909297,4.319907
0.090022676,4.318965
0.090136054,4.317982
0.090249433,4.316956
0.090362812,4.315888
0.090476190,4.314780
0.090589569,4.313630
0.090702948,4.312440
0.090816327,4.311209
0.090929705,4.309938
0.091043084,4.308628
0.091156463,4.307278
0.091269841,4.305890
0.091383220,4.304462
0.091496599,4.302997
0.091609977,4.301493
0.091723356,4.299952
0.091836735,4.298374
0.091950113,4.296759
0.092063492,4.295107
0.092176871,4.293420
0.092290249,4.291697
0.092403628,4.289938
0.092517007,4.288146
0.092630385,4.286318
0.092743764,4.284456
0.092857143,4.282561
0.092970522,4.280632
0.093083900,4.278671
0.093197279,4.276677
0.093310658,4.274651
0.093424036,4.272593
0.093537415,4.270504
0.093650794,4.268384
0.093764172,4.266233
0.093877551,4.264052
0.093990930,4.261842
0.094104308,4.259602
0.094217687,4.257334
0.094331066,4.255037
0.094444444,4.252711
0.094557823,4.250359
0.094671202,4.247979
0.094784580,4.245572
0.094897959,4.243138
0.095011338,4.240678
0.095124717,4.238192
0.095238095,4.235681
0.095351474,4.233144
0.095464853,4.230583
0.095578231,4.227998
0.095691610,4.225389
0.095804989,4.222756
0.095918367,4.220099
0.096031746,4.217421
0.096145125,4.214719
0.096258503,4.211996
0.096371882,4.209250
0.096485261,4.206483
0.096598639,4.203696
0.096712018,4.200888
0.096825397,4.198059
0.096938776,4.195211
0.097052154,4.192343
0.097165533,4.189456
0.097278912,4.186551
0.097392290,4.183627
0.097505669,4.180686
0.097619048,4.177727
0.097732426,4.174751
0.097845805,4.171759
0.097959184,4.168751
0.098072562,4.165726
0.098185941,4.162686
0.098299320,4.159631
0.098412698,4.156561
0.098526077,4.153477
0.098639456,4.150379
0.098752834,4.147267
0.098866213,4.144142
0.098979592,4.141005
0.099092971,4.137854
0.099206349,4.134692
0.099319728,4.131518
0.099433107,4.128332
0.099546485,4.125136
0.099659864,4.121929
0.099773243,4.118711
0.099886621,4.115483
0.100000000,4.112245
0.100113379,4.108998
0.100226757,4.105742
0.100340136,4.102477
0.100453515,4.099204
0.100566893,4.095922
0.100680272,4.092633
0.100793651,4.089336
0.100907029,4.086032
0.101020408,4.082720
0.101133787,4.079402
0.101247166,4.076078
0.101360544,4.072748
0.101473923,4.069412
0.101587302,4.066071
0.101700680,4.062724
0.101814059,4.059372
0.101927438,4.056015
0.102040816,4.052654
0.102154195,4.049288
0.102267574,4.045918
0.102380952,4.042545
0.102494331,4.039169
0.102607710,4.035789
0.102721088,4.032405
0.102834467,4.029020
0.102947846,4.025631
0.103061224,4.022241
0.103174603,4.018848
0.103287982,4.015453
0.103401361,4.012057
0.103514739,4.008658
0.103628118,4.005260
0.103741497,4.001859
0.103854875,3.998458
0.103968254,3.995056
0.104081633,3.991653
0.104195011,3.988251
0.104308390,3.984848
0.104421769,3.981445
0.104535147,3.978043
0.104648526,3.974641
0.104761905,3.971238
0.104875283,3.967837
0.104988662,3.964437
0.105102041,3.961037
0.105215420,3.957638
0.105328798,3.954240
0.105442177,3.950843
0.105555556,3.947448
0.105668934,3.944054
0.105782313,3.940661
0.105895692,3.937271
0.106009070,3.933881
0.106122449,3.930494
0.106235828,3.927108
0.106349206,3.923724
0.106462585,3.920342
0.106575964,3.916962
0.106689342,3.913585
0.106802721,3.910209
0.106916100,3.906836
0.107029478,3.903465
0.107142857,3.900096
0.107256236,3.896730
0.107369615,3.893366
0.107482993,3.890005
0.107596372,3.886646
0.107709751,3.883291
0.107823129,3.879937
0.107936508,3.876587
0.108049887,3.873239
0.108163265,3.869895
0.108276644,3.866554
0.108390023,3.863215
0.108503401,3.859879
0.108616780,3.856547
0.108730159,3.853218
0.108843537,3.849892
0.108956916,3.846570
0.109070295,3.843251
0.109183673,3.839935
0.109297052,3.836623
0.109410431,3.833315
0.109523810,3.830009
0.109637188,3.826708
0.109750567,3.823410
0.109863946,3.820116
0.109977324,3.816826
0.110090703,3.813539
0.110204082,3.810256
0.110317460,3.806977
0.110430839,3.803701
0.110544218,3.800430
0.110657596,3.797162
0.110770975,3.793899
0.110884354,3.790639
0.110997732,3.787383
0.111111111,3.784130
0.111224490,3.780883
0.111337868,3.777638
0.111451247,3.774398
0.111564626,3.771162
0.111678005,3.767929
0.111791383,3.764700
0.111904762,3.761475
0.112018141,3.758254
0.112131519,3.755036
0.112244898,3.751822
0.112358277,3.748612
0.112471655,3.745405
0.112585034,3.742203
0.112698413,3.739004
0.112811791,3.735809
0.112925170,3.732618
0.113038549,3.729430
0.113151927,3.726247
0.113265306,3.723067
0.113378685,3.719891
0.113492063,3.716719
0.113605442,3.713551
0.113718821,3.710386
0.113832200,3.707225
0.113945578,3.704068
0.114058957,3.700915
0.114172336,3.697765
0.114285714,3.694618
0.114399093,3.691476
0.114512472,3.688338
0.114625850,3.685202
0.114739229,3.682071
0.114852608,3.678943
0.114965986,3.675819
0.115079365,3.672698
0.115192744,3.669581
0.115306122,3.666468
0.115419501,3.663358
0.115532880,3.660252
0.115646259,3.657149
0.115759637,3.654051
0.115873016,3.650955
0.115986395,3.647864
0.116099773,3.644776
0.116213152,3.641692
0.116326531,3.638612
0.116439909,3.635535
0.116553288,3.632462
0.116666667,3.629393
0.116780045,3.626327
0.116893424,3.623264
0.117006803,3.620205
0.117120181,3.617150
0.117233560,3.614098
0.117346939,3.611049
0.117460317,3.608003
0.117573696,3.604961
0.117687075,3.601922
0.117800454,3.598885
0.117913832,3.595852
0.118027211,3.592822
0.118140590,3.589795
0.118253968,3.586771
0.118367347,3.583749
0.118480726,3.580730
0.118594104,3.577714
0.118707483,3.574701
0.118820862,3.571689
0.118934240,3.568681
0.119047619,3.565675
0.119160998,3.562671
0.119274376,3.559669
0.119387755,3.556669
0.119501134,3.553671
0.119614512,3.550676
0.119727891,3.547682
0.119841270,3.544690
0.119954649,3.541699
0.120068027,3.538711
0.120181406,3.535723
0.120294785,3.532737
0.120408163,3.529752
0.120521542,3.526769
0.120634921,3.523787
0.120748299,3.520806
0.120861678,3.517826
0.120975057,3.514846
0.121088435,3.511868
0.121201814,3.508890
0.121315193,3.505913
0.121428571,3.502936
0.121541950,3.499960
0.121655329,3.496985
0.121768707,3.494009
0.121882086,3.491034
0.121995465,3.488060
0.122108844,3.485085
0.122222222,3.482111
0.122335601,3.479136
0.122448980,3.476162
0.122562358,3.473188
0.122675737,3.470214
0.122789116,3.467239
0.122902494,3.464265
0.123015873,3.461290
0.123129252,3.458315
0.123242630,3.455339
0.123356009,3.452363
0.123469388,3.449386
0.123582766,3.446408
0.123696145,3.443429
0.123809524,3.440450
0.123922902,3.437469
0.124036281,3.434488
0.124149660,3.431505
0.124263039,3.428521
0.124376417,3.425537
0.124489796,3.422551
0.124603175,3.419564
0.124716553,3.416576
0.124829932,3.413587
0.124943311,3.410597
0.125056689,3.407606
0.125170068,3.404613
0.125283447,3.401620
0.125396825,3.398626
0.125510204,3.395631
0.125623583,3.392635
0.125736961,3.389637
0.125850340,3.386640
0.125963719,3.383641
0.126077098,3.380642
0.126190476,3.377642
0.126303855,3.374642
0.126417234,3.371641
0.126530612,3.368640
0.126643991,3.365639
0.126757370,3.362637
0.126870748,3.359636
0.126984127,3.356634
0.127097506,3.353633
0.127210884,3.350631
0.127324263,3.347631
0.127437642,3.344630
0.127551020,3.341631
0.127664399,3.338633
0.127777778,3.335635
0.127891156,3.332639
0.128004535,3.329645
0.128117914,3.326652
0.128231293,3.323660
0.128344671,3.320671
0.128458050,3.317684
0.128571429,3.314699
0.128684807,3.311717
0.128798186,3.308737
0.128911565,3.305759
0.129024943,3.302785
0.129138322,3.299814
0.129251701,3.296847
0.129365079,3.293883
0.129478458,3.290923
0.129591837,3.287967
0.129705215,3.285015
0.129818594,3.282068
0.129931973,3.279125
0.130045351,3.276187
0.130158730,3.273254
0.130272109,3.270327
0.130385488,3.267405
0.130498866,3.264489
0.130612245,3.261578
0.130725624,3.258674
0.130839002,3.255776
0.130952381,3.252885
0.131065760,3.250001
0.131179138,3.247124
0.131292517,3.244255
0.131405896,3.241394
0.131519274,3.238540
0.131632653,3.235695
0.131746032,3.232858
0.131859410,3.230030
0.131972789,3.227212
0.132086168,3.224403
0.132199546,3.221604
0.132312925,3.218815
0.132426304,3.216036
0.132539683,3.213269
0.132653061,3.210513
0.132766440,3.207768
0.132879819,3.205035
0.132993197,3.202315
0.133106576,3.199607
0.133219955,3.196912
0.133333333,3.194231
0.133446712,3.191563
0.133560091,3.188909
0.133673469,3.186270
0.133786848,3.183646
0.133900227,3.181037
0.134013605,3.178443
0.134126984,3.175866
0.134240363,3.173305
0.134353741,3.170761
0.134467120,3.168235
0.134580499,3.165726
0.134693878,3.163235
0.134807256,3.160763
0.134920635,3.158310
0.135034014,3.155876
0.135147392,3.153462
0.135260771,3.151067
0.135374150,3.148694
0.135487528,3.146340
0.135600907,3.144008
0.135714286,3.141698
0.135827664,3.139409
0.135941043,3.137143
0.136054422,3.134899
0.136167800,3.132679
0.136281179,3.130482
0.136394558,3.128309
0.136507937,3.126161
0.136621315,3.124037
0.136734694,3.121939
0.136848073,3.119866
0.136961451,3.117819
0.137074830,3.115798
0.137188209,3.113805
0.137301587,3.111839
0.137414966,3.109901
0.137528345,3.107991
0.137641723,3.106110
0.137755102,3.104258
0.137868481,3.102436
0.137981859,3.100643
0.138095238,3.098881
0.138208617,3.097151
0.138321995,3.095451
0.138435374,3.093784
0.138548753,3.092149
0.138662132,3.090546
0.138775510,3.088977
0.138888889,3.087441
0.139002268,3.085939
0.139115646,3.084472
0.139229025,3.083040
0.139342404,3.081643
0.139455782,3.080282
0.139569161,3.078957
0.139682540,3.077669
0.139795918,3.076418
0.139909297,3.075205
0.140022676,3.074030
0.140136054,3.072893
0.140249433,3.071795
0.140362812,3.070736
0.140476190,3.069717
0.140589569,3.068738
0.140702948,3.067799
0.140816327,3.066900
0.140929705,3.066043
0.141043084,3.065228
0.141156463,3.064454
0.141269841,3.063722
0.141383220,3.063033
0.141496599,3.062387
0.141609977,3.061784
0.141723356,3.061224
0.141836735,3.060709
0.141950113,3.060238
0.142063492,3.059811
0.142176871,3.059429
0.142290249,3.059093
0.142403628,3.058802
0.142517007,3.058557
0.142630385,3.058357
0.142743764,3.058205
0.142857143,3.058099
0.142970522,3.058039
0.143083900,3.058027
0.143197279,3.058063
0.143310658,3.058146
0.143424036,3.058277
0.143537415,3.058456
0.143650794,3.058684
0.143764172,3.058961
0.143877551,3.059287
