label,4_u1_120_p
0.025396825,-0.450807
0.025510204,-0.448311
0.025623583,-0.445808
0.025736961,-0.443298
0.025850340,-0.440780
0.025963719,-0.438254
0.026077098,-0.435720
0.026190476,-0.433180
0.026303855,-0.430632
0.026417234,-0.428077
0.026530612,-0.425514
0.026643991,-0.422943
0.026757370,-0.420366
0.026870748,-0.417781
0.026984127,-0.415188
0.027097506,-0.412588
0.027210884,-0.409980
0.027324263,-0.407365
0.027437642,-0.404743
0.027551020,-0.402113
0.027664399,-0.399475
0.027777778,-0.396831
0.027891156,-0.394179
0.028004535,-0.391519
0.028117914,-0.388853
0.028231293,-0.386179
0.028344671,-0.383497
0.028458050,-0.380809
0.028571429,-0.378113
0.028684807,-0.375409
0.028798186,-0.372699
0.028911565,-0.369981
0.029024943,-0.367256
0.029138322,-0.364523
0.029251701,-0.361784
0.029365079,-0.359038
0.029478458,-0.356283
0.029591837,-0.353522
0.029705215,-0.350754
0.029818594,-0.347978
0.029931973,-0.345195
0.030045351,-0.342406
0.030158730,-0.339608
0.030272109,-0.336804
0.030385488,-0.333993
0.030498866,-0.331174
0.030612245,-0.328349
0.030725624,-0.325517
0.030839002,-0.322676
0.030952381,-0.319829
0.031065760,-0.316975
0.031179138,-0.314114
0.031292517,-0.311246
0.031405896,-0.308370
0.031519274,-0.305488
0.031632653,-0.302598
0.031746032,-0.299703
0.031859410,-0.296799
0.031972789,-0.293889
0.032086168,-0.290972
0.032199546,-0.288049
0.032312925,-0.285117
0.032426304,-0.282180
0.032539683,-0.279236
0.032653061,-0.276284
0.032766440,-0.273327
0.032879819,-0.270364
0.032993197,-0.267392
0.033106576,-0.264415
0.033219955,-0.261431
0.033333333,-0.258442
0.033446712,-0.255444
0.033560091,-0.252442
0.033673469,-0.249433
0.033786848,-0.246417
0.033900227,-0.243396
0.034013605,-0.240369
0.034126984,-0.237336
0.034240363,-0.234296
0.034353741,-0.231251
0.034467120,-0.228201
0.034580499,-0.225144
0.034693878,-0.222082
0.034807256,-0.219014
0.034920635,-0.215941
0.035034014,-0.212862
0.035147392,-0.209778
0.035260771,-0.206689
0.035374150,-0.203595
0.035487528,-0.200496
0.035600907,-0.197391
0.035714286,-0.194282
0.035827664,-0.191168
0.035941043,-0.188050
0.036054422,-0.184926
0.036167800,-0.181799
0.036281179,-0.178667
0.036394558,-0.175530
0.036507937,-0.172389
0.036621315,-0.169244
0.036734694,-0.166095
0.036848073,-0.162941
0.036961451,-0.159785
0.037074830,-0.156624
0.037188209,-0.153459
0.037301587,-0.150291
0.037414966,-0.147120
0.037528345,-0.143943
0.037641723,-0.140765
0.037755102,-0.137583
0.037868481,-0.134397
0.037981859,-0.131209
0.038095238,-0.128017
0.038208617,-0.124823
0.038321995,-0.121625
0.038435374,-0.118425
0.038548753,-0.115223
0.038662132,-0.112018
0.038775510,-0.108810
0.038888889,-0.105599
0.039002268,-0.102388
0.039115646,-0.099174
0.039229025,-0.095958
0.039342404,-0.092739
0.039455782,-0.089519
0.039569161,-0.086298
0.039682540,-0.083074
0.039795918,-0.079849
0.039909297,-0.076622
0.040022676,-0.073396
0.040136054,-0.070166
0.040249433,-0.066936
0.040362812,-0.063706
0.040476190,-0.060475
0.040589569,-0.057241
0.040702948,-0.054009
0.040816327,-0.050774
0.040929705,-0.047540
0.041043084,-0.044306
0.041156463,-0.041072
0.041269841,-0.037836
0.041383220,-0.034601
0.041496599,-0.031366
0.041609977,-0.028132
0.041723356,-0.024896
0.041836735,-0.021662
0.041950113,-0.018428
0.042063492,-0.015194
0.042176871,-0.011961
0.042290249,-0.008729
0.042403628,-0.005497
0.042517007,-0.002266
0.042630385,0.000964
0.042743764,0.004194
0.042857143,0.007422
0.042970522,0.010650
0.043083900,0.013876
0.043197279,0.017101
0.043310658,0.020325
0.043424036,0.023547
0.043537415,0.026769
0.043650794,0.029989
0.043764172,0.033208
0.043877551,0.036425
0.043990930,0.039641
0.044104308,0.042854
0.044217687,0.046067
0.044331066,0.049277
0.044444444,0.052485
0.044557823,0.055693
0.044671202,0.058898
0.044784580,0.062102
0.044897959,0.065303
0.045011338,0.068503
0.045124717,0.071700
0.045238095,0.074896
0.045351474,0.078090
0.045464853,0.081281
0.045578231,0.084471
0.045691610,0.087658
0.045804989,0.090843
0.045918367,0.094027
0.046031746,0.097207
0.046145125,0.100386
0.046258503,0.103562
0.046371882,0.106737
0.046485261,0.109909
0.046598639,0.113079
0.046712018,0.116246
0.046825397,0.119411
0.046938776,0.122573
0.047052154,0.125735
0.047165533,0.128892
0.047278912,0.132048
0.047392290,0.135202
0.047505669,0.138353
0.047619048,0.141502
0.047732426,0.144648
0.047845805,0.147792
0.047959184,0.150934
0.048072562,0.154074
0.048185941,0.157211
0.048299320,0.160346
0.048412698,0.163478
0.048526077,0.166608
0.048639456,0.169736
0.048752834,0.172862
0.048866213,0.175985
0.048979592,0.179105
0.049092971,0.182223
0.049206349,0.185339
0.049319728,0.188453
0.049433107,0.191564
0.049546485,0.194673
0.049659864,0.197778
0.049773243,0.200882
0.049886621,0.203984
0.050000000,0.207082
0.050113379,0.210180
0.050226757,0.213273
0.050340136,0.216364
0.050453515,0.219453
0.050566893,0.222539
0.050680272,0.225622
0.050793651,0.228703
0.050907029,0.231781
0.051020408,0.234857
0.051133787,0.237929
0.051247166,0.240999
0.051360544,0.244066
0.051473923,0.247130
0.051587302,0.250192
0.051700680,0.253249
0.051814059,0.256305
0.051927438,0.259357
0.052040816,0.262406
0.052154195,0.265451
0.052267574,0.268495
0.052380952,0.271535
0.052494331,0.274571
0.052607710,0.277604
0.052721088,0.280635
0.052834467,0.283661
0.052947846,0.286684
0.053061224,0.289705
0.053174603,0.292722
0.053287982,0.295735
0.053401361,0.298745
0.053514739,0.301752
0.053628118,0.304754
0.053741497,0.307754
0.053854875,0.310749
0.053968254,0.313742
0.054081633,0.316730
0.054195011,0.319715
0.054308390,0.322697
0.054421769,0.325673
0.054535147,0.328647
0.054648526,0.331617
0.054761905,0.334582
0.054875283,0.337543
0.054988662,0.340501
0.055102041,0.343453
0.055215420,0.346402
0.055328798,0.349346
0.055442177,0.352285
0.055555556,0.355221
0.055668934,0.358151
0.055782313,0.361076
0.055895692,0.363997
0.056009070,0.366912
0.056122449,0.369823
0.056235828,0.372729
0.056349206,0.375629
0.056462585,0.378523
0.056575964,0.381412
0.056689342,0.384295
0.056802721,0.387173
0.056916100,0.390044
0.057029478,0.392911
0.057142857,0.395771
0.057256236,0.398624
0.057369615,0.401471
0.057482993,0.404312
0.057596372,0.407147
0.057709751,0.409974
0.057823129,0.412796
0.057936508,0.415609
0.058049887,0.418417
0.058163265,0.421217
0.058276644,0.424010
0.058390023,0.426796
0.058503401,0.429573
0.058616780,0.432345
0.058730159,0.435108
0.058843537,0.437864
0.058956916,0.440611
0.059070295,0.443352
0.059183673,0.446083
0.059297052,0.448807
0.059410431,0.451523
0.059523810,0.454231
0.059637188,0.456930
0.059750567,0.459620
0.059863946,0.462303
0.059977324,0.464976
0.060090703,0.467642
0.060204082,0.470298
0.060317460,0.472945
0.060430839,0.475583
0.060544218,0.478212
0.060657596,0.480831
0.060770975,0.483442
0.060884354,0.486043
0.060997732,0.488635
0.061111111,0.491217
0.061224490,0.493788
0.061337868,0.496351
0.061451247,0.498903
0.061564626,0.501446
0.061678005,0.503978
0.061791383,0.506500
0.061904762,0.509013
0.062018141,0.511515
0.062131519,0.514006
0.062244898,0.516487
0.062358277,0.518958
0.062471655,0.521418
0.062585034,0.523867
0.062698413,0.526306
0.062811791,0.528734
0.062925170,0.531151
0.063038549,0.533558
0.063151927,0.535954
0.063265306,0.538339
0.063378685,0.540713
0.063492063,0.543076
0.063605442,0.545428
0.063718821,0.547769
0.063832200,0.550098
0.063945578,0.552417
0.064058957,0.554725
0.064172336,0.557022
0.064285714,0.559307
0.064399093,0.561581
0.064512472,0.563845
0.064625850,0.566096
0.064739229,0.568337
0.064852608,0.570566
0.064965986,0.572784
0.065079365,0.574991
0.065192744,0.577187
0.065306122,0.579371
0.065419501,0.581544
0.065532880,0.583705
0.065646259,0.585856
0.065759637,0.587994
0.065873016,0.590121
0.065986395,0.592238
0.066099773,0.594342
0.066213152,0.596435
0.066326531,0.598517
0.066439909,0.600587
0.066553288,0.602647
0.066666667,0.604694
0.066780045,0.606731
0.066893424,0.608755
0.067006803,0.610768
0.067120181,0.612770
0.067233560,0.614760
0.067346939,0.616740
0.067460317,0.618706
0.067573696,0.620663
0.067687075,0.622607
0.067800454,0.624541
0.067913832,0.626464
0.068027211,0.628374
0.068140590,0.630274
0.068253968,0.632162
0.068367347,0.634039
0.068480726,0.635904
0.068594104,0.637759
0.068707483,0.639602
0.068820862,0.641434
0.068934240,0.643256
0.069047619,0.645066
0.069160998,0.646865
0.069274376,0.648654
0.069387755,0.650431
0.069501134,0.652198
0.069614512,0.653954
0.069727891,0.655699
0.069841270,0.657433
0.069954649,0.659157
0.070068027,0.660870
0.070181406,0.662574
0.070294785,0.664266
0.070408163,0.665948
0.070521542,0.667619
0.070634921,0.669280
0.070748299,0.670930
0.070861678,0.672571
0.070975057,0.674202
0.071088435,0.675821
0.071201814,0.677431
0.071315193,0.679031
0.071428571,0.680620
0.071541950,0.682200
0.071655329,0.683769
0.071768707,0.685329
0.071882086,0.686878
0.071995465,0.688417
0.072108844,0.689947
0.072222222,0.691466
0.072335601,0.692975
0.072448980,0.694475
0.072562358,0.695965
0.072675737,0.697444
0.072789116,0.698915
0.072902494,0.700375
0.073015873,0.701825
0.073129252,0.703266
0.073242630,0.704697
0.073356009,0.706119
0.073469388,0.707530
0.073582766,0.708933
0.073696145,0.710325
0.073809524,0.711708
0.073922902,0.713080
0.074036281,0.714445
0.074149660,0.715799
0.074263039,0.717143
0.074376417,0.718478
0.074489796,0.719804
0.074603175,0.721120
0.074716553,0.722426
0.074829932,0.723723
0.074943311,0.725012
0.075056689,0.726290
0.075170068,0.727558
0.075283447,0.728818
0.075396825,0.730068
0.075510204,0.731309
0.075623583,0.732540
0.075736961,0.733762
0.075850340,0.734975
0.075963719,0.736177
0.076077098,0.737371
0.076190476,0.738555
0.076303855,0.739730
0.076417234,0.740895
0.076530612,0.742051
0.076643991,0.743197
0.076757370,0.744333
0.076870748,0.745460
0.076984127,0.746578
0.077097506,0.747685
0.077210884,0.748783
0.077324263,0.749871
0.077437642,0.750949
0.077551020,0.752018
0.077664399,0.753076
0.077777778,0.754125
0.077891156,0.755163
0.078004535,0.756191
0.078117914,0.757210
0.078231293,0.758218
0.078344671,0.759216
0.078458050,0.760203
0.078571429,0.761181
0.078684807,0.762148
0.078798186,0.763105
0.078911565,0.764051
0.079024943,0.764987
0.079138322,0.765912
0.079251701,0.766826
0.079365079,0.767730
0.079478458,0.768623
0.079591837,0.769506
0.079705215,0.770378
0.079818594,0.771239
0.079931973,0.772089
0.080045351,0.772928
0.080158730,0.773757
0.080272109,0.774575
0.080385488,0.775381
0.080498866,0.776177
0.080612245,0.776961
0.080725624,0.777735
0.080839002,0.778497
0.080952381,0.779248
0.081065760,0.779988
0.081179138,0.780716
0.081292517,0.781434
0.081405896,0.782140
0.081519274,0.782834
0.081632653,0.783517
0.081746032,0.784189
0.081859410,0.784849
0.081972789,0.785498
0.082086168,0.786134
0.082199546,0.786759
0.082312925,0.787372
0.082426304,0.787974
0.082539683,0.788563
0.082653061,0.789141
0.082766440,0.789707
0.082879819,0.790261
0.082993197,0.790803
0.083106576,0.791333
0.083219955,0.791850
0.083333333,0.792357
0.083446712,0.792850
0.083560091,0.793332
0.083673469,0.793801
0.083786848,0.794257
0.083900227,0.794701
0.084013605,0.795134
0.084126984,0.795553
0.084240363,0.795960
0.084353741,0.796355
0.084467120,0.796737
0.084580499,0.797106
0.084693878,0.797463
0.084807256,0.797808
0.084920635,0.798140
0.085034014,0.798460
0.085147392,0.798767
0.085260771,0.799062
0.085374150,0.799343
0.085487528,0.799614
0.085600907,0.799872
0.085714286,0.800117
0.085827664,0.800350
0.085941043,0.800571
0.086054422,0.800780
0.086167800,0.800976
0.086281179,0.801161
0.086394558,0.801333
0.086507937,0.801494
0.086621315,0.801643
0.086734694,0.801779
0.086848073,0.801905
0.086961451,0.802018
0.087074830,0.802119
0.087188209,0.802209
0.087301587,0.802288
0.087414966,0.802356
0.087528345,0.802412
0.087641723,0.802457
0.087755102,0.802490
0.087868481,0.802513
0.087981859,0.802524
0.088095238,0.802525
0.088208617,0.802514
0.088321995,0.802494
0.088435374,0.802462
0.088548753,0.802419
0.088662132,0.802366
0.088775510,0.802302
0.088888889,0.802227
0.089002268,0.802142
0.089115646,0.802047
0.089229025,0.801941
0.089342404,0.801825
0.089455782,0.801700
0.089569161,0.801563
0.089682540,0.801417
0.089795918,0.801261
0.089909297,0.801095
0.090022676,0.800918
0.090136054,0.800733
0.090249433,0.800537
0.090362812,0.800332
0.090476190,0.800118
0.090589569,0.799894
0.090702948,0.799661
0.090816327,0.799420
0.090929705,0.799168
0.091043084,0.798908
0.091156463,0.798639
0.091269841,0.798361
0.091383220,0.798073
0.091496599,0.797778
0.091609977,0.797475
0.091723356,0.797161
0.091836735,0.796841
0.091950113,0.796511
0.092063492,0.796174
0.092176871,0.795828
0.092290249,0.795475
0.092403628,0.795114
0.092517007,0.794744
0.092630385,0.794367
0.092743764,0.793983
0.092857143,0.793591
0.092970522,0.793191
0.093083900,0.792784
0.093197279,0.792370
0.093310658,0.791947
0.093424036,0.791519
0.093537415,0.791083
0.093650794,0.790640
0.093764172,0.790189
0.093877551,0.789733
0.093990930,0.789269
0.094104308,0.788798
0.094217687,0.788321
0.094331066,0.787836
0.094444444,0.787346
0.094557823,0.786848
0.094671202,0.786344
0.094784580,0.785833
0.094897959,0.785316
0.095011338,0.784792
0.095124717,0.784262
0.095238095,0.783727
0.095351474,0.783184
0.095464853,0.782635
0.095578231,0.782079
0.095691610,0.781519
0.095804989,0.780951
0.095918367,0.780377
0.096031746,0.779797
0.096145125,0.779212
0.096258503,0.778620
0.096371882,0.778022
0.096485261,0.777418
0.096598639,0.776809
0.096712018,0.776193
0.096825397,0.775571
0.096938776,0.774944
0.097052154,0.774311
0.097165533,0.773672
0.097278912,0.773028
0.097392290,0.772378
0.097505669,0.771722
0.097619048,0.771060
0.097732426,0.770393
0.097845805,0.769721
0.097959184,0.769042
0.098072562,0.768358
0.098185941,0.767669
0.098299320,0.766974
0.098412698,0.766273
0.098526077,0.765568
0.098639456,0.764856
0.098752834,0.764139
0.098866213,0.763417
0.098979592,0.762689
0.099092971,0.761956
0.099206349,0.761217
0.099319728,0.760473
0.099433107,0.759723
0.099546485,0.758968
0.099659864,0.758207
0.099773243,0.757441
0.099886621,0.756670
0.100000000,0.755893
0.100113379,0.755110
0.100226757,0.754321
0.100340136,0.753527
0.100453515,0.752727
0.100566893,0.751922
0.100680272,0.751111
0.100793651,0.750295
0.100907029,0.749473
0.101020408,0.748645
0.101133787,0.747811
0.101247166,0.746972
0.101360544,0.746127
0.101473923,0.745277
0.101587302,0.744420
0.101700680,0.743558
0.101814059,0.742689
0.101927438,0.741815
0.102040816,0.740936
0.102154195,0.740050
0.102267574,0.739159
0.102380952,0.738261
0.102494331,0.737358
0.102607710,0.736449
0.102721088,0.735534
0.102834467,0.734614
0.102947846,0.733687
0.103061224,0.732755
0.103174603,0.731818
0.103287982,0.730874
0.103401361,0.729924
0.103514739,0.728969
0.103628118,0.728008
0.103741497,0.727042
0.103854875,0.726069
0.103968254,0.725091
0.104081633,0.724107
0.104195011,0.723116
0.104308390,0.722120
0.104421769,0.721119
0.104535147,0.720112
0.104648526,0.719100
0.104761905,0.718080
0.104875283,0.717056
0.104988662,0.716026
0.105102041,0.714990
0.105215420,0.713949
0.105328798,0.712901
0.105442177,0.711848
0.105555556,0.710789
0.105668934,0.709724
0.105782313,0.708653
0.105895692,0.707577
0.106009070,0.706495
0.106122449,0.705407
0.106235828,0.704313
0.106349206,0.703215
0.106462585,0.702110
0.106575964,0.701000
0.106689342,0.699883
0.106802721,0.698762
0.106916100,0.697635
0.107029478,0.696503
0.107142857,0.695364
0.107256236,0.694221
0.107369615,0.693073
0.107482993,0.691919
0.107596372,0.690760
0.107709751,0.689595
0.107823129,0.688426
0.107936508,0.687251
0.108049887,0.686072
0.108163265,0.684888
0.108276644,0.683699
0.108390023,0.682505
0.108503401,0.681305
0.108616780,0.680102
0.108730159,0.678895
0.108843537,0.677682
0.108956916,0.676465
0.109070295,0.675244
0.109183673,0.674017
0.109297052,0.672788
0.109410431,0.671553
0.109523810,0.670316
0.109637188,0.669073
0.109750567,0.667827
0.109863946,0.666577
0.109977324,0.665322
0.110090703,0.664065
0.110204082,0.662803
0.110317460,0.661538
0.110430839,0.660269
0.110544218,0.658996
0.110657596,0.657720
0.110770975,0.656441
0.110884354,0.655158
0.110997732,0.653871
0.111111111,0.652582
0.111224490,0.651290
0.111337868,0.649994
0.111451247,0.648694
0.111564626,0.647393
0.111678005,0.646088
0.111791383,0.644780
0.111904762,0.643469
0.112018141,0.642155
0.112131519,0.640839
0.112244898,0.639519
0.112358277,0.638198
0.112471655,0.636873
0.112585034,0.635547
0.112698413,0.634217
0.112811791,0.632885
0.112925170,0.631552
0.113038549,0.630216
0.113151927,0.628878
0.113265306,0.627537
0.113378685,0.626196
0.113492063,0.624852
0.113605442,0.623507
0.113718821,0.622159
0.113832200,0.620811
0.113945578,0.619461
0.114058957,0.618109
0.114172336,0.616756
0.114285714,0.615402
0.114399093,0.614047
0.114512472,0.612691
0.114625850,0.611332
0.114739229,0.609974
0.114852608,0.608615
0.114965986,0.607255
0.115079365,0.605895
0.115192744,0.604534
0.115306122,0.603173
0.115419501,0.601811
0.115532880,0.600448
0.115646259,0.599085
0.115759637,0.597722
0.115873016,0.596358
0.115986395,0.594994
0.116099773,0.593631
0.116213152,0.592266
0.116326531,0.590902
0.116439909,0.589537
0.116553288,0.588173
0.116666667,0.586809
0.116780045,0.585444
0.116893424,0.584080
0.117006803,0.582714
0.117120181,0.581350
0.117233560,0.579986
0.117346939,0.578622
0.117460317,0.577257
0.117573696,0.575893
0.117687075,0.574529
0.117800454,0.573166
0.117913832,0.571802
0.118027211,0.570438
0.118140590,0.569076
0.118253968,0.567713
0.118367347,0.566351
0.118480726,0.564989
0.118594104,0.563627
0.118707483,0.562266
0.118820862,0.560905
0.118934240,0.559545
0.119047619,0.558185
0.119160998,0.556825
0.119274376,0.555466
0.119387755,0.554107
0.119501134,0.552749
0.119614512,0.551391
0.119727891,0.550033
0.119841270,0.548676
0.119954649,0.547319
0.120068027,0.545963
0.120181406,0.544607
0.120294785,0.543252
0.120408163,0.541896
0.120521542,0.540542
0.120634921,0.539187
0.120748299,0.537833
0.120861678,0.536479
0.120975057,0.535126
0.121088435,0.533772
0.121201814,0.532419
0.121315193,0.531067
0.121428571,0.529714
0.121541950,0.528362
0.121655329,0.527009
0.121768707,0.525656
0.121882086,0.524304
0.121995465,0.522951
0.122108844,0.521598
0.122222222,0.520245
0.122335601,0.518891
0.122448980,0.517537
0.122562358,0.516183
0.122675737,0.514828
0.122789116,0.513472
0.122902494,0.512117
0.123015873,0.510760
0.123129252,0.509402
0.123242630,0.508045
0.123356009,0.506686
0.123469388,0.505326
0.123582766,0.503966
0.123696145,0.502604
0.123809524,0.501241
0.123922902,0.499878
0.124036281,0.498514
0.124149660,0.497148
0.124263039,0.495782
0.124376417,0.494413
0.124489796,0.493044
0.124603175,0.491673
0.124716553,0.490302
0.124829932,0.488929
0.124943311,0.487555
0.125056689,0.486179
0.125170068,0.484802
0.125283447,0.483423
0.125396825,0.482043
0.125510204,0.480662
0.125623583,0.479279
0.125736961,0.477895
0.125850340,0.476509
0.125963719,0.475122
0.126077098,0.473733
0.126190476,0.472343
0.126303855,0.470951
0.126417234,0.469557
0.126530612,0.468162
0.126643991,0.466765
0.126757370,0.465366
0.126870748,0.463966
0.126984127,0.462564
0.127097506,0.461159
0.127210884,0.459753
0.127324263,0.458346
0.127437642,0.456936
0.127551020,0.455525
0.127664399,0.454111
0.127777778,0.452697
0.127891156,0.451279
0.128004535,0.449860
0.128117914,0.448439
0.128231293,0.447016
0.128344671,0.445591
0.128458050,0.444164
0.128571429,0.442734
0.128684807,0.441303
0.128798186,0.439870
0.128911565,0.438435
0.129024943,0.436998
0.129138322,0.435559
0.129251701,0.434118
0.129365079,0.432676
0.129478458,0.431231
0.129591837,0.429784
0.129705215,0.428336
0.129818594,0.426885
0.129931973,0.425434
0.130045351,0.423980
0.130158730,0.422525
0.130272109,0.421068
0.130385488,0.419610
0.130498866,0.418150
0.130612245,0.416689
0.130725624,0.415226
0.130839002,0.413762
0.130952381,0.412296
0.131065760,0.410829
0.131179138,0.409362
0.131292517,0.407892
0.131405896,0.406422
0.131519274,0.404949
0.131632653,0.403477
0.131746032,0.402003
0.131859410,0.400528
0.131972789,0.399052
0.132086168,0.397575
0.132199546,0.396097
0.132312925,0.394618
0.132426304,0.393139
0.132539683,0.391659
0.132653061,0.390178
0.132766440,0.388696
0.132879819,0.387213
0.132993197,0.385731
0.133106576,0.384247
0.133219955,0.382763
0.133333333,0.381278
0.133446712,0.379793
0.133560091,0.378307
0.133673469,0.376821
0.133786848,0.375336
0.133900227,0.373849
0.134013605,0.372362
0.134126984,0.370876
0.134240363,0.369389
0.134353741,0.367903
0.134467120,0.366415
0.134580499,0.364929
0.134693878,0.363443
0.134807256,0.361957
0.134920635,0.360472
0.135034014,0.358987
0.135147392,0.357503
0.135260771,0.356019
0.135374150,0.354536
0.135487528,0.353054
0.135600907,0.351574
0.135714286,0.350094
0.135827664,0.348615
0.135941043,0.347138
0.136054422,0.345662
0.136167800,0.344187
0.136281179,0.342714
0.136394558,0.341243
0.136507937,0.339773
0.136621315,0.338305
0.136734694,0.336839
0.136848073,0.335374
0.136961451,0.333913
0.137074830,0.332452
0.137188209,0.330994
0.137301587,0.329538
0.137414966,0.328085
0.137528345,0.326633
0.137641723,0.325185
0.137755102,0.323737
0.137868481,0.322294
0.137981859,0.320853
0.138095238,0.319413
0.138208617,0.317977
0.138321995,0.316544
0.138435374,0.315113
0.138548753,0.313685
0.138662132,0.312260
0.138775510,0.310838
0.138888889,0.309417
0.139002268,0.308001
0.139115646,0.306588
0.139229025,0.305177
0.139342404,0.303769
0.139455782,0.302365
0.139569161,0.300963
0.139682540,0.299565
0.139795918,0.298170
0.139909297,0.296777
