label,5_u1_140_p
0.020861678,2.134928
0.020975057,2.138012
0.021088435,2.141103
0.021201814,2.144200
0.021315193,2.147303
0.021428571,2.150411
0.021541950,2.153525
0.021655329,2.156645
0.021768707,2.159770
0.021882086,2.162900
0.021995465,2.166037
0.022108844,2.169178
0.022222222,2.172324
0.022335601,2.175476
0.022448980,2.178632
0.022562358,2.181794
0.022675737,2.184960
0.022789116,2.188132
0.022902494,2.191307
0.023015873,2.194488
0.023129252,2.197672
0.023242630,2.200862
0.023356009,2.204055
0.023469388,2.207253
0.023582766,2.210455
0.023696145,2.213660
0.023809524,2.216870
0.023922902,2.220083
0.024036281,2.223301
0.024149660,2.226521
0.024263039,2.229746
0.024376417,2.232974
0.024489796,2.236204
0.024603175,2.239439
0.024716553,2.242676
0.024829932,2.245916
0.024943311,2.249159
0.025056689,2.252405
0.025170068,2.255653
0.025283447,2.258904
0.025396825,2.262157
0.025510204,2.265413
0.025623583,2.268671
0.025736961,2.271931
0.025850340,2.275192
0.025963719,2.278456
0.026077098,2.281722
0.026190476,2.284989
0.026303855,2.288258
0.026417234,2.291528
0.026530612,2.294800
0.026643991,2.298073
0.026757370,2.301347
0.026870748,2.304622
0.026984127,2.307898
0.027097506,2.311175
0.027210884,2.314452
0.027324263,2.317730
0.027437642,2.321009
0.027551020,2.324288
0.027664399,2.327568
0.027777778,2.330848
0.027891156,2.334127
0.028004535,2.337407
0.028117914,2.340687
0.028231293,2.343966
0.028344671,2.347246
0.028458050,2.350525
0.028571429,2.353803
0.028684807,2.357081
0.028798186,2.360358
0.028911565,2.363634
0.029024943,2.366910
0.029138322,2.370184
0.029251701,2.373457
0.029365079,2.376729
0.029478458,2.380000
0.029591837,2.383269
0.029705215,2.386537
0.029818594,2.389803
0.029931973,2.393067
0.030045351,2.396329
0.030158730,2.399590
0.030272109,2.402848
0.030385488,2.406104
0.030498866,2.409358
0.030612245,2.412610
0.030725624,2.415859
0.030839002,2.419105
0.030952381,2.422348
0.031065760,2.425589
0.031179138,2.428827
0.031292517,2.432062
0.031405896,2.435293
0.031519274,2.438522
0.031632653,2.441747
0.031746032,2.444968
0.031859410,2.448187
0.031972789,2.451401
0.032086168,2.454612
0.032199546,2.457819
0.032312925,2.461022
0.032426304,2.464222
0.032539683,2.467417
0.032653061,2.470608
0.032766440,2.473795
0.032879819,2.476978
0.032993197,2.480156
0.033106576,2.483330
0.033219955,2.486500
0.033333333,2.489665
0.033446712,2.492825
0.033560091,2.495981
0.033673469,2.499132
0.033786848,2.502278
0.033900227,2.505419
0.034013605,2.508555
0.034126984,2.511686
0.034240363,2.514812
0.034353741,2.517932
0.034467120,2.521047
0.034580499,2.524157
0.034693878,2.527262
0.034807256,2.530360
0.034920635,2.533454
0.035034014,2.536542
0.035147392,2.539624
0.035260771,2.542700
0.035374150,2.545771
0.035487528,2.548836
0.035600907,2.551894
0.035714286,2.554947
0.035827664,2.557994
0.035941043,2.561034
0.036054422,2.564068
0.036167800,2.567096
0.036281179,2.570117
0.036394558,2.573132
0.036507937,2.576140
0.036621315,2.579142
0.036734694,2.582137
0.036848073,2.585125
0.036961451,2.588107
0.037074830,2.591081
0.037188209,2.594049
0.037301587,2.597010
0.037414966,2.599964
0.037528345,2.602910
0.037641723,2.605850
0.037755102,2.608783
0.037868481,2.611708
0.037981859,2.614626
0.038095238,2.617537
0.038208617,2.620440
0.038321995,2.623336
0.038435374,2.626225
0.038548753,2.629106
0.038662132,2.631979
0.038775510,2.634845
0.038888889,2.637704
0.039002268,2.640554
0.039115646,2.643397
0.039229025,2.646233
0.039342404,2.649060
0.039455782,2.651880
0.039569161,2.654691
0.039682540,2.657495
0.039795918,2.660291
0.039909297,2.663079
0.040022676,2.665859
0.040136054,2.668630
0.040249433,2.671394
0.040362812,2.674149
0.040476190,2.676896
0.040589569,2.679635
0.040702948,2.682365
0.040816327,2.685087
0.040929705,2.687801
0.041043084,2.690506
0.041156463,2.693203
0.041269841,2.695891
0.041383220,2.698570
0.041496599,2.701241
0.041609977,2.703902
0.041723356,2.706555
0.041836735,2.709199
0.041950113,2.711834
0.042063492,2.714461
0.042176871,2.717078
0.042290249,2.719686
0.042403628,2.722284
0.042517007,2.724874
0.042630385,2.727454
0.042743764,2.730025
0.042857143,2.732586
0.042970522,2.735138
0.043083900,2.737680
0.043197279,2.740213
0.043310658,2.742736
0.043424036,2.745249
0.043537415,2.747753
0.043650794,2.750246
0.043764172,2.752730
0.043877551,2.755204
0.043990930,2.757668
0.044104308,2.760121
0.044217687,2.762565
0.044331066,2.764998
0.044444444,2.767421
0.044557823,2.769834
0.044671202,2.772236
0.044784580,2.774628
0.044897959,2.777009
0.045011338,2.779380
0.045124717,2.781740
0.045238095,2.784089
0.045351474,2.786428
0.045464853,2.788756
0.045578231,2.791073
0.045691610,2.793378
0.045804989,2.795673
0.045918367,2.797957
0.046031746,2.800229
0.046145125,2.802490
0.046258503,2.804740
0.046371882,2.806979
0.046485261,2.809206
0.046598639,2.811422
0.046712018,2.813626
0.046825397,2.815818
0.046938776,2.817999
0.047052154,2.820168
0.047165533,2.822325
0.047278912,2.824470
0.047392290,2.826603
0.047505669,2.828724
0.047619048,2.830833
0.047732426,2.832930
0.047845805,2.835014
0.047959184,2.837087
0.048072562,2.839146
0.048185941,2.841194
0.048299320,2.843229
0.048412698,2.845251
0.048526077,2.847261
0.048639456,2.849258
0.048752834,2.851243
0.048866213,2.853215
0.048979592,2.855174
0.049092971,2.857120
0.049206349,2.859053
0.049319728,2.860973
0.049433107,2.862880
0.049546485,2.864775
0.049659864,2.866656
0.049773243,2.868524
0.049886621,2.870378
0.050000000,2.872220
0.050113379,2.874049
0.050226757,2.875864
0.050340136,2.877666
0.050453515,2.879454
0.050566893,2.881229
0.050680272,2.882991
0.050793651,2.884739
0.050907029,2.886474
0.051020408,2.888195
0.051133787,2.889903
0.051247166,2.891597
0.051360544,2.893277
0.051473923,2.894943
0.051587302,2.896596
0.051700680,2.898235
0.051814059,2.899860
0.051927438,2.901471
0.052040816,2.903069
0.052154195,2.904652
0.052267574,2.906221
0.052380952,2.907776
0.052494331,2.909317
0.052607710,2.910845
0.052721088,2.912357
0.052834467,2.913856
0.052947846,2.915340
0.053061224,2.916811
0.053174603,2.918267
0.053287982,2.919708
0.053401361,2.921136
0.053514739,2.922549
0.053628118,2.923947
0.053741497,2.925332
0.053854875,2.926702
0.053968254,2.928057
0.054081633,2.929398
0.054195011,2.930724
0.054308390,2.932036
0.054421769,2.933334
0.054535147,2.934617
0.054648526,2.935885
0.054761905,2.937139
0.054875283,2.938378
0.054988662,2.939602
0.055102041,2.940812
0.055215420,2.942008
0.055328798,2.943188
0.055442177,2.944354
0.055555556,2.945506
0.055668934,2.946642
0.055782313,2.947765
0.055895692,2.948872
0.056009070,2.949965
0.056122449,2.951043
0.056235828,2.952106
0.056349206,2.953155
0.056462585,2.954188
0.056575964,2.955207
0.056689342,2.956212
0.056802721,2.957201
0.056916100,2.958176
0.057029478,2.959136
0.057142857,2.960081
0.057256236,2.961011
0.057369615,2.961926
0.057482993,2.962826
0.057596372,2.963712
0.057709751,2.964583
0.057823129,2.965439
0.057936508,2.966280
0.058049887,2.967106
0.058163265,2.967917
0.058276644,2.968713
0.058390023,2.969495
0.058503401,2.970262
0.058616780,2.971013
0.058730159,2.971750
0.058843537,2.972471
0.058956916,2.973178
0.059070295,2.973870
0.059183673,2.974547
0.059297052,2.975209
0.059410431,2.975856
0.059523810,2.976487
0.059637188,2.977104
0.059750567,2.977706
0.059863946,2.978293
0.059977324,2.978865
0.060090703,2.979422
0.060204082,2.979963
0.060317460,2.980490
0.060430839,2.981001
0.060544218,2.981498
0.060657596,2.981979
0.060770975,2.982445
0.060884354,2.982896
0.060997732,2.983331
0.061111111,2.983752
0.061224490,2.984157
0.061337868,2.984547
0.061451247,2.984922
0.061564626,2.985281
0.061678005,2.985625
0.061791383,2.985954
0.061904762,2.986267
0.062018141,2.986565
0.062131519,2.986847
0.062244898,2.987114
0.062358277,2.987365
0.062471655,2.987601
0.062585034,2.987821
0.062698413,2.988026
0.062811791,2.988215
0.062925170,2.988388
0.063038549,2.988546
0.063151927,2.988687
0.063265306,2.988813
0.063378685,2.988923
0.063492063,2.989018
0.063605442,2.989096
0.063718821,2.989159
0.063832200,2.989205
0.063945578,2.989235
0.064058957,2.989249
0.064172336,2.989248
0.064285714,2.989229
0.064399093,2.989195
0.064512472,2.989145
0.064625850,2.989078
0.064739229,2.988995
0.064852608,2.988895
0.064965986,2.988779
0.065079365,2.988647
0.065192744,2.988498
0.065306122,2.988333
0.065419501,2.988151
0.065532880,2.987952
0.065646259,2.987737
0.065759637,2.987505
0.065873016,2.987257
0.065986395,2.986991
0.066099773,2.986709
0.066213152,2.986410
0.066326531,2.986094
0.066439909,2.985761
0.066553288,2.985412
0.066666667,2.985046
0.066780045,2.984662
0.066893424,2.984262
0.067006803,2.983845
0.067120181,2.983411
0.067233560,2.982959
0.067346939,2.982491
0.067460317,2.982006
0.067573696,2.981503
0.067687075,2.980983
0.067800454,2.980447
0.067913832,2.979893
0.068027211,2.979322
0.068140590,2.978734
0.068253968,2.978128
0.068367347,2.977506
0.068480726,2.976866
0.068594104,2.976209
0.068707483,2.975535
0.068820862,2.974843
0.068934240,2.974134
0.069047619,2.973407
0.069160998,2.972663
0.069274376,2.971902
0.069387755,2.971123
0.069501134,2.970327
0.069614512,2.969514
0.069727891,2.968683
0.069841270,2.967834
0.069954649,2.966968
0.070068027,2.966084
0.070181406,2.965183
0.070294785,2.964264
0.070408163,2.963328
0.070521542,2.962374
0.070634921,2.961403
0.070748299,2.960414
0.070861678,2.959407
0.070975057,2.958383
0.071088435,2.957342
0.071201814,2.956282
0.071315193,2.955205
0.071428571,2.954111
0.071541950,2.952999
0.071655329,2.951869
0.071768707,2.950722
0.071882086,2.949558
0.071995465,2.948375
0.072108844,2.947176
0.072222222,2.945959
0.072335601,2.944724
0.072448980,2.943472
0.072562358,2.942203
0.072675737,2.940916
0.072789116,2.939612
0.072902494,2.938290
0.073015873,2.936951
0.073129252,2.935595
0.073242630,2.934222
0.073356009,2.932831
0.073469388,2.931423
0.073582766,2.929999
0.073696145,2.928556
0.073809524,2.927097
0.073922902,2.925621
0.074036281,2.924128
0.074149660,2.922618
0.074263039,2.921091
0.074376417,2.919546
0.074489796,2.917985
0.074603175,2.916408
0.074716553,2.914813
0.074829932,2.913202
0.074943311,2.911574
0.075056689,2.909929
0.075170068,2.908268
0.075283447,2.906590
0.075396825,2.904896
0.075510204,2.903185
0.075623583,2.901457
0.075736961,2.899714
0.075850340,2.897954
0.075963719,2.896177
0.076077098,2.894385
0.076190476,2.892576
0.076303855,2.890751
0.076417234,2.888911
0.076530612,2.887054
0.076643991,2.885181
0.076757370,2.883293
0.076870748,2.881389
0.076984127,2.879469
0.077097506,2.877534
0.077210884,2.875583
0.077324263,2.873617
0.077437642,2.871635
0.077551020,2.869639
0.077664399,2.867627
0.077777778,2.865599
0.077891156,2.863557
0.078004535,2.861500
0.078117914,2.859428
0.078231293,2.857341
0.078344671,2.855239
0.078458050,2.853122
0.078571429,2.850991
0.078684807,2.848845
0.078798186,2.846685
0.078911565,2.844511
0.079024943,2.842322
0.079138322,2.840119
0.079251701,2.837902
0.079365079,2.835671
0.079478458,2.833426
0.079591837,2.831167
0.079705215,2.828893
0.079818594,2.826607
0.079931973,2.824306
0.080045351,2.821992
0.080158730,2.819665
0.080272109,2.817324
0.080385488,2.814970
0.080498866,2.812602
0.080612245,2.810221
0.080725624,2.807827
0.080839002,2.805420
0.080952381,2.803000
0.081065760,2.800568
0.081179138,2.798122
0.081292517,2.795664
0.081405896,2.793193
0.081519274,2.790710
0.081632653,2.788214
0.081746032,2.785707
0.081859410,2.783186
0.081972789,2.780654
0.082086168,2.778111
0.082199546,2.775555
0.082312925,2.772987
0.082426304,2.770408
0.082539683,2.767817
0.082653061,2.765215
0.082766440,2.762602
0.082879819,2.759978
0.082993197,2.757342
0.083106576,2.754696
0.083219955,2.752038
0.083333333,2.749371
0.083446712,2.746692
0.083560091,2.744004
0.083673469,2.741304
0.083786848,2.738595
0.083900227,2.735875
0.084013605,2.733146
0.084126984,2.730407
0.084240363,2.727658
0.084353741,2.724899
0.084467120,2.722131
0.084580499,2.719353
0.084693878,2.716566
0.084807256,2.713770
0.084920635,2.710966
0.085034014,2.708152
0.085147392,2.705330
0.085260771,2.702499
0.085374150,2.699659
0.085487528,2.696811
0.085600907,2.693955
0.085714286,2.691091
0.085827664,2.688219
0.085941043,2.685338
0.086054422,2.682451
0.086167800,2.679555
0.086281179,2.676652
0.086394558,2.673742
0.086507937,2.670824
0.086621315,2.667899
0.086734694,2.664967
0.086848073,2.662028
0.086961451,2.659082
0.087074830,2.656130
0.087188209,2.653171
0.087301587,2.650206
0.087414966,2.647234
0.087528345,2.644257
0.087641723,2.641273
0.087755102,2.638284
0.087868481,2.635288
0.087981859,2.632288
0.088095238,2.629281
0.088208617,2.626269
0.088321995,2.623252
0.088435374,2.620230
0.088548753,2.617203
0.088662132,2.614171
0.088775510,2.611134
0.088888889,2.608093
0.089002268,2.605047
0.089115646,2.601997
0.089229025,2.598943
0.089342404,2.595885
0.089455782,2.592823
0.089569161,2.589757
0.089682540,2.586688
0.089795918,2.583615
0.089909297,2.580539
0.090022676,2.577460
0.090136054,2.574378
0.090249433,2.571292
0.090362812,2.568205
0.090476190,2.565114
0.090589569,2.562020
0.090702948,2.558925
0.090816327,2.555827
0.090929705,2.552727
0.091043084,2.549624
0.091156463,2.546520
0.091269841,2.543415
0.091383220,2.540307
0.091496599,2.537198
0.091609977,2.534087
0.091723356,2.530976
0.091836735,2.527863
0.091950113,2.524749
0.092063492,2.521634
0.092176871,2.518519
0.092290249,2.515403
0.092403628,2.512286
0.092517007,2.509169
0.092630385,2.506052
0.092743764,2.502935
0.092857143,2.499817
0.092970522,2.496700
0.093083900,2.493583
0.093197279,2.490467
0.093310658,2.487351
0.093424036,2.484235
0.093537415,2.481121
0.093650794,2.478007
0.093764172,2.474894
0.093877551,2.471783
0.093990930,2.468673
0.094104308,2.465564
0.094217687,2.462457
0.094331066,2.459352
0.094444444,2.456248
0.094557823,2.453147
0.094671202,2.450047
0.094784580,2.446950
0.094897959,2.443855
0.095011338,2.440763
0.095124717,2.437673
0.095238095,2.434586
0.095351474,2.431502
0.095464853,2.428421
0.095578231,2.425342
0.095691610,2.422267
0.095804989,2.419195
0.095918367,2.416127
0.096031746,2.413062
0.096145125,2.410001
0.096258503,2.406944
0.096371882,2.403890
0.096485261,2.400840
0.096598639,2.397794
0.096712018,2.394753
0.096825397,2.391716
0.096938776,2.388682
0.097052154,2.385654
0.097165533,2.382630
0.097278912,2.379610
0.097392290,2.376595
0.097505669,2.373585
0.097619048,2.370580
0.097732426,2.367579
0.097845805,2.364584
0.097959184,2.361594
0.098072562,2.358609
0.098185941,2.355629
0.098299320,2.352654
0.098412698,2.349685
0.098526077,2.346722
0.098639456,2.343764
0.098752834,2.340811
0.098866213,2.337864
0.098979592,2.334923
0.099092971,2.331988
0.099206349,2.329059
0.099319728,2.326135
0.099433107,2.323218
0.099546485,2.320307
0.099659864,2.317402
0.099773243,2.314503
0.099886621,2.311610
0.100000000,2.308724
0.100113379,2.305845
0.100226757,2.302972
0.100340136,2.300105
0.100453515,2.297245
0.100566893,2.294392
0.100680272,2.291545
0.100793651,2.288705
0.100907029,2.285872
0.101020408,2.283046
0.101133787,2.280226
0.101247166,2.277414
0.101360544,2.274609
0.101473923,2.271811
0.101587302,2.269019
0.101700680,2.266235
0.101814059,2.263458
0.101927438,2.260689
0.102040816,2.257926
0.102154195,2.255171
0.102267574,2.252424
0.102380952,2.249683
0.102494331,2.246950
0.102607710,2.244224
0.102721088,2.241506
0.102834467,2.238796
0.102947846,2.236093
0.103061224,2.233397
0.103174603,2.230709
0.103287982,2.228028
0.103401361,2.225355
0.103514739,2.222690
0.103628118,2.220032
0.103741497,2.217383
0.103854875,2.214741
0.103968254,2.212106
0.104081633,2.209479
0.104195011,2.206860
0.104308390,2.204249
0.104421769,2.201646
0.104535147,2.199050
0.104648526,2.196463
0.104761905,2.193883
0.104875283,2.191311
0.104988662,2.188748
0.105102041,2.186192
0.105215420,2.183644
0.105328798,2.181104
0.105442177,2.178572
0.105555556,2.176048
0.105668934,2.173532
0.105782313,2.171024
0.105895692,2.168524
0.106009070,2.166032
0.106122449,2.163548
0.106235828,2.161072
0.106349206,2.158605
0.106462585,2.156145
0.106575964,2.153693
0.106689342,2.151250
0.106802721,2.148815
0.106916100,2.146387
0.107029478,2.143968
0.107142857,2.141557
0.107256236,2.139154
0.107369615,2.136759
0.107482993,2.134372
0.107596372,2.131993
0.107709751,2.129622
0.107823129,2.127259
0.107936508,2.124905
0.108049887,2.122558
0.108163265,2.120220
0.108276644,2.117889
0.108390023,2.115567
0.108503401,2.113253
0.108616780,2.110946
0.108730159,2.108648
0.108843537,2.106358
0.108956916,2.104076
0.109070295,2.101801
0.109183673,2.099535
0.109297052,2.097277
0.109410431,2.095027
0.109523810,2.092785
0.109637188,2.090551
0.109750567,2.088325
0.109863946,2.086107
0.109977324,2.083897
0.110090703,2.081695
0.110204082,2.079501
0.110317460,2.077315
0.110430839,2.075137
0.110544218,2.072968
0.110657596,2.070806
0.110770975,2.068652
0.110884354,2.066506
0.110997732,2.064369
0.111111111,2.062239
0.111224490,2.060117
0.111337868,2.058004
0.111451247,2.055898
0.111564626,2.053801
0.111678005,2.051711
0.111791383,2.049629
0.111904762,2.047556
0.112018141,2.045490
0.112131519,2.043432
0.112244898,2.041383
0.112358277,2.039341
0.112471655,2.037308
0.112585034,2.035281
0.112698413,2.033263
0.112811791,2.031254
0.112925170,2.029251
0.113038549,2.027257
0.113151927,2.025270
0.113265306,2.023292
0.113378685,2.021321
0.113492063,2.019358
0.113605442,2.017403
0.113718821,2.015455
0.113832200,2.013515
0.113945578,2.011583
0.114058957,2.009659
0.114172336,2.007742
0.114285714,2.005833
0.114399093,2.003932
0.114512472,2.002038
0.114625850,2.000152
0.114739229,1.998274
0.114852608,1.996403
0.114965986,1.994540
0.115079365,1.992684
0.115192744,1.990836
0.115306122,1.988995
0.115419501,1.987162
0.115532880,1.985337
0.115646259,1.983519
0.115759637,1.981708
0.115873016,1.979905
0.115986395,1.978110
0.116099773,1.976322
0.116213152,1.974542
0.116326531,1.972769
0.116439909,1.971003
0.116553288,1.969245
0.116666667,1.967495
0.116780045,1.965752
0.116893424,1.964016
0.117006803,1.962288
0.117120181,1.960567
0.117233560,1.958854
0.117346939,1.957148
0.117460317,1.955450
0.117573696,1.953759
0.117687075,1.952075
0.117800454,1.950399
0.117913832,1.948730
0.118027211,1.947069
0.118140590,1.945415
0.118253968,1.943768
0.118367347,1.942129
0.118480726,1.940497
0.118594104,1.938872
0.118707483,1.937255
0.118820862,1.935645
0.118934240,1.934043
0.119047619,1.932448
0.119160998,1.930860
0.119274376,1.929280
0.119387755,1.927707
0.119501134,1.926141
0.119614512,1.924583
0.119727891,1.923032
0.119841270,1.921488
0.119954649,1.919952
0.120068027,1.918423
0.120181406,1.916901
0.120294785,1.915387
0.120408163,1.913880
0.120521542,1.912380
0.120634921,1.910888
0.120748299,1.909403
0.120861678,1.907926
0.120975057,1.906456
0.121088435,1.904993
0.121201814,1.903538
0.121315193,1.902090
0.121428571,1.900650
0.121541950,1.899218
0.121655329,1.897792
0.121768707,1.896375
0.121882086,1.894964
0.121995465,1.893562
0.122108844,1.892167
0.122222222,1.890779
0.122335601,1.889399
0.122448980,1.888027
0.122562358,1.886663
0.122675737,1.885306
0.122789116,1.883957
0.122902494,1.882616
0.123015873,1.881282
0.123129252,1.879957
0.123242630,1.878639
0.123356009,1.877329
0.123469388,1.876027
0.123582766,1.874733
0.123696145,1.873447
0.123809524,1.872169
0.123922902,1.870899
0.124036281,1.869637
0.124149660,1.868383
0.124263039,1.867137
0.124376417,1.865899
0.124489796,1.864669
0.124603175,1.863448
0.124716553,1.862234
0.124829932,1.861029
0.124943311,1.859831
0.125056689,1.858642
0.125170068,1.857462
0.125283447,1.856289
0.125396825,1.855125
0.125510204,1.853969
0.125623583,1.852821
0.125736961,1.851682
0.125850340,1.850551
0.125963719,1.849428
0.126077098,1.848314
0.126190476,1.847208
0.126303855,1.846111
0.126417234,1.845022
0.126530612,1.843942
0.126643991,1.842870
0.126757370,1.841807
0.126870748,1.840753
0.126984127,1.839707
0.127097506,1.838670
0.127210884,1.837641
0.127324263,1.836622
0.127437642,1.835611
0.127551020,1.834609
0.127664399,1.833616
0.127777778,1.832632
0.127891156,1.831657
0.128004535,1.830690
0.128117914,1.829733
0.128231293,1.828785
0.128344671,1.827847
0.128458050,1.826917
0.128571429,1.825997
0.128684807,1.825086
0.128798186,1.824184
0.128911565,1.823292
0.129024943,1.822409
0.129138322,1.821536
0.129251701,1.820672
0.129365079,1.819818
0.129478458,1.818973
0.129591837,1.818138
0.129705215,1.817313
0.129818594,1.816497
0.129931973,1.815692
0.130045351,1.814896
0.130158730,1.814110
0.130272109,1.813334
0.130385488,1.812568
0.130498866,1.811812
0.130612245,1.811066
0.130725624,1.810331
0.130839002,1.809605
0.130952381,1.808890
0.131065760,1.808185
0.131179138,1.807490
0.131292517,1.806806
0.131405896,1.806132
0.131519274,1.805469
0.131632653,1.804816
0.131746032,1.804174
0.131859410,1.803542
0.131972789,1.802921
0.132086168,1.802311
0.132199546,1.801711
0.132312925,1.801123
0.132426304,1.800545
0.132539683,1.799978
0.132653061,1.799423
0.132766440,1.798878
0.132879819,1.798345
0.132993197,1.797823
0.133106576,1.797312
0.133219955,1.796813
0.133333333,1.796325
0.133446712,1.795849
0.133560091,1.795384
0.133673469,1.794931
0.133786848,1.794489
0.133900227,1.794060
0.134013605,1.793642
0.134126984,1.793236
0.134240363,1.792843
0.134353741,1.792461
0.134467120,1.792091
0.134580499,1.791734
0.134693878,1.791389
0.134807256,1.791056
0.134920635,1.790736
0.135034014,1.790428
0.135147392,1.790132
0.135260771,1.789850
0.135374150,1.789580
0.135487528,1.789322
0.135600907,1.789078
0.135714286,1.788847
0.135827664,1.788628
0.135941043,1.788422
0.136054422,1.788230
0.136167800,1.788051
0.136281179,1.787885
0.136394558,1.787732
0.136507937,1.787592
0.136621315,1.787466
0.136734694,1.787354
0.136848073,1.787255
0.136961451,1.787169
0.137074830,1.787097
0.137188209,1.787040
0.137301587,1.786996
0.137414966,1.786965
0.137528345,1.786949
0.137641723,1.786947
0.137755102,1.786959
0.137868481,1.786985
0.137981859,1.787025
0.138095238,1.787080
0.138208617,1.787149
0.138321995,1.787233
0.138435374,1.787331
0.138548753,1.787444
0.138662132,1.787572
0.138775510,1.787714
0.138888889,1.787872
0.139002268,1.788044
0.139115646,1.788231
0.139229025,1.788434
0.139342404,1.788652
0.139455782,1.788885
0.139569161,1.789133
0.139682540,1.789397
0.139795918,1.789676
0.139909297,1.789970
0.140022676,1.790280
0.140136054,1.790606
0.140249433,1.790948
0.140362812,1.791305
0.140476190,1.791678
0.140589569,1.792067
0.140702948,1.792472
0.140816327,1.792892
0.140929705,1.793329
0.141043084,1.793782
0.141156463,1.794251
0.141269841,1.794736
0.141383220,1.795237
0.141496599,1.795754
0.141609977,1.796288
0.141723356,1.796837
0.141836735,1.797404
0.141950113,1.797986
0.142063492,1.798585
0.142176871,1.799199
0.142290249,1.799831
0.142403628,1.800479
0.142517007,1.801143
0.142630385,1.801824
0.142743764,1.802521
0.142857143,1.803234
0.142970522,1.803964
0.143083900,1.804711
0.143197279,1.805474
0.143310658,1.806254
0.143424036,1.807051
0.143537415,1.807864
0.143650794,1.808693
0.143764172,1.809539
0.143877551,1.810402
