label,4_c_80_p
0.030839002,-1030.500000
0.030952381,-761.000000
0.031065760,1885.500000
0.031179138,-1187.500000
0.031292517,-511.000000
0.031405896,1853.000000
0.031519274,-1369.000000
0.031632653,-284.500000
0.031746032,1756.000000
0.031859410,-1531.000000
0.031972789,-59.500000
0.032086168,1665.000000
0.032199546,-1662.500000
0.032312925,184.000000
0.032426304,1520.000000
0.032539683,-1741.000000
0.032653061,407.000000
0.032766440,1360.500000
0.032879819,-1840.500000
0.032993197,658.500000
0.033106576,1199.500000
0.033219955,-1893.000000
0.033333333,830.000000
0.033446712,975.000000
0.033560091,-1902.500000
0.033673469,1052.000000
0.033786848,734.500000
0.033900227,-1905.000000
0.034013605,1202.500000
0.034126984,489.500000
0.034240363,-1872.500000
0.034353741,1357.500000
0.034467120,239.000000
0.034580499,-1783.500000
0.034693878,1521.500000
0.034807256,38.000000
0.034920635,-1671.500000
0.035034014,1655.500000
0.035147392,-180.000000
0.035260771,-1486.500000
0.035374150,1797.500000
0.035487528,-369.500000
0.035600907,-1317.500000
0.035714286,1887.000000
0.035827664,-616.000000
0.035941043,-1142.000000
0.036054422,1944.000000
0.036167800,-793.500000
0.036281179,-920.500000
0.036394558,1970.500000
0.036507937,-994.000000
0.036621315,-672.000000
0.036734694,1959.500000
0.036848073,-1156.500000
0.036961451,-467.000000
0.037074830,1898.000000
0.037188209,-1327.000000
0.037301587,-218.000000
0.037414966,1815.500000
0.037528345,-1456.500000
0.037641723,42.500000
0.037755102,1711.000000
0.037868481,-1594.500000
0.037981859,290.000000
0.038095238,1560.500000
0.038208617,-1689.000000
0.038321995,506.500000
0.038435374,1404.500000
0.038548753,-1764.500000
0.038662132,733.500000
0.038775510,1222.000000
0.038888889,-1815.000000
0.039002268,948.000000
0.039115646,1005.000000
0.039229025,-1846.500000
0.039342404,1117.500000
0.039455782,786.000000
0.039569161,-1841.500000
0.039682540,1297.000000
0.039795918,547.500000
0.039909297,-1816.000000
0.040022676,1440.000000
0.040136054,323.500000
0.040249433,-1723.000000
0.040362812,1574.000000
0.040476190,77.500000
0.040589569,-1615.000000
0.040702948,1717.500000
0.040816327,-166.000000
0.040929705,-1486.000000
0.041043084,1806.000000
0.041156463,-409.500000
0.041269841,-1340.500000
0.041383220,1873.000000
0.041496599,-631.500000
0.041609977,-1158.500000
0.041723356,1923.500000
0.041836735,-841.000000
0.041950113,-967.500000
0.042063492,1907.000000
0.042176871,-1047.000000
0.042290249,-733.500000
0.042403628,1897.000000
0.042517007,-1240.000000
0.042630385,-505.500000
0.042743764,1842.500000
0.042857143,-1375.000000
0.042970522,-245.000000
0.043083900,1777.500000
0.043197279,-1525.500000
0.043310658,-8.000000
0.043424036,1660.500000
0.043537415,-1666.500000
0.043650794,208.000000
0.043764172,1515.000000
0.043877551,-1776.500000
0.043990930,438.500000
0.044104308,1335.500000
0.044217687,-1854.500000
0.044331066,658.000000
0.044444444,1167.500000
0.044557823,-1912.000000
0.044671202,863.000000
0.044784580,942.000000
0.044897959,-1918.000000
0.045011338,1094.500000
0.045124717,753.000000
0.045238095,-1901.500000
0.045351474,1271.500000
0.045464853,505.000000
0.045578231,-1868.000000
0.045691610,1406.000000
0.045804989,249.000000
0.045918367,-1819.500000
0.046031746,1536.000000
0.046145125,-4.000000
0.046258503,-1716.500000
0.046371882,1641.000000
0.046485261,-256.500000
0.046598639,-1599.500000
0.046712018,1705.500000
0.046825397,-485.000000
0.046938776,-1458.500000
0.047052154,1795.000000
0.047165533,-708.000000
0.047278912,-1241.000000
0.047392290,1833.000000
0.047505669,-962.500000
0.047619048,-1086.500000
0.047732426,1820.500000
0.047845805,-1175.500000
0.047959184,-868.500000
0.048072562,1794.000000
0.048185941,-1351.500000
0.048299320,-629.000000
0.048412698,1736.000000
0.048526077,-1524.000000
0.048639456,-404.000000
0.048752834,1655.500000
0.048866213,-1653.000000
0.048979592,-135.500000
0.049092971,1571.000000
0.049206349,-1746.500000
0.049319728,143.500000
0.049433107,1460.500000
0.049546485,-1827.500000
0.049659864,390.500000
0.049773243,1316.000000
0.049886621,-1891.000000
0.050000000,647.500000
0.050113379,1155.000000
0.050226757,-1943.500000
0.050340136,861.500000
0.050453515,967.000000
0.050566893,-1978.000000
0.050680272,1038.000000
0.050793651,718.500000
0.050907029,-1941.500000
0.051020408,1246.000000
0.051133787,508.000000
0.051247166,-1854.000000
0.051360544,1446.500000
0.051473923,301.500000
0.051587302,-1767.000000
0.051700680,1587.000000
0.051814059,57.000000
0.051927438,-1684.000000
0.052040816,1728.500000
0.052154195,-169.000000
0.052267574,-1522.000000
0.052380952,1829.500000
0.052494331,-404.500000
0.052607710,-1358.500000
0.052721088,1872.000000
0.052834467,-643.500000
0.052947846,-1204.500000
0.053061224,1896.000000
0.053174603,-884.500000
0.053287982,-1058.000000
0.053401361,1871.000000
0.053514739,-1108.500000
0.053628118,-814.000000
0.053741497,1872.500000
0.053854875,-1295.000000
0.053968254,-583.500000
0.054081633,1795.000000
0.054195011,-1468.000000
0.054308390,-326.500000
0.054421769,1730.500000
0.054535147,-1594.500000
0.054648526,-49.500000
0.054761905,1630.500000
0.054875283,-1703.000000
0.054988662,191.000000
0.055102041,1524.000000
0.055215420,-1783.000000
0.055328798,462.500000
0.055442177,1369.000000
0.055555556,-1846.500000
0.055668934,716.000000
0.055782313,1210.500000
0.055895692,-1888.000000
0.056009070,942.000000
0.056122449,997.500000
0.056235828,-1907.000000
0.056349206,1131.000000
0.056462585,786.000000
0.056575964,-1885.500000
0.056689342,1345.500000
0.056802721,573.500000
0.056916100,-1798.500000
0.057029478,1547.500000
0.057142857,391.000000
0.057256236,-1670.000000
0.057369615,1724.500000
0.057482993,171.000000
0.057596372,-1532.500000
0.057709751,1835.500000
0.057823129,-82.000000
0.057936508,-1426.000000
0.058049887,1920.500000
0.058163265,-354.000000
0.058276644,-1252.000000
0.058390023,1972.000000
0.058503401,-591.000000
0.058616780,-1114.000000
0.058730159,1983.500000
0.058843537,-841.500000
0.058956916,-903.000000
0.059070295,2004.500000
0.059183673,-1025.500000
0.059297052,-701.500000
0.059410431,1966.500000
0.059523810,-1233.500000
0.059637188,-459.000000
0.059750567,1895.500000
0.059863946,-1417.000000
0.059977324,-214.500000
0.060090703,1813.000000
0.060204082,-1551.000000
0.060317460,21.000000
0.060430839,1685.500000
0.060544218,-1687.000000
0.060657596,250.500000
0.060770975,1511.500000
0.060884354,-1810.500000
0.060997732,460.500000
0.061111111,1329.500000
0.061224490,-1908.000000
0.061337868,692.500000
0.061451247,1143.500000
0.061564626,-1920.500000
0.061678005,956.500000
0.061791383,960.500000
0.061904762,-1927.500000
0.062018141,1156.000000
0.062131519,773.000000
0.062244898,-1863.500000
0.062358277,1342.500000
0.062471655,543.000000
0.062585034,-1821.500000
0.062698413,1558.000000
0.062811791,320.000000
0.062925170,-1710.000000
0.063038549,1684.000000
0.063151927,71.000000
0.063265306,-1619.000000
0.063378685,1807.500000
0.063492063,-171.500000
0.063605442,-1476.000000
0.063718821,1890.500000
0.063832200,-418.000000
0.063945578,-1336.000000
0.064058957,1943.500000
0.064172336,-658.000000
0.064285714,-1163.000000
0.064399093,1942.500000
0.064512472,-907.000000
0.064625850,-992.000000
0.064739229,1960.500000
0.064852608,-1120.500000
0.064965986,-756.500000
0.065079365,1908.500000
0.065192744,-1335.500000
0.065306122,-529.500000
0.065419501,1855.000000
0.065532880,-1511.000000
0.065646259,-306.500000
0.065759637,1731.500000
0.065873016,-1680.000000
0.065986395,-84.000000
0.066099773,1608.000000
0.066213152,-1810.500000
0.066326531,166.000000
0.066439909,1433.000000
0.066553288,-1936.000000
0.066666667,376.000000
0.066780045,1277.000000
0.066893424,-2032.500000
0.067006803,592.500000
0.067120181,1045.500000
0.067233560,-2096.500000
0.067346939,801.000000
0.067460317,851.000000
0.067573696,-2091.000000
0.067687075,1029.500000
0.067800454,651.000000
0.067913832,-2037.500000
0.068027211,1235.000000
0.068140590,399.500000
0.068253968,-1987.000000
0.068367347,1411.500000
0.068480726,205.000000
0.068594104,-1860.500000
0.068707483,1568.000000
0.068820862,-48.500000
0.068934240,-1744.500000
0.069047619,1712.500000
0.069160998,-265.000000
0.069274376,-1599.000000
0.069387755,1835.000000
0.069501134,-496.000000
0.069614512,-1418.000000
0.069727891,1888.500000
0.069841270,-705.000000
0.069954649,-1191.500000
0.070068027,1990.000000
0.070181406,-894.000000
0.070294785,-963.500000
0.070408163,1980.500000
0.070521542,-1101.000000
0.070634921,-717.000000
0.070748299,1973.500000
0.070861678,-1303.000000
0.070975057,-500.500000
0.071088435,1892.000000
0.071201814,-1490.500000
0.071315193,-274.000000
0.071428571,1787.000000
0.071541950,-1680.500000
0.071655329,-58.000000
0.071768707,1622.000000
0.071882086,-1838.500000
0.071995465,169.500000
0.072108844,1484.500000
0.072222222,-1937.500000
0.072335601,398.500000
0.072448980,1270.000000
0.072562358,-2023.500000
0.072675737,660.000000
0.072789116,1114.500000
0.072902494,-2034.500000
0.073015873,893.000000
0.073129252,917.500000
0.073242630,-2041.500000
0.073356009,1108.500000
0.073469388,726.000000
0.073582766,-1993.500000
0.073696145,1321.000000
0.073809524,481.000000
0.073922902,-1936.500000
0.074036281,1493.500000
0.074149660,230.000000
0.074263039,-1832.000000
0.074376417,1659.000000
0.074489796,4.000000
0.074603175,-1719.000000
0.074716553,1779.000000
0.074829932,-212.000000
0.074943311,-1523.500000
0.075056689,1914.500000
0.075170068,-425.000000
0.075283447,-1322.500000
0.075396825,2001.500000
0.075510204,-656.000000
0.075623583,-1133.000000
0.075736961,2057.500000
0.075850340,-868.000000
0.075963719,-898.500000
0.076077098,2067.500000
0.076190476,-1061.500000
0.076303855,-650.500000
0.076417234,2038.000000
0.076530612,-1266.500000
0.076643991,-431.000000
0.076757370,1954.000000
0.076870748,-1444.000000
0.076984127,-160.500000
0.077097506,1881.000000
0.077210884,-1608.500000
0.077324263,60.000000
0.077437642,1726.000000
0.077551020,-1741.500000
0.077664399,307.000000
0.077777778,1570.000000
0.077891156,-1837.500000
0.078004535,535.500000
0.078117914,1381.000000
0.078231293,-1914.000000
0.078344671,771.000000
0.078458050,1197.500000
0.078571429,-1963.500000
0.078684807,1000.000000
0.078798186,972.500000
0.078911565,-1983.000000
0.079024943,1211.500000
0.079138322,739.500000
0.079251701,-1956.500000
0.079365079,1402.000000
0.079478458,482.500000
0.079591837,-1879.000000
0.079705215,1569.500000
0.079818594,248.500000
0.079931973,-1794.500000
0.080045351,1713.000000
0.080158730,8.000000
0.080272109,-1650.000000
0.080385488,1858.500000
0.080498866,-222.500000
0.080612245,-1502.500000
0.080725624,1960.000000
0.080839002,-462.000000
0.080952381,-1316.500000
0.081065760,2010.000000
0.081179138,-674.500000
0.081292517,-1110.000000
0.081405896,2053.000000
0.081519274,-898.000000
0.081632653,-909.000000
0.081746032,2005.500000
0.081859410,-1147.500000
0.081972789,-683.000000
0.082086168,1974.500000
0.082199546,-1354.000000
0.082312925,-458.500000
0.082426304,1897.000000
0.082539683,-1526.500000
0.082653061,-214.000000
0.082766440,1807.500000
0.082879819,-1693.000000
0.082993197,18.000000
0.083106576,1656.000000
0.083219955,-1840.500000
0.083333333,290.500000
0.083446712,1534.500000
0.083560091,-1901.000000
0.083673469,533.500000
0.083786848,1333.000000
0.083900227,-1983.000000
0.084013605,770.500000
0.084126984,1155.500000
0.084240363,-2012.500000
0.084353741,992.500000
0.084467120,906.500000
0.084580499,-2032.500000
0.084693878,1181.000000
0.084807256,694.500000
0.084920635,-2009.500000
0.085034014,1363.000000
0.085147392,433.000000
0.085260771,-1941.500000
0.085374150,1549.000000
0.085487528,201.500000
0.085600907,-1837.000000
0.085714286,1708.500000
0.085827664,-57.000000
0.085941043,-1709.000000
0.086054422,1827.000000
0.086167800,-272.000000
0.086281179,-1542.000000
0.086394558,1935.000000
0.086507937,-533.000000
0.086621315,-1390.500000
0.086734694,1979.500000
0.086848073,-760.000000
0.086961451,-1178.500000
0.087074830,2016.500000
0.087188209,-1008.000000
0.087301587,-976.000000
0.087414966,1993.000000
0.087528345,-1232.500000
0.087641723,-752.500000
0.087755102,1966.000000
0.087868481,-1425.000000
0.087981859,-514.000000
0.088095238,1859.000000
0.088208617,-1641.500000
0.088321995,-279.000000
0.088435374,1778.000000
0.088548753,-1773.500000
0.088662132,-3.000000
0.088775510,1642.500000
0.088888889,-1907.000000
0.089002268,268.500000
0.089115646,1506.000000
0.089229025,-2002.000000
0.089342404,502.500000
0.089455782,1324.000000
0.089569161,-2063.000000
0.089682540,737.500000
0.089795918,1116.000000
0.089909297,-2101.500000
0.090022676,974.000000
0.090136054,897.000000
0.090249433,-2090.500000
0.090362812,1186.000000
0.090476190,690.500000
0.090589569,-2046.000000
0.090702948,1408.000000
0.090816327,431.500000
0.090929705,-1975.500000
0.091043084,1578.000000
0.091156463,201.000000
0.091269841,-1860.500000
0.091383220,1740.500000
0.091496599,-34.000000
0.091609977,-1736.000000
0.091723356,1872.500000
0.091836735,-273.500000
0.091950113,-1570.500000
0.092063492,1988.500000
0.092176871,-501.500000
0.092290249,-1362.000000
0.092403628,2048.000000
0.092517007,-747.000000
0.092630385,-1168.000000
0.092743764,2060.500000
0.092857143,-987.500000
0.092970522,-968.000000
0.093083900,2036.500000
0.093197279,-1231.000000
0.093310658,-739.000000
0.093424036,2014.500000
0.093537415,-1435.000000
0.093650794,-506.500000
0.093764172,1908.000000
0.093877551,-1628.500000
0.093990930,-237.000000
0.094104308,1825.500000
0.094217687,-1786.000000
0.094331066,16.500000
0.094444444,1688.000000
0.094557823,-1895.000000
0.094671202,281.000000
0.094784580,1530.500000
0.094897959,-2020.000000
0.095011338,518.500000
0.095124717,1338.500000
0.095238095,-2094.000000
0.095351474,774.500000
0.095464853,1135.000000
0.095578231,-2114.000000
0.095691610,997.500000
0.095804989,916.000000
0.095918367,-2096.500000
0.096031746,1252.500000
0.096145125,704.500000
0.096258503,-2057.000000
0.096371882,1455.000000
0.096485261,483.500000
0.096598639,-1943.500000
0.096712018,1678.500000
0.096825397,266.500000
0.096938776,-1816.500000
0.097052154,1846.000000
0.097165533,10.000000
0.097278912,-1674.500000
0.097392290,1960.000000
0.097505669,-248.000000
0.097619048,-1505.500000
0.097732426,2045.500000
0.097845805,-507.000000
0.097959184,-1330.500000
0.098072562,2099.000000
0.098185941,-750.500000
0.098299320,-1125.500000
0.098412698,2107.000000
0.098526077,-1002.500000
0.098639456,-927.000000
0.098752834,2095.000000
0.098866213,-1216.500000
0.098979592,-661.500000
0.099092971,2059.000000
0.099206349,-1412.000000
0.099319728,-394.500000
0.099433107,1973.500000
0.099546485,-1598.000000
0.099659864,-152.500000
0.099773243,1867.000000
0.099886621,-1752.500000
0.100000000,95.500000
0.100113379,1728.000000
0.100226757,-1869.500000
0.100340136,372.000000
0.100453515,1581.500000
0.100566893,-1985.500000
0.100680272,608.000000
0.100793651,1362.500000
0.100907029,-2052.000000
0.101020408,856.500000
0.101133787,1162.000000
0.101247166,-2090.500000
0.101360544,1088.000000
0.101473923,941.000000
0.101587302,-2054.000000
0.101700680,1317.500000
0.101814059,721.500000
0.101927438,-2006.500000
0.102040816,1536.500000
0.102154195,488.500000
0.102267574,-1908.000000
0.102380952,1716.000000
0.102494331,235.500000
0.102607710,-1797.000000
0.102721088,1865.500000
0.102834467,-35.000000
0.102947846,-1661.500000
0.103061224,1973.000000
0.103174603,-314.500000
0.103287982,-1524.000000
0.103401361,2070.500000
0.103514739,-549.500000
0.103628118,-1304.500000
0.103741497,2141.500000
0.103854875,-775.500000
0.103968254,-1091.000000
0.104081633,2152.000000
0.104195011,-1042.500000
0.104308390,-879.000000
0.104421769,2119.500000
0.104535147,-1260.000000
0.104648526,-656.500000
0.104761905,2063.000000
0.104875283,-1461.500000
0.104988662,-401.000000
0.105102041,1939.500000
0.105215420,-1675.500000
0.105328798,-150.000000
0.105442177,1835.500000
0.105555556,-1821.500000
0.105668934,88.000000
0.105782313,1666.000000
0.105895692,-1980.500000
0.106009070,333.000000
0.106122449,1481.500000
0.106235828,-2105.500000
0.106349206,573.000000
0.106462585,1285.000000
0.106575964,-2162.000000
0.106689342,814.000000
0.106802721,1102.000000
0.106916100,-2155.500000
0.107029478,1082.500000
0.107142857,858.000000
0.107256236,-2161.000000
0.107369615,1268.500000
0.107482993,642.000000
0.107596372,-2101.500000
0.107709751,1493.500000
0.107823129,373.000000
0.107936508,-2016.500000
0.108049887,1661.000000
0.108163265,128.500000
0.108276644,-1920.500000
0.108390023,1803.000000
0.108503401,-160.500000
0.108616780,-1763.000000
0.108730159,1931.500000
0.108843537,-419.000000
0.108956916,-1623.500000
0.109070295,2021.000000
0.109183673,-671.500000
0.109297052,-1404.000000
0.109410431,2075.000000
0.109523810,-880.000000
0.109637188,-1167.500000
0.109750567,2125.500000
0.109863946,-1130.500000
0.109977324,-917.000000
0.110090703,2124.500000
0.110204082,-1330.500000
0.110317460,-681.000000
0.110430839,2050.500000
0.110544218,-1546.000000
0.110657596,-432.500000
0.110770975,1931.500000
0.110884354,-1733.500000
0.110997732,-185.500000
0.111111111,1817.000000
0.111224490,-1920.000000
0.111337868,87.500000
0.111451247,1672.500000
0.111564626,-2037.000000
0.111678005,340.500000
0.111791383,1512.500000
0.111904762,-2145.500000
0.112018141,600.000000
0.112131519,1305.500000
0.112244898,-2170.000000
0.112358277,856.500000
0.112471655,1086.000000
0.112585034,-2244.000000
0.112698413,1094.000000
0.112811791,839.000000
0.112925170,-2201.500000
0.113038549,1306.500000
0.113151927,595.000000
0.113265306,-2181.000000
0.113378685,1516.000000
0.113492063,345.500000
0.113605442,-2080.500000
0.113718821,1680.500000
0.113832200,109.500000
0.113945578,-1957.000000
0.114058957,1852.000000
0.114172336,-137.500000
0.114285714,-1766.500000
0.114399093,1993.000000
0.114512472,-378.000000
0.114625850,-1576.000000
0.114739229,2108.000000
0.114852608,-647.500000
0.114965986,-1364.000000
0.115079365,2149.500000
0.115192744,-884.500000
0.115306122,-1150.000000
0.115419501,2170.000000
0.115532880,-1118.500000
0.115646259,-903.500000
0.115759637,2150.000000
0.115873016,-1340.000000
0.115986395,-633.500000
0.116099773,2131.000000
0.116213152,-1524.000000
0.116326531,-322.500000
0.116439909,2064.500000
0.116553288,-1696.000000
0.116666667,-56.000000
0.116780045,1944.500000
0.116893424,-1840.000000
0.117006803,193.000000
0.117120181,1767.500000
0.117233560,-1980.500000
0.117346939,464.000000
0.117460317,1593.000000
0.117573696,-2080.000000
0.117687075,724.500000
0.117800454,1396.000000
0.117913832,-2141.500000
0.118027211,980.500000
0.118140590,1163.000000
0.118253968,-2168.500000
0.118367347,1198.500000
0.118480726,920.500000
0.118594104,-2146.000000
0.118707483,1447.500000
0.118820862,676.500000
0.118934240,-2076.000000
0.119047619,1628.000000
0.119160998,395.500000
0.119274376,-2011.000000
0.119387755,1817.000000
0.119501134,127.000000
0.119614512,-1883.000000
0.119727891,1961.500000
0.119841270,-133.000000
0.119954649,-1734.500000
0.120068027,2061.000000
0.120181406,-397.000000
0.120294785,-1543.000000
0.120408163,2137.000000
0.120521542,-673.000000
0.120634921,-1323.500000
0.120748299,2195.500000
0.120861678,-921.000000
0.120975057,-1079.500000
0.121088435,2203.500000
0.121201814,-1162.000000
0.121315193,-845.500000
0.121428571,2178.500000
0.121541950,-1369.000000
0.121655329,-595.000000
0.121768707,2114.000000
0.121882086,-1595.000000
0.121995465,-320.000000
0.122108844,2020.000000
0.122222222,-1742.000000
0.122335601,-32.000000
0.122448980,1914.500000
0.122562358,-1914.500000
0.122675737,248.500000
0.122789116,1738.000000
0.122902494,-2033.000000
0.123015873,519.000000
0.123129252,1574.500000
0.123242630,-2095.500000
0.123356009,793.000000
0.123469388,1383.500000
0.123582766,-2121.000000
0.123696145,1059.000000
0.123809524,1155.000000
0.123922902,-2136.500000
0.124036281,1274.500000
0.124149660,887.000000
0.124263039,-2112.500000
0.124376417,1506.500000
0.124489796,635.500000
0.124603175,-2068.500000
0.124716553,1678.500000
0.124829932,368.000000
0.124943311,-2002.500000
0.125056689,1829.000000
0.125170068,73.000000
0.125283447,-1885.000000
0.125396825,1963.000000
0.125510204,-207.000000
0.125623583,-1726.000000
0.125736961,2056.500000
0.125850340,-497.500000
0.125963719,-1579.000000
0.126077098,2112.000000
0.126190476,-784.500000
0.126303855,-1359.500000
0.126417234,2149.000000
0.126530612,-1021.500000
0.126643991,-1140.500000
0.126757370,2147.500000
0.126870748,-1277.000000
0.126984127,-897.000000
0.127097506,2105.000000
0.127210884,-1513.000000
0.127324263,-642.000000
0.127437642,2033.000000
0.127551020,-1731.000000
0.127664399,-369.000000
0.127777778,1952.500000
0.127891156,-1881.500000
0.128004535,-71.000000
0.128117914,1817.500000
0.128231293,-2035.000000
0.128344671,191.000000
0.128458050,1666.000000
0.128571429,-2124.000000
0.128684807,487.500000
0.128798186,1501.000000
0.128911565,-2180.500000
0.129024943,768.000000
0.129138322,1279.500000
0.129251701,-2237.000000
0.129365079,1011.500000
0.129478458,1040.500000
0.129591837,-2253.000000
0.129705215,1239.500000
0.129818594,799.000000
0.129931973,-2239.000000
0.130045351,1475.500000
0.130158730,571.500000
