label,4_c_80_p
0.022335601,-365.000000
0.022448980,2456.000000
0.022562358,-2169.000000
0.022675737,-33.000000
0.022789116,2299.000000
0.022902494,-2351.000000
0.023015873,304.000000
0.023129252,2093.500000
0.023242630,-2483.500000
0.023356009,633.000000
0.023469388,1860.500000
0.023582766,-2575.000000
0.023696145,973.500000
0.023809524,1597.000000
0.023922902,-2648.000000
0.024036281,1258.000000
0.024149660,1319.500000
0.024263039,-2620.000000
0.024376417,1582.500000
0.024489796,1032.500000
0.024603175,-2593.000000
0.024716553,1826.500000
0.024829932,710.000000
0.024943311,-2507.500000
0.025056689,2044.500000
0.025170068,363.500000
0.025283447,-2423.000000
0.025396825,2227.000000
0.025510204,10.500000
0.025623583,-2253.500000
0.025736961,2424.500000
0.025850340,-306.500000
0.025963719,-2062.000000
0.026077098,2516.500000
0.026190476,-649.000000
0.026303855,-1814.000000
0.026417234,2623.500000
0.026530612,-938.000000
0.026643991,-1532.500000
0.026757370,2647.500000
0.026870748,-1261.500000
0.026984127,-1248.500000
0.027097506,2634.500000
0.027210884,-1546.500000
0.027324263,-936.000000
0.027437642,2567.000000
0.027551020,-1821.000000
0.027664399,-599.500000
0.027777778,2508.000000
0.027891156,-2044.500000
0.028004535,-264.500000
0.028117914,2329.500000
0.028231293,-2244.000000
0.028344671,75.500000
0.028458050,2170.500000
0.028571429,-2393.500000
0.028684807,424.000000
0.028798186,1984.000000
0.028911565,-2518.500000
0.029024943,747.500000
0.029138322,1738.500000
0.029251701,-2589.000000
0.029365079,1074.000000
0.029478458,1463.500000
0.029591837,-2618.000000
0.029705215,1356.500000
0.029818594,1160.000000
0.029931973,-2600.000000
0.030045351,1627.500000
0.030158730,858.000000
0.030272109,-2580.000000
0.030385488,1862.500000
0.030498866,525.500000
0.030612245,-2457.000000
0.030725624,2086.500000
0.030839002,175.000000
0.030952381,-2366.500000
0.031065760,2234.500000
0.031179138,-178.500000
0.031292517,-2221.000000
0.031405896,2352.500000
0.031519274,-509.000000
0.031632653,-2026.500000
0.031746032,2439.000000
0.031859410,-833.500000
0.031972789,-1749.500000
0.032086168,2543.500000
0.032199546,-1139.000000
0.032312925,-1472.500000
0.032426304,2527.500000
0.032539683,-1451.000000
0.032653061,-1187.000000
0.032766440,2505.500000
0.032879819,-1707.000000
0.032993197,-858.000000
0.033106576,2451.000000
0.033219955,-1951.500000
0.033333333,-524.000000
0.033446712,2360.500000
0.033560091,-2164.500000
0.033673469,-189.000000
0.033786848,2214.000000
0.033900227,-2347.000000
0.034013605,165.500000
0.034126984,2061.000000
0.034240363,-2450.500000
0.034353741,528.500000
0.034467120,1878.500000
0.034580499,-2519.000000
0.034693878,873.500000
0.034807256,1639.000000
0.034920635,-2575.000000
0.035034014,1185.000000
0.035147392,1374.000000
0.035260771,-2586.500000
0.035374150,1505.000000
0.035487528,1094.500000
0.035600907,-2536.500000
0.035714286,1775.000000
0.035827664,789.500000
0.035941043,-2487.500000
0.036054422,2006.500000
0.036167800,456.000000
0.036281179,-2398.500000
0.036394558,2183.000000
0.036507937,100.000000
0.036621315,-2269.500000
0.036734694,2301.500000
0.036848073,-256.500000
0.036961451,-2094.000000
0.037074830,2446.500000
0.037188209,-587.000000
0.037301587,-1888.500000
0.037414966,2523.000000
0.037528345,-917.500000
0.037641723,-1626.000000
0.037755102,2561.000000
0.037868481,-1247.000000
0.037981859,-1363.000000
0.038095238,2550.000000
0.038208617,-1509.500000
0.038321995,-1071.000000
0.038435374,2514.000000
0.038548753,-1781.500000
0.038662132,-716.500000
0.038775510,2459.000000
0.038888889,-2005.000000
0.039002268,-379.500000
0.039115646,2364.500000
0.039229025,-2192.500000
0.039342404,-42.500000
0.039455782,2190.500000
0.039569161,-2367.000000
0.039682540,310.000000
0.039795918,2001.500000
0.039909297,-2475.000000
0.040022676,670.000000
0.040136054,1829.500000
0.040249433,-2518.500000
0.040362812,1014.500000
0.040476190,1585.500000
0.040589569,-2569.500000
0.040702948,1328.500000
0.040816327,1316.000000
0.040929705,-2559.000000
0.041043084,1631.500000
0.041156463,1025.000000
0.041269841,-2523.000000
0.041383220,1857.500000
0.041496599,706.500000
0.041609977,-2425.000000
0.041723356,2125.000000
0.041836735,397.500000
0.041950113,-2291.000000
0.042063492,2330.000000
0.042176871,85.500000
0.042290249,-2106.000000
0.042403628,2480.500000
0.042517007,-270.000000
0.042630385,-1919.000000
0.042743764,2587.000000
0.042857143,-586.500000
0.042970522,-1684.000000
0.043083900,2660.000000
0.043197279,-915.000000
0.043310658,-1432.500000
0.043424036,2671.500000
0.043537415,-1233.500000
0.043650794,-1162.000000
0.043764172,2624.000000
0.043877551,-1540.000000
0.043990930,-865.500000
0.044104308,2568.500000
0.044217687,-1799.500000
0.044331066,-555.000000
0.044444444,2442.000000
0.044557823,-2062.000000
0.044671202,-235.500000
0.044784580,2282.500000
0.044897959,-2241.500000
0.045011338,110.500000
0.045124717,2139.500000
0.045238095,-2371.000000
0.045351474,449.000000
0.045464853,1923.500000
0.045578231,-2481.000000
0.045691610,789.500000
0.045804989,1693.000000
0.045918367,-2585.500000
0.046031746,1087.000000
0.046145125,1410.500000
0.046258503,-2612.000000
0.046371882,1362.500000
0.046485261,1116.000000
0.046598639,-2588.000000
0.046712018,1648.000000
0.046825397,824.500000
0.046938776,-2528.500000
0.047052154,1886.500000
0.047165533,505.000000
0.047278912,-2421.000000
0.047392290,2133.000000
0.047505669,194.500000
0.047619048,-2272.000000
0.047732426,2293.000000
0.047845805,-140.000000
0.047959184,-2087.000000
0.048072562,2419.000000
0.048185941,-481.500000
0.048299320,-1890.000000
0.048412698,2494.500000
0.048526077,-791.000000
0.048639456,-1628.500000
0.048752834,2559.500000
0.048866213,-1114.500000
0.048979592,-1367.000000
0.049092971,2546.000000
0.049206349,-1434.000000
0.049319728,-1089.500000
0.049433107,2492.500000
0.049546485,-1700.500000
0.049659864,-776.000000
0.049773243,2421.000000
0.049886621,-1927.500000
0.050000000,-456.500000
0.050113379,2289.500000
0.050226757,-2166.000000
0.050340136,-141.000000
0.050453515,2132.500000
0.050566893,-2335.000000
0.050680272,174.000000
0.050793651,1944.500000
0.050907029,-2470.000000
0.051020408,522.500000
0.051133787,1725.500000
0.051247166,-2562.000000
0.051360544,813.500000
0.051473923,1459.000000
0.051587302,-2637.500000
0.051700680,1088.000000
0.051814059,1165.000000
0.051927438,-2668.000000
0.052040816,1395.500000
0.052154195,875.000000
0.052267574,-2628.000000
0.052380952,1637.000000
0.052494331,559.000000
0.052607710,-2559.500000
0.052721088,1850.000000
0.052834467,261.000000
0.052947846,-2416.500000
0.053061224,2080.500000
0.053174603,-26.000000
0.053287982,-2220.500000
0.053401361,2246.500000
0.053514739,-354.000000
0.053628118,-2019.000000
0.053741497,2386.000000
0.053854875,-659.500000
0.053968254,-1782.000000
0.054081633,2464.000000
0.054195011,-968.500000
0.054308390,-1547.500000
0.054421769,2487.500000
0.054535147,-1271.000000
0.054648526,-1256.500000
0.054761905,2499.000000
0.054875283,-1520.000000
0.054988662,-927.000000
0.055102041,2473.500000
0.055215420,-1754.500000
0.055328798,-611.000000
0.055442177,2384.500000
0.055555556,-1981.000000
0.055668934,-270.000000
0.055782313,2272.000000
0.055895692,-2152.000000
0.056009070,42.500000
0.056122449,2106.500000
0.056235828,-2315.000000
0.056349206,389.000000
0.056462585,1904.000000
0.056575964,-2433.000000
0.056689342,698.000000
0.056802721,1661.500000
0.056916100,-2530.000000
0.057029478,1021.500000
0.057142857,1423.000000
0.057256236,-2552.500000
0.057369615,1317.500000
0.057482993,1145.000000
0.057596372,-2526.000000
0.057709751,1596.500000
0.057823129,897.000000
0.057936508,-2453.500000
0.058049887,1849.000000
0.058163265,586.500000
0.058276644,-2354.000000
0.058390023,2070.500000
0.058503401,266.000000
0.058616780,-2208.500000
0.058730159,2266.500000
0.058843537,-38.000000
0.058956916,-2049.000000
0.059070295,2403.000000
0.059183673,-355.500000
0.059297052,-1833.500000
0.059410431,2508.000000
0.059523810,-668.000000
0.059637188,-1603.000000
0.059750567,2560.500000
0.059863946,-985.500000
0.059977324,-1335.500000
0.060090703,2588.000000
0.060204082,-1268.500000
0.060317460,-1025.000000
0.060430839,2565.000000
0.060544218,-1524.000000
0.060657596,-723.500000
0.060770975,2538.000000
0.060884354,-1732.500000
0.060997732,-385.000000
0.061111111,2438.500000
0.061224490,-1958.000000
0.061337868,-80.500000
0.061451247,2280.000000
0.061564626,-2148.500000
0.061678005,251.500000
0.061791383,2090.000000
0.061904762,-2316.500000
0.062018141,550.000000
0.062131519,1852.000000
0.062244898,-2437.000000
0.062358277,865.500000
0.062471655,1639.000000
0.062585034,-2482.500000
0.062698413,1161.500000
0.062811791,1357.500000
0.062925170,-2524.500000
0.063038549,1440.000000
0.063151927,1054.000000
0.063265306,-2484.000000
0.063378685,1718.000000
0.063492063,774.500000
0.063605442,-2415.000000
0.063718821,1937.500000
0.063832200,433.000000
0.063945578,-2324.500000
0.064058957,2129.500000
0.064172336,119.000000
0.064285714,-2170.500000
0.064399093,2276.000000
0.064512472,-236.000000
0.064625850,-2024.500000
0.064739229,2367.500000
0.064852608,-574.500000
0.064965986,-1822.000000
0.065079365,2432.500000
0.065192744,-900.000000
0.065306122,-1592.500000
0.065419501,2472.500000
0.065532880,-1195.000000
0.065646259,-1307.000000
0.065759637,2486.500000
0.065873016,-1464.500000
0.065986395,-1021.500000
0.066099773,2442.500000
0.066213152,-1703.500000
0.066326531,-694.000000
0.066439909,2390.500000
0.066553288,-1935.000000
0.066666667,-363.000000
0.066780045,2251.500000
0.066893424,-2135.000000
0.067006803,-54.000000
0.067120181,2090.500000
0.067233560,-2298.000000
0.067346939,260.500000
0.067460317,1872.500000
0.067573696,-2425.500000
0.067687075,590.500000
0.067800454,1670.000000
0.067913832,-2478.500000
0.068027211,947.000000
0.068140590,1430.000000
0.068253968,-2525.000000
0.068367347,1220.500000
0.068480726,1164.500000
0.068594104,-2504.500000
0.068707483,1515.000000
0.068820862,895.000000
0.068934240,-2462.500000
0.069047619,1741.000000
0.069160998,586.000000
0.069274376,-2374.000000
0.069387755,1987.500000
0.069501134,294.500000
0.069614512,-2246.500000
0.069727891,2144.500000
0.069841270,-57.500000
0.069954649,-2113.000000
0.070068027,2266.500000
0.070181406,-381.500000
0.070294785,-1950.000000
0.070408163,2323.500000
0.070521542,-714.500000
0.070634921,-1723.500000
0.070748299,2383.500000
0.070861678,-1034.000000
0.070975057,-1458.000000
0.071088435,2415.500000
0.071201814,-1325.000000
0.071315193,-1170.500000
0.071428571,2401.000000
0.071541950,-1593.000000
0.071655329,-878.000000
0.071768707,2349.000000
0.071882086,-1840.500000
0.071995465,-568.500000
0.072108844,2243.500000
0.072222222,-2027.500000
0.072335601,-226.000000
0.072448980,2116.000000
0.072562358,-2200.000000
0.072675737,99.500000
0.072789116,1950.000000
0.072902494,-2322.000000
0.073015873,426.000000
0.073129252,1762.000000
0.073242630,-2431.500000
0.073356009,721.500000
0.073469388,1523.500000
0.073582766,-2465.000000
0.073696145,1049.500000
0.073809524,1306.000000
0.073922902,-2472.000000
0.074036281,1324.500000
0.074149660,1003.000000
0.074263039,-2446.000000
0.074376417,1618.000000
0.074489796,748.500000
0.074603175,-2380.500000
0.074716553,1862.000000
0.074829932,457.500000
0.074943311,-2262.000000
0.075056689,2060.500000
0.075170068,149.500000
0.075283447,-2124.000000
0.075396825,2209.000000
0.075510204,-157.000000
0.075623583,-1937.000000
0.075736961,2357.500000
0.075850340,-465.500000
0.075963719,-1740.500000
0.076077098,2420.500000
0.076190476,-765.500000
0.076303855,-1493.000000
0.076417234,2482.500000
0.076530612,-1049.000000
0.076643991,-1230.000000
0.076757370,2473.500000
0.076870748,-1339.500000
0.076984127,-936.000000
0.077097506,2460.500000
0.077210884,-1567.500000
0.077324263,-632.000000
0.077437642,2370.000000
0.077551020,-1813.500000
0.077664399,-335.500000
0.077777778,2270.500000
0.077891156,-1984.500000
0.078004535,-8.000000
0.078117914,2120.000000
0.078231293,-2161.500000
0.078344671,283.500000
0.078458050,1915.500000
0.078571429,-2292.000000
0.078684807,620.000000
0.078798186,1718.500000
0.078911565,-2368.500000
0.079024943,909.500000
0.079138322,1478.500000
0.079251701,-2406.500000
0.079365079,1210.500000
0.079478458,1219.000000
0.079591837,-2415.000000
0.079705215,1481.000000
0.079818594,931.000000
0.079931973,-2379.500000
0.080045351,1734.500000
0.080158730,644.000000
0.080272109,-2290.000000
0.080385488,1938.000000
0.080498866,323.000000
0.080612245,-2172.000000
0.080725624,2128.500000
0.080839002,42.000000
0.080952381,-2038.000000
0.081065760,2255.500000
0.081179138,-307.000000
0.081292517,-1870.500000
0.081405896,2382.000000
0.081519274,-590.000000
0.081632653,-1620.000000
0.081746032,2453.500000
0.081859410,-900.000000
0.081972789,-1376.000000
0.082086168,2496.500000
0.082199546,-1167.000000
0.082312925,-1099.500000
0.082426304,2483.500000
0.082539683,-1436.000000
0.082653061,-816.000000
0.082766440,2414.000000
0.082879819,-1700.000000
0.082993197,-536.000000
0.083106576,2308.500000
0.083219955,-1936.500000
0.083333333,-254.500000
0.083446712,2160.500000
0.083560091,-2128.000000
0.083673469,65.500000
0.083786848,1995.500000
0.083900227,-2248.000000
0.084013605,385.500000
0.084126984,1809.000000
0.084240363,-2347.500000
0.084353741,713.000000
0.084467120,1575.000000
0.084580499,-2425.500000
0.084693878,975.500000
0.084807256,1324.000000
0.084920635,-2459.000000
0.085034014,1272.000000
0.085147392,1043.500000
0.085260771,-2459.500000
0.085374150,1507.000000
0.085487528,751.000000
0.085600907,-2420.500000
0.085714286,1744.500000
0.085827664,464.000000
0.085941043,-2301.500000
0.086054422,1952.000000
0.086167800,166.000000
0.086281179,-2165.500000
0.086394558,2136.000000
0.086507937,-161.000000
0.086621315,-2012.000000
0.086734694,2279.000000
0.086848073,-446.000000
0.086961451,-1777.000000
0.087074830,2392.000000
0.087188209,-718.500000
0.087301587,-1527.500000
0.087414966,2441.500000
0.087528345,-1009.000000
0.087641723,-1278.500000
0.087755102,2431.500000
0.087868481,-1293.500000
0.087981859,-1016.500000
0.088095238,2396.500000
0.088208617,-1571.500000
0.088321995,-735.000000
0.088435374,2308.500000
0.088548753,-1790.500000
0.088662132,-431.500000
0.088775510,2190.500000
0.088888889,-2002.000000
0.089002268,-138.000000
0.089115646,2033.000000
0.089229025,-2174.000000
0.089342404,175.500000
0.089455782,1853.500000
0.089569161,-2303.000000
0.089682540,479.000000
0.089795918,1659.500000
0.089909297,-2381.500000
0.090022676,802.000000
0.090136054,1435.000000
0.090249433,-2427.000000
0.090362812,1100.000000
0.090476190,1176.000000
0.090589569,-2411.500000
0.090702948,1377.000000
0.090816327,896.000000
0.090929705,-2392.500000
0.091043084,1612.500000
0.091156463,599.000000
0.091269841,-2355.500000
0.091383220,1803.500000
0.091496599,277.000000
0.091609977,-2241.000000
0.091723356,1972.000000
0.091836735,-52.500000
0.091950113,-2099.000000
0.092063492,2133.000000
0.092176871,-328.500000
0.092290249,-1904.000000
0.092403628,2247.500000
0.092517007,-624.500000
0.092630385,-1676.000000
0.092743764,2321.500000
0.092857143,-917.500000
0.092970522,-1441.500000
0.093083900,2350.000000
0.093197279,-1209.000000
0.093310658,-1190.000000
0.093424036,2312.500000
0.093537415,-1454.500000
0.093650794,-882.000000
0.093764172,2270.000000
0.093877551,-1706.500000
0.093990930,-612.500000
0.094104308,2159.500000
0.094217687,-1918.000000
0.094331066,-300.500000
0.094444444,2036.000000
0.094557823,-2097.500000
0.094671202,21.000000
0.094784580,1917.000000
0.094897959,-2194.500000
0.095011338,369.500000
0.095124717,1755.000000
0.095238095,-2266.000000
0.095351474,681.500000
0.095464853,1555.000000
0.095578231,-2329.500000
0.095691610,980.000000
0.095804989,1309.000000
0.095918367,-2368.000000
0.096031746,1234.000000
0.096145125,1044.500000
0.096258503,-2336.500000
0.096371882,1512.500000
0.096485261,772.000000
0.096598639,-2284.000000
0.096712018,1731.000000
0.096825397,491.500000
0.096938776,-2202.000000
0.097052154,1921.500000
0.097165533,187.000000
0.097278912,-2062.000000
0.097392290,2115.500000
0.097505669,-91.500000
0.097619048,-1907.000000
0.097732426,2215.000000
0.097845805,-406.500000
0.097959184,-1711.000000
0.098072562,2308.000000
0.098185941,-697.500000
0.098299320,-1497.500000
0.098412698,2351.000000
0.098526077,-999.500000
0.098639456,-1251.500000
0.098752834,2357.000000
0.098866213,-1255.500000
0.098979592,-963.500000
0.099092971,2356.000000
0.099206349,-1488.000000
0.099319728,-672.000000
0.099433107,2279.500000
0.099546485,-1684.000000
0.099659864,-350.000000
0.099773243,2211.000000
0.099886621,-1849.500000
0.100000000,-42.000000
0.100113379,2084.500000
0.100226757,-2022.500000
0.100340136,269.500000
0.100453515,1898.500000
0.100566893,-2163.000000
0.100680272,558.000000
0.100793651,1703.500000
0.100907029,-2255.000000
0.101020408,846.500000
0.101133787,1476.500000
0.101247166,-2290.000000
0.101360544,1139.000000
0.101473923,1230.000000
0.101587302,-2296.500000
0.101700680,1394.000000
0.101814059,964.000000
0.101927438,-2260.000000
0.102040816,1644.000000
0.102154195,681.500000
0.102267574,-2221.000000
0.102380952,1852.000000
0.102494331,379.500000
0.102607710,-2131.000000
0.102721088,2019.000000
0.102834467,71.500000
0.102947846,-1980.000000
0.103061224,2154.500000
0.103174603,-225.500000
0.103287982,-1812.000000
0.103401361,2250.000000
0.103514739,-552.500000
0.103628118,-1647.500000
0.103741497,2328.000000
0.103854875,-808.500000
0.103968254,-1372.500000
0.104081633,2360.500000
0.104195011,-1105.000000
0.104308390,-1141.000000
0.104421769,2348.000000
0.104535147,-1338.000000
0.104648526,-860.500000
0.104761905,2301.500000
0.104875283,-1597.000000
0.104988662,-574.000000
0.105102041,2223.000000
0.105215420,-1799.500000
0.105328798,-275.000000
0.105442177,2091.500000
0.105555556,-2004.500000
0.105668934,9.000000
0.105782313,1929.000000
0.105895692,-2144.500000
0.106009070,317.500000
0.106122449,1744.000000
0.106235828,-2263.000000
0.106349206,587.000000
0.106462585,1515.000000
0.106575964,-2331.500000
0.106689342,898.000000
0.106802721,1307.000000
0.106916100,-2358.500000
0.107029478,1162.000000
0.107142857,1042.000000
0.107256236,-2348.000000
0.107369615,1432.500000
0.107482993,782.500000
0.107596372,-2272.500000
0.107709751,1659.000000
0.107823129,509.000000
0.107936508,-2182.000000
0.108049887,1857.000000
0.108163265,216.500000
0.108276644,-2061.000000
0.108390023,2040.000000
0.108503401,-83.500000
0.108616780,-1897.500000
0.108730159,2190.000000
0.108843537,-376.500000
0.108956916,-1731.500000
0.109070295,2253.500000
0.109183673,-682.500000
0.109297052,-1521.000000
0.109410431,2291.500000
0.109523810,-953.500000
0.109637188,-1285.000000
0.109750567,2293.500000
0.109863946,-1247.000000
0.109977324,-1018.500000
0.110090703,2253.500000
0.110204082,-1497.500000
0.110317460,-752.000000
0.110430839,2173.000000
0.110544218,-1742.500000
0.110657596,-488.500000
0.110770975,2068.500000
0.110884354,-1923.000000
0.110997732,-176.500000
0.111111111,1922.500000
0.111224490,-2099.000000
0.111337868,102.500000
0.111451247,1775.000000
0.111564626,-2205.500000
0.111678005,415.500000
0.111791383,1584.500000
0.111904762,-2282.500000
0.112018141,705.000000
0.112131519,1358.500000
0.112244898,-2323.000000
0.112358277,1015.500000
0.112471655,1140.500000
0.112585034,-2322.000000
0.112698413,1254.000000
0.112811791,849.000000
0.112925170,-2314.500000
0.113038549,1504.000000
0.113151927,606.500000
0.113265306,-2197.000000
0.113378685,1762.000000
0.113492063,351.500000
0.113605442,-2078.500000
0.113718821,1931.000000
0.113832200,52.000000
0.113945578,-1942.500000
0.114058957,2076.000000
0.114172336,-248.000000
0.114285714,-1757.000000
0.114399093,2182.000000
0.114512472,-509.500000
0.114625850,-1549.000000
0.114739229,2246.500000
0.114852608,-808.500000
0.114965986,-1354.000000
0.115079365,2260.500000
0.115192744,-1088.500000
0.115306122,-1117.500000
0.115419501,2251.500000
0.115532880,-1359.000000
0.115646259,-847.500000
0.115759637,2200.000000
0.115873016,-1561.500000
0.115986395,-568.500000
0.116099773,2110.500000
0.116213152,-1761.500000
0.116326531,-270.000000
0.116439909,2026.000000
0.116553288,-1924.000000
0.116666667,45.500000
0.116780045,1884.500000
0.116893424,-2058.000000
0.117006803,332.500000
0.117120181,1713.000000
0.117233560,-2147.000000
0.117346939,645.500000
0.117460317,1490.500000
0.117573696,-2240.000000
0.117687075,893.000000
0.117800454,1242.500000
0.117913832,-2247.000000
0.118027211,1171.500000
0.118140590,1020.500000
0.118253968,-2238.500000
0.118367347,1411.000000
0.118480726,745.000000
0.118594104,-2182.000000
0.118707483,1640.500000
0.118820862,483.000000
0.118934240,-2093.000000
0.119047619,1830.500000
0.119160998,188.500000
0.119274376,-1975.000000
0.119387755,1992.500000
0.119501134,-51.000000
0.119614512,-1792.000000
0.119727891,2152.000000
0.119841270,-339.000000
0.119954649,-1631.500000
0.120068027,2212.000000
0.120181406,-642.000000
0.120294785,-1428.500000
0.120408163,2266.000000
0.120521542,-917.500000
0.120634921,-1214.500000
0.120748299,2276.000000
0.120861678,-1162.500000
0.120975057,-934.500000
0.121088435,2268.500000
0.121201814,-1400.000000
0.121315193,-646.000000
0.121428571,2209.000000
0.121541950,-1596.000000
0.121655329,-334.500000
0.121768707,2129.000000
0.121882086,-1770.000000
0.121995465,-44.500000
0.122108844,2003.500000
0.122222222,-1940.500000
0.122335601,222.000000
0.122448980,1832.000000
0.122562358,-2068.000000
0.122675737,498.000000
0.122789116,1620.500000
0.122902494,-2182.500000
0.123015873,740.000000
0.123129252,1378.000000
0.123242630,-2232.500000
0.123356009,1012.000000
0.123469388,1135.000000
0.123582766,-2255.500000
0.123696145,1241.000000
0.123809524,863.000000
0.123922902,-2212.000000
0.124036281,1486.000000
0.124149660,624.500000
0.124263039,-2144.500000
0.124376417,1712.500000
0.124489796,356.500000
0.124603175,-2040.000000
0.124716553,1895.000000
0.124829932,59.500000
0.124943311,-1924.000000
0.125056689,2015.500000
0.125170068,-246.000000
0.125283447,-1755.000000
0.125396825,2127.000000
0.125510204,-515.500000
0.125623583,-1561.500000
0.125736961,2178.000000
0.125850340,-807.500000
0.125963719,-1357.000000
0.126077098,2227.000000
0.126190476,-1039.500000
0.126303855,-1094.000000
0.126417234,2245.000000
0.126530612,-1295.000000
0.126643991,-847.000000
0.126757370,2186.500000
0.126870748,-1516.000000
0.126984127,-550.000000
0.127097506,2106.500000
0.127210884,-1736.500000
0.127324263,-290.500000
0.127437642,1981.500000
0.127551020,-1923.500000
0.127664399,1.000000
0.127777778,1835.500000
0.127891156,-2055.500000
0.128004535,268.000000
0.128117914,1638.000000
0.128231293,-2158.000000
0.128344671,556.000000
0.128458050,1448.000000
0.128571429,-2217.500000
0.128684807,834.000000
0.128798186,1217.500000
0.128911565,-2273.000000
0.129024943,1085.500000
0.129138322,967.000000
0.129251701,-2256.500000
0.129365079,1332.500000
