label,5_c_220_p
0.011111111,2664.000000
0.011224490,458.500000
0.011337868,-2044.000000
0.011451247,1983.000000
0.011564626,-404.000000
0.011678005,-1727.500000
0.011791383,2584.500000
0.011904762,-116.000000
0.012018141,-1447.000000
0.012131519,2094.500000
0.012244898,-1535.000000
0.012358277,-2041.000000
0.012471655,1893.500000
0.012585034,-1357.500000
0.012698413,-1184.000000
0.012811791,2192.500000
0.012925170,-1705.000000
0.013038549,-1104.500000
0.013151927,2331.000000
0.013265306,-1342.000000
0.013378685,301.500000
0.013492063,3154.500000
0.013605442,-1392.000000
0.013718821,12.000000
0.013832200,2102.500000
0.013945578,-2062.500000
0.014058957,479.500000
0.014172336,2526.000000
0.014285714,-1850.500000
0.014399093,343.500000
0.014512472,1195.500000
0.014625850,-3151.500000
0.014739229,127.500000
0.014852608,1393.000000
0.014965986,-2501.000000
0.015079365,802.000000
0.015192744,736.500000
0.015306122,-3252.500000
0.015419501,629.000000
0.015532880,910.500000
0.015646259,-1915.500000
0.015759637,2285.500000
0.015873016,1407.500000
0.015986395,-2137.000000
0.016099773,1515.500000
0.016213152,316.500000
0.016326531,-2018.000000
0.016439909,2435.500000
0.016553288,656.500000
0.016666667,-1811.000000
0.016780045,1887.500000
0.016893424,-500.500000
0.017006803,-2129.500000
0.017120181,2232.500000
0.017233560,-185.500000
0.017346939,-1506.500000
0.017460317,2103.000000
0.017573696,-1359.500000
0.017687075,-2102.000000
0.017800454,1821.500000
0.017913832,-1260.500000
0.018027211,-942.500000
0.018140590,2596.500000
0.018253968,-1135.500000
0.018367347,-788.500000
0.018480726,2228.500000
0.018594104,-1490.500000
0.018707483,-244.000000
0.018820862,2895.500000
0.018934240,-1197.500000
0.019047619,94.500000
0.019160998,2173.500000
0.019274376,-2107.500000
0.019387755,108.000000
0.019501134,2289.000000
0.019614512,-1602.500000
0.019727891,599.000000
0.019841270,1654.000000
0.019954649,-2974.000000
0.020068027,-262.500000
0.020181406,992.000000
0.020294785,-2691.500000
0.020408163,844.500000
0.020521542,1260.500000
0.020634921,-2720.500000
0.020748299,599.500000
0.020861678,825.500000
0.020975057,-2260.500000
0.021088435,1949.500000
0.021201814,1739.500000
0.021315193,-1730.500000
0.021428571,1796.000000
0.021541950,473.500000
0.021655329,-2380.000000
0.021768707,1920.000000
0.021882086,666.000000
0.021995465,-1684.500000
0.022108844,1959.000000
0.022222222,-366.500000
0.022335601,-2486.500000
0.022448980,1405.000000
0.022562358,-637.000000
0.022675737,-1901.500000
0.022789116,2113.500000
0.022902494,-825.000000
0.023015873,-1929.000000
0.023129252,1789.500000
0.023242630,-1184.000000
0.023356009,-1176.500000
0.023469388,2557.500000
0.023582766,-673.500000
0.023696145,-639.500000
0.023809524,2317.500000
0.023922902,-1492.500000
0.024036281,-780.000000
0.024149660,2352.500000
0.024263039,-1268.000000
0.024376417,-4.000000
0.024489796,2405.500000
0.024603175,-1685.500000
0.024716553,-222.000000
0.024829932,1914.000000
0.024943311,-1826.000000
0.025056689,546.500000
0.025170068,2253.000000
0.025283447,-2149.500000
0.025396825,132.500000
0.025510204,1164.500000
0.025623583,-2670.000000
0.025736961,583.500000
0.025850340,1665.500000
0.025963719,-2031.500000
0.026077098,905.500000
0.026190476,911.000000
0.026303855,-2716.500000
0.026417234,1009.000000
0.026530612,1245.000000
0.026643991,-1841.000000
0.026757370,1877.000000
0.026870748,832.500000
0.026984127,-2526.000000
0.027097506,1230.000000
0.027210884,321.500000
0.027324263,-1775.000000
0.027437642,2263.000000
0.027551020,566.500000
0.027664399,-2055.000000
0.027777778,1441.000000
0.027891156,-628.500000
0.028004535,-2135.500000
0.028117914,2057.500000
0.028231293,-319.000000
0.028344671,-1636.000000
0.028458050,1849.000000
0.028571429,-1083.500000
0.028684807,-1733.000000
0.028798186,2114.000000
0.028911565,-706.500000
0.029024943,-909.500000
0.029138322,2292.000000
0.029251701,-1341.000000
0.029365079,-1220.000000
0.029478458,2011.000000
0.029591837,-1352.000000
0.029705215,-325.000000
0.029818594,2589.500000
0.029931973,-1164.500000
0.030045351,-68.000000
0.030158730,2068.000000
0.030272109,-1796.500000
0.030385488,68.500000
0.030498866,2236.500000
0.030612245,-1592.500000
0.030725624,260.000000
0.030839002,1538.000000
0.030952381,-2534.500000
0.031065760,91.500000
0.031179138,1565.000000
0.031292517,-1922.000000
0.031405896,1000.000000
0.031519274,1495.000000
0.031632653,-2519.000000
0.031746032,458.000000
0.031859410,896.000000
0.031972789,-2230.500000
0.032086168,1527.000000
0.032199546,1349.500000
0.032312925,-2054.000000
0.032426304,1254.000000
0.032539683,529.000000
0.032653061,-2129.500000
0.032766440,1896.000000
0.032879819,1017.000000
0.032993197,-1654.000000
0.033106576,1805.000000
0.033219955,-194.500000
0.033333333,-2441.000000
0.033446712,1649.000000
0.033560091,-68.500000
0.033673469,-1533.500000
0.033786848,2130.000000
0.033900227,-450.500000
0.034013605,-1941.500000
0.034126984,1616.000000
0.034240363,-886.000000
0.034353741,-1428.500000
0.034467120,2229.000000
0.034580499,-1012.000000
0.034693878,-1488.500000
0.034807256,1789.500000
0.034920635,-1519.000000
0.035034014,-957.000000
0.035147392,2481.500000
0.035260771,-811.500000
0.035374150,-267.500000
0.035487528,2155.000000
0.035600907,-1752.000000
0.035714286,-558.500000
0.035827664,2101.000000
0.035941043,-1567.000000
0.036054422,151.500000
0.036167800,2123.000000
0.036281179,-2008.000000
0.036394558,-148.000000
0.036507937,1482.000000
0.036621315,-2083.000000
0.036734694,619.000000
0.036848073,1925.500000
0.036961451,-2166.000000
0.037074830,285.500000
0.037188209,898.000000
0.037301587,-2626.500000
0.037414966,909.000000
0.037528345,1696.500000
0.037641723,-1686.500000
0.037755102,1405.000000
0.037868481,1052.000000
0.037981859,-2365.000000
0.038095238,1332.500000
0.038208617,1047.500000
0.038321995,-1693.500000
0.038435374,1958.000000
0.038548753,572.000000
0.038662132,-2439.500000
0.038775510,1260.500000
0.038888889,56.000000
0.039002268,-1761.000000
0.039115646,2262.500000
0.039229025,299.500000
0.039342404,-1867.500000
0.039455782,1577.500000
0.039569161,-850.500000
0.039682540,-2004.000000
0.039795918,2074.000000
0.039909297,-464.000000
0.040022676,-1408.500000
0.040136054,2012.500000
0.040249433,-1145.500000
0.040362812,-1536.000000
0.040476190,2144.000000
0.040589569,-816.500000
0.040702948,-685.000000
0.040816327,2326.000000
0.040929705,-1479.000000
0.041043084,-1103.500000
0.041156463,1981.000000
0.041269841,-1623.000000
0.041383220,-176.000000
0.041496599,2561.500000
0.041609977,-1284.500000
0.041723356,-37.000000
0.041836735,1885.500000
0.041950113,-2142.500000
0.042063492,-10.000000
0.042176871,1969.500000
0.042290249,-1882.500000
0.042403628,215.000000
0.042517007,1365.000000
0.042630385,-2733.500000
0.042743764,144.500000
0.042857143,1547.000000
0.042970522,-1811.500000
0.043083900,1360.500000
0.043197279,1609.000000
0.043310658,-2327.500000
0.043424036,733.000000
0.043537415,931.000000
0.043650794,-2132.000000
0.043764172,1709.500000
0.043877551,1313.000000
0.043990930,-2127.000000
0.044104308,1237.000000
0.044217687,232.000000
0.044331066,-2297.000000
0.044444444,1839.000000
0.044557823,753.500000
0.044671202,-1754.000000
0.044784580,1826.500000
0.044897959,-381.000000
0.045011338,-2432.000000
0.045124717,1785.500000
0.045238095,-164.000000
0.045351474,-1310.000000
0.045464853,2386.500000
0.045578231,-429.000000
0.045691610,-1720.500000
0.045804989,1868.000000
0.045918367,-922.500000
0.046031746,-1250.500000
0.046145125,2416.500000
0.046258503,-1075.000000
0.046371882,-1339.000000
0.046485261,1892.500000
0.046598639,-1698.000000
0.046712018,-874.500000
0.046825397,2518.500000
0.046938776,-975.000000
0.047052154,-166.500000
0.047165533,2182.000000
0.047278912,-1967.500000
0.047392290,-626.500000
0.047505669,2005.000000
0.047619048,-1876.500000
0.047732426,107.000000
0.047845805,1942.000000
0.047959184,-2291.500000
0.048072562,-178.000000
0.048185941,1463.500000
0.048299320,-2179.500000
0.048412698,818.000000
0.048526077,2036.000000
0.048639456,-2129.500000
0.048752834,583.000000
0.048866213,1119.500000
0.048979592,-2425.500000
0.049092971,1165.000000
0.049206349,1780.500000
0.049319728,-1711.500000
0.049433107,1456.500000
0.049546485,733.500000
0.049659864,-2653.000000
0.049773243,1133.500000
0.049886621,662.000000
0.050000000,-2021.000000
0.050113379,1783.500000
0.050226757,127.000000
0.050340136,-2688.000000
0.050453515,1168.500000
0.050566893,-215.000000
0.050680272,-1673.500000
0.050793651,2596.500000
0.050907029,408.000000
0.051020408,-1565.000000
0.051133787,1966.500000
0.051247166,-741.000000
0.051360544,-1642.000000
0.051473923,2508.000000
0.051587302,-426.500000
0.051700680,-1130.000000
0.051814059,2238.500000
0.051927438,-1388.500000
0.052040816,-1485.000000
0.052154195,2174.000000
0.052267574,-1056.000000
0.052380952,-680.000000
0.052494331,2387.000000
0.052607710,-1786.000000
0.052721088,-1090.500000
0.052834467,1930.000000
0.052947846,-1854.500000
0.053061224,-53.500000
0.053174603,2575.500000
0.053287982,-1549.000000
0.053401361,36.500000
0.053514739,1909.500000
0.053628118,-2201.000000
0.053741497,366.000000
0.053854875,2256.000000
0.053968254,-1827.000000
0.054081633,492.000000
0.054195011,1492.000000
0.054308390,-2798.000000
0.054421769,518.500000
0.054535147,1629.500000
0.054648526,-1781.000000
0.054761905,1461.000000
0.054875283,1343.000000
0.054988662,-2770.500000
0.055102041,492.000000
0.055215420,432.500000
0.055328798,-2493.500000
0.055442177,1650.500000
0.055555556,893.500000
0.055668934,-2355.500000
0.055782313,1222.500000
0.055895692,-31.000000
0.056009070,-2263.500000
0.056122449,2269.000000
0.056235828,860.500000
0.056349206,-1350.500000
0.056462585,2379.000000
0.056575964,-365.000000
0.056689342,-2142.000000
0.056802721,2078.000000
0.056916100,-265.000000
0.057029478,-1278.500000
0.057142857,2445.500000
0.057256236,-916.500000
0.057369615,-1981.500000
0.057482993,1684.500000
0.057596372,-1497.500000
0.057709751,-1303.000000
0.057823129,2421.000000
0.057936508,-1369.000000
0.058049887,-1230.000000
0.058163265,2075.500000
0.058276644,-1648.000000
0.058390023,-255.000000
0.058503401,3045.500000
0.058616780,-826.500000
0.058730159,326.000000
0.058843537,2441.500000
0.058956916,-2049.000000
0.059070295,-191.500000
0.059183673,2194.500000
0.059297052,-1951.500000
0.059410431,194.500000
0.059523810,1717.000000
0.059637188,-2820.500000
0.059750567,-245.500000
0.059863946,1115.500000
0.059977324,-2498.000000
0.060090703,959.500000
0.060204082,1805.000000
0.060317460,-2400.000000
0.060430839,705.000000
0.060544218,685.000000
0.060657596,-2450.500000
0.060770975,1494.000000
0.060884354,1725.000000
0.060997732,-1584.500000
0.061111111,1844.500000
0.061224490,483.000000
0.061337868,-2622.500000
0.061451247,1431.000000
0.061564626,384.000000
0.061678005,-1893.000000
0.061791383,2058.000000
0.061904762,-216.000000
0.062018141,-2695.500000
0.062131519,1343.500000
0.062244898,-711.500000
0.062358277,-1735.500000
0.062471655,2696.500000
0.062585034,-211.500000
0.062698413,-1549.500000
0.062811791,1981.000000
0.062925170,-1193.000000
0.063038549,-1481.000000
0.063151927,2694.500000
0.063265306,-725.500000
0.063378685,-838.000000
0.063492063,2480.500000
0.063605442,-1532.000000
0.063718821,-899.500000
0.063832200,2542.000000
0.063945578,-1196.500000
0.064058957,-237.500000
0.064172336,2488.500000
0.064285714,-2145.500000
0.064399093,-686.000000
0.064512472,1891.500000
0.064625850,-2193.500000
0.064739229,125.500000
0.064852608,2355.000000
0.064965986,-2026.500000
0.065079365,332.500000
0.065192744,1777.000000
0.065306122,-2443.000000
0.065419501,726.500000
0.065532880,2107.000000
0.065646259,-1889.500000
0.065759637,1095.000000
0.065873016,1529.500000
0.065986395,-2658.000000
0.066099773,1057.000000
0.066213152,1410.500000
0.066326531,-1954.000000
0.066439909,1741.500000
0.066553288,906.500000
0.066666667,-2912.500000
0.066780045,805.500000
0.066893424,-154.500000
0.067006803,-2730.500000
0.067120181,1662.500000
0.067233560,181.000000
0.067346939,-2378.500000
0.067460317,1592.500000
0.067573696,-403.000000
0.067687075,-2112.000000
0.067800454,2525.000000
0.067913832,280.500000
0.068027211,-1145.500000
0.068140590,2732.500000
0.068253968,-747.500000
0.068367347,-1759.000000
0.068480726,2427.500000
0.068594104,-650.000000
0.068707483,-813.500000
0.068820862,2738.500000
0.068934240,-1259.000000
0.069047619,-1411.000000
0.069160998,1876.000000
0.069274376,-2052.000000
0.069387755,-1037.500000
0.069501134,2179.000000
0.069614512,-2055.500000
0.069727891,-830.500000
0.069841270,1900.500000
0.069954649,-2470.000000
0.070068027,-199.500000
0.070181406,2600.500000
0.070294785,-1472.000000
0.070408163,852.000000
0.070521542,2434.500000
0.070634921,-2138.500000
0.070748299,603.000000
0.070861678,2001.000000
0.070975057,-2167.500000
0.071088435,1117.000000
0.071201814,1910.500000
0.071315193,-2504.000000
0.071428571,772.500000
0.071541950,897.500000
0.071655329,-2773.000000
0.071768707,1256.500000
0.071882086,1158.000000
0.071995465,-2475.500000
0.072108844,1211.000000
0.072222222,173.000000
0.072335601,-2867.000000
0.072448980,1740.500000
0.072562358,729.500000
0.072675737,-1742.500000
0.072789116,2405.500000
0.072902494,165.500000
0.073015873,-2124.500000
0.073129252,2178.000000
0.073242630,-36.000000
0.073356009,-1427.000000
0.073469388,2833.500000
0.073582766,-437.500000
0.073696145,-1862.500000
0.073809524,1979.000000
0.073922902,-1192.500000
0.074036281,-1366.000000
0.074149660,2732.000000
0.074263039,-991.500000
0.074376417,-1298.500000
0.074489796,1952.500000
0.074603175,-2314.500000
0.074716553,-1407.500000
0.074829932,2231.500000
0.074943311,-1758.500000
0.075056689,-457.500000
0.075170068,2373.000000
0.075283447,-2220.500000
0.075396825,-374.000000
0.075510204,2345.500000
0.075623583,-1767.500000
0.075736961,687.500000
0.075850340,2600.500000
0.075963719,-2156.000000
0.076077098,310.000000
0.076190476,1786.500000
0.076303855,-2604.000000
0.076417234,951.500000
0.076530612,2079.500000
0.076643991,-2203.500000
0.076757370,984.000000
0.076870748,1156.000000
0.076984127,-2954.000000
0.077097506,985.500000
0.077210884,1041.500000
0.077324263,-2423.500000
0.077437642,1554.000000
0.077551020,716.000000
0.077664399,-2854.000000
0.077777778,1410.500000
0.077891156,421.500000
0.078004535,-1910.000000
0.078117914,2608.500000
0.078231293,659.000000
0.078344671,-2070.000000
0.078458050,1967.000000
0.078571429,-441.500000
0.078684807,-1897.500000
0.078798186,2557.500000
0.078911565,-224.500000
0.079024943,-1625.500000
0.079138322,2165.500000
0.079251701,-1226.500000
0.079365079,-1778.500000
0.079478458,2397.000000
0.079591837,-886.000000
0.079705215,-773.000000
0.079818594,2585.500000
0.079931973,-1774.500000
0.080045351,-1404.000000
0.080158730,2228.500000
0.080272109,-1656.500000
0.080385488,-241.500000
0.080498866,2711.000000
0.080612245,-1906.500000
0.080725624,-409.000000
0.080839002,1909.000000
0.080952381,-2428.500000
0.081065760,99.000000
0.081179138,2241.000000
0.081292517,-2264.000000
0.081405896,324.000000
0.081519274,1554.000000
0.081632653,-2903.500000
0.081746032,588.000000
0.081859410,2053.000000
0.081972789,-1959.000000
0.082086168,1508.000000
0.082199546,1595.500000
0.082312925,-2641.500000
0.082426304,1017.500000
0.082539683,893.000000
0.082653061,-2540.500000
0.082766440,1708.000000
0.082879819,967.000000
0.082993197,-2602.500000
0.083106576,1409.000000
0.083219955,40.000000
0.083333333,-2670.000000
0.083446712,2048.000000
0.083560091,495.500000
0.083673469,-1885.000000
0.083786848,2050.000000
0.083900227,-541.000000
0.084013605,-2400.000000
0.084126984,2231.500000
0.084240363,-136.500000
0.084353741,-1177.000000
0.084467120,2964.000000
0.084580499,-732.500000
0.084693878,-1675.500000
0.084807256,2242.500000
0.084920635,-1156.000000
0.085034014,-913.000000
0.085147392,2879.000000
0.085260771,-1282.500000
0.085374150,-1172.000000
0.085487528,1922.000000
0.085600907,-2083.500000
0.085714286,-647.000000
0.085827664,2763.500000
0.085941043,-1457.500000
0.086054422,-92.000000
0.086167800,1956.500000
0.086281179,-2695.500000
0.086394558,-350.000000
0.086507937,2037.500000
0.086621315,-2068.500000
0.086734694,651.500000
0.086848073,2025.000000
0.086961451,-2627.000000
0.087074830,381.000000
0.087188209,1626.000000
0.087301587,-2235.500000
0.087414966,1456.500000
0.087528345,1858.000000
0.087641723,-2352.500000
0.087755102,1006.500000
0.087868481,812.500000
0.087981859,-2757.500000
0.088095238,1675.500000
0.088208617,1319.000000
0.088321995,-2105.000000
0.088435374,1762.500000
0.088548753,352.500000
0.088662132,-2684.000000
0.088775510,1603.500000
0.088888889,101.500000
0.089002268,-2010.500000
0.089115646,2223.000000
0.089229025,-263.000000
0.089342404,-2396.000000
0.089455782,1784.500000
0.089569161,-599.000000
0.089682540,-1380.000000
0.089795918,2972.500000
0.089909297,-231.000000
0.090022676,-1390.500000
0.090136054,2111.500000
0.090249433,-1449.500000
0.090362812,-1288.000000
0.090476190,2611.000000
0.090589569,-984.000000
0.090702948,-747.500000
0.090816327,2201.500000
0.090929705,-2004.500000
0.091043084,-1047.500000
0.091156463,2215.000000
0.091269841,-1551.500000
0.091383220,121.500000
0.091496599,2337.500000
0.091609977,-2316.500000
0.091723356,-495.000000
0.091836735,1692.500000
0.091950113,-2157.000000
0.092063492,697.000000
0.092176871,2364.000000
0.092290249,-2017.000000
0.092403628,581.500000
0.092517007,1439.000000
0.092630385,-2555.000000
0.092743764,1054.000000
0.092857143,1740.000000
0.092970522,-2120.500000
0.093083900,1207.500000
0.093197279,861.000000
0.093310658,-2904.000000
0.093424036,1243.500000
0.093537415,1183.000000
0.093650794,-1779.500000
0.093764172,2106.000000
0.093877551,665.000000
0.093990930,-2552.000000
0.094104308,1408.000000
0.094217687,-129.500000
0.094331066,-2134.000000
0.094444444,2216.000000
0.094557823,150.000000
0.094671202,-2106.500000
0.094784580,1701.500000
0.094897959,-799.000000
0.095011338,-1938.000000
0.095124717,2405.000000
0.095238095,-179.000000
0.095351474,-1164.500000
0.095464853,2157.000000
0.095578231,-1402.500000
0.095691610,-1645.500000
0.095804989,2271.000000
0.095918367,-721.000000
0.096031746,-400.500000
0.096145125,2782.500000
0.096258503,-1560.500000
0.096371882,-1053.000000
0.096485261,1823.500000
0.096598639,-1750.000000
0.096712018,-121.000000
0.096825397,2464.000000
0.096938776,-1870.000000
0.097052154,-477.500000
0.097165533,1414.000000
0.097278912,-2435.500000
0.097392290,288.000000
0.097505669,2366.500000
0.097619048,-1544.500000
0.097732426,798.500000
0.097845805,1460.500000
0.097959184,-2637.000000
0.098072562,439.000000
0.098185941,1518.000000
0.098299320,-2014.000000
0.098412698,1308.500000
0.098526077,1268.000000
0.098639456,-2565.500000
0.098752834,836.500000
0.098866213,812.000000
0.098979592,-2038.000000
0.099092971,1849.500000
0.099206349,931.000000
0.099319728,-2237.500000
0.099433107,1201.500000
0.099546485,-125.500000
0.099659864,-2348.500000
0.099773243,1994.000000
0.099886621,655.000000
0.100000000,-1531.500000
0.100113379,2025.000000
0.100226757,-392.000000
0.100340136,-1974.000000
0.100453515,1887.000000
0.100566893,-374.500000
0.100680272,-1145.000000
0.100793651,2244.000000
0.100907029,-876.500000
0.101020408,-1845.000000
0.101133787,1790.500000
0.101247166,-1054.500000
0.101360544,-525.500000
0.101473923,2789.000000
0.101587302,-815.000000
0.101700680,-907.000000
0.101814059,1651.500000
0.101927438,-1938.000000
0.102040816,-567.000000
0.102154195,2321.000000
0.102267574,-1326.000000
0.102380952,-88.000000
0.102494331,1585.500000
0.102607710,-2314.500000
0.102721088,-333.000000
0.102834467,1808.000000
0.102947846,-1521.000000
0.103061224,772.000000
0.103174603,1811.500000
0.103287982,-2451.000000
0.103401361,26.500000
0.103514739,1147.000000
0.103628118,-2062.000000
0.103741497,1193.500000
0.103854875,1750.500000
0.103968254,-2043.000000
0.104081633,822.500000
0.104195011,613.000000
0.104308390,-2496.000000
0.104421769,1326.500000
0.104535147,1026.500000
0.104648526,-1960.000000
0.104761905,1307.000000
0.104875283,155.000000
0.104988662,-2571.500000
0.105102041,1554.000000
0.105215420,721.000000
0.105328798,-1176.500000
0.105442177,2256.000000
0.105555556,115.000000
0.105668934,-2046.500000
0.105782313,1451.500000
0.105895692,-575.500000
0.106009070,-1615.000000
0.106122449,2208.500000
0.106235828,-440.500000
0.106349206,-1624.000000
0.106462585,1497.500000
0.106575964,-1196.500000
0.106689342,-1273.000000
0.106802721,2357.500000
0.106916100,-510.500000
0.107029478,-627.500000
0.107142857,1911.500000
0.107256236,-1608.500000
0.107369615,-995.500000
0.107482993,2177.500000
0.107596372,-841.000000
0.107709751,248.000000
0.107823129,2388.500000
0.107936508,-1755.000000
0.108049887,-549.000000
0.108163265,1474.000000
0.108276644,-1776.000000
0.108390023,341.000000
0.108503401,2015.500000
0.108616780,-1981.500000
0.108730159,-178.000000
0.108843537,1022.000000
0.108956916,-2376.000000
0.109070295,774.500000
0.109183673,1987.500000
0.109297052,-1433.500000
0.109410431,1092.500000
0.109523810,1071.000000
0.109637188,-2431.500000
0.109750567,786.500000
0.109863946,1133.500000
0.109977324,-1723.000000
0.110090703,1480.000000
0.110204082,784.000000
0.110317460,-2285.500000
0.110430839,990.500000
0.110544218,409.500000
0.110657596,-1772.500000
0.110770975,1825.500000
0.110884354,400.000000
0.110997732,-1997.500000
0.111111111,1159.500000
0.111224490,-460.500000
0.111337868,-1967.500000
0.111451247,1897.000000
0.111564626,272.000000
0.111678005,-1174.500000
0.111791383,1992.000000
0.111904762,-697.500000
0.112018141,-1559.000000
0.112131519,1779.500000
0.112244898,-576.500000
0.112358277,-812.500000
0.112471655,2204.500000
0.112585034,-1008.000000
0.112698413,-1346.000000
0.112811791,1678.000000
0.112925170,-1235.500000
0.113038549,-198.500000
0.113151927,2503.000000
0.113265306,-983.500000
0.113378685,-575.500000
0.113492063,1340.000000
0.113605442,-2085.500000
0.113718821,-394.500000
0.113832200,1945.000000
0.113945578,-1392.000000
0.114058957,161.000000
0.114172336,1439.000000
0.114285714,-2213.500000
0.114399093,61.000000
0.114512472,1792.500000
0.114625850,-1338.000000
0.114739229,1133.000000
0.114852608,1723.000000
0.114965986,-2124.500000
0.115079365,346.500000
0.115192744,1001.000000
0.115306122,-1910.500000
0.115419501,1251.000000
0.115532880,1406.000000
0.115646259,-1959.000000
0.115759637,858.500000
0.115873016,351.500000
0.115986395,-2249.000000
0.116099773,1324.000000
0.116213152,750.000000
0.116326531,-1830.000000
0.116439909,1344.500000
0.116553288,-4.500000
0.116666667,-2197.500000
0.116780045,1576.500000
0.116893424,468.000000
0.117006803,-1134.000000
0.117120181,2201.000000
0.117233560,-80.500000
0.117346939,-1800.500000
0.117460317,1507.000000
0.117573696,-771.000000
0.117687075,-1454.000000
0.117800454,2118.500000
0.117913832,-477.500000
0.118027211,-1327.000000
0.118140590,1555.000000
0.118253968,-1404.000000
0.118367347,-1246.500000
0.118480726,2028.000000
0.118594104,-811.500000
0.118707483,-582.000000
0.118820862,1705.000000
0.118934240,-1872.500000
0.119047619,-1109.000000
0.119160998,1749.500000
0.119274376,-1213.000000
0.119387755,231.500000
0.119501134,2352.000000
0.119614512,-1651.500000
0.119727891,-331.000000
0.119841270,1438.000000
0.119954649,-1774.500000
0.120068027,549.500000
0.120181406,2133.500000
0.120294785,-1740.000000
0.120408163,221.500000
0.120521542,1128.000000
0.120634921,-2256.500000
0.120748299,790.500000
0.120861678,1828.500000
0.120975057,-1470.000000
0.121088435,1116.000000
0.121201814,941.500000
0.121315193,-2533.000000
0.121428571,807.500000
0.121541950,959.500000
0.121655329,-1725.000000
0.121768707,1495.000000
0.121882086,672.500000
0.121995465,-2240.000000
0.122108844,1189.500000
0.122222222,349.000000
0.122335601,-1606.000000
0.122448980,2032.000000
0.122562358,491.500000
0.122675737,-1736.500000
0.122789116,1430.000000
0.122902494,-540.000000
0.123015873,-1910.500000
0.123129252,1904.000000
0.123242630,0.000000
0.123356009,-1246.500000
0.123469388,1973.000000
0.123582766,-915.000000
0.123696145,-1665.000000
0.123809524,1661.500000
0.123922902,-942.500000
0.124036281,-849.500000
0.124149660,2252.500000
0.124263039,-1114.000000
0.124376417,-1275.500000
0.124489796,1602.000000
0.124603175,-1480.500000
0.124716553,-308.500000
0.124829932,2701.500000
0.124943311,-974.000000
0.125056689,-312.000000
0.125170068,1492.000000
0.125283447,-2278.500000
0.125396825,-398.000000
0.125510204,1969.000000
0.125623583,-1446.000000
0.125736961,367.500000
0.125850340,1602.500000
0.125963719,-2409.500000
0.126077098,-31.500000
0.126190476,1496.000000
0.126303855,-1648.500000
0.126417234,1163.500000
0.126530612,1618.000000
0.126643991,-2341.000000
0.126757370,372.000000
0.126870748,854.500000
0.126984127,-2006.500000
0.127097506,1507.000000
0.127210884,1539.000000
0.127324263,-1842.000000
0.127437642,1187.500000
0.127551020,454.500000
0.127664399,-2264.000000
0.127777778,1578.000000
0.127891156,763.500000
0.128004535,-1698.500000
0.128117914,1623.000000
0.128231293,-150.500000
0.128344671,-2359.000000
0.128458050,1623.500000
0.128571429,186.500000
0.128684807,-1247.500000
0.128798186,2430.000000
0.128911565,-167.500000
0.129024943,-1707.500000
0.129138322,1668.000000
0.129251701,-944.000000
0.129365079,-1360.000000
0.129478458,2497.500000
0.129591837,-525.000000
0.129705215,-1236.500000
