label,5_c_220_p
0.063265306,-3956.000000
0.063378685,1830.500000
0.063492063,2320.500000
0.063605442,-4079.500000
0.063718821,1720.000000
0.063832200,1322.000000
0.063945578,-4150.500000
0.064058957,2588.500000
0.064172336,1646.500000
0.064285714,-3408.000000
0.064399093,2775.000000
0.064512472,567.000000
0.064625850,-4238.500000
0.064739229,2965.500000
0.064852608,535.500000
0.064965986,-3024.000000
0.065079365,3808.000000
0.065192744,-151.000000
0.065306122,-3551.500000
0.065419501,3217.500000
0.065532880,-705.000000
0.065646259,-2607.000000
0.065759637,4210.500000
0.065873016,-953.000000
0.065986395,-2764.500000
0.066099773,3315.500000
0.066213152,-2041.500000
0.066326531,-2079.500000
0.066439909,4280.500000
0.066553288,-1394.000000
0.066666667,-1346.000000
0.066780045,3755.000000
0.066893424,-2919.000000
0.067006803,-1516.000000
0.067120181,3664.000000
0.067233560,-2541.500000
0.067346939,-372.000000
0.067460317,3600.500000
0.067573696,-3453.500000
0.067687075,-633.500000
0.067800454,3129.500000
0.067913832,-3361.500000
0.068027211,692.500000
0.068140590,3399.500000
0.068253968,-3603.000000
0.068367347,512.000000
0.068480726,2389.000000
0.068594104,-4063.500000
0.068707483,1481.500000
0.068820862,2931.000000
0.068934240,-3420.500000
0.069047619,1998.500000
0.069160998,1958.000000
0.069274376,-4071.000000
0.069387755,2076.000000
0.069501134,1714.500000
0.069614512,-3515.500000
0.069727891,2848.500000
0.069841270,993.500000
0.069954649,-4275.000000
0.070068027,2364.000000
0.070181406,374.000000
0.070294785,-3444.000000
0.070408163,3594.000000
0.070521542,377.500000
0.070634921,-3451.500000
0.070748299,2955.500000
0.070861678,-869.500000
0.070975057,-3232.500000
0.071088435,3843.000000
0.071201814,-357.500000
0.071315193,-2456.500000
0.071428571,3700.000000
0.071541950,-1625.000000
0.071655329,-2482.500000
0.071768707,4032.500000
0.071882086,-1258.500000
0.071995465,-1265.500000
0.072108844,4071.000000
0.072222222,-2454.000000
0.072335601,-1946.000000
0.072448980,3322.500000
0.072562358,-2721.500000
0.072675737,-723.500000
0.072789116,3928.500000
0.072902494,-2970.000000
0.073015873,-782.000000
0.073129252,2926.000000
0.073242630,-3644.500000
0.073356009,104.500000
0.073469388,3492.000000
0.073582766,-3192.000000
0.073696145,675.500000
0.073809524,2731.000000
0.073922902,-3984.000000
0.074036281,983.000000
0.074149660,2999.000000
0.074263039,-3135.500000
0.074376417,2107.500000
0.074489796,2474.000000
0.074603175,-3994.500000
0.074716553,1672.000000
0.074829932,1529.000000
0.074943311,-3909.000000
0.075056689,2572.500000
0.075170068,1494.500000
0.075283447,-4053.500000
0.075396825,2187.500000
0.075510204,305.500000
0.075623583,-3926.000000
0.075736961,3067.500000
0.075850340,743.000000
0.075963719,-3275.000000
0.076077098,3249.500000
0.076190476,-476.500000
0.076303855,-3501.000000
0.076417234,3539.000000
0.076530612,-76.500000
0.076643991,-2137.500000
0.076757370,4144.000000
0.076870748,-964.000000
0.076984127,-2729.000000
0.077097506,3453.500000
0.077210884,-1486.000000
0.077324263,-1735.500000
0.077437642,4037.500000
0.077551020,-1942.000000
0.077664399,-2151.000000
0.077777778,2935.500000
0.077891156,-2854.500000
0.078004535,-1393.500000
0.078117914,3983.000000
0.078231293,-2370.000000
0.078344671,-591.500000
0.078458050,3155.500000
0.078571429,-3511.500000
0.078684807,-517.500000
0.078798186,3384.000000
0.078911565,-2794.000000
0.079024943,755.000000
0.079138322,3337.500000
0.079251701,-3513.000000
0.079365079,588.000000
0.079478458,2717.500000
0.079591837,-3263.500000
0.079705215,1657.000000
0.079818594,2663.500000
0.079931973,-3776.000000
0.080045351,1216.500000
0.080158730,1392.000000
0.080272109,-4125.500000
0.080385488,1919.500000
0.080498866,1797.000000
0.080612245,-3434.000000
0.080725624,2296.000000
0.080839002,838.000000
0.080952381,-3870.000000
0.081065760,2587.000000
0.081179138,803.500000
0.081292517,-2947.000000
0.081405896,3276.500000
0.081519274,327.000000
0.081632653,-3450.000000
0.081746032,2935.500000
0.081859410,-227.500000
0.081972789,-2535.000000
0.082086168,3965.000000
0.082199546,-350.500000
0.082312925,-2666.000000
0.082426304,2946.000000
0.082539683,-1740.000000
0.082653061,-2515.000000
0.082766440,3599.000000
0.082879819,-1290.000000
0.082993197,-1732.000000
0.083106576,3231.000000
0.083219955,-2471.500000
0.083333333,-1816.500000
0.083446712,3424.500000
0.083560091,-1903.000000
0.083673469,-455.000000
0.083786848,3619.000000
0.083900227,-2928.000000
0.084013605,-975.500000
0.084126984,2788.500000
0.084240363,-2883.500000
0.084353741,324.000000
0.084467120,3493.500000
0.084580499,-2849.000000
0.084693878,246.000000
0.084807256,2467.500000
0.084920635,-3527.500000
0.085034014,917.500000
0.085147392,2720.500000
0.085260771,-3176.500000
0.085374150,1272.000000
0.085487528,1753.500000
0.085600907,-3925.000000
0.085714286,1424.500000
0.085827664,1974.000000
0.085941043,-2973.500000
0.086054422,2500.500000
0.086167800,1435.000000
0.086281179,-3558.000000
0.086394558,1980.500000
0.086507937,646.000000
0.086621315,-3301.500000
0.086734694,2949.000000
0.086848073,772.500000
0.086961451,-3161.000000
0.087074830,2573.000000
0.087188209,-307.500000
0.087301587,-3024.500000
0.087414966,3235.000000
0.087528345,140.000000
0.087641723,-2275.000000
0.087755102,3113.500000
0.087868481,-1054.000000
0.087981859,-2852.000000
0.088095238,3063.000000
0.088208617,-994.000000
0.088321995,-1598.000000
0.088435374,3659.500000
0.088548753,-1619.000000
0.088662132,-1982.000000
0.088775510,2901.500000
0.088888889,-2085.500000
0.089002268,-1012.500000
0.089115646,3456.000000
0.089229025,-2241.500000
0.089342404,-1163.000000
0.089455782,2455.500000
0.089569161,-2929.000000
0.089682540,-464.500000
0.089795918,3338.000000
0.089909297,-2128.500000
0.090022676,319.000000
0.090136054,2722.500000
0.090249433,-3263.500000
0.090362812,237.500000
0.090476190,2524.000000
0.090589569,-2720.000000
0.090702948,1183.500000
0.090816327,2347.500000
0.090929705,-3323.000000
0.091043084,882.500000
0.091156463,1768.500000
0.091269841,-3035.500000
0.091383220,1945.500000
0.091496599,1775.000000
0.091609977,-3251.500000
0.091723356,1475.500000
0.091836735,626.500000
0.091950113,-3484.000000
0.092063492,2259.500000
0.092176871,1233.500000
0.092290249,-2546.000000
0.092403628,2663.000000
0.092517007,427.500000
0.092630385,-2932.000000
0.092743764,2627.500000
0.092857143,238.500000
0.092970522,-2205.500000
0.093083900,3113.500000
0.093197279,-312.000000
0.093310658,-2670.000000
0.093424036,2546.000000
0.093537415,-867.000000
0.093650794,-1864.000000
0.093764172,3455.000000
0.093877551,-788.000000
0.093990930,-1907.500000
0.094104308,2516.000000
0.094217687,-2044.500000
0.094331066,-1754.000000
0.094444444,3023.500000
0.094557823,-1530.500000
0.094671202,-966.500000
0.094784580,2771.000000
0.094897959,-2435.000000
0.095011338,-1027.500000
0.095124717,2848.000000
0.095238095,-1922.000000
0.095351474,176.000000
0.095464853,2923.500000
0.095578231,-2685.000000
0.095691610,-301.500000
0.095804989,2167.000000
0.095918367,-2692.000000
0.096031746,675.500000
0.096145125,2645.000000
0.096258503,-2649.500000
0.096371882,636.000000
0.096485261,1642.500000
0.096598639,-3207.000000
0.096712018,1014.500000
0.096825397,1833.500000
0.096938776,-2889.500000
0.097052154,1361.500000
0.097165533,1027.000000
0.097278912,-3434.000000
0.097392290,1475.000000
0.097505669,1228.500000
0.097619048,-2439.000000
0.097732426,2505.500000
0.097845805,969.000000
0.097959184,-2873.500000
0.098072562,1955.000000
0.098185941,157.500000
0.098299320,-2595.500000
0.098412698,2766.500000
0.098526077,361.000000
0.098639456,-2430.000000
0.098752834,2370.500000
0.098866213,-605.000000
0.098979592,-2329.500000
0.099092971,2864.000000
0.099206349,-195.500000
0.099319728,-1701.500000
0.099433107,2639.500000
0.099546485,-1408.000000
0.099659864,-2228.000000
0.099773243,2502.500000
0.099886621,-1191.000000
0.100000000,-1015.000000
0.100113379,3133.500000
0.100226757,-1670.500000
0.100340136,-1371.000000
0.100453515,2345.000000
0.100566893,-1944.500000
0.100680272,-428.500000
0.100793651,2994.500000
0.100907029,-1935.000000
0.101020408,-505.000000
0.101133787,2033.000000
0.101247166,-2618.500000
0.101360544,-54.000000
0.101473923,2703.000000
0.101587302,-1984.500000
0.101700680,576.500000
0.101814059,2021.500000
0.101927438,-3010.000000
0.102040816,327.500000
0.102154195,1812.500000
0.102267574,-2483.000000
0.102380952,1204.000000
0.102494331,1666.000000
0.102607710,-2954.500000
0.102721088,937.000000
0.102834467,1209.500000
0.102947846,-2567.500000
0.103061224,1960.000000
0.103174603,1330.500000
0.103287982,-2646.500000
0.103401361,1477.500000
0.103514739,253.500000
0.103628118,-2864.000000
0.103741497,2114.000000
0.103854875,839.500000
0.103968254,-2025.500000
0.104081633,2503.000000
0.104195011,191.500000
0.104308390,-2379.000000
0.104421769,2450.000000
0.104535147,-82.500000
0.104648526,-1590.500000
0.104761905,2703.500000
0.104875283,-569.500000
0.104988662,-2237.000000
0.105102041,2072.000000
0.105215420,-1108.000000
0.105328798,-1434.500000
0.105442177,3000.000000
0.105555556,-896.500000
0.105668934,-1443.000000
0.105782313,2060.500000
0.105895692,-2085.000000
0.106009070,-1267.000000
0.106122449,2611.000000
0.106235828,-1390.500000
0.106349206,-490.500000
0.106462585,2336.000000
0.106575964,-2245.000000
0.106689342,-569.500000
0.106802721,2498.500000
0.106916100,-1563.500000
0.107029478,662.000000
0.107142857,2617.000000
0.107256236,-2399.500000
0.107369615,-6.000000
0.107482993,1679.500000
0.107596372,-2418.500000
0.107709751,837.500000
0.107823129,2112.500000
0.107936508,-2421.500000
0.108049887,671.000000
0.108163265,1099.500000
0.108276644,-2905.000000
0.108390023,1091.500000
0.108503401,1338.000000
0.108616780,-2562.500000
0.108730159,1273.000000
0.108843537,480.500000
0.108956916,-3005.500000
0.109070295,1462.000000
0.109183673,965.500000
0.109297052,-1944.000000
0.109410431,2519.000000
0.109523810,720.500000
0.109637188,-2262.500000
0.109750567,1980.000000
0.109863946,27.000000
0.109977324,-2005.500000
0.110090703,2608.000000
0.110204082,51.000000
0.110317460,-2038.500000
0.110430839,2057.000000
0.110544218,-892.500000
0.110657596,-1868.500000
0.110770975,2528.000000
0.110884354,-488.500000
0.110997732,-1376.500000
0.111111111,2162.500000
0.111224490,-1633.500000
0.111337868,-1836.500000
0.111451247,2213.500000
0.111564626,-1228.000000
0.111678005,-484.000000
0.111791383,2715.000000
0.111904762,-1593.500000
0.112018141,-887.500000
0.112131519,2218.500000
0.112244898,-1695.000000
0.112358277,142.000000
0.112471655,2695.000000
0.112585034,-1869.500000
0.112698413,-279.500000
0.112811791,1522.000000
0.112925170,-2541.000000
0.113038549,177.000000
0.113151927,2176.500000
0.113265306,-2010.500000
0.113378685,575.000000
0.113492063,1349.000000
0.113605442,-2946.000000
0.113718821,481.500000
0.113832200,1315.500000
0.113945578,-2174.000000
0.114058957,1330.500000
0.114172336,1233.000000
0.114285714,-2611.000000
0.114399093,1188.000000
0.114512472,996.000000
0.114625850,-1985.000000
0.114739229,2206.000000
0.114852608,1049.500000
0.114965986,-2140.000000
0.115079365,1593.000000
0.115192744,42.500000
0.115306122,-2394.500000
0.115419501,2112.000000
0.115532880,373.500000
0.115646259,-1738.500000
0.115759637,2120.500000
0.115873016,-419.500000
0.115986395,-2055.500000
0.116099773,2120.000000
0.116213152,-463.500000
0.116326531,-1293.500000
0.116439909,2354.500000
0.116553288,-1006.500000
0.116666667,-1841.000000
0.116780045,1872.000000
0.116893424,-1221.000000
0.117006803,-742.000000
0.117120181,2805.000000
0.117233560,-993.000000
0.117346939,-888.500000
0.117460317,1919.000000
0.117573696,-2001.000000
0.117687075,-580.500000
0.117800454,2360.000000
0.117913832,-1503.500000
0.118027211,-261.000000
0.118140590,1727.000000
0.118253968,-2468.500000
0.118367347,-230.500000
0.118480726,2012.000000
0.118594104,-1748.000000
0.118707483,777.500000
0.118820862,1844.000000
0.118934240,-2433.000000
0.119047619,294.500000
0.119160998,1376.000000
0.119274376,-2111.000000
0.119387755,1322.500000
0.119501134,1703.500000
0.119614512,-2204.000000
0.119727891,1104.000000
0.119841270,828.000000
0.119954649,-2363.500000
0.120068027,1552.500000
0.120181406,964.000000
0.120294785,-2237.000000
0.120408163,1505.500000
0.120521542,85.500000
0.120634921,-2640.000000
0.120748299,1628.000000
0.120861678,424.500000
0.120975057,-1694.500000
0.121088435,2302.500000
0.121201814,29.500000
0.121315193,-2048.500000
0.121428571,1970.000000
0.121541950,-484.000000
0.121655329,-1620.500000
0.121768707,2489.500000
0.121882086,-468.000000
0.121995465,-1481.000000
0.122108844,2037.500000
0.122222222,-1062.000000
0.122335601,-1094.000000
0.122448980,2660.500000
0.122562358,-778.500000
0.122675737,-780.500000
0.122789116,2008.500000
0.122902494,-1914.500000
0.123015873,-1215.500000
0.123129252,2066.000000
0.123242630,-1576.000000
0.123356009,-125.500000
0.123469388,2150.500000
0.123582766,-2203.000000
0.123696145,-568.500000
0.123809524,1682.500000
0.123922902,-1993.000000
0.124036281,513.000000
0.124149660,2120.500000
0.124263039,-2211.500000
0.124376417,181.500000
0.124489796,1181.500000
0.124603175,-2309.000000
0.124716553,1023.000000
0.124829932,1961.500000
0.124943311,-1817.500000
0.125056689,1105.500000
0.125170068,953.000000
0.125283447,-2662.000000
0.125396825,1108.500000
0.125510204,889.500000
0.125623583,-2134.000000
0.125736961,1541.500000
0.125850340,514.500000
0.125963719,-2548.500000
0.126077098,1404.000000
0.126190476,313.000000
0.126303855,-1842.000000
0.126417234,2253.000000
0.126530612,283.000000
0.126643991,-1849.000000
0.126757370,1810.500000
0.126870748,-368.500000
0.126984127,-1867.000000
0.127097506,2339.000000
0.127210884,-100.000000
0.127324263,-1146.000000
0.127437642,2379.500000
0.127551020,-918.500000
0.127664399,-1365.500000
0.127777778,2255.000000
0.127891156,-931.000000
0.128004535,-770.000000
0.128117914,2302.500000
0.128231293,-1619.500000
0.128344671,-1146.500000
0.128458050,1772.000000
0.128571429,-1595.000000
0.128684807,-114.500000
