label,5_c_220_p
0.011451247,1743.500000
0.011564626,-129.000000
0.011678005,-1127.500000
0.011791383,1441.000000
0.011904762,-1124.500000
0.012018141,-1677.000000
0.012131519,1257.500000
0.012244898,-970.000000
0.012358277,-922.500000
0.012471655,1649.500000
0.012585034,-1361.000000
0.012698413,-1026.000000
0.012811791,1419.000000
0.012925170,-1023.000000
0.013038549,64.000000
0.013151927,2424.500000
0.013265306,-883.500000
0.013378685,-150.000000
0.013492063,1521.500000
0.013605442,-1495.000000
0.013718821,93.500000
0.013832200,1853.500000
0.013945578,-1401.000000
0.014058957,258.000000
0.014172336,1293.000000
0.014285714,-2128.500000
0.014399093,19.500000
0.014512472,1339.000000
0.014625850,-1622.000000
0.014739229,818.500000
0.014852608,1052.000000
0.014965986,-2156.000000
0.015079365,159.000000
0.015192744,840.000000
0.015306122,-1663.500000
0.015419501,1541.000000
0.015532880,1420.000000
0.015646259,-1472.000000
0.015759637,1114.000000
0.015873016,642.000000
0.015986395,-1806.500000
0.016099773,1511.500000
0.016213152,911.500000
0.016326531,-1281.000000
0.016439909,1473.000000
0.016553288,-161.500000
0.016666667,-2145.000000
0.016780045,1340.500000
0.016893424,172.000000
0.017006803,-982.000000
0.017120181,1943.000000
0.017233560,-380.000000
0.017346939,-1857.000000
0.017460317,1128.000000
0.017573696,-910.500000
0.017687075,-1264.000000
0.017800454,1841.000000
0.017913832,-660.000000
0.018027211,-1147.500000
0.018140590,1495.500000
0.018253968,-1261.000000
0.018367347,-911.000000
0.018480726,2065.500000
0.018594104,-799.000000
0.018707483,-433.500000
0.018820862,1580.000000
0.018934240,-1763.500000
0.019047619,-652.500000
0.019160998,1782.000000
0.019274376,-1147.000000
0.019387755,323.500000
0.019501134,2049.500000
0.019614512,-1609.000000
0.019727891,-163.000000
0.019841270,1371.500000
0.019954649,-1861.500000
0.020068027,404.500000
0.020181406,1666.500000
0.020294785,-1909.000000
0.020408163,187.000000
0.020521542,799.500000
0.020634921,-2261.000000
0.020748299,857.000000
0.020861678,1712.500000
0.020975057,-1393.000000
0.021088435,1164.000000
0.021201814,766.500000
0.021315193,-2293.000000
0.021428571,842.500000
0.021541950,954.000000
0.021655329,-1479.000000
0.021768707,1711.500000
0.021882086,761.500000
0.021995465,-2057.000000
0.022108844,1185.000000
0.022222222,111.000000
0.022335601,-1561.000000
0.022448980,2049.500000
0.022562358,465.500000
0.022675737,-1512.000000
0.022789116,1215.500000
0.022902494,-715.500000
0.023015873,-1677.500000
0.023129252,1965.000000
0.023242630,-51.500000
0.023356009,-938.000000
0.023469388,1874.500000
0.023582766,-968.500000
0.023696145,-1495.000000
0.023809524,1625.000000
0.023922902,-897.000000
0.024036281,-742.000000
0.024149660,1971.500000
0.024263039,-1405.500000
0.024376417,-1056.500000
0.024489796,1446.500000
0.024603175,-1392.000000
0.024716553,70.000000
0.024829932,2532.500000
0.024943311,-1064.000000
0.025056689,-161.500000
0.025170068,1491.000000
0.025283447,-1935.000000
0.025396825,17.000000
0.025510204,1851.500000
0.025623583,-1623.500000
0.025736961,474.000000
0.025850340,1291.000000
0.025963719,-2420.500000
0.026077098,96.000000
0.026190476,1260.000000
0.026303855,-1797.500000
0.026417234,1080.000000
0.026530612,1223.500000
0.026643991,-2426.500000
0.026757370,387.500000
0.026870748,648.500000
0.026984127,-1937.500000
0.027097506,1729.500000
0.027210884,1278.000000
0.027324263,-1691.500000
0.027437642,1263.500000
0.027551020,280.000000
0.027664399,-2168.000000
0.027777778,1610.000000
0.027891156,614.500000
0.028004535,-1437.500000
0.028117914,1631.500000
0.028231293,-444.000000
0.028344671,-2271.500000
0.028458050,1527.000000
0.028571429,-80.500000
0.028684807,-1009.000000
0.028798186,2298.000000
0.028911565,-531.500000
0.029024943,-1717.500000
0.029138322,1523.500000
0.029251701,-1075.000000
0.029365079,-988.500000
0.029478458,2309.000000
0.029591837,-818.500000
0.029705215,-847.000000
0.029818594,1742.500000
0.029931973,-1567.000000
0.030045351,-611.000000
0.030158730,2375.500000
0.030272109,-1042.500000
0.030385488,-116.500000
0.030498866,1788.000000
0.030612245,-2129.000000
0.030725624,-416.000000
0.030839002,1773.000000
0.030952381,-1493.000000
0.031065760,641.000000
0.031179138,2120.500000
0.031292517,-1994.500000
0.031405896,87.000000
0.031519274,1267.000000
0.031632653,-2200.000000
0.031746032,818.000000
0.031859410,1643.500000
0.031972789,-2147.000000
0.032086168,537.500000
0.032199546,610.000000
0.032312925,-2463.500000
0.032426304,1307.500000
0.032539683,1589.500000
0.032653061,-1586.500000
0.032766440,1611.000000
0.032879819,483.500000
0.032993197,-2472.000000
0.033106576,1230.500000
0.033219955,560.500000
0.033333333,-1629.500000
0.033446712,2024.000000
0.033560091,155.000000
0.033673469,-2219.000000
0.033786848,1413.500000
0.033900227,-365.500000
0.034013605,-1524.500000
0.034126984,2309.500000
0.034240363,-116.000000
0.034353741,-1585.000000
0.034467120,1554.000000
0.034580499,-1239.000000
0.034693878,-1458.000000
0.034807256,2313.500000
0.034920635,-514.500000
0.035034014,-612.000000
0.035147392,2217.500000
0.035260771,-1448.000000
0.035374150,-1063.500000
0.035487528,1982.000000
0.035600907,-1283.500000
0.035714286,-217.500000
0.035827664,2167.000000
0.035941043,-1925.500000
0.036054422,-702.500000
0.036167800,1509.000000
0.036281179,-1920.000000
0.036394558,472.000000
0.036507937,2492.000000
0.036621315,-1708.500000
0.036734694,263.500000
0.036848073,1313.000000
0.036961451,-2464.500000
0.037074830,528.000000
0.037188209,1748.000000
0.037301587,-1913.000000
0.037414966,957.000000
0.037528345,1154.000000
0.037641723,-2633.500000
0.037755102,840.000000
0.037868481,1133.500000
0.037981859,-1837.000000
0.038095238,1663.500000
0.038208617,766.500000
0.038321995,-2543.000000
0.038435374,1045.000000
0.038548753,195.000000
0.038662132,-1899.500000
0.038775510,2177.000000
0.038888889,710.000000
0.039002268,-1886.500000
0.039115646,1640.500000
0.039229025,-446.500000
0.039342404,-1966.500000
0.039455782,2068.000000
0.039569161,-126.500000
0.039682540,-1449.500000
0.039795918,1875.000000
0.039909297,-1294.500000
0.040022676,-1916.000000
0.040136054,2057.000000
0.040249433,-651.000000
0.040362812,-513.000000
0.040476190,2588.000000
0.040589569,-1271.500000
0.040702948,-1188.500000
0.040816327,1790.500000
0.040929705,-1551.000000
0.041043084,-307.500000
0.041156463,2454.500000
0.041269841,-1589.000000
0.041383220,-384.000000
0.041496599,1666.500000
0.041609977,-2269.500000
0.041723356,12.000000
0.041836735,2225.000000
0.041950113,-1811.000000
0.042063492,420.500000
0.042176871,1481.000000
0.042290249,-2634.000000
0.042403628,362.000000
0.042517007,1693.000000
0.042630385,-1771.500000
0.042743764,1401.500000
0.042857143,1862.500000
0.042970522,-2191.500000
0.043083900,1059.000000
0.043197279,965.000000
0.043310658,-2192.500000
0.043424036,1656.000000
0.043537415,1063.000000
0.043650794,-2373.000000
0.043764172,1112.500000
0.043877551,-23.000000
0.043990930,-2507.000000
0.044104308,1933.500000
0.044217687,654.000000
0.044331066,-1733.000000
0.044444444,1818.500000
0.044557823,-523.500000
0.044671202,-2303.500000
0.044784580,1955.000000
0.044897959,-176.000000
0.045011338,-1251.000000
0.045124717,2503.500000
0.045238095,-703.500000
0.045351474,-1679.500000
0.045464853,2059.500000
0.045578231,-904.500000
0.045691610,-702.000000
0.045804989,2881.500000
0.045918367,-1003.000000
0.046031746,-1094.500000
0.046145125,1710.500000
0.046258503,-2003.500000
0.046371882,-763.500000
0.046485261,2345.500000
0.046598639,-1507.000000
0.046712018,-280.000000
0.046825397,1887.500000
0.046938776,-2499.500000
0.047052154,-440.500000
0.047165533,1815.000000
0.047278912,-2022.500000
0.047392290,563.500000
0.047505669,1942.500000
0.047619048,-2392.500000
0.047732426,299.000000
0.047845805,1651.500000
0.047959184,-1945.000000
0.048072562,1634.500000
0.048185941,2149.500000
0.048299320,-1950.000000
0.048412698,1082.000000
0.048526077,894.500000
0.048639456,-2706.500000
0.048752834,1248.000000
0.048866213,961.500000
0.048979592,-2313.000000
0.049092971,1270.000000
0.049206349,-63.000000
0.049319728,-2958.500000
0.049433107,1279.000000
0.049546485,178.000000
0.049659864,-1861.500000
0.049773243,2147.500000
0.049886621,-252.000000
0.050000000,-2198.000000
0.050113379,1928.500000
0.050226757,-144.000000
0.050340136,-957.500000
0.050453515,3150.000000
0.050566893,143.000000
0.050680272,-1113.500000
0.050793651,2237.500000
0.050907029,-1234.500000
0.051020408,-1182.000000
0.051133787,2479.000000
0.051247166,-1195.500000
0.051360544,-1128.000000
0.051473923,1576.500000
0.051587302,-2522.000000
0.051700680,-1373.500000
0.051814059,1908.000000
0.051927438,-1669.500000
0.052040816,-8.000000
0.052154195,2258.500000
0.052267574,-2202.500000
0.052380952,-250.000000
0.052494331,1944.500000
0.052607710,-1839.000000
0.052721088,1018.000000
0.052834467,2560.500000
0.052947846,-1693.500000
0.053061224,888.500000
0.053174603,1644.500000
0.053287982,-2261.500000
0.053401361,1160.000000
0.053514739,1798.500000
0.053628118,-2240.000000
0.053741497,1014.000000
0.053854875,500.500000
0.053968254,-3099.000000
0.054081633,887.000000
0.054195011,699.500000
0.054308390,-2148.000000
0.054421769,1753.500000
0.054535147,474.000000
0.054648526,-2525.500000
0.054761905,1560.000000
0.054875283,97.500000
0.054988662,-1802.500000
0.055102041,2524.500000
0.055215420,286.000000
0.055328798,-1769.500000
0.055442177,1937.500000
0.055555556,-572.500000
0.055668934,-1577.500000
0.055782313,2760.500000
0.055895692,-184.000000
0.056009070,-1171.500000
0.056122449,2017.000000
0.056235828,-1699.000000
0.056349206,-1812.000000
0.056462585,1911.500000
0.056575964,-1508.500000
0.056689342,-896.500000
0.056802721,2103.000000
0.056916100,-2085.500000
0.057029478,-1155.500000
0.057142857,1839.500000
0.057256236,-1847.500000
0.057369615,159.500000
0.057482993,2670.500000
0.057596372,-1756.000000
0.057709751,-24.000000
0.057823129,1809.500000
0.057936508,-2129.000000
0.058049887,765.000000
0.058163265,2548.500000
0.058276644,-1520.000000
0.058390023,1119.500000
0.058503401,1721.500000
0.058616780,-2608.000000
0.058730159,688.000000
0.058843537,1268.500000
0.058956916,-2381.000000
0.059070295,1163.500000
0.059183673,921.000000
0.059297052,-2926.500000
0.059410431,808.500000
0.059523810,587.500000
0.059637188,-2081.000000
0.059750567,2168.000000
0.059863946,1018.000000
0.059977324,-2047.500000
0.060090703,1668.500000
0.060204082,62.500000
0.060317460,-2122.000000
0.060430839,2253.500000
0.060544218,489.000000
0.060657596,-1437.000000
0.060770975,2266.000000
0.060884354,-530.000000
0.060997732,-1982.000000
0.061111111,2072.000000
0.061224490,-562.500000
0.061337868,-1132.500000
0.061451247,2297.500000
0.061564626,-1398.500000
0.061678005,-1827.500000
0.061791383,1635.500000
0.061904762,-1462.500000
0.062018141,-711.000000
0.062131519,2633.000000
0.062244898,-1219.000000
0.062358277,-686.500000
0.062471655,1772.000000
0.062585034,-2151.500000
0.062698413,-368.500000
0.062811791,2349.500000
0.062925170,-1549.500000
0.063038549,105.000000
0.063151927,1684.000000
0.063265306,-2571.000000
0.063378685,26.000000
0.063492063,1949.000000
0.063605442,-1556.000000
0.063718821,1209.000000
0.063832200,1877.500000
0.063945578,-2503.000000
0.064058957,382.500000
0.064172336,1003.000000
0.064285714,-2384.000000
0.064399093,1329.000000
0.064512472,1293.500000
0.064625850,-2284.000000
0.064739229,1010.000000
0.064852608,414.000000
0.064965986,-2417.500000
0.065079365,1755.000000
0.065192744,1044.000000
0.065306122,-1870.500000
0.065419501,1667.500000
0.065532880,-98.500000
0.065646259,-2370.000000
0.065759637,1744.500000
0.065873016,319.500000
0.065986395,-1190.000000
0.066099773,2547.000000
0.066213152,-92.000000
0.066326531,-1841.000000
0.066439909,1819.000000
0.066553288,-801.500000
0.066666667,-1301.500000
0.066780045,2427.000000
0.066893424,-790.500000
0.067006803,-1495.000000
0.067120181,1551.000000
0.067233560,-1613.500000
0.067346939,-1051.500000
0.067460317,2564.500000
0.067573696,-780.000000
0.067687075,-333.000000
0.067800454,1937.500000
0.067913832,-2170.000000
0.068027211,-870.500000
0.068140590,1880.000000
0.068253968,-1604.000000
0.068367347,265.000000
0.068480726,2037.000000
0.068594104,-2170.000000
0.068707483,-216.000000
0.068820862,1502.500000
0.068934240,-1920.000000
0.069047619,987.500000
0.069160998,2118.000000
0.069274376,-2000.500000
0.069387755,360.500000
0.069501134,838.500000
0.069614512,-2416.000000
0.069727891,1102.500000
0.069841270,1580.000000
0.069954649,-1687.000000
0.070068027,1345.000000
0.070181406,735.000000
0.070294785,-2562.500000
0.070408163,1085.000000
0.070521542,709.500000
0.070634921,-1812.500000
0.070748299,1635.000000
0.070861678,207.500000
0.070975057,-2436.000000
0.071088435,1179.500000
0.071201814,16.000000
0.071315193,-1435.000000
0.071428571,2466.500000
0.071541950,427.000000
0.071655329,-1557.500000
0.071768707,1644.000000
0.071882086,-710.500000
0.071995465,-1548.500000
0.072108844,2102.000000
0.072222222,-306.500000
0.072335601,-1009.500000
0.072448980,1883.000000
0.072562358,-1270.500000
0.072675737,-1413.000000
0.072789116,1962.000000
0.072902494,-824.500000
0.073015873,-346.000000
0.073129252,2070.000000
0.073242630,-1753.500000
0.073356009,-1212.500000
0.073469388,1325.000000
0.073582766,-1585.000000
0.073696145,97.500000
0.073809524,2279.000000
0.073922902,-1388.500000
0.074036281,-129.500000
0.074149660,1371.500000
0.074263039,-2071.500000
0.074376417,342.500000
0.074489796,2034.500000
0.074603175,-1378.500000
0.074716553,545.500000
0.074829932,1029.500000
0.074943311,-2441.000000
0.075056689,512.500000
0.075170068,1563.000000
0.075283447,-1327.000000
0.075396825,1436.000000
0.075510204,1091.500000
0.075623583,-2425.000000
0.075736961,473.500000
0.075850340,366.000000
0.075963719,-1929.000000
0.076077098,1482.500000
0.076190476,712.500000
0.076303855,-1975.000000
0.076417234,978.500000
0.076530612,-51.000000
0.076643991,-1778.500000
0.076757370,1964.000000
0.076870748,726.500000
0.076984127,-1223.000000
0.077097506,1576.000000
0.077210884,-509.000000
0.077324263,-1732.000000
0.077437642,1698.000000
0.077551020,31.500000
0.077664399,-708.500000
0.077777778,2192.000000
0.077891156,-586.000000
0.078004535,-1561.000000
0.078117914,1394.500000
0.078231293,-1048.500000
0.078344671,-759.000000
0.078458050,2059.000000
0.078571429,-1051.000000
0.078684807,-1186.500000
0.078798186,1064.000000
0.078911565,-1620.500000
0.079024943,-372.500000
0.079138322,2445.500000
0.079251701,-733.500000
0.079365079,-2.500000
0.079478458,1477.000000
0.079591837,-2015.500000
0.079705215,-347.000000
0.079818594,1674.000000
0.079931973,-1239.500000
0.080045351,552.000000
0.080158730,1465.500000
0.080272109,-2174.000000
0.080385488,-80.500000
0.080498866,1201.500000
0.080612245,-1449.000000
0.080725624,1224.500000
0.080839002,1492.500000
0.080952381,-1887.000000
0.081065760,291.000000
0.081179138,412.000000
0.081292517,-1976.000000
0.081405896,1254.000000
0.081519274,1292.000000
0.081632653,-1513.500000
0.081746032,1109.000000
0.081859410,332.500000
0.081972789,-2154.000000
0.082086168,1232.000000
0.082199546,663.000000
0.082312925,-1211.000000
0.082426304,1620.500000
0.082539683,82.500000
0.082653061,-1953.000000
0.082766440,1293.500000
0.082879819,234.000000
0.082993197,-843.000000
0.083106576,2412.000000
0.083219955,181.000000
0.083333333,-1380.000000
0.083446712,1256.500000
0.083560091,-881.000000
0.083673469,-1316.500000
0.083786848,1849.500000
0.083900227,-480.500000
0.084013605,-1042.500000
0.084126984,1413.000000
0.084240363,-1528.000000
0.084353741,-1340.000000
0.084467120,1630.000000
0.084580499,-816.500000
0.084693878,-344.000000
0.084807256,1504.000000
0.084920635,-1877.500000
0.085034014,-1119.000000
0.085147392,1229.000000
0.085260771,-1292.500000
0.085374150,300.000000
0.085487528,2078.500000
0.085600907,-1454.000000
0.085714286,-345.500000
0.085827664,1153.000000
0.085941043,-1714.500000
0.086054422,566.500000
0.086167800,1845.000000
0.086281179,-1287.000000
0.086394558,322.000000
0.086507937,668.500000
0.086621315,-2304.000000
0.086734694,497.500000
0.086848073,1516.000000
0.086961451,-1224.500000
0.087074830,1059.500000
0.087188209,625.000000
0.087301587,-2439.500000
0.087414966,396.000000
0.087528345,516.000000
0.087641723,-1525.000000
0.087755102,1505.500000
0.087868481,817.500000
0.087981859,-1687.000000
0.088095238,1171.000000
0.088208617,336.500000
0.088321995,-1255.500000
0.088435374,2187.500000
0.088548753,849.500000
0.088662132,-1087.500000
0.088775510,1443.000000
0.088888889,-485.500000
0.089002268,-1612.500000
0.089115646,1621.500000
0.089229025,-65.000000
0.089342404,-1043.500000
0.089455782,1684.000000
0.089569161,-864.000000
0.089682540,-1758.000000
0.089795918,1230.000000
0.089909297,-973.000000
0.090022676,-667.000000
0.090136054,2089.500000
0.090249433,-863.000000
0.090362812,-1051.500000
0.090476190,1389.500000
0.090589569,-1129.500000
0.090702948,-71.000000
0.090816327,2625.000000
0.090929705,-674.000000
0.091043084,-238.500000
0.091156463,1290.000000
0.091269841,-2048.000000
0.091383220,-487.000000
0.091496599,1580.000000
0.091609977,-1402.500000
0.091723356,138.000000
0.091836735,1161.000000
0.091950113,-2425.000000
0.092063492,-392.000000
0.092176871,1111.500000
0.092290249,-1554.000000
0.092403628,1047.500000
0.092517007,1391.500000
0.092630385,-2010.000000
0.092743764,254.000000
0.092857143,679.000000
0.092970522,-1685.000000
0.093083900,1457.000000
0.093197279,1598.500000
0.093310658,-1434.500000
0.093424036,1189.500000
0.093537415,548.500000
0.093650794,-2041.000000
0.093764172,1294.000000
0.093877551,746.000000
0.093990930,-1345.000000
0.094104308,1512.500000
0.094217687,13.000000
0.094331066,-2122.000000
0.094444444,1300.500000
0.094557823,149.500000
0.094671202,-1221.000000
0.094784580,2275.000000
0.094897959,72.500000
0.095011338,-1539.000000
0.095124717,1427.000000
0.095238095,-786.000000
0.095351474,-1281.500000
0.095464853,2153.000000
0.095578231,-405.500000
0.095691610,-994.500000
0.095804989,1877.500000
0.095918367,-1188.500000
0.096031746,-1096.500000
0.096145125,2070.500000
0.096258503,-773.500000
0.096371882,-383.500000
0.096485261,1715.500000
0.096598639,-1912.000000
0.096712018,-1190.000000
0.096825397,1527.500000
0.096938776,-1407.500000
0.097052154,110.000000
0.097165533,2140.000000
0.097278912,-1839.500000
0.097392290,-606.000000
0.097505669,1096.500000
0.097619048,-2110.500000
0.097732426,385.000000
0.097845805,2016.000000
0.097959184,-1582.500000
0.098072562,315.000000
0.098185941,942.000000
0.098299320,-2433.500000
0.098412698,752.000000
0.098526077,1855.000000
0.098639456,-1290.000000
0.098752834,1358.500000
0.098866213,935.000000
0.098979592,-2644.000000
0.099092971,569.000000
0.099206349,587.000000
0.099319728,-1879.000000
0.099433107,1566.500000
0.099546485,689.500000
0.099659864,-2152.000000
0.099773243,1207.500000
0.099886621,125.500000
0.100000000,-1656.000000
0.100113379,2309.500000
0.100226757,738.500000
0.100340136,-1387.500000
0.100453515,1740.500000
0.100566893,-478.000000
0.100680272,-1661.500000
0.100793651,2293.500000
0.100907029,111.500000
0.101020408,-937.000000
0.101133787,2343.000000
0.101247166,-804.000000
0.101360544,-1661.000000
0.101473923,1674.500000
0.101587302,-1197.500000
0.101700680,-893.500000
0.101814059,2328.000000
0.101927438,-1344.500000
0.102040816,-1263.000000
0.102154195,1550.500000
0.102267574,-1699.500000
0.102380952,-232.000000
0.102494331,2812.500000
0.102607710,-1120.500000
0.102721088,-136.500000
0.102834467,1683.000000
0.102947846,-2270.500000
0.103061224,-187.000000
0.103174603,1929.000000
0.103287982,-1648.000000
0.103401361,533.000000
0.103514739,1662.500000
0.103628118,-2589.000000
0.103741497,41.000000
0.103854875,1305.000000
0.103968254,-1981.500000
0.104081633,1274.500000
0.104195011,1496.500000
0.104308390,-2475.000000
0.104421769,357.500000
0.104535147,366.000000
0.104648526,-2480.000000
0.104761905,1444.500000
0.104875283,1216.500000
0.104988662,-2055.000000
0.105102041,1329.500000
0.105215420,185.000000
0.105328798,-2544.000000
0.105442177,1598.500000
0.105555556,523.000000
0.105668934,-1531.000000
0.105782313,2175.500000
0.105895692,-75.500000
0.106009070,-2091.000000
0.106122449,1859.000000
0.106235828,-31.000000
0.106349206,-1065.000000
0.106462585,2919.500000
0.106575964,-216.500000
0.106689342,-1654.000000
0.106802721,1768.000000
0.106916100,-1345.000000
0.107029478,-1467.000000
0.107142857,2360.500000
0.107256236,-967.500000
0.107369615,-899.000000
0.107482993,2240.500000
0.107596372,-1721.500000
0.107709751,-980.000000
0.107823129,2442.000000
0.107936508,-1161.500000
0.108049887,76.500000
0.108163265,2337.500000
0.108276644,-2091.500000
0.108390023,-554.000000
0.108503401,1884.000000
0.108616780,-1852.500000
0.108730159,560.500000
0.108843537,2375.500000
0.108956916,-2240.500000
0.109070295,-9.000000
0.109183673,1237.000000
0.109297052,-2728.500000
0.109410431,614.000000
0.109523810,1751.000000
0.109637188,-2189.500000
0.109750567,700.000000
0.109863946,693.500000
0.109977324,-3072.000000
0.110090703,1007.500000
0.110204082,1463.000000
0.110317460,-1785.500000
0.110430839,1907.500000
0.110544218,691.000000
0.110657596,-2793.500000
0.110770975,1181.000000
0.110884354,243.500000
0.110997732,-2048.500000
0.111111111,2194.500000
0.111224490,368.000000
0.111337868,-2176.500000
0.111451247,1746.000000
0.111564626,-482.500000
0.111678005,-1881.500000
0.111791383,2652.000000
0.111904762,26.000000
0.112018141,-1479.500000
0.112131519,2098.000000
0.112244898,-1297.500000
0.112358277,-1722.500000
0.112471655,2484.500000
0.112585034,-699.500000
0.112698413,-731.000000
0.112811791,2768.500000
0.112925170,-1353.000000
0.113038549,-1234.000000
0.113151927,2124.000000
0.113265306,-1687.500000
0.113378685,-395.000000
0.113492063,2708.000000
0.113605442,-1855.500000
0.113718821,-624.000000
0.113832200,1783.000000
0.113945578,-2315.500000
0.114058957,321.000000
0.114172336,2778.000000
0.114285714,-1657.000000
0.114399093,523.000000
0.114512472,1667.500000
0.114625850,-2856.500000
0.114739229,376.000000
0.114852608,1827.000000
0.114965986,-2105.500000
0.115079365,1243.500000
0.115192744,1489.000000
0.115306122,-2894.000000
0.115419501,756.000000
0.115532880,1011.500000
0.115646259,-2319.000000
0.115759637,1972.500000
0.115873016,1152.000000
0.115986395,-2627.500000
0.116099773,1088.500000
0.116213152,-94.500000
0.116326531,-2524.000000
0.116439909,2186.000000
0.116553288,684.000000
0.116666667,-2009.000000
0.116780045,2019.500000
0.116893424,-443.000000
0.117006803,-2426.000000
0.117120181,2211.500000
0.117233560,-219.500000
0.117346939,-1458.000000
0.117460317,2527.500000
0.117573696,-995.500000
0.117687075,-1916.500000
0.117800454,2210.500000
0.117913832,-914.000000
0.118027211,-714.500000
0.118140590,3249.500000
0.118253968,-1085.000000
0.118367347,-1311.000000
0.118480726,1968.500000
0.118594104,-2142.000000
0.118707483,-813.500000
0.118820862,2523.500000
0.118934240,-1765.500000
0.119047619,-341.000000
0.119160998,2149.500000
0.119274376,-2515.500000
0.119387755,-266.000000
0.119501134,2438.500000
0.119614512,-1755.000000
0.119727891,951.000000
0.119841270,2271.000000
0.119954649,-2670.500000
0.120068027,268.500000
0.120181406,1650.000000
0.120294785,-2201.000000
0.120408163,1558.000000
0.120521542,2113.500000
0.120634921,-2569.500000
0.120748299,888.500000
0.120861678,684.500000
0.120975057,-3051.500000
0.121088435,1413.000000
0.121201814,1160.500000
0.121315193,-2357.000000
0.121428571,1483.500000
0.121541950,-7.500000
0.121655329,-3126.500000
0.121768707,1802.000000
0.121882086,751.500000
0.121995465,-1594.500000
0.122108844,2799.000000
0.122222222,-34.000000
0.122335601,-2489.500000
0.122448980,1887.500000
0.122562358,-619.000000
0.122675737,-1723.500000
0.122789116,2780.000000
0.122902494,-552.500000
0.123015873,-1780.000000
0.123129252,2177.500000
0.123242630,-1504.500000
0.123356009,-1468.500000
0.123469388,2927.000000
0.123582766,-984.500000
0.123696145,-922.500000
0.123809524,2219.500000
0.123922902,-2279.000000
0.124036281,-1074.500000
0.124149660,2486.000000
0.124263039,-1531.500000
0.124376417,161.000000
0.124489796,2819.000000
0.124603175,-2179.000000
0.124716553,-414.500000
0.124829932,1890.500000
0.124943311,-2401.000000
0.125056689,502.500000
0.125170068,2510.500000
0.125283447,-2438.500000
0.125396825,332.500000
0.125510204,1286.000000
0.125623583,-2969.500000
0.125736961,1155.000000
0.125850340,2237.000000
0.125963719,-2041.000000
0.126077098,1497.500000
0.126190476,1054.500000
0.126303855,-3243.000000
0.126417234,1141.000000
0.126530612,1016.500000
0.126643991,-2318.500000
0.126757370,2150.500000
0.126870748,678.000000
0.126984127,-2844.500000
0.127097506,1623.000000
0.127210884,135.000000
0.127324263,-2154.000000
0.127437642,2830.500000
0.127551020,319.500000
0.127664399,-2242.500000
0.127777778,1883.500000
0.127891156,-1021.000000
0.128004535,-2152.500000
0.128117914,2732.000000
0.128231293,-288.000000
0.128344671,-1436.000000
0.128458050,2577.500000
0.128571429,-1453.500000
0.128684807,-1896.000000
0.128798186,2540.500000
0.128911565,-1237.500000
0.129024943,-723.000000
0.129138322,2770.000000
0.129251701,-1954.000000
0.129365079,-1204.500000
0.129478458,2181.500000
0.129591837,-1889.000000
0.129705215,163.000000
0.129818594,3287.500000
0.129931973,-1830.000000
