label,5_c_220_p
0.010770975,3531.000000
0.010884354,-2597.000000
0.010997732,-276.000000
0.011111111,2456.000000
0.011224490,-3256.000000
0.011337868,542.500000
0.011451247,2959.500000
0.011564626,-2832.500000
0.011678005,955.000000
0.011791383,2136.500000
0.011904762,-3607.500000
0.012018141,1068.500000
0.012131519,1933.500000
0.012244898,-3431.000000
0.012358277,1604.500000
0.012471655,1337.000000
0.012585034,-3867.500000
0.012698413,1543.000000
0.012811791,1009.500000
0.012925170,-3196.000000
0.013038549,2742.000000
0.013151927,1197.000000
0.013265306,-3139.000000
0.013378685,2678.500000
0.013492063,239.500000
0.013605442,-3250.000000
0.013718821,3015.000000
0.013832200,255.500000
0.013945578,-2630.000000
0.014058957,3213.500000
0.014172336,-617.000000
0.014285714,-2963.500000
0.014399093,3142.000000
0.014512472,-815.500000
0.014625850,-2058.500000
0.014739229,3712.000000
0.014852608,-1442.500000
0.014965986,-2384.500000
0.015079365,3014.500000
0.015192744,-1961.000000
0.015306122,-1392.500000
0.015419501,3912.000000
0.015532880,-1578.500000
0.015646259,-996.500000
0.015759637,3200.000000
0.015873016,-2649.500000
0.015986395,-779.500000
0.016099773,3549.500000
0.016213152,-2399.500000
0.016326531,-166.500000
0.016439909,2772.500000
0.016553288,-3533.000000
0.016666667,-229.500000
0.016780045,2764.500000
0.016893424,-2894.500000
0.017006803,1055.500000
0.017120181,2755.500000
0.017233560,-3556.000000
0.017346939,733.500000
0.017460317,1977.000000
0.017573696,-3476.500000
0.017687075,1821.500000
0.017800454,2150.500000
0.017913832,-3462.000000
0.018027211,1708.000000
0.018140590,1248.500000
0.018253968,-3606.000000
0.018367347,2474.000000
0.018480726,1382.500000
0.018594104,-3243.500000
0.018707483,2574.500000
0.018820862,297.500000
0.018934240,-3732.000000
0.019047619,2628.500000
0.019160998,222.000000
0.019274376,-2798.000000
0.019387755,3435.500000
0.019501134,-57.500000
0.019614512,-2862.000000
0.019727891,3229.000000
0.019841270,-832.500000
0.019954649,-2533.500000
0.020068027,3711.000000
0.020181406,-895.500000
0.020294785,-2222.500000
0.020408163,3212.000000
0.020521542,-1967.000000
0.020634921,-2042.000000
0.020748299,3740.500000
0.020861678,-1361.500000
0.020975057,-1003.000000
0.021088435,3619.000000
0.021201814,-2621.500000
0.021315193,-1412.500000
0.021428571,3116.000000
0.021541950,-2653.500000
0.021655329,-301.500000
0.021768707,3316.500000
0.021882086,-3086.000000
0.021995465,-471.000000
0.022108844,2562.500000
0.022222222,-3336.000000
0.022335601,660.500000
0.022448980,3233.000000
0.022562358,-3138.500000
0.022675737,828.500000
0.022789116,2099.000000
0.022902494,-3828.000000
0.023015873,1447.000000
0.023129252,2521.500000
0.023242630,-3058.500000
0.023356009,2040.000000
0.023469388,1777.000000
0.023582766,-3700.500000
0.023696145,1997.500000
0.023809524,1269.500000
0.023922902,-3484.000000
0.024036281,2521.000000
0.024149660,660.500000
0.024263039,-3912.000000
0.024376417,2277.000000
0.024489796,95.500000
0.024603175,-3263.500000
0.024716553,3286.500000
0.024829932,446.500000
0.024943311,-2722.500000
0.025056689,3370.500000
0.025170068,-591.500000
0.025283447,-2820.000000
0.025396825,3566.000000
0.025510204,-569.000000
0.025623583,-2104.000000
0.025736961,3765.000000
0.025850340,-1273.000000
0.025963719,-2292.500000
0.026077098,3299.500000
0.026190476,-1762.000000
0.026303855,-1468.000000
0.026417234,3819.000000
0.026530612,-2168.500000
0.026643991,-1571.500000
0.026757370,2793.000000
0.026870748,-3019.000000
0.026984127,-929.000000
0.027097506,3494.000000
0.027210884,-2411.000000
0.027324263,-217.500000
0.027437642,2900.000000
0.027551020,-3364.000000
0.027664399,43.500000
0.027777778,3063.000000
0.027891156,-2971.500000
0.028004535,955.000000
0.028117914,2514.500000
0.028231293,-3846.000000
0.028344671,634.500000
0.028458050,2114.000000
0.028571429,-3221.500000
0.028684807,2025.500000
0.028798186,2306.500000
0.028911565,-3594.000000
0.029024943,1578.000000
0.029138322,1129.500000
0.029251701,-3785.000000
0.029365079,2432.500000
0.029478458,1227.500000
0.029591837,-3463.000000
0.029705215,2435.000000
0.029818594,363.000000
0.029931973,-3596.000000
0.030045351,2896.500000
0.030158730,497.500000
0.030272109,-2852.000000
0.030385488,3291.500000
0.030498866,-352.500000
0.030612245,-3193.000000
0.030725624,3186.000000
0.030839002,-639.500000
0.030952381,-2266.500000
0.031065760,3879.000000
0.031179138,-614.500000
0.031292517,-2033.500000
0.031405896,3464.000000
0.031519274,-1652.500000
0.031632653,-1902.500000
0.031746032,3579.500000
0.031859410,-1669.500000
0.031972789,-1459.000000
0.032086168,3135.000000
0.032199546,-2755.500000
0.032312925,-1458.000000
0.032426304,3236.500000
0.032539683,-2208.000000
0.032653061,-192.000000
0.032766440,3381.000000
0.032879819,-3001.000000
0.032993197,-475.000000
0.033106576,2643.500000
0.033219955,-3066.000000
0.033333333,706.500000
0.033446712,3049.500000
0.033560091,-3116.000000
0.033673469,587.000000
0.033786848,2044.500000
0.033900227,-3555.500000
0.034013605,1406.000000
0.034126984,2482.500000
0.034240363,-3192.500000
0.034353741,1670.500000
0.034467120,1225.000000
0.034580499,-4030.000000
0.034693878,1787.000000
0.034807256,1390.500000
0.034920635,-3061.500000
0.035034014,2646.500000
0.035147392,958.500000
0.035260771,-3509.500000
0.035374150,2484.000000
0.035487528,400.500000
0.035600907,-3005.500000
0.035714286,3123.500000
0.035827664,82.000000
0.035941043,-3113.000000
0.036054422,2860.500000
0.036167800,-679.500000
0.036281179,-2760.500000
0.036394558,3579.500000
0.036507937,-349.500000
0.036621315,-2028.500000
0.036734694,3459.500000
0.036848073,-1317.000000
0.036961451,-2150.500000
0.037074830,3298.500000
0.037188209,-1515.000000
0.037301587,-1507.500000
0.037414966,3560.500000
0.037528345,-1990.000000
0.037641723,-1541.000000
0.037755102,2941.500000
0.037868481,-2358.000000
0.037981859,-694.500000
0.038095238,3505.000000
0.038208617,-2374.000000
0.038321995,-493.500000
0.038435374,2492.500000
0.038548753,-3204.000000
0.038662132,12.500000
0.038775510,3182.500000
0.038888889,-2447.500000
0.039002268,821.000000
0.039115646,2421.000000
0.039229025,-3505.500000
0.039342404,663.500000
0.039455782,2093.000000
0.039569161,-2971.500000
0.039682540,1630.000000
0.039795918,1751.500000
0.039909297,-3742.000000
0.040022676,1067.500000
0.040136054,1219.000000
0.040249433,-3212.000000
0.040362812,2566.000000
0.040476190,1592.500000
0.040589569,-3058.500000
0.040702948,2182.500000
0.040816327,357.500000
0.040929705,-3295.500000
0.041043084,2783.000000
0.041156463,608.500000
0.041269841,-2786.500000
0.041383220,2851.000000
0.041496599,-404.500000
0.041609977,-3109.500000
0.041723356,2933.500000
0.041836735,-307.500000
0.041950113,-2205.500000
0.042063492,3337.500000
0.042176871,-983.500000
0.042290249,-2516.500000
0.042403628,2945.500000
0.042517007,-1376.500000
0.042630385,-1706.500000
0.042743764,3733.500000
0.042857143,-1185.000000
0.042970522,-1324.500000
0.043083900,3206.000000
0.043197279,-2083.500000
0.043310658,-1200.000000
0.043424036,3077.000000
0.043537415,-2023.500000
0.043650794,-638.000000
0.043764172,2857.000000
0.043877551,-2941.000000
0.043990930,-813.500000
0.044104308,2612.500000
0.044217687,-2547.500000
0.044331066,613.500000
0.044444444,2965.000000
0.044557823,-2866.000000
0.044671202,280.000000
0.044784580,1958.500000
0.044897959,-3121.000000
0.045011338,1169.500000
0.045124717,2460.000000
0.045238095,-2853.000000
0.045351474,1232.500000
0.045464853,1369.000000
0.045578231,-3521.000000
0.045691610,1583.500000
0.045804989,1631.000000
0.045918367,-2843.500000
0.046031746,2123.000000
0.046145125,556.500000
0.046258503,-3666.000000
0.046371882,1815.500000
0.046485261,556.000000
0.046598639,-2699.000000
0.046712018,2918.500000
0.046825397,404.000000
0.046938776,-2914.500000
0.047052154,2648.000000
0.047165533,-224.500000
0.047278912,-2462.000000
0.047392290,3221.000000
0.047505669,-281.500000
0.047619048,-2259.000000
0.047732426,2803.000000
0.047845805,-1233.000000
0.047959184,-2258.000000
0.048072562,3267.500000
0.048185941,-967.000000
0.048299320,-1391.500000
0.048412698,3167.000000
0.048526077,-1759.500000
0.048639456,-1804.500000
0.048752834,2713.000000
0.048866213,-2057.500000
0.048979592,-897.500000
0.049092971,3152.000000
0.049206349,-2130.500000
0.049319728,-655.500000
0.049433107,2589.500000
0.049546485,-2563.500000
0.049659864,-106.500000
0.049773243,3117.500000
0.049886621,-2081.500000
0.050000000,285.000000
0.050113379,2335.000000
0.050226757,-3222.000000
0.050340136,316.000000
0.050453515,2246.500000
0.050566893,-2620.500000
0.050680272,1277.000000
0.050793651,1949.500000
0.050907029,-3396.500000
0.051020408,822.500000
0.051133787,1241.500000
0.051247166,-2971.000000
0.051360544,1850.000000
0.051473923,1362.000000
0.051587302,-3191.500000
0.051700680,1486.000000
0.051814059,583.000000
0.051927438,-2946.500000
0.052040816,2673.000000
0.052154195,1307.500000
0.052267574,-2346.500000
0.052380952,2572.000000
0.052494331,-57.500000
0.052607710,-2897.000000
0.052721088,2571.000000
0.052834467,38.000000
0.052947846,-2237.000000
0.053061224,2880.000000
0.053174603,-765.500000
0.053287982,-2564.000000
0.053401361,2602.500000
0.053514739,-906.500000
0.053628118,-1787.000000
0.053741497,3153.500000
0.053854875,-1149.000000
0.053968254,-1930.500000
0.054081633,2577.000000
0.054195011,-1794.000000
0.054308390,-1300.500000
0.054421769,3305.500000
0.054535147,-1387.500000
0.054648526,-496.000000
0.054761905,3083.500000
0.054875283,-2056.000000
0.054988662,-699.000000
0.055102041,2754.000000
0.055215420,-2125.500000
0.055328798,91.000000
0.055442177,2643.500000
0.055555556,-2775.000000
0.055668934,-347.000000
0.055782313,1920.000000
0.055895692,-2788.500000
0.056009070,789.500000
0.056122449,2463.500000
0.056235828,-2672.000000
0.056349206,599.500000
0.056462585,1367.000000
0.056575964,-3310.000000
0.056689342,1212.000000
0.056802721,1825.000000
0.056916100,-2556.500000
0.057029478,1775.500000
0.057142857,1144.500000
0.057256236,-3181.000000
0.057369615,1725.500000
0.057482993,1193.500000
0.057596372,-2304.500000
0.057709751,2481.500000
0.057823129,602.500000
0.057936508,-3275.000000
0.058049887,1768.500000
0.058163265,-79.000000
0.058276644,-2512.000000
0.058390023,2824.000000
0.058503401,92.000000
0.058616780,-2486.000000
0.058730159,2424.500000
0.058843537,-766.000000
0.058956916,-2280.500000
0.059070295,2955.000000
0.059183673,-621.500000
0.059297052,-1779.500000
0.059410431,2779.000000
0.059523810,-1377.500000
0.059637188,-1839.500000
0.059750567,2908.000000
0.059863946,-1025.500000
0.059977324,-792.000000
0.060090703,3259.000000
0.060204082,-1675.500000
0.060317460,-1132.500000
0.060430839,2527.500000
0.060544218,-2196.500000
0.060657596,-673.000000
0.060770975,2797.500000
0.060884354,-2147.000000
0.060997732,-306.500000
0.061111111,2225.000000
0.061224490,-2806.500000
0.061337868,27.500000
0.061451247,2367.500000
0.061564626,-2227.500000
0.061678005,726.500000
0.061791383,2003.000000
0.061904762,-3199.500000
0.062018141,455.000000
0.062131519,1795.000000
0.062244898,-2522.000000
0.062358277,1761.000000
0.062471655,1886.500000
0.062585034,-2887.500000
0.062698413,1226.500000
0.062811791,1002.000000
0.062925170,-3023.500000
0.063038549,2081.500000
0.063151927,1187.000000
0.063265306,-2854.500000
0.063378685,1715.500000
0.063492063,-99.500000
0.063605442,-2987.000000
0.063718821,2278.000000
0.063832200,750.500000
0.063945578,-2062.500000
0.064058957,2769.000000
0.064172336,-225.500000
0.064285714,-2762.000000
0.064399093,2561.000000
0.064512472,-318.500000
0.064625850,-1795.500000
0.064739229,3047.500000
0.064852608,-721.500000
0.064965986,-2084.500000
0.065079365,2595.500000
0.065192744,-1217.500000
0.065306122,-1447.000000
0.065419501,3150.000000
0.065532880,-1228.500000
0.065646259,-1399.500000
0.065759637,2390.500000
0.065873016,-2099.000000
0.065986395,-1215.500000
0.066099773,2852.500000
0.066213152,-1651.000000
0.066326531,-268.500000
0.066439909,2858.000000
0.066553288,-2187.500000
0.066666667,-282.500000
0.066780045,2469.500000
0.066893424,-2435.000000
0.067006803,410.000000
0.067120181,2343.500000
0.067233560,-2684.000000
0.067346939,157.000000
0.067460317,1627.500000
0.067573696,-2922.000000
0.067687075,998.500000
0.067800454,2265.000000
0.067913832,-2553.500000
0.068027211,1180.500000
0.068140590,1273.000000
0.068253968,-3368.500000
0.068367347,1363.000000
0.068480726,1322.000000
0.068594104,-2524.500000
0.068707483,2030.000000
0.068820862,803.000000
0.068934240,-3036.000000
0.069047619,1829.500000
0.069160998,624.500000
0.069274376,-2291.500000
0.069387755,2842.000000
0.069501134,499.500000
0.069614512,-2770.000000
0.069727891,2124.500000
0.069841270,-488.500000
0.069954649,-2363.000000
0.070068027,2978.500000
0.070181406,-97.000000
0.070294785,-2038.000000
0.070408163,2670.000000
0.070521542,-1047.000000
0.070634921,-2099.000000
0.070748299,2831.500000
0.070861678,-955.500000
0.070975057,-1481.500000
0.071088435,2810.000000
0.071201814,-1813.000000
0.071315193,-1636.000000
0.071428571,2690.500000
0.071541950,-1578.000000
0.071655329,-540.500000
0.071768707,3240.500000
0.071882086,-1788.000000
0.071995465,-598.000000
0.072108844,2394.000000
0.072222222,-2533.500000
0.072335601,-222.500000
0.072448980,2579.000000
0.072562358,-2432.000000
0.072675737,52.000000
0.072789116,2074.000000
0.072902494,-3046.000000
0.073015873,241.500000
0.073129252,2108.000000
0.073242630,-2561.500000
0.073356009,1164.500000
0.073469388,1687.500000
0.073582766,-3192.000000
0.073696145,743.000000
0.073809524,1304.000000
0.073922902,-2707.500000
0.074036281,1991.500000
0.074149660,1680.500000
0.074263039,-2731.500000
0.074376417,1705.000000
0.074489796,705.500000
0.074603175,-2893.500000
0.074716553,2448.500000
0.074829932,870.500000
0.074943311,-2590.500000
0.075056689,2191.000000
0.075170068,-359.000000
0.075283447,-3032.000000
0.075396825,2452.000000
0.075510204,133.000000
0.075623583,-1825.000000
0.075736961,2941.500000
0.075850340,-582.500000
0.075963719,-2543.500000
0.076077098,2632.000000
0.076190476,-884.500000
0.076303855,-1550.500000
0.076417234,3195.000000
0.076530612,-1074.000000
0.076643991,-1657.500000
0.076757370,2705.000000
0.076870748,-1611.500000
0.076984127,-1026.000000
0.077097506,3294.500000
0.077210884,-1536.000000
0.077324263,-741.000000
0.077437642,2461.000000
0.077551020,-2559.500000
0.077664399,-800.000000
0.077777778,2607.000000
0.077891156,-2125.000000
0.078004535,77.000000
0.078117914,2700.500000
0.078231293,-2639.000000
0.078344671,74.000000
0.078458050,2115.000000
0.078571429,-2771.500000
0.078684807,834.500000
0.078798186,2219.500000
0.078911565,-2933.000000
0.079024943,663.000000
0.079138322,1343.500000
0.079251701,-3151.000000
0.079365079,1587.000000
0.079478458,1979.500000
0.079591837,-2518.500000
0.079705215,1786.500000
0.079818594,939.000000
0.079931973,-3378.000000
0.080045351,1713.500000
0.080158730,918.500000
0.080272109,-2586.500000
0.080385488,2475.000000
0.080498866,357.000000
0.080612245,-3137.000000
0.080725624,2070.500000
0.080839002,-17.500000
0.080952381,-2280.500000
0.081065760,3156.000000
0.081179138,-2.000000
0.081292517,-2412.000000
0.081405896,2381.000000
0.081519274,-1039.000000
0.081632653,-2162.500000
0.081746032,3162.500000
0.081859410,-540.500000
0.081972789,-1550.500000
0.082086168,2961.000000
0.082199546,-1522.500000
0.082312925,-1651.500000
0.082426304,2968.500000
0.082539683,-1412.000000
0.082653061,-943.000000
0.082766440,2861.500000
0.082879819,-2328.000000
0.082993197,-1214.500000
0.083106576,2478.000000
0.083219955,-2268.500000
0.083333333,-56.000000
0.083446712,3122.000000
0.083560091,-2232.500000
0.083673469,-58.500000
0.083786848,2218.000000
0.083900227,-2934.000000
0.084013605,387.000000
0.084126984,2395.000000
0.084240363,-2688.500000
0.084353741,816.500000
0.084467120,1913.500000
0.084580499,-3280.000000
0.084693878,952.500000
0.084807256,1870.500000
0.084920635,-2701.000000
0.085034014,1853.000000
0.085147392,1380.500000
0.085260771,-3330.000000
0.085374150,1336.000000
0.085487528,701.000000
0.085600907,-2912.500000
0.085714286,2460.000000
0.085827664,1176.500000
0.085941043,-2853.500000
0.086054422,2169.500000
0.086167800,72.000000
0.086281179,-2915.500000
0.086394558,2788.500000
0.086507937,381.000000
0.086621315,-2357.000000
0.086734694,2706.500000
0.086848073,-839.000000
0.086961451,-2837.500000
0.087074830,2870.500000
0.087188209,-477.000000
0.087301587,-1553.500000
0.087414966,3336.000000
0.087528345,-1151.500000
0.087641723,-2104.500000
0.087755102,2715.000000
0.087868481,-1550.000000
0.087981859,-1272.000000
0.088095238,3225.500000
0.088208617,-1811.500000
0.088321995,-1255.500000
0.088435374,2621.500000
0.088548753,-2363.000000
0.088662132,-585.000000
0.088775510,3212.500000
0.088888889,-2126.000000
0.089002268,-151.000000
0.089115646,2487.000000
0.089229025,-2993.500000
0.089342404,-43.000000
0.089455782,2468.500000
0.089569161,-2608.000000
0.089682540,795.000000
0.089795918,2579.000000
0.089909297,-2930.000000
0.090022676,777.500000
0.090136054,1852.000000
0.090249433,-3117.500000
0.090362812,1447.000000
0.090476190,1805.500000
0.090589569,-3296.500000
0.090702948,1274.000000
0.090816327,907.500000
0.090929705,-3443.500000
0.091043084,2093.500000
0.091156463,1437.000000
0.091269841,-2677.000000
0.091383220,2494.500000
0.091496599,514.500000
0.091609977,-3269.000000
0.091723356,2396.500000
0.091836735,435.000000
0.091950113,-2390.000000
0.092063492,3105.500000
0.092176871,-87.500000
0.092290249,-2902.500000
0.092403628,2652.000000
0.092517007,-605.000000
0.092630385,-2104.500000
0.092743764,3440.000000
0.092857143,-729.500000
0.092970522,-2232.500000
0.093083900,2591.000000
0.093197279,-1795.000000
0.093310658,-1921.500000
0.093424036,3218.500000
0.093537415,-1390.500000
0.093650794,-1233.500000
0.093764172,3035.000000
0.093877551,-2168.000000
0.093990930,-1050.500000
0.094104308,3192.000000
0.094217687,-1935.000000
0.094331066,-242.500000
0.094444444,3007.500000
0.094557823,-2691.500000
0.094671202,-368.500000
0.094784580,2618.500000
0.094897959,-2692.500000
0.095011338,566.500000
0.095124717,2860.000000
0.095238095,-2897.500000
0.095351474,498.500000
0.095464853,1876.000000
0.095578231,-3487.000000
0.095691610,843.000000
0.095804989,1862.000000
0.095918367,-3277.500000
0.096031746,1318.000000
0.096145125,1498.500000
0.096258503,-3526.500000
0.096371882,1696.500000
0.096485261,1488.500000
0.096598639,-2788.000000
0.096712018,2630.000000
0.096825397,1164.000000
0.096938776,-3195.000000
0.097052154,2175.000000
0.097165533,403.500000
0.097278912,-2808.500000
0.097392290,3124.500000
0.097505669,576.500000
0.097619048,-2742.500000
0.097732426,2613.000000
0.097845805,-636.500000
0.097959184,-2887.500000
0.098072562,3014.000000
0.098185941,-492.500000
0.098299320,-2293.000000
0.098412698,2822.500000
0.098526077,-1631.000000
0.098639456,-2509.500000
0.098752834,3034.500000
0.098866213,-1092.500000
0.098979592,-1107.000000
0.099092971,3634.000000
0.099206349,-1612.500000
0.099319728,-1306.000000
0.099433107,3190.000000
0.099546485,-1873.500000
0.099659864,-415.500000
0.099773243,3394.500000
0.099886621,-2293.500000
0.100000000,-608.000000
0.100113379,2595.000000
0.100226757,-2993.500000
0.100340136,-73.500000
0.100453515,2794.000000
0.100566893,-2961.500000
0.100680272,113.500000
0.100793651,1969.500000
0.100907029,-3666.000000
0.101020408,454.500000
0.101133787,2053.000000
0.101247166,-3102.000000
0.101360544,1505.000000
0.101473923,2286.000000
0.101587302,-2986.500000
0.101700680,1715.000000
0.101814059,1735.000000
0.101927438,-2986.000000
0.102040816,2342.500000
0.102154195,1634.000000
0.102267574,-3066.000000
0.102380952,2092.500000
0.102494331,490.500000
0.102607710,-3442.000000
0.102721088,2540.000000
0.102834467,741.000000
0.102947846,-2793.000000
0.103061224,2772.000000
0.103174603,-312.500000
0.103287982,-3424.000000
0.103401361,2459.000000
0.103514739,-517.500000
0.103628118,-2417.500000
0.103741497,3276.500000
0.103854875,-726.500000
0.103968254,-2530.500000
0.104081633,2938.000000
0.104195011,-1136.500000
0.104308390,-1569.500000
0.104421769,3859.500000
0.104535147,-1045.000000
0.104648526,-1383.500000
0.104761905,2983.500000
0.104875283,-2189.500000
0.104988662,-1224.500000
0.105102041,3303.500000
0.105215420,-1920.500000
0.105328798,-630.000000
0.105442177,2862.000000
0.105555556,-2840.500000
0.105668934,-745.000000
0.105782313,2655.500000
0.105895692,-2780.000000
0.106009070,80.500000
0.106122449,2549.500000
0.106235828,-3216.000000
0.106349206,195.000000
0.106462585,2208.500000
0.106575964,-3024.500000
0.106689342,1337.000000
0.106802721,2825.000000
0.106916100,-2681.000000
0.107029478,1475.500000
0.107142857,1797.000000
0.107256236,-3359.500000
0.107369615,1653.000000
0.107482993,1632.500000
0.107596372,-3083.000000
0.107709751,2094.500000
0.107823129,1040.000000
0.107936508,-3610.000000
0.108049887,1891.500000
0.108163265,636.000000
0.108276644,-2991.000000
0.108390023,2858.500000
0.108503401,388.000000
0.108616780,-3232.500000
0.108730159,2256.000000
0.108843537,-451.500000
0.108956916,-2763.000000
0.109070295,3343.500000
0.109183673,138.000000
0.109297052,-2133.000000
0.109410431,3045.000000
0.109523810,-1045.000000
0.109637188,-2351.000000
0.109750567,3257.500000
0.109863946,-845.500000
0.109977324,-1546.500000
0.110090703,3067.500000
0.110204082,-2009.500000
0.110317460,-2028.000000
0.110430839,2858.000000
0.110544218,-1736.500000
0.110657596,-670.500000
0.110770975,3357.000000
0.110884354,-2241.500000
0.110997732,-1041.000000
0.111111111,2517.000000
0.111224490,-2736.500000
0.111337868,-147.000000
0.111451247,2995.000000
0.111564626,-2565.500000
0.111678005,103.500000
0.111791383,2370.000000
0.111904762,-3088.000000
0.112018141,653.500000
0.112131519,2741.000000
0.112244898,-2643.500000
0.112358277,1214.500000
0.112471655,1965.500000
0.112585034,-3422.000000
0.112698413,1098.500000
0.112811791,1623.500000
0.112925170,-3029.000000
0.113038549,2022.500000
0.113151927,1695.500000
0.113265306,-3181.500000
0.113378685,1721.000000
0.113492063,727.500000
0.113605442,-3248.500000
0.113718821,2402.500000
0.113832200,871.500000
0.113945578,-2925.500000
0.114058957,2319.000000
0.114172336,-106.500000
0.114285714,-3089.500000
0.114399093,2866.000000
0.114512472,485.000000
0.114625850,-1980.500000
0.114739229,3278.000000
0.114852608,-503.000000
0.114965986,-2757.500000
0.115079365,2618.500000
0.115192744,-919.000000
0.115306122,-1855.000000
0.115419501,3233.500000
0.115532880,-1246.000000
0.115646259,-2144.500000
0.115759637,2561.500000
0.115873016,-1781.000000
0.115986395,-1254.000000
0.116099773,3464.500000
0.116213152,-1521.500000
0.116326531,-995.000000
0.116439909,2556.000000
0.116553288,-2628.500000
0.116666667,-710.500000
0.116780045,3016.000000
0.116893424,-2040.500000
0.117006803,17.000000
0.117120181,2592.000000
0.117233560,-2886.500000
0.117346939,-81.500000
0.117460317,2347.500000
0.117573696,-2687.500000
0.117687075,695.500000
0.117800454,2114.000000
0.117913832,-3226.500000
0.118027211,541.500000
0.118140590,1642.500000
0.118253968,-2997.500000
0.118367347,1610.000000
0.118480726,2149.000000
0.118594104,-2689.000000
0.118707483,1614.000000
0.118820862,1051.000000
0.118934240,-3283.500000
0.119047619,1790.000000
0.119160998,1020.500000
0.119274376,-2801.000000
0.119387755,2215.000000
0.119501134,557.500000
0.119614512,-3155.000000
0.119727891,2171.000000
0.119841270,400.500000
0.119954649,-2270.000000
0.120068027,3174.500000
0.120181406,234.000000
0.120294785,-2581.000000
0.120408163,2349.500000
0.120521542,-805.000000
0.120634921,-2179.500000
0.120748299,3236.000000
0.120861678,-291.500000
0.120975057,-1721.500000
0.121088435,2703.000000
0.121201814,-1512.000000
0.121315193,-1946.000000
0.121428571,2960.500000
0.121541950,-1061.000000
0.121655329,-1005.500000
0.121768707,2761.000000
0.121882086,-2270.500000
0.121995465,-1549.000000
0.122108844,2531.000000
0.122222222,-1760.000000
0.122335601,-69.500000
0.122448980,3042.000000
0.122562358,-2325.000000
0.122675737,-651.000000
0.122789116,2072.500000
0.122902494,-2642.000000
0.123015873,351.500000
0.123129252,2600.500000
0.123242630,-2498.000000
0.123356009,339.500000
0.123469388,1780.500000
0.123582766,-3009.500000
0.123696145,1038.500000
0.123809524,2356.000000
0.123922902,-2395.500000
0.124036281,1324.000000
0.124149660,1260.000000
0.124263039,-3441.000000
0.124376417,1076.500000
0.124489796,1027.500000
0.124603175,-2784.000000
0.124716553,2099.500000
0.124829932,1170.500000
0.124943311,-2835.500000
0.125056689,1856.000000
0.125170068,650.000000
0.125283447,-2488.000000
0.125396825,2754.000000
0.125510204,855.000000
0.125623583,-2319.000000
0.125736961,2376.500000
0.125850340,-424.500000
0.125963719,-2627.000000
0.126077098,2681.000000
0.126190476,96.500000
0.126303855,-1769.500000
0.126417234,2744.000000
0.126530612,-1093.000000
0.126643991,-2667.500000
0.126757370,2131.000000
0.126870748,-1277.000000
0.126984127,-1524.500000
0.127097506,2886.000000
0.127210884,-1418.500000
0.127324263,-1693.000000
0.127437642,2357.000000
0.127551020,-1678.000000
0.127664399,-564.000000
0.127777778,3407.500000
0.127891156,-1234.500000
0.128004535,-346.000000
0.128117914,2359.500000
0.128231293,-2382.000000
0.128344671,-223.000000
0.128458050,2845.500000
0.128571429,-1803.500000
0.128684807,523.500000
