label,5_c_220_p
0.015419501,1306.000000
0.015532880,357.000000
0.015646259,-550.500000
0.015759637,1373.500000
0.015873016,-368.500000
0.015986395,-1623.000000
0.016099773,1101.000000
0.016213152,-180.500000
0.016326531,-222.500000
0.016439909,1979.500000
0.016553288,-295.500000
0.016666667,-1022.000000
0.016780045,912.000000
0.016893424,-1075.000000
0.017006803,-497.500000
0.017120181,1654.000000
0.017233560,-665.500000
0.017346939,-573.500000
0.017460317,606.500000
0.017573696,-1815.500000
0.017687075,-565.000000
0.017800454,1356.000000
0.017913832,-607.500000
0.018027211,252.500000
0.018140590,1104.000000
0.018253968,-1751.000000
0.018367347,-430.000000
0.018480726,825.500000
0.018594104,-1149.500000
0.018707483,706.000000
0.018820862,1206.500000
0.018934240,-1507.000000
0.019047619,161.500000
0.019160998,587.500000
0.019274376,-1413.000000
0.019387755,1130.500000
0.019501134,1188.500000
0.019614512,-1134.500000
0.019727891,616.000000
0.019841270,100.000000
0.019954649,-1819.500000
0.020068027,959.000000
0.020181406,768.500000
0.020294785,-830.500000
0.020408163,1393.000000
0.020521542,204.500000
0.020634921,-1745.500000
0.020748299,912.500000
0.020861678,96.000000
0.020975057,-919.500000
0.021088435,1786.000000
0.021201814,2.000000
0.021315193,-1298.000000
0.021428571,800.000000
0.021541950,-542.500000
0.021655329,-790.000000
0.021768707,2111.000000
0.021882086,239.000000
0.021995465,-494.000000
0.022108844,1145.500000
0.022222222,-1170.500000
0.022335601,-1141.500000
0.022448980,1493.000000
0.022562358,-417.000000
0.022675737,-107.000000
0.022789116,1388.500000
0.022902494,-1519.500000
0.023015873,-896.500000
0.023129252,985.500000
0.023242630,-962.000000
0.023356009,325.500000
0.023469388,1691.000000
0.023582766,-1155.500000
0.023696145,-523.500000
0.023809524,650.500000
0.023922902,-1665.000000
0.024036281,477.500000
0.024149660,1572.500000
0.024263039,-1004.000000
0.024376417,387.000000
0.024489796,585.000000
0.024603175,-1948.500000
0.024716553,404.000000
0.024829932,1012.500000
0.024943311,-1240.000000
0.025056689,968.000000
0.025170068,381.000000
0.025283447,-1944.000000
0.025396825,374.500000
0.025510204,480.500000
0.025623583,-1006.500000
0.025736961,1770.500000
0.025850340,789.500000
0.025963719,-1442.500000
0.026077098,790.500000
0.026190476,-241.000000
0.026303855,-1455.000000
0.026417234,1537.000000
0.026530612,277.000000
0.026643991,-1064.500000
0.026757370,1112.500000
0.026870748,-769.500000
0.026984127,-1531.500000
0.027097506,1403.500000
0.027210884,-68.500000
0.027324263,-404.500000
0.027437642,1590.000000
0.027551020,-825.000000
0.027664399,-1327.000000
0.027777778,1163.500000
0.027891156,-752.000000
0.028004535,32.500000
0.028117914,2005.000000
0.028231293,-694.500000
0.028344671,-650.500000
0.028458050,1035.500000
0.028571429,-1422.000000
0.028684807,-89.000000
0.028798186,1828.000000
0.028911565,-912.000000
0.029024943,-5.000000
0.029138322,750.000000
0.029251701,-1997.000000
0.029365079,-69.000000
0.029478458,1359.000000
0.029591837,-836.000000
0.029705215,924.000000
0.029818594,1163.500000
0.029931973,-1893.500000
0.030045351,161.500000
0.030158730,664.000000
0.030272109,-1375.000000
0.030385488,1197.500000
0.030498866,999.000000
0.030612245,-1567.500000
0.030725624,573.000000
0.030839002,175.000000
0.030952381,-1613.500000
0.031065760,1499.000000
0.031179138,784.000000
0.031292517,-1231.500000
0.031405896,1102.000000
0.031519274,-344.500000
0.031632653,-1859.000000
0.031746032,1187.500000
0.031859410,267.500000
0.031972789,-772.500000
0.032086168,1789.000000
0.032199546,-295.000000
0.032312925,-1589.000000
0.032426304,1170.500000
0.032539683,-574.500000
0.032653061,-766.000000
0.032766440,1906.500000
0.032879819,-622.500000
0.032993197,-1078.500000
0.033106576,920.000000
0.033219955,-1234.000000
0.033333333,-592.000000
0.033446712,2117.000000
0.033560091,-500.000000
0.033673469,-85.000000
0.033786848,1267.000000
0.033900227,-1677.500000
0.034013605,-626.000000
0.034126984,1475.500000
0.034240363,-1059.500000
0.034353741,360.000000
0.034467120,1368.500000
0.034580499,-1918.000000
0.034693878,-244.500000
0.034807256,934.500000
0.034920635,-1387.500000
0.035034014,929.000000
0.035147392,1562.000000
0.035260771,-1545.500000
0.035374150,225.500000
0.035487528,429.000000
0.035600907,-1897.000000
0.035714286,1040.000000
0.035827664,1228.500000
0.035941043,-1251.000000
0.036054422,1121.000000
0.036167800,258.000000
0.036281179,-2028.500000
0.036394558,1027.000000
0.036507937,577.000000
0.036621315,-1289.000000
0.036734694,1561.000000
0.036848073,-14.000000
0.036961451,-1946.500000
0.037074830,961.500000
0.037188209,-140.000000
0.037301587,-926.000000
0.037414966,2281.000000
0.037528345,179.000000
0.037641723,-1140.500000
0.037755102,1313.000000
0.037868481,-821.500000
0.037981859,-1195.500000
0.038095238,1849.000000
0.038208617,-375.500000
0.038321995,-787.000000
0.038435374,1434.000000
0.038548753,-1486.500000
0.038662132,-1084.500000
0.038775510,1639.000000
0.038888889,-786.000000
0.039002268,11.500000
0.039115646,1682.500000
0.039229025,-1567.000000
0.039342404,-740.500000
0.039455782,1081.000000
0.039569161,-1315.500000
0.039682540,448.500000
0.039795918,2007.000000
0.039909297,-1454.500000
0.040022676,-5.500000
0.040136054,877.500000
0.040249433,-1910.000000
0.040362812,582.500000
0.040476190,1602.500000
0.040589569,-1368.000000
0.040702948,598.500000
0.040816327,441.000000
0.040929705,-2432.500000
0.041043084,672.500000
0.041156463,942.000000
0.041269841,-1184.500000
0.041383220,1542.500000
0.041496599,644.000000
0.041609977,-2101.000000
0.041723356,847.000000
0.041836735,236.500000
0.041950113,-1474.500000
0.042063492,1865.500000
0.042176871,431.000000
0.042290249,-1537.000000
0.042403628,1247.000000
0.042517007,-359.000000
0.042630385,-1426.000000
0.042743764,2095.000000
0.042857143,146.500000
0.042970522,-1022.500000
0.043083900,1693.500000
0.043197279,-927.000000
0.043310658,-1406.000000
0.043424036,1591.000000
0.043537415,-445.000000
0.043650794,-564.500000
0.043764172,2115.000000
0.043877551,-1109.500000
0.043990930,-1103.000000
0.044104308,1396.000000
0.044217687,-1260.000000
0.044331066,-213.000000
0.044444444,2061.500000
0.044557823,-1241.500000
0.044671202,-515.500000
0.044784580,1208.000000
0.044897959,-1849.500000
0.045011338,281.500000
0.045124717,2237.500000
0.045238095,-947.000000
0.045351474,532.500000
0.045464853,1197.000000
0.045578231,-2265.000000
0.045691610,155.500000
0.045804989,1287.500000
0.045918367,-1462.000000
0.046031746,958.000000
0.046145125,980.500000
0.046258503,-2426.000000
0.046371882,376.500000
0.046485261,603.000000
0.046598639,-1643.500000
0.046712018,1695.500000
0.046825397,1119.500000
0.046938776,-1772.500000
0.047052154,1007.500000
0.047165533,-34.500000
0.047278912,-1897.500000
0.047392290,1727.000000
0.047505669,704.000000
0.047619048,-1386.000000
0.047732426,1675.000000
0.047845805,-407.000000
0.047959184,-1999.000000
0.048072562,1551.000000
0.048185941,-141.000000
0.048299320,-1159.500000
0.048412698,2011.500000
0.048526077,-582.000000
0.048639456,-1566.000000
0.048752834,1576.000000
0.048866213,-747.500000
0.048979592,-606.500000
0.049092971,2477.000000
0.049206349,-559.000000
0.049319728,-852.000000
0.049433107,1521.000000
0.049546485,-1600.500000
0.049659864,-776.000000
0.049773243,1865.500000
0.049886621,-1170.500000
0.050000000,-272.000000
0.050113379,1428.500000
0.050226757,-2145.000000
0.050340136,-544.000000
0.050453515,1573.000000
0.050566893,-1369.500000
0.050680272,569.000000
0.050793651,1570.000000
0.050907029,-2084.500000
0.051020408,-40.500000
0.051133787,1057.000000
0.051247166,-1685.000000
0.051360544,1343.000000
0.051473923,1799.500000
0.051587302,-1644.500000
0.051700680,631.500000
0.051814059,530.500000
0.051927438,-2257.000000
0.052040816,1209.000000
0.052154195,1005.500000
0.052267574,-1757.500000
0.052380952,970.000000
0.052494331,-292.500000
0.052607710,-2719.500000
0.052721088,1051.000000
0.052834467,344.000000
0.052947846,-1315.500000
0.053061224,1976.500000
0.053174603,34.000000
0.053287982,-1984.000000
0.053401361,1488.500000
0.053514739,-248.500000
0.053628118,-1038.500000
0.053741497,2434.000000
0.053854875,71.000000
0.053968254,-1094.500000
0.054081633,1912.500000
0.054195011,-793.500000
0.054308390,-915.500000
0.054421769,2310.500000
0.054535147,-537.000000
0.054648526,-855.000000
0.054761905,1556.000000
0.054875283,-1825.500000
0.054988662,-1288.000000
0.055102041,1488.500000
0.055215420,-1324.500000
0.055328798,-124.500000
0.055442177,1945.500000
0.055555556,-1607.500000
0.055668934,-543.000000
0.055782313,1475.000000
0.055895692,-1616.500000
0.056009070,533.500000
0.056122449,2095.000000
0.056235828,-1477.500000
0.056349206,358.500000
0.056462585,1084.000000
0.056575964,-2001.000000
0.056689342,810.500000
0.056802721,1901.000000
0.056916100,-1357.500000
0.057029478,994.500000
0.057142857,597.000000
0.057256236,-2718.500000
0.057369615,464.000000
0.057482993,570.000000
0.057596372,-1831.000000
0.057709751,1315.500000
0.057823129,380.500000
0.057936508,-2525.500000
0.058049887,842.000000
0.058163265,75.000000
0.058276644,-1549.500000
0.058390023,2204.500000
0.058503401,679.500000
0.058616780,-1512.500000
0.058730159,1514.000000
0.058843537,-341.000000
0.058956916,-1475.500000
0.059070295,2364.000000
0.059183673,387.500000
0.059297052,-737.000000
0.059410431,2079.000000
0.059523810,-703.500000
0.059637188,-1601.000000
0.059750567,1766.000000
0.059863946,-743.500000
0.059977324,-932.500000
0.060090703,1737.000000
0.060204082,-1404.000000
0.060317460,-1319.000000
0.060430839,1228.000000
0.060544218,-1342.000000
0.060657596,-260.000000
0.060770975,2386.000000
0.060884354,-987.000000
0.060997732,-148.000000
0.061111111,1585.000000
0.061224490,-1609.500000
0.061337868,87.000000
0.061451247,1923.500000
0.061564626,-1130.000000
0.061678005,520.500000
0.061791383,1469.500000
0.061904762,-2088.000000
0.062018141,151.500000
0.062131519,1261.000000
0.062244898,-1605.000000
0.062358277,1044.000000
0.062471655,1087.000000
0.062585034,-2291.000000
0.062698413,166.500000
0.062811791,318.500000
0.062925170,-2094.000000
0.063038549,1392.000000
0.063151927,1114.500000
0.063265306,-1610.000000
0.063378685,1058.000000
0.063492063,131.500000
0.063605442,-2103.500000
0.063718821,1598.500000
0.063832200,658.500000
0.063945578,-1299.000000
0.064058957,1566.500000
0.064172336,-413.500000
0.064285714,-2150.500000
0.064399093,1450.000000
0.064512472,52.000000
0.064625850,-784.000000
0.064739229,2343.500000
0.064852608,-180.000000
0.064965986,-1629.000000
0.065079365,1309.500000
0.065192744,-899.000000
0.065306122,-987.500000
0.065419501,2027.000000
0.065532880,-671.000000
0.065646259,-947.000000
0.065759637,1491.000000
0.065873016,-1399.000000
0.065986395,-656.500000
0.066099773,2046.500000
0.066213152,-795.000000
0.066326531,-230.500000
0.066439909,1545.500000
0.066553288,-1753.000000
0.066666667,-513.500000
0.066780045,1479.500000
0.066893424,-1301.000000
0.067006803,602.000000
0.067120181,1854.500000
0.067233560,-1532.500000
0.067346939,118.500000
0.067460317,1116.500000
0.067573696,-1835.000000
0.067687075,683.000000
0.067800454,1388.500000
0.067913832,-1726.500000
0.068027211,462.500000
0.068140590,402.500000
0.068253968,-2257.000000
0.068367347,801.500000
0.068480726,1139.500000
0.068594104,-1245.000000
0.068707483,1442.000000
0.068820862,503.000000
0.068934240,-2241.500000
0.069047619,843.000000
0.069160998,298.000000
0.069274376,-1498.500000
0.069387755,1724.000000
0.069501134,209.000000
0.069614512,-1930.000000
0.069727891,1100.000000
0.069841270,-289.500000
0.069954649,-1382.000000
0.070068027,2071.000000
0.070181406,235.500000
0.070294785,-1184.000000
0.070408163,1345.000000
0.070521542,-860.000000
0.070634921,-1374.500000
0.070748299,1887.500000
0.070861678,-242.000000
0.070975057,-512.000000
0.071088435,1811.000000
0.071201814,-931.500000
0.071315193,-1098.500000
0.071428571,1542.000000
0.071541950,-918.000000
0.071655329,-318.500000
0.071768707,1584.500000
0.071882086,-1424.500000
0.071995465,-786.000000
0.072108844,974.000000
0.072222222,-1537.000000
0.072335601,140.500000
0.072448980,1904.000000
0.072562358,-970.500000
0.072675737,221.000000
0.072789116,1176.000000
0.072902494,-1734.000000
0.073015873,278.500000
0.073129252,1315.000000
0.073242630,-1283.500000
0.073356009,760.500000
0.073469388,934.000000
0.073582766,-1963.000000
0.073696145,420.000000
0.073809524,824.000000
0.073922902,-1462.000000
0.074036281,1307.500000
0.074149660,847.000000
0.074263039,-1949.500000
0.074376417,488.500000
0.074489796,-59.000000
0.074603175,-1810.000000
0.074716553,1521.500000
0.074829932,684.500000
0.074943311,-1242.500000
0.075056689,1308.000000
0.075170068,-137.500000
0.075283447,-1679.500000
0.075396825,1627.000000
0.075510204,380.500000
0.075623583,-824.000000
0.075736961,1650.500000
0.075850340,-594.500000
0.075963719,-1722.500000
0.076077098,1354.500000
0.076190476,-242.500000
0.076303855,-496.000000
0.076417234,2167.500000
0.076530612,-405.500000
0.076643991,-1162.000000
0.076757370,1055.000000
0.076870748,-1130.500000
0.076984127,-711.500000
0.077097506,1817.000000
0.077210884,-826.500000
0.077324263,-566.500000
0.077437642,1131.000000
0.077551020,-1498.000000
0.077664399,-413.500000
0.077777778,1746.000000
0.077891156,-783.500000
0.078004535,213.500000
0.078117914,1340.500000
0.078231293,-1684.500000
0.078344671,-224.500000
0.078458050,1090.500000
0.078571429,-1220.500000
0.078684807,893.500000
0.078798186,1501.000000
0.078911565,-1442.000000
0.079024943,226.500000
0.079138322,694.500000
0.079251701,-1758.000000
0.079365079,829.000000
0.079478458,1094.500000
0.079591837,-1613.000000
0.079705215,572.500000
0.079818594,-97.000000
0.079931973,-2113.500000
0.080045351,907.000000
0.080158730,916.000000
0.080272109,-940.500000
0.080385488,1584.000000
0.080498866,252.000000
0.080612245,-1856.000000
0.080725624,998.500000
0.080839002,203.500000
0.080952381,-1064.000000
0.081065760,1881.500000
0.081179138,120.500000
0.081292517,-1574.500000
0.081405896,1035.500000
0.081519274,-442.000000
0.081632653,-1069.000000
0.081746032,2016.000000
0.081859410,-59.500000
0.081972789,-931.000000
0.082086168,1114.000000
0.082199546,-1135.000000
0.082312925,-1189.000000
0.082426304,1666.500000
0.082539683,-438.500000
0.082653061,-241.000000
0.082766440,1694.000000
0.082879819,-1082.500000
0.082993197,-811.500000
0.083106576,1424.500000
0.083219955,-880.000000
0.083333333,74.000000
0.083446712,1553.000000
0.083560091,-1351.000000
0.083673469,-447.500000
0.083786848,776.000000
0.083900227,-1577.500000
0.084013605,377.000000
0.084126984,1799.000000
0.084240363,-987.000000
0.084353741,322.500000
0.084467120,803.500000
0.084580499,-1865.500000
0.084693878,270.000000
0.084807256,1012.500000
0.084920635,-1349.000000
0.085034014,818.500000
0.085147392,618.000000
0.085260771,-2027.000000
0.085374150,359.500000
0.085487528,578.000000
0.085600907,-1257.000000
0.085714286,1534.000000
0.085827664,665.500000
0.085941043,-1812.000000
0.086054422,681.000000
0.086167800,-98.500000
0.086281179,-1443.500000
0.086394558,1741.000000
0.086507937,724.500000
0.086621315,-1047.000000
0.086734694,1224.000000
0.086848073,-372.000000
0.086961451,-1508.000000
0.087074830,1658.000000
0.087188209,146.000000
0.087301587,-843.500000
0.087414966,1458.500000
0.087528345,-992.500000
0.087641723,-1666.000000
0.087755102,1133.000000
0.087868481,-496.000000
0.087981859,-487.500000
0.088095238,1903.500000
0.088208617,-728.500000
0.088321995,-1007.500000
0.088435374,1101.500000
0.088548753,-1014.500000
0.088662132,-188.000000
0.088775510,1944.500000
0.088888889,-765.000000
0.089002268,-144.000000
0.089115646,1296.000000
0.089229025,-1364.500000
0.089342404,21.500000
0.089455782,1808.000000
0.089569161,-917.000000
0.089682540,331.000000
0.089795918,951.500000
0.089909297,-2033.500000
0.090022676,-264.000000
0.090136054,648.000000
0.090249433,-1632.000000
0.090362812,687.500000
0.090476190,1058.000000
0.090589569,-1720.500000
0.090702948,198.500000
0.090816327,424.500000
0.090929705,-1747.000000
0.091043084,1258.000000
0.091156463,1180.500000
0.091269841,-1261.000000
0.091383220,1062.500000
0.091496599,208.000000
0.091609977,-1680.500000
0.091723356,1519.500000
0.091836735,1124.000000
0.091950113,-709.500000
0.092063492,1777.000000
0.092176871,-18.500000
0.092290249,-1961.000000
0.092403628,1010.000000
0.092517007,-188.500000
0.092630385,-1225.000000
0.092743764,1616.000000
0.092857143,-511.000000
0.092970522,-1865.000000
0.093083900,860.500000
0.093197279,-800.000000
0.093310658,-1002.000000
0.093424036,2020.500000
0.093537415,-337.500000
0.093650794,-813.000000
0.093764172,1386.000000
0.093877551,-1049.000000
0.093990930,-522.500000
0.094104308,2102.500000
0.094217687,-245.500000
0.094331066,92.500000
0.094444444,1805.500000
0.094557823,-1161.500000
0.094671202,-463.500000
0.094784580,1435.500000
0.094897959,-1243.500000
0.095011338,65.500000
0.095124717,1220.500000
0.095238095,-1940.000000
0.095351474,-591.500000
0.095464853,487.000000
0.095578231,-2039.500000
0.095691610,141.500000
0.095804989,1345.000000
0.095918367,-1464.000000
0.096031746,424.000000
0.096145125,670.000000
0.096258503,-1956.000000
0.096371882,702.000000
0.096485261,1189.500000
0.096598639,-1123.000000
0.096712018,1486.500000
0.096825397,987.500000
0.096938776,-1635.500000
0.097052154,1140.500000
0.097165533,800.500000
0.097278912,-1068.000000
0.097392290,1891.000000
0.097505669,478.500000
0.097619048,-1814.000000
0.097732426,831.000000
0.097845805,-454.000000
0.097959184,-1727.000000
0.098072562,1636.500000
0.098185941,108.000000
0.098299320,-1499.000000
0.098412698,1049.000000
0.098526077,-1022.500000
0.098639456,-1727.000000
0.098752834,1665.000000
0.098866213,-186.500000
0.098979592,-675.500000
0.099092971,1740.000000
0.099206349,-972.000000
0.099319728,-1139.000000
0.099433107,1719.000000
0.099546485,-324.000000
0.099659864,190.500000
0.099773243,2375.000000
0.099886621,-878.000000
0.100000000,-739.000000
0.100113379,1151.500000
0.100226757,-1535.500000
0.100340136,-158.000000
0.100453515,1670.500000
0.100566893,-1531.500000
0.100680272,-347.000000
0.100793651,802.500000
0.100907029,-2175.000000
0.101020408,-49.000000
0.101133787,1444.000000
0.101247166,-1444.000000
0.101360544,540.000000
0.101473923,909.000000
0.101587302,-2109.500000
0.101700680,477.500000
0.101814059,1027.000000
0.101927438,-1351.000000
0.102040816,1557.500000
0.102154195,1462.500000
0.102267574,-1414.000000
0.102380952,1083.000000
0.102494331,580.000000
0.102607710,-1660.000000
0.102721088,1660.500000
0.102834467,884.000000
0.102947846,-1548.000000
0.103061224,1247.000000
0.103174603,-319.000000
0.103287982,-2053.500000
0.103401361,1434.500000
0.103514739,279.500000
0.103628118,-1190.500000
0.103741497,1774.000000
0.103854875,-630.500000
0.103968254,-1965.000000
0.104081633,1397.500000
0.104195011,-471.500000
0.104308390,-809.500000
0.104421769,2252.500000
0.104535147,-422.500000
0.104648526,-1109.500000
0.104761905,1569.000000
0.104875283,-911.000000
0.104988662,-447.000000
0.105102041,2408.500000
0.105215420,-699.000000
0.105328798,-363.500000
0.105442177,1381.500000
0.105555556,-1888.000000
0.105668934,-587.000000
0.105782313,1684.000000
0.105895692,-1227.500000
0.106009070,92.500000
0.106122449,1487.000000
0.106235828,-2046.000000
0.106349206,-338.500000
0.106462585,1135.000000
0.106575964,-1774.000000
0.106689342,572.500000
0.106802721,1236.000000
0.106916100,-2096.500000
0.107029478,362.000000
0.107142857,709.500000
0.107256236,-2032.000000
0.107369615,1202.000000
0.107482993,1459.000000
0.107596372,-1543.500000
0.107709751,1101.500000
0.107823129,396.500000
0.107936508,-2243.000000
0.108049887,1163.500000
0.108163265,555.000000
0.108276644,-1567.000000
0.108390023,1702.500000
0.108503401,217.000000
0.108616780,-2059.500000
0.108730159,1334.000000
0.108843537,-18.000000
0.108956916,-1390.000000
0.109070295,2203.500000
0.109183673,-116.500000
0.109297052,-1726.000000
0.109410431,1394.500000
0.109523810,-883.000000
0.109637188,-1358.500000
0.109750567,2309.500000
0.109863946,-127.500000
0.109977324,-805.500000
0.110090703,1872.500000
0.110204082,-1202.000000
0.110317460,-1024.500000
0.110430839,2050.500000
0.110544218,-810.000000
0.110657596,-176.000000
0.110770975,1934.000000
0.110884354,-1750.000000
0.110997732,-859.000000
0.111111111,1526.500000
0.111224490,-1350.500000
0.111337868,360.500000
0.111451247,2148.000000
0.111564626,-1644.500000
0.111678005,-147.000000
0.111791383,1047.000000
0.111904762,-2136.500000
0.112018141,562.500000
0.112131519,1613.000000
0.112244898,-1820.000000
0.112358277,631.000000
0.112471655,882.500000
0.112585034,-2368.000000
0.112698413,879.000000
0.112811791,1264.000000
0.112925170,-1699.500000
0.113038549,1313.000000
0.113151927,572.500000
0.113265306,-2435.500000
0.113378685,1107.000000
0.113492063,364.000000
0.113605442,-1788.500000
0.113718821,2016.500000
0.113832200,693.000000
0.113945578,-1699.000000
0.114058957,1628.000000
0.114172336,-198.000000
0.114285714,-1832.000000
0.114399093,2054.000000
0.114512472,85.500000
0.114625850,-1557.000000
0.114739229,1711.000000
0.114852608,-1017.000000
0.114965986,-1846.500000
0.115079365,2003.500000
0.115192744,-400.000000
0.115306122,-703.000000
0.115419501,2309.000000
0.115532880,-1181.500000
0.115646259,-1466.500000
0.115759637,1667.500000
0.115873016,-1277.500000
0.115986395,-314.000000
0.116099773,2409.000000
0.116213152,-1281.000000
0.116326531,-574.000000
0.116439909,1599.000000
0.116553288,-1751.500000
0.116666667,135.500000
0.116780045,2338.000000
0.116893424,-1447.500000
0.117006803,240.000000
0.117120181,1219.500000
0.117233560,-2619.500000
0.117346939,171.500000
0.117460317,1539.500000
0.117573696,-1730.000000
0.117687075,943.500000
0.117800454,1310.500000
0.117913832,-2367.000000
0.118027211,610.000000
0.118140590,957.000000
0.118253968,-1988.000000
0.118367347,1583.000000
0.118480726,923.500000
0.118594104,-2335.000000
0.118707483,1182.500000
0.118820862,229.500000
0.118934240,-2123.000000
0.119047619,2025.000000
0.119160998,941.500000
0.119274376,-1577.500000
0.119387755,1815.500000
0.119501134,-318.500000
0.119614512,-2244.500000
0.119727891,1853.000000
0.119841270,-164.500000
0.119954649,-1480.000000
0.120068027,2204.000000
0.120181406,-674.000000
0.120294785,-1905.500000
0.120408163,1806.500000
0.120521542,-771.500000
0.120634921,-1008.500000
0.120748299,2644.000000
0.120861678,-882.500000
0.120975057,-1275.000000
0.121088435,1641.500000
0.121201814,-1682.000000
0.121315193,-732.000000
0.121428571,2570.500000
0.121541950,-868.000000
0.121655329,-229.000000
0.121768707,1906.500000
0.121882086,-2094.000000
0.121995465,-447.500000
0.122108844,1992.500000
0.122222222,-1605.500000
0.122335601,442.500000
0.122448980,1674.500000
0.122562358,-2559.500000
0.122675737,-211.000000
0.122789116,1270.500000
0.122902494,-1952.500000
0.123015873,1202.500000
0.123129252,1893.000000
0.123242630,-2109.500000
0.123356009,715.500000
0.123469388,778.000000
0.123582766,-2432.500000
0.123696145,1486.000000
0.123809524,1298.500000
0.123922902,-1964.000000
0.124036281,1474.500000
0.124149660,446.500000
0.124263039,-2463.500000
0.124376417,1711.000000
0.124489796,781.000000
0.124603175,-1721.500000
0.124716553,2037.500000
0.124829932,-142.500000
0.124943311,-2519.000000
0.125056689,1678.500000
0.125170068,-400.000000
0.125283447,-1630.500000
0.125396825,2597.500000
0.125510204,-3.000000
0.125623583,-1503.500000
0.125736961,2085.500000
0.125850340,-997.000000
0.125963719,-1481.500000
0.126077098,2549.500000
0.126190476,-613.000000
0.126303855,-1066.000000
0.126417234,2081.500000
0.126530612,-1752.000000
0.126643991,-1267.500000
0.126757370,2314.500000
0.126870748,-964.000000
0.126984127,-95.000000
0.127097506,2437.500000
0.127210884,-1954.000000
0.127324263,-846.500000
0.127437642,1677.500000
0.127551020,-1917.000000
0.127664399,303.000000
0.127777778,2273.500000
0.127891156,-2087.000000
0.128004535,-88.500000
0.128117914,1297.500000
0.128231293,-2433.000000
0.128344671,791.500000
0.128458050,2047.000000
0.128571429,-2006.500000
0.128684807,865.500000
0.128798186,923.500000
0.128911565,-2845.500000
0.129024943,990.000000
0.129138322,1229.000000
0.129251701,-1930.500000
0.129365079,1731.000000
0.129478458,906.000000
0.129591837,-2448.000000
0.129705215,1450.000000
0.129818594,583.000000
0.129931973,-2050.000000
0.130045351,2177.500000
0.130158730,375.000000
0.130272109,-2383.500000
0.130385488,1657.500000
0.130498866,-466.000000
0.130612245,-2081.000000
0.130725624,2404.500000
0.130839002,173.000000
0.130952381,-1541.500000
0.131065760,2139.000000
0.131179138,-1049.000000
