label,5_c_220_p
0.055668934,-1809.000000
0.055782313,1909.500000
0.055895692,-905.500000
0.056009070,-579.000000
0.056122449,2632.500000
0.056235828,-1306.000000
0.056349206,-1191.500000
0.056462585,1577.500000
0.056575964,-1971.500000
0.056689342,-594.500000
0.056802721,2274.000000
0.056916100,-1590.500000
0.057029478,-374.000000
0.057142857,1466.000000
0.057256236,-2464.000000
0.057369615,-68.500000
0.057482993,2306.500000
0.057596372,-1312.000000
0.057709751,922.000000
0.057823129,1859.500000
0.057936508,-2371.500000
0.058049887,263.000000
0.058163265,1313.000000
0.058276644,-2122.000000
0.058390023,1147.500000
0.058503401,1502.500000
0.058616780,-2508.500000
0.058730159,675.500000
0.058843537,602.500000
0.058956916,-2529.500000
0.059070295,1484.000000
0.059183673,1384.500000
0.059297052,-1921.500000
0.059410431,1295.500000
0.059523810,104.500000
0.059637188,-2755.000000
0.059750567,1646.000000
0.059863946,803.500000
0.059977324,-1365.000000
0.060090703,2329.500000
0.060204082,83.000000
0.060317460,-2378.000000
0.060430839,1564.000000
0.060544218,-176.000000
0.060657596,-1349.500000
0.060770975,2573.500000
0.060884354,-225.000000
0.060997732,-1938.500000
0.061111111,1356.000000
0.061224490,-1193.000000
0.061337868,-1286.000000
0.061451247,2679.500000
0.061564626,-371.500000
0.061678005,-1055.500000
0.061791383,1685.500000
0.061904762,-2005.500000
0.062018141,-1350.500000
0.062131519,2038.500000
0.062244898,-1025.500000
0.062358277,-213.500000
0.062471655,2171.000000
0.062585034,-1807.000000
0.062698413,-570.000000
0.062811791,2026.000000
0.062925170,-1375.500000
0.063038549,658.000000
0.063151927,2417.500000
0.063265306,-1756.500000
0.063378685,-56.500000
0.063492063,1362.000000
0.063605442,-2155.000000
0.063718821,877.000000
0.063832200,2056.000000
0.063945578,-1785.000000
0.064058957,826.000000
0.064172336,1235.000000
0.064285714,-2469.000000
0.064399093,790.500000
0.064512472,1163.000000
0.064625850,-1989.000000
0.064739229,1359.000000
0.064852608,642.500000
0.064965986,-2778.000000
0.065079365,860.000000
0.065192744,523.000000
0.065306122,-1834.000000
0.065419501,2164.000000
0.065532880,660.500000
0.065646259,-2354.000000
0.065759637,1059.500000
0.065873016,-494.000000
0.065986395,-2218.000000
0.066099773,1967.500000
0.066213152,237.000000
0.066326531,-1565.500000
0.066439909,1919.000000
0.066553288,-647.500000
0.066666667,-1693.500000
0.066780045,2431.000000
0.066893424,57.500000
0.067006803,-534.500000
0.067120181,2511.000000
0.067233560,-1033.000000
0.067346939,-1542.000000
0.067460317,1843.000000
0.067573696,-977.000000
0.067687075,-451.500000
0.067800454,2564.500000
0.067913832,-1357.500000
0.068027211,-917.500000
0.068140590,1659.500000
0.068253968,-1981.000000
0.068367347,-566.500000
0.068480726,2017.000000
0.068594104,-1821.500000
0.068707483,-342.000000
0.068820862,1354.000000
0.068934240,-2491.000000
0.069047619,-50.000000
0.069160998,1983.500000
0.069274376,-1610.000000
0.069387755,937.000000
0.069501134,1880.500000
0.069614512,-2231.000000
0.069727891,556.000000
0.069841270,1369.000000
0.069954649,-2013.500000
0.070068027,1367.500000
0.070181406,1506.500000
0.070294785,-2158.000000
0.070408163,1238.500000
0.070521542,878.000000
0.070634921,-2314.500000
0.070748299,1688.500000
0.070861678,1212.000000
0.070975057,-1871.000000
0.071088435,1427.500000
0.071201814,71.500000
0.071315193,-2761.000000
0.071428571,1474.000000
0.071541950,252.000000
0.071655329,-1764.500000
0.071768707,2133.000000
0.071882086,-164.500000
0.071995465,-2237.000000
0.072108844,1694.500000
0.072222222,-452.000000
0.072335601,-1473.000000
0.072448980,2395.500000
0.072562358,-506.000000
0.072675737,-1666.000000
0.072789116,1675.500000
0.072902494,-1361.000000
0.073015873,-1188.000000
0.073129252,2599.000000
0.073242630,-683.500000
0.073356009,-795.000000
0.073469388,1882.000000
0.073582766,-2029.000000
0.073696145,-1119.000000
0.073809524,2007.000000
0.073922902,-1515.500000
0.074036281,-200.000000
0.074149660,2095.500000
0.074263039,-1966.000000
0.074376417,-298.000000
0.074489796,1972.500000
0.074603175,-1797.500000
0.074716553,810.000000
0.074829932,2342.000000
0.074943311,-1953.000000
0.075056689,350.500000
0.075170068,1394.000000
0.075283447,-2303.500000
0.075396825,1098.500000
0.075510204,1958.000000
0.075623583,-1927.500000
0.075736961,1332.000000
0.075850340,1296.000000
0.075963719,-2606.000000
0.076077098,1083.000000
0.076190476,942.500000
0.076303855,-2288.000000
0.076417234,1573.500000
0.076530612,484.500000
0.076643991,-2919.500000
0.076757370,1039.000000
0.076870748,32.000000
0.076984127,-2265.000000
0.077097506,2241.000000
0.077210884,403.500000
0.077324263,-2170.500000
0.077437642,1706.000000
0.077551020,-523.000000
0.077664399,-2020.000000
0.077777778,2367.000000
0.077891156,-35.500000
0.078004535,-1305.500000
0.078117914,2498.500000
0.078231293,-827.500000
0.078344671,-1537.500000
0.078458050,2449.500000
0.078571429,-568.500000
0.078684807,-561.500000
0.078798186,2705.500000
0.078911565,-1409.000000
0.079024943,-1437.500000
0.079138322,1753.000000
0.079251701,-1807.000000
0.079365079,-545.500000
0.079478458,2449.500000
0.079591837,-1911.000000
0.079705215,-580.500000
0.079818594,1698.500000
0.079931973,-2551.000000
0.080045351,-231.500000
0.080158730,2039.000000
0.080272109,-2107.500000
0.080385488,289.000000
0.080498866,1596.500000
0.080612245,-2650.500000
0.080725624,492.500000
0.080839002,1933.500000
0.080952381,-1839.500000
0.081065760,1683.500000
0.081179138,1919.000000
0.081292517,-2484.000000
0.081405896,1140.500000
0.081519274,1220.000000
0.081632653,-2293.500000
0.081746032,1831.500000
0.081859410,1238.500000
0.081972789,-2293.000000
0.082086168,1740.500000
0.082199546,405.500000
0.082312925,-2652.000000
0.082426304,1890.500000
0.082539683,547.000000
0.082653061,-2017.000000
0.082766440,2015.000000
0.082879819,-383.500000
0.082993197,-2629.500000
0.083106576,1987.000000
0.083219955,-220.000000
0.083333333,-1394.500000
0.083446712,2860.500000
0.083560091,-422.000000
0.083673469,-1762.000000
0.083786848,2154.000000
0.083900227,-1191.500000
0.084013605,-1384.000000
0.084126984,2702.500000
0.084240363,-1050.500000
0.084353741,-1227.000000
0.084467120,1915.000000
0.084580499,-2289.000000
0.084693878,-1170.500000
0.084807256,2556.500000
0.084920635,-1504.500000
0.085034014,-203.000000
0.085147392,2139.500000
0.085260771,-2505.500000
0.085374150,-530.000000
0.085487528,2024.000000
0.085600907,-2057.000000
0.085714286,599.500000
0.085827664,2394.000000
0.085941043,-2217.000000
0.086054422,494.000000
0.086167800,1702.500000
0.086281179,-2463.500000
0.086394558,1299.500000
0.086507937,2069.000000
0.086621315,-2369.500000
0.086734694,1014.000000
0.086848073,944.500000
0.086961451,-2894.500000
0.087074830,1468.000000
0.087188209,1299.000000
0.087301587,-2163.500000
0.087414966,2038.500000
0.087528345,770.500000
0.087641723,-2790.500000
0.087755102,1683.500000
0.087868481,263.500000
0.087981859,-2306.000000
0.088095238,2392.000000
0.088208617,89.000000
0.088321995,-2485.500000
0.088435374,1866.000000
0.088548753,-552.500000
0.088662132,-1828.500000
0.088775510,2967.500000
0.088888889,-177.000000
0.089002268,-1563.500000
0.089115646,2374.500000
0.089229025,-1298.500000
0.089342404,-1722.500000
0.089455782,2686.000000
0.089569161,-951.500000
0.089682540,-846.000000
0.089795918,2722.500000
0.089909297,-1849.500000
0.090022676,-1205.000000
0.090136054,2259.000000
0.090249433,-1855.000000
0.090362812,-250.000000
0.090476190,2612.500000
0.090589569,-2304.500000
0.090702948,-736.500000
0.090816327,1687.500000
0.090929705,-2559.500000
0.091043084,339.000000
0.091156463,2493.000000
0.091269841,-2194.000000
0.091383220,597.000000
0.091496599,1733.500000
0.091609977,-2975.500000
0.091723356,681.500000
0.091836735,1770.500000
0.091950113,-2479.500000
0.092063492,1288.000000
0.092176871,1149.000000
0.092290249,-3123.000000
0.092403628,1090.000000
0.092517007,1085.000000
0.092630385,-2226.500000
0.092743764,2406.500000
0.092857143,1123.000000
0.092970522,-2668.500000
0.093083900,1690.000000
0.093197279,197.000000
0.093310658,-2457.500000
0.093424036,2473.000000
0.093537415,460.500000
0.093650794,-2012.000000
0.093764172,2400.500000
0.093877551,-609.000000
0.093990930,-2330.000000
0.094104308,2545.500000
0.094217687,-345.000000
0.094331066,-1409.000000
0.094444444,2653.000000
0.094557823,-1334.000000
0.094671202,-2117.000000
0.094784580,2330.500000
0.094897959,-1244.000000
0.095011338,-720.500000
0.095124717,3087.500000
0.095238095,-1416.000000
0.095351474,-987.000000
0.095464853,2287.000000
0.095578231,-2192.500000
0.095691610,-550.500000
0.095804989,2773.500000
0.095918367,-1881.000000
0.096031746,-261.000000
0.096145125,1857.500000
0.096258503,-2981.000000
0.096371882,-71.000000
0.096485261,2369.500000
0.096598639,-2046.000000
0.096712018,962.000000
0.096825397,1950.500000
0.096938776,-3021.000000
0.097052154,492.500000
0.097165533,1474.500000
0.097278912,-2576.500000
0.097392290,1557.000000
0.097505669,1675.000000
0.097619048,-2653.500000
0.097732426,1339.000000
0.097845805,791.000000
0.097959184,-2782.000000
0.098072562,2109.500000
0.098185941,1119.000000
0.098299320,-2447.000000
0.098412698,1771.000000
0.098526077,-107.000000
0.098639456,-2871.500000
0.098752834,2206.000000
0.098866213,379.000000
0.098979592,-1754.500000
0.099092971,2858.000000
0.099206349,-203.500000
0.099319728,-2325.000000
0.099433107,2312.500000
0.099546485,-716.500000
0.099659864,-1603.500000
0.099773243,2986.000000
0.099886621,-1016.000000
0.100000000,-1840.500000
0.100113379,2057.500000
0.100226757,-1736.000000
0.100340136,-1062.500000
0.100453515,3239.000000
0.100566893,-1115.000000
0.100680272,-643.500000
0.100793651,2392.000000
0.100907029,-2395.500000
0.101020408,-770.000000
0.101133787,2635.500000
0.101247166,-1786.000000
0.101360544,169.500000
0.101473923,2470.000000
0.101587302,-2725.500000
0.101700680,-182.000000
0.101814059,1953.500000
0.101927438,-2432.500000
0.102040816,970.500000
0.102154195,2256.500000
0.102267574,-2774.500000
0.102380952,342.500000
0.102494331,1098.000000
0.102607710,-2964.000000
0.102721088,1440.500000
0.102834467,1864.500000
0.102947846,-2336.500000
0.103061224,1690.500000
0.103174603,978.000000
0.103287982,-2995.000000
0.103401361,1697.500000
0.103514739,978.000000
0.103628118,-2376.000000
0.103741497,2252.500000
0.103854875,258.500000
0.103968254,-2846.500000
0.104081633,1901.500000
0.104195011,155.500000
0.104308390,-1829.500000
0.104421769,3140.500000
0.104535147,163.500000
0.104648526,-2207.000000
0.104761905,2176.000000
0.104875283,-1033.000000
0.104988662,-1998.500000
0.105102041,2692.000000
0.105215420,-830.500000
0.105328798,-1622.000000
0.105442177,2327.500000
0.105555556,-1966.500000
0.105668934,-1802.000000
0.105782313,2547.500000
0.105895692,-1285.500000
0.106009070,-515.000000
0.106122449,2668.000000
0.106235828,-2135.500000
0.106349206,-926.500000
0.106462585,2447.000000
0.106575964,-1671.500000
0.106689342,629.500000
0.106802721,3117.000000
0.106916100,-1920.000000
0.107029478,22.500000
0.107142857,1880.000000
0.107256236,-2796.000000
0.107369615,446.000000
0.107482993,2063.000000
0.107596372,-2631.500000
0.107709751,402.000000
0.107823129,879.000000
0.107936508,-3501.000000
0.108049887,702.500000
0.108163265,1620.000000
0.108276644,-2241.500000
0.108390023,1901.500000
0.108503401,1235.500000
0.108616780,-2896.000000
0.108730159,1660.000000
0.108843537,991.500000
0.108956916,-2047.000000
0.109070295,2587.500000
0.109183673,1083.500000
0.109297052,-2230.500000
0.109410431,2206.000000
0.109523810,29.500000
0.109637188,-2272.500000
0.109750567,2634.500000
0.109863946,17.500000
0.109977324,-2214.000000
0.110090703,1862.000000
0.110204082,-1339.500000
0.110317460,-2602.000000
0.110430839,2076.500000
0.110544218,-960.500000
0.110657596,-1583.000000
0.110770975,2579.500000
0.110884354,-1381.000000
0.110997732,-1702.500000
0.111111111,2393.500000
0.111224490,-1335.500000
0.111337868,-480.500000
0.111451247,3170.500000
0.111564626,-1294.500000
0.111678005,-598.000000
0.111791383,2385.500000
0.111904762,-1900.500000
0.112018141,127.500000
0.112131519,3095.000000
0.112244898,-1660.500000
0.112358277,113.000000
0.112471655,1730.500000
0.112585034,-3107.500000
0.112698413,-343.000000
0.112811791,1592.000000
0.112925170,-2672.000000
0.113038549,399.000000
0.113151927,1269.000000
0.113265306,-3345.000000
0.113378685,323.500000
0.113492063,1180.500000
0.113605442,-2469.500000
0.113718821,1806.500000
0.113832200,1729.500000
0.113945578,-2411.500000
0.114058957,1543.000000
0.114172336,1048.000000
0.114285714,-2134.500000
0.114399093,2540.000000
0.114512472,1545.500000
0.114625850,-1779.000000
0.114739229,2423.500000
0.114852608,538.000000
0.114965986,-2420.500000
0.115079365,2231.000000
0.115192744,184.000000
0.115306122,-2113.500000
0.115419501,2082.500000
0.115532880,-851.000000
0.115646259,-2736.000000
0.115759637,1749.500000
0.115873016,-932.000000
0.115986395,-1717.500000
0.116099773,2665.500000
0.116213152,-893.500000
0.116326531,-1760.500000
0.116439909,2139.500000
0.116553288,-1354.500000
0.116666667,-1010.500000
0.116780045,2954.500000
0.116893424,-837.000000
0.117006803,-401.500000
0.117120181,2755.000000
0.117233560,-1775.500000
0.117346939,-626.500000
0.117460317,2538.500000
0.117573696,-1533.500000
0.117687075,43.000000
0.117800454,2078.000000
0.117913832,-2772.500000
0.118027211,-885.500000
0.118140590,1264.000000
0.118253968,-2731.000000
0.118367347,199.500000
0.118480726,1765.000000
0.118594104,-2712.000000
0.118707483,111.000000
0.118820862,1100.000000
0.118934240,-2896.000000
0.119047619,962.500000
0.119160998,1839.000000
0.119274376,-2042.000000
0.119387755,1506.000000
0.119501134,1214.500000
0.119614512,-2492.000000
0.119727891,1822.500000
0.119841270,1724.000000
0.119954649,-1483.500000
0.120068027,2419.000000
0.120181406,933.000000
0.120294785,-2500.000000
0.120408163,1735.000000
0.120521542,369.000000
0.120634921,-2092.500000
0.120748299,2123.000000
0.120861678,-22.500000
0.120975057,-2454.000000
0.121088435,1644.500000
0.121201814,-787.000000
0.121315193,-2197.000000
0.121428571,2369.000000
0.121541950,-363.000000
0.121655329,-1675.500000
0.121768707,2085.500000
0.121882086,-1061.000000
0.121995465,-1376.500000
0.122108844,2751.500000
0.122222222,-394.500000
0.122335601,-418.000000
0.122448980,3056.000000
0.122562358,-981.500000
0.122675737,-817.000000
0.122789116,2350.500000
0.122902494,-1465.500000
0.123015873,-406.000000
0.123129252,2389.500000
0.123242630,-1975.500000
0.123356009,-893.000000
0.123469388,1288.500000
0.123582766,-2701.000000
0.123696145,-315.000000
0.123809524,2110.500000
0.123922902,-2050.000000
0.124036281,97.000000
0.124149660,1357.000000
0.124263039,-2893.000000
0.124376417,165.000000
0.124489796,1625.000000
0.124603175,-2109.000000
0.124716553,1111.500000
0.124829932,1551.000000
0.124943311,-2612.000000
0.125056689,854.000000
0.125170068,1118.500000
0.125283447,-2156.500000
0.125396825,1863.500000
0.125510204,1347.500000
0.125623583,-2346.000000
0.125736961,1203.000000
0.125850340,352.000000
0.125963719,-2232.500000
0.126077098,2058.500000
0.126190476,819.500000
0.126303855,-1963.000000
0.126417234,1868.500000
0.126530612,-182.500000
0.126643991,-2519.000000
0.126757370,1748.000000
0.126870748,-195.000000
0.126984127,-1847.000000
0.127097506,2032.000000
0.127210884,-693.000000
0.127324263,-1976.500000
0.127437642,2059.000000
0.127551020,-484.500000
0.127664399,-887.000000
0.127777778,3036.000000
0.127891156,-387.500000
0.128004535,-1066.500000
0.128117914,2270.000000
0.128231293,-1104.500000
0.128344671,-767.000000
0.128458050,2544.500000
0.128571429,-1149.000000
0.128684807,-545.000000
0.128798186,2171.500000
0.128911565,-1918.500000
0.129024943,-690.500000
0.129138322,2094.000000
0.129251701,-1626.000000
0.129365079,152.000000
