label,6_c_220_p
0.009183673,-5311.500000
0.009297052,3802.000000
0.009410431,645.500000
0.009523810,-4752.500000
0.009637188,4432.000000
0.009750567,24.000000
0.009863946,-4550.000000
0.009977324,4640.500000
0.010090703,-565.000000
0.010204082,-3821.500000
0.010317460,5263.500000
0.010430839,-1024.500000
0.010544218,-3496.000000
0.010657596,5070.000000
0.010770975,-2155.000000
0.010884354,-3380.000000
0.010997732,5126.500000
0.011111111,-2456.000000
0.011224490,-2360.500000
0.011337868,5377.000000
0.011451247,-3118.000000
0.011564626,-2133.000000
0.011678005,5011.500000
0.011791383,-3514.500000
0.011904762,-973.500000
0.012018141,5277.500000
0.012131519,-4093.000000
0.012244898,-887.500000
0.012358277,4336.000000
0.012471655,-4664.000000
0.012585034,222.000000
0.012698413,4810.500000
0.012811791,-4540.500000
0.012925170,603.500000
0.013038549,3645.000000
0.013151927,-5425.000000
0.013265306,1249.500000
0.013378685,3889.500000
0.013492063,-4720.500000
0.013605442,2232.000000
0.013718821,3010.500000
0.013832200,-5550.500000
0.013945578,2381.000000
0.014058957,2575.500000
0.014172336,-4930.500000
0.014285714,3426.500000
0.014399093,1912.500000
0.014512472,-5453.000000
0.014625850,3157.000000
0.014739229,913.000000
0.014852608,-5063.500000
0.014965986,4216.500000
0.015079365,764.000000
0.015192744,-4607.000000
0.015306122,4429.500000
0.015419501,-164.000000
0.015532880,-4407.000000
0.015646259,4867.000000
0.015759637,-574.000000
0.015873016,-3785.500000
0.015986395,5051.500000
0.016099773,-1576.000000
0.016213152,-3706.000000
0.016326531,5020.000000
0.016439909,-2067.000000
0.016553288,-2833.000000
0.016666667,5462.500000
0.016780045,-2458.500000
0.016893424,-2389.000000
0.017006803,4993.000000
0.017120181,-3529.500000
0.017233560,-1977.000000
0.017346939,5181.000000
0.017460317,-3441.500000
0.017573696,-1002.000000
0.017687075,4841.000000
0.017800454,-4453.500000
0.017913832,-660.000000
0.018027211,4851.000000
0.018140590,-4093.500000
0.018253968,648.000000
0.018367347,4537.500000
0.018480726,-5039.500000
0.018594104,435.500000
0.018707483,3703.500000
0.018820862,-5005.500000
0.018934240,1764.000000
0.019047619,3764.000000
0.019160998,-5165.500000
0.019274376,1819.500000
0.019387755,2627.000000
0.019501134,-5393.500000
0.019614512,2870.000000
0.019727891,2714.000000
0.019841270,-5070.500000
0.019954649,3095.500000
0.020068027,1362.000000
0.020181406,-5478.500000
0.020294785,3640.500000
0.020408163,1352.500000
0.020521542,-4599.500000
0.020634921,4328.000000
0.020748299,347.000000
0.020861678,-4877.500000
0.020975057,4223.500000
0.021088435,-365.500000
0.021201814,-4229.000000
0.021315193,4980.500000
0.021428571,-769.500000
0.021541950,-3808.000000
0.021655329,5007.000000
0.021768707,-1640.500000
0.021882086,-3364.500000
0.021995465,5329.500000
0.022108844,-1973.000000
0.022222222,-2684.500000
0.022335601,5191.500000
0.022448980,-2966.000000
0.022562358,-2580.000000
0.022675737,4865.500000
0.022789116,-3488.500000
0.022902494,-1494.000000
0.023015873,5311.000000
0.023129252,-3636.000000
0.023242630,-985.000000
0.023356009,4767.000000
0.023469388,-4263.000000
0.023582766,-116.500000
0.023696145,4976.500000
0.023809524,-4342.500000
0.023922902,256.500000
0.024036281,3962.500000
0.024149660,-5152.500000
0.024263039,989.000000
0.024376417,4148.500000
0.024489796,-4713.500000
0.024603175,1777.000000
0.024716553,3105.000000
0.024829932,-5668.500000
0.024943311,1851.000000
0.025056689,2708.500000
0.025170068,-5000.500000
0.025283447,3126.000000
0.025396825,2328.500000
0.025510204,-5391.000000
0.025623583,3047.000000
0.025736961,1503.000000
0.025850340,-4835.500000
0.025963719,4268.500000
0.026077098,1248.500000
0.026190476,-4765.500000
0.026303855,4034.000000
0.026417234,-74.500000
0.026530612,-4672.000000
0.026643991,4639.500000
0.026757370,-247.500000
0.026870748,-3971.500000
0.026984127,4982.500000
0.027097506,-1135.000000
0.027210884,-3830.000000
0.027324263,5050.500000
0.027437642,-1694.500000
0.027551020,-3133.000000
0.027664399,5188.500000
0.027777778,-2453.500000
0.027891156,-2876.000000
0.028004535,5007.000000
0.028117914,-3047.000000
0.028231293,-2056.000000
0.028344671,5330.500000
0.028458050,-3221.000000
0.028571429,-1241.000000
0.028684807,5054.000000
0.028798186,-4067.000000
0.028911565,-1008.500000
0.029024943,4736.000000
0.029138322,-4227.500000
0.029251701,107.000000
0.029365079,4585.000000
0.029478458,-4807.000000
0.029591837,321.000000
0.029705215,3950.500000
0.029818594,-4803.000000
0.029931973,1500.500000
0.030045351,3881.500000
0.030158730,-5160.000000
0.030272109,1471.500000
0.030385488,2668.000000
0.030498866,-5481.000000
0.030612245,2511.000000
0.030725624,2873.500000
0.030839002,-4974.500000
0.030952381,2966.000000
0.031065760,1756.000000
0.031179138,-5357.500000
0.031292517,3480.500000
0.031405896,1592.500000
0.031519274,-4573.000000
0.031632653,4013.000000
0.031746032,446.000000
0.031859410,-5036.500000
0.031972789,4152.500000
0.032086168,119.500000
0.032199546,-4028.000000
0.032312925,5008.500000
0.032426304,-588.000000
0.032539683,-4126.000000
0.032653061,4621.000000
0.032766440,-1667.500000
0.032879819,-3623.500000
0.032993197,5155.500000
0.033106576,-1857.000000
0.033219955,-3000.000000
0.033333333,5002.500000
0.033446712,-2743.000000
0.033560091,-2518.500000
0.033673469,5237.000000
0.033786848,-2888.500000
0.033900227,-1491.000000
0.034013605,5298.000000
0.034126984,-3612.500000
0.034240363,-1281.500000
0.034353741,4711.500000
0.034467120,-4172.500000
0.034580499,-422.000000
0.034693878,4900.000000
0.034807256,-4186.500000
0.034920635,207.500000
0.035034014,4088.000000
0.035147392,-5076.500000
0.035260771,687.500000
0.035374150,4010.500000
0.035487528,-4729.500000
0.035600907,1440.000000
0.035714286,3074.500000
0.035827664,-5656.000000
0.035941043,1740.000000
0.036054422,2974.000000
0.036167800,-4710.000000
0.036281179,3143.500000
0.036394558,2533.500000
0.036507937,-5379.500000
0.036621315,2753.000000
0.036734694,1431.500000
0.036848073,-4855.500000
0.036961451,4141.500000
0.037074830,1440.500000
0.037188209,-4760.000000
0.037301587,3801.000000
0.037414966,23.500000
0.037528345,-4578.500000
0.037641723,4795.500000
0.037755102,251.000000
0.037868481,-3886.000000
0.037981859,4646.500000
0.038095238,-1381.500000
0.038208617,-4129.500000
0.038321995,4815.500000
0.038435374,-1432.000000
0.038548753,-2961.500000
0.038662132,5261.000000
0.038775510,-2224.000000
0.038888889,-2837.000000
0.039002268,4945.000000
0.039115646,-2762.000000
0.039229025,-1926.000000
0.039342404,5301.000000
0.039455782,-3325.000000
0.039569161,-1713.500000
0.039682540,4678.000000
0.039795918,-3941.500000
0.039909297,-837.500000
0.040022676,4997.000000
0.040136054,-3835.500000
0.040249433,146.000000
0.040362812,4593.000000
0.040476190,-4659.000000
0.040589569,207.000000
0.040702948,3890.500000
0.040816327,-4763.500000
0.040929705,1356.500000
0.041043084,3828.000000
0.041156463,-5089.500000
0.041269841,1361.500000
0.041383220,2816.500000
0.041496599,-5252.500000
0.041609977,2587.500000
0.041723356,3033.000000
0.041836735,-4851.500000
0.041950113,2774.500000
0.042063492,1647.000000
0.042176871,-5414.000000
0.042290249,3370.000000
0.042403628,1683.500000
0.042517007,-4443.500000
0.042630385,4112.500000
0.042743764,620.000000
0.042857143,-4914.000000
0.042970522,4076.500000
0.043083900,196.500000
0.043197279,-3988.000000
0.043310658,4871.000000
0.043424036,-651.500000
0.043537415,-4361.500000
0.043650794,4412.000000
0.043764172,-1419.500000
0.043877551,-3298.500000
0.043990930,5311.500000
0.044104308,-1611.000000
0.044217687,-3003.500000
0.044331066,4821.500000
0.044444444,-2828.500000
0.044557823,-2630.000000
0.044671202,5057.000000
0.044784580,-2914.000000
0.044897959,-1777.500000
0.045011338,4934.500000
0.045124717,-3727.000000
0.045238095,-1351.500000
0.045351474,4901.000000
0.045464853,-3702.500000
0.045578231,-186.000000
0.045691610,4892.500000
0.045804989,-4244.000000
0.045918367,51.500000
0.046031746,4056.000000
0.046145125,-4879.000000
0.046258503,695.500000
0.046371882,4015.500000
0.046485261,-4762.000000
0.046598639,1436.500000
0.046712018,3230.000000
0.046825397,-5404.500000
0.046938776,1740.500000
0.047052154,2844.500000
0.047165533,-4952.000000
0.047278912,2738.000000
0.047392290,2170.500000
0.047505669,-5430.000000
0.047619048,2808.500000
0.047732426,1694.000000
0.047845805,-4555.500000
0.047959184,4196.500000
0.048072562,1502.500000
0.048185941,-4737.500000
0.048299320,3738.500000
0.048412698,73.000000
0.048526077,-4643.500000
0.048639456,4676.000000
0.048752834,66.500000
0.048866213,-4091.500000
0.048979592,4398.500000
0.049092971,-1433.000000
0.049206349,-4055.000000
0.049319728,4952.500000
0.049433107,-1231.000000
0.049546485,-2938.500000
0.049659864,5093.000000
0.049773243,-2429.500000
0.049886621,-3164.000000
0.050000000,4897.000000
0.050113379,-2645.500000
0.050226757,-1807.000000
0.050340136,5403.500000
0.050453515,-3116.000000
0.050566893,-1609.000000
0.050680272,4809.500000
0.050793651,-3791.500000
0.050907029,-719.500000
0.051020408,4967.000000
0.051133787,-4075.500000
0.051247166,-370.000000
0.051360544,4157.500000
0.051473923,-4805.500000
0.051587302,240.500000
0.051700680,4200.000000
0.051814059,-4538.500000
0.051927438,1310.500000
0.052040816,3788.000000
0.052154195,-5101.000000
0.052267574,1409.000000
0.052380952,2908.000000
0.052494331,-5171.500000
0.052607710,2495.000000
0.052721088,2878.000000
0.052834467,-5099.000000
0.052947846,2601.000000
0.053061224,1782.500000
0.053174603,-5192.500000
0.053287982,3681.000000
0.053401361,1977.000000
0.053514739,-4556.000000
0.053628118,3917.000000
0.053741497,495.000000
0.053854875,-5141.500000
0.053968254,4083.500000
0.054081633,313.500000
0.054195011,-4017.500000
0.054308390,4861.500000
0.054421769,-637.000000
0.054535147,-4386.000000
0.054648526,4470.000000
0.054761905,-1318.000000
0.054875283,-3352.000000
0.054988662,5414.500000
0.055102041,-1746.500000
0.055215420,-3359.000000
0.055328798,4764.000000
0.055442177,-2701.000000
0.055555556,-2406.000000
0.055668934,5614.500000
0.055782313,-2502.000000
0.055895692,-1693.500000
0.056009070,4959.000000
0.056122449,-3816.500000
0.056235828,-1651.000000
0.056349206,4889.000000
0.056462585,-3839.000000
0.056575964,-465.000000
0.056689342,4684.000000
0.056802721,-4628.500000
0.056916100,-305.500000
0.057029478,4332.500000
0.057142857,-4482.000000
0.057256236,1096.000000
0.057369615,4410.000000
0.057482993,-4802.500000
0.057596372,1231.500000
0.057709751,3324.000000
0.057823129,-5377.500000
0.057936508,1922.500000
0.058049887,3311.500000
0.058163265,-4937.000000
0.058276644,2607.500000
0.058390023,2370.000000
0.058503401,-5574.500000
0.058616780,2824.000000
0.058730159,1889.000000
0.058843537,-4866.000000
0.058956916,3858.000000
0.059070295,1158.000000
0.059183673,-5276.000000
0.059297052,3678.500000
0.059410431,463.500000
0.059523810,-4389.500000
0.059637188,5018.000000
0.059750567,411.500000
0.059863946,-4241.000000
0.059977324,4423.000000
0.060090703,-1263.500000
0.060204082,-4212.000000
0.060317460,5166.500000
0.060430839,-1152.500000
0.060544218,-3344.000000
0.060657596,5004.500000
0.060770975,-2566.500000
0.060884354,-3364.000000
0.060997732,5164.500000
0.061111111,-2318.000000
0.061224490,-1902.500000
0.061337868,5467.500000
0.061451247,-3404.500000
0.061564626,-2190.000000
0.061678005,4839.000000
0.061791383,-3779.500000
0.061904762,-805.500000
0.062018141,5348.500000
0.062131519,-3997.000000
0.062244898,-512.500000
0.062358277,4471.000000
0.062471655,-4768.000000
0.062585034,292.500000
0.062698413,4602.000000
0.062811791,-4748.000000
0.062925170,819.500000
0.063038549,3625.500000
0.063151927,-5497.000000
0.063265306,1340.500000
0.063378685,3580.000000
0.063492063,-4940.000000
0.063605442,2494.500000
0.063718821,3101.500000
0.063832200,-5405.500000
0.063945578,2515.000000
0.064058957,2100.000000
0.064172336,-5316.000000
0.064285714,3565.500000
0.064399093,1984.000000
0.064512472,-5139.000000
0.064625850,3522.000000
0.064739229,731.000000
0.064852608,-5104.500000
0.064965986,4532.000000
0.065079365,871.500000
0.065192744,-4376.000000
0.065306122,4678.000000
0.065419501,-673.500000
0.065532880,-4828.000000
0.065646259,4661.500000
0.065759637,-858.000000
0.065873016,-3543.500000
0.065986395,5467.000000
0.066099773,-1703.500000
0.066213152,-3777.000000
0.066326531,4911.500000
0.066439909,-2425.000000
0.066553288,-2620.500000
0.066666667,5747.000000
0.066780045,-2727.000000
0.066893424,-2403.500000
0.067006803,4976.000000
0.067120181,-3748.500000
0.067233560,-1525.500000
0.067346939,5590.000000
0.067460317,-3454.000000
0.067573696,-671.000000
0.067687075,4933.500000
0.067800454,-4676.500000
0.067913832,-659.500000
0.068027211,4534.000000
0.068140590,-4715.000000
0.068253968,568.000000
0.068367347,4282.500000
0.068480726,-5318.000000
0.068594104,814.000000
0.068707483,3819.500000
0.068820862,-5085.000000
0.068934240,2021.000000
0.069047619,3771.500000
0.069160998,-5249.000000
0.069274376,2255.000000
0.069387755,2566.500000
0.069501134,-5644.500000
0.069614512,2971.000000
0.069727891,2520.000000
0.069841270,-5075.500000
0.069954649,3612.500000
0.070068027,1574.000000
0.070181406,-5459.000000
0.070294785,3781.000000
0.070408163,976.500000
0.070521542,-4681.500000
0.070634921,4683.500000
0.070748299,162.500000
0.070861678,-5021.500000
0.070975057,4321.500000
0.071088435,-688.000000
0.071201814,-4136.500000
0.071315193,5544.000000
0.071428571,-769.000000
0.071541950,-3841.500000
0.071655329,4849.000000
0.071768707,-2335.000000
0.071882086,-3575.500000
0.071995465,5581.000000
0.072108844,-2028.500000
0.072222222,-2470.000000
0.072335601,5378.000000
0.072448980,-3367.500000
0.072562358,-2403.500000
0.072675737,5387.000000
0.072789116,-3138.500000
0.072902494,-913.000000
0.073015873,5548.000000
0.073129252,-4187.000000
0.073242630,-1304.500000
0.073356009,4545.500000
0.073469388,-4680.500000
0.073582766,65.500000
0.073696145,4978.500000
0.073809524,-4698.000000
0.073922902,438.500000
0.074036281,3973.500000
0.074149660,-5428.500000
0.074263039,1155.500000
0.074376417,4029.000000
0.074489796,-5172.500000
0.074603175,1861.500000
0.074716553,3060.000000
0.074829932,-5748.000000
0.074943311,2350.000000
0.075056689,2870.000000
0.075170068,-5048.500000
0.075283447,3489.000000
0.075396825,2472.000000
0.075510204,-5234.500000
0.075623583,3408.000000
0.075736961,1193.500000
0.075850340,-5240.500000
0.075963719,4322.000000
0.076077098,1019.500000
0.076190476,-4909.500000
0.076303855,4182.000000
0.076417234,-350.500000
0.076530612,-4834.500000
0.076643991,4994.500000
0.076757370,-234.500000
0.076870748,-3950.000000
0.076984127,5044.000000
0.077097506,-1716.500000
0.077210884,-4291.500000
0.077324263,4989.000000
0.077437642,-1796.500000
0.077551020,-2739.500000
0.077664399,5793.000000
0.077777778,-2537.500000
0.077891156,-2933.500000
0.078004535,5083.500000
0.078117914,-3202.500000
0.078231293,-1660.000000
0.078344671,5833.500000
0.078458050,-3419.500000
0.078571429,-1421.500000
0.078684807,4775.500000
0.078798186,-4543.500000
0.078911565,-687.000000
0.079024943,5205.500000
0.079138322,-4104.500000
0.079251701,229.500000
0.079365079,4441.500000
0.079478458,-5272.500000
0.079591837,183.000000
0.079705215,3892.500000
0.079818594,-5148.500000
0.079931973,1516.500000
0.080045351,3733.000000
0.080158730,-5440.500000
0.080272109,1806.000000
0.080385488,3038.000000
0.080498866,-5224.000000
0.080612245,2963.500000
0.080725624,3092.500000
0.080839002,-5014.500000
0.080952381,3222.500000
0.081065760,1786.000000
0.081179138,-5488.500000
0.081292517,3576.500000
0.081405896,1412.500000
0.081519274,-4767.500000
0.081632653,4418.500000
0.081746032,659.000000
0.081859410,-5076.000000
0.081972789,4110.000000
0.082086168,-305.500000
0.082199546,-4476.000000
0.082312925,4955.500000
0.082426304,-814.000000
0.082539683,-4338.000000
0.082653061,4667.000000
0.082766440,-1695.000000
0.082879819,-3436.000000
0.082993197,5736.500000
0.083106576,-1519.000000
0.083219955,-2687.000000
0.083333333,5268.000000
0.083446712,-2933.000000
0.083560091,-2628.000000
0.083673469,5404.000000
0.083786848,-2852.500000
0.083900227,-1436.500000
0.084013605,5254.000000
0.084126984,-4010.500000
0.084240363,-1569.000000
0.084353741,4814.500000
0.084467120,-4057.500000
0.084580499,-161.000000
0.084693878,4908.000000
0.084807256,-4693.000000
0.084920635,-210.500000
0.085034014,3983.500000
0.085147392,-5067.000000
0.085260771,946.000000
0.085374150,4263.000000
0.085487528,-4842.000000
0.085600907,1559.000000
0.085714286,3419.500000
0.085827664,-5388.500000
0.085941043,2121.500000
0.086054422,3149.000000
0.086167800,-5086.500000
0.086281179,2701.500000
0.086394558,2183.000000
0.086507937,-5502.000000
0.086621315,3111.000000
0.086734694,1690.500000
0.086848073,-4924.000000
0.086961451,4046.000000
0.087074830,1364.000000
0.087188209,-4865.500000
0.087301587,3968.000000
0.087414966,82.000000
0.087528345,-4945.000000
0.087641723,4447.500000
0.087755102,-123.000000
0.087868481,-4154.500000
0.087981859,4761.000000
0.088095238,-1227.500000
0.088208617,-4098.500000
0.088321995,4945.500000
0.088435374,-1318.000000
0.088548753,-2928.500000
0.088662132,5445.000000
0.088775510,-2229.000000
0.088888889,-3112.500000
0.089002268,4839.500000
0.089115646,-2847.500000
0.089229025,-1976.500000
0.089342404,5566.500000
0.089455782,-3104.000000
0.089569161,-1679.500000
0.089682540,4747.000000
0.089795918,-4112.500000
0.089909297,-1033.000000
0.090022676,4958.000000
0.090136054,-4042.000000
0.090249433,-320.000000
0.090362812,4198.000000
0.090476190,-4959.000000
0.090589569,181.000000
0.090702948,4337.000000
0.090816327,-4541.500000
0.090929705,1376.500000
0.091043084,3853.500000
0.091156463,-5187.000000
0.091269841,1386.000000
0.091383220,2997.500000
0.091496599,-5246.000000
0.091609977,2318.000000
0.091723356,2768.000000
0.091836735,-5199.000000
0.091950113,2682.000000
0.092063492,1970.000000
0.092176871,-5085.500000
0.092290249,3571.000000
0.092403628,1780.500000
0.092517007,-4687.000000
0.092630385,3903.000000
0.092743764,823.000000
0.092857143,-4932.500000
0.092970522,4018.500000
0.093083900,114.500000
0.093197279,-4230.500000
0.093310658,4782.500000
0.093424036,-372.000000
0.093537415,-4169.000000
0.093650794,4445.000000
0.093764172,-1485.000000
0.093877551,-3697.000000
0.093990930,5141.500000
0.094104308,-1567.000000
0.094217687,-3174.500000
0.094331066,4875.500000
0.094444444,-2651.000000
0.094557823,-2496.500000
0.094671202,5563.500000
0.094784580,-2221.500000
0.094897959,-1333.000000
0.095011338,5242.000000
0.095124717,-3741.000000
0.095238095,-1747.000000
0.095351474,4635.000000
0.095464853,-3729.500000
0.095578231,-352.500000
0.095691610,4799.000000
0.095804989,-4499.500000
0.095918367,-494.000000
0.096031746,3947.500000
0.096145125,-4677.500000
0.096258503,942.500000
0.096371882,4398.500000
0.096485261,-4638.000000
0.096598639,1161.000000
0.096712018,3141.500000
0.096825397,-5264.000000
0.096938776,1883.500000
0.097052154,3347.000000
0.097165533,-4685.500000
0.097278912,2759.000000
0.097392290,2509.500000
0.097505669,-5163.000000
0.097619048,2902.500000
0.097732426,1870.000000
0.097845805,-4905.500000
0.097959184,3561.000000
0.098072562,1105.500000
0.098185941,-5093.500000
0.098299320,3649.500000
0.098412698,444.000000
0.098526077,-4510.000000
0.098639456,4549.000000
0.098752834,165.500000
0.098866213,-3979.000000
0.098979592,4692.000000
0.099092971,-943.000000
0.099206349,-4182.000000
0.099319728,4660.000000
0.099433107,-1348.000000
0.099546485,-3114.500000
0.099659864,5162.500000
0.099773243,-2065.500000
0.099886621,-3082.500000
0.100000000,4933.500000
0.100113379,-2420.500000
0.100226757,-1816.500000
0.100340136,5483.500000
0.100453515,-2913.500000
0.100566893,-1869.000000
0.100680272,4521.000000
0.100793651,-3950.500000
0.100907029,-1043.000000
0.101020408,5066.000000
0.101133787,-3686.500000
0.101247166,-330.000000
0.101360544,4202.000000
0.101473923,-4835.500000
0.101587302,-5.000000
0.101700680,4266.000000
0.101814059,-4406.000000
0.101927438,1025.500000
0.102040816,3634.500000
0.102154195,-5243.500000
0.102267574,1221.500000
0.102380952,3328.500000
0.102494331,-4689.500000
0.102607710,2591.500000
0.102721088,3084.000000
0.102834467,-5060.000000
0.102947846,2459.000000
0.103061224,1839.500000
0.103174603,-5237.500000
0.103287982,3182.000000
0.103401361,1611.500000
0.103514739,-4994.500000
0.103628118,3490.000000
0.103741497,702.500000
0.103854875,-4910.500000
0.103968254,4136.500000
0.104081633,504.500000
0.104195011,-4106.500000
0.104308390,4612.000000
0.104421769,-438.500000
0.104535147,-4273.500000
0.104648526,4511.500000
0.104761905,-1190.500000
0.104875283,-3597.000000
0.104988662,5108.500000
0.105102041,-1466.500000
0.105215420,-3095.500000
0.105328798,4834.500000
0.105442177,-2605.500000
0.105555556,-2799.500000
0.105668934,5113.000000
0.105782313,-2670.000000
0.105895692,-1995.000000
0.106009070,4825.000000
0.106122449,-3757.000000
0.106235828,-1638.500000
0.106349206,5007.500000
0.106462585,-3337.500000
0.106575964,-224.000000
0.106689342,4951.000000
0.106802721,-4442.500000
0.106916100,-572.500000
0.107029478,3978.000000
0.107142857,-4702.500000
0.107256236,742.000000
0.107369615,4235.000000
0.107482993,-4912.000000
0.107596372,820.000000
0.107709751,3166.500000
0.107823129,-5122.000000
0.107936508,2093.500000
0.108049887,3622.500000
0.108163265,-4755.000000
0.108276644,2438.500000
0.108390023,2269.000000
0.108503401,-5452.000000
0.108616780,2831.000000
0.108730159,2129.500000
0.108843537,-4676.500000
0.108956916,3774.000000
0.109070295,1388.000000
0.109183673,-5006.500000
0.109297052,3707.500000
0.109410431,643.500000
0.109523810,-4496.500000
0.109637188,4434.500000
0.109750567,-52.500000
0.109863946,-4554.500000
0.109977324,4327.000000
0.110090703,-841.500000
0.110204082,-3961.000000
0.110317460,5095.000000
0.110430839,-965.500000
0.110544218,-3137.000000
0.110657596,5126.500000
0.110770975,-2100.000000
0.110884354,-3183.000000
0.110997732,4924.500000
0.111111111,-2538.000000
0.111224490,-2124.500000
0.111337868,5338.500000
0.111451247,-3078.000000
0.111564626,-1973.500000
0.111678005,4864.500000
0.111791383,-3627.000000
0.111904762,-789.000000
0.112018141,5315.000000
0.112131519,-3848.500000
0.112244898,-667.500000
0.112358277,4124.000000
0.112471655,-4974.500000
0.112585034,41.500000
0.112698413,4487.000000
0.112811791,-4416.000000
0.112925170,963.000000
0.113038549,3688.500000
0.113151927,-5356.000000
0.113265306,1241.000000
0.113378685,3531.500000
0.113492063,-4778.500000
0.113605442,2446.000000
0.113718821,2925.500000
0.113832200,-5536.000000
0.113945578,2352.500000
0.114058957,2282.500000
0.114172336,-4775.500000
0.114285714,3779.500000
0.114399093,2209.000000
0.114512472,-4926.000000
0.114625850,3495.000000
0.114739229,649.000000
0.114852608,-5195.000000
0.114965986,4034.000000
0.115079365,412.500000
0.115192744,-4597.000000
0.115306122,4324.000000
0.115419501,-662.000000
0.115532880,-4549.500000
0.115646259,4798.000000
0.115759637,-671.500000
0.115873016,-3395.500000
0.115986395,5340.000000
0.116099773,-1524.000000
0.116213152,-3341.500000
0.116326531,5028.000000
0.116439909,-2331.000000
0.116553288,-2669.000000
0.116666667,5552.500000
0.116780045,-2535.500000
0.116893424,-2033.500000
0.117006803,5102.500000
0.117120181,-3583.500000
0.117233560,-1764.000000
0.117346939,4996.000000
0.117460317,-3751.500000
0.117573696,-839.000000
0.117687075,4588.500000
0.117800454,-4676.500000
0.117913832,-624.500000
0.118027211,4516.000000
0.118140590,-4334.000000
0.118253968,1003.500000
0.118367347,4591.500000
0.118480726,-4894.500000
0.118594104,765.000000
0.118707483,3464.000000
0.118820862,-5204.500000
0.118934240,2070.500000
0.119047619,3619.000000
0.119160998,-5159.000000
0.119274376,2102.500000
0.119387755,2276.500000
0.119501134,-5496.000000
0.119614512,3053.500000
0.119727891,2540.000000
0.119841270,-4778.500000
0.119954649,3544.500000
0.120068027,1201.500000
0.120181406,-5571.000000
0.120294785,3664.500000
0.120408163,848.500000
0.120521542,-4519.000000
0.120634921,4632.000000
0.120748299,200.500000
0.120861678,-4656.500000
0.120975057,4463.500000
0.121088435,-624.000000
0.121201814,-4016.000000
0.121315193,5156.000000
0.121428571,-1131.000000
0.121541950,-3786.500000
0.121655329,4850.000000
0.121768707,-2123.000000
0.121882086,-3226.000000
0.121995465,5412.500000
0.122108844,-2198.000000
0.122222222,-2315.000000
0.122335601,5419.000000
0.122448980,-3067.500000
0.122562358,-2231.500000
0.122675737,4868.500000
0.122789116,-3763.500000
0.122902494,-1283.000000
0.123015873,5150.000000
0.123129252,-3992.500000
0.123242630,-841.000000
0.123356009,4515.500000
0.123469388,-4629.500000
0.123582766,169.000000
0.123696145,4871.500000
0.123809524,-4468.000000
0.123922902,778.500000
0.124036281,3838.500000
0.124149660,-5415.000000
0.124263039,1103.000000
0.124376417,3687.000000
0.124489796,-4985.000000
0.124603175,2218.500000
0.124716553,3145.000000
0.124829932,-5534.000000
0.124943311,2325.000000
0.125056689,2465.000000
0.125170068,-5069.500000
0.125283447,3486.500000
0.125396825,2069.500000
0.125510204,-5341.500000
0.125623583,3386.500000
0.125736961,1060.000000
0.125850340,-4935.500000
0.125963719,4412.500000
0.126077098,949.500000
0.126190476,-4591.500000
0.126303855,4402.500000
0.126417234,-297.000000
0.126530612,-4680.500000
0.126643991,4679.500000
0.126757370,-767.000000
0.126870748,-3981.500000
0.126984127,5031.000000
0.127097506,-1562.500000
0.127210884,-3662.000000
0.127324263,5139.000000
0.127437642,-1961.000000
0.127551020,-2783.500000
0.127664399,5562.500000
0.127777778,-2490.000000
0.127891156,-2432.500000
