label,3_c_140_p
0.017120181,0.935918
0.017233560,0.936812
0.017346939,0.937713
0.017460317,0.938621
0.017573696,0.939535
0.017687075,0.940457
0.017800454,0.941386
0.017913832,0.942321
0.018027211,0.943263
0.018140590,0.944213
0.018253968,0.945169
0.018367347,0.946132
0.018480726,0.947101
0.018594104,0.948078
0.018707483,0.949061
0.018820862,0.950051
0.018934240,0.951048
0.019047619,0.952051
0.019160998,0.953062
0.019274376,0.954079
0.019387755,0.955102
0.019501134,0.956133
0.019614512,0.957169
0.019727891,0.958213
0.019841270,0.959263
0.019954649,0.960320
0.020068027,0.961383
0.020181406,0.962453
0.020294785,0.963530
0.020408163,0.964613
0.020521542,0.965702
0.020634921,0.966798
0.020748299,0.967901
0.020861678,0.969010
0.020975057,0.970125
0.021088435,0.971247
0.021201814,0.972375
0.021315193,0.973510
0.021428571,0.974651
0.021541950,0.975799
0.021655329,0.976953
0.021768707,0.978113
0.021882086,0.979280
0.021995465,0.980453
0.022108844,0.981633
0.022222222,0.982818
0.022335601,0.984011
0.022448980,0.985209
0.022562358,0.986414
0.022675737,0.987625
0.022789116,0.988842
0.022902494,0.990066
0.023015873,0.991295
0.023129252,0.992531
0.023242630,0.993774
0.023356009,0.995022
0.023469388,0.996277
0.023582766,0.997537
0.023696145,0.998804
0.023809524,1.000077
0.023922902,1.001356
0.024036281,1.002641
0.024149660,1.003933
0.024263039,1.005230
0.024376417,1.006533
0.024489796,1.007842
0.024603175,1.009158
0.024716553,1.010479
0.024829932,1.011806
0.024943311,1.013139
0.025056689,1.014478
0.025170068,1.015822
0.025283447,1.017173
0.025396825,1.018529
0.025510204,1.019892
0.025623583,1.021259
0.025736961,1.022633
0.025850340,1.024012
0.025963719,1.025397
0.026077098,1.026788
0.026190476,1.028184
0.026303855,1.029586
0.026417234,1.030994
0.026530612,1.032407
0.026643991,1.033826
0.026757370,1.035250
0.026870748,1.036680
0.026984127,1.038115
0.027097506,1.039556
0.027210884,1.041002
0.027324263,1.042454
0.027437642,1.043911
0.027551020,1.045373
0.027664399,1.046841
0.027777778,1.048314
0.027891156,1.049793
0.028004535,1.051276
0.028117914,1.052765
0.028231293,1.054259
0.028344671,1.055759
0.028458050,1.057263
0.028571429,1.058773
0.028684807,1.060288
0.028798186,1.061808
0.028911565,1.063333
0.029024943,1.064863
0.029138322,1.066397
0.029251701,1.067937
0.029365079,1.069482
0.029478458,1.071032
0.029591837,1.072586
0.029705215,1.074145
0.029818594,1.075709
0.029931973,1.077278
0.030045351,1.078851
0.030158730,1.080429
0.030272109,1.082012
0.030385488,1.083599
0.030498866,1.085191
0.030612245,1.086787
0.030725624,1.088388
0.030839002,1.089993
0.030952381,1.091603
0.031065760,1.093217
0.031179138,1.094836
0.031292517,1.096459
0.031405896,1.098086
0.031519274,1.099717
0.031632653,1.101353
0.031746032,1.102993
0.031859410,1.104637
0.031972789,1.106286
0.032086168,1.107938
0.032199546,1.109595
0.032312925,1.111256
0.032426304,1.112921
0.032539683,1.114590
0.032653061,1.116263
0.032766440,1.117940
0.032879819,1.119621
0.032993197,1.121306
0.033106576,1.122995
0.033219955,1.124687
0.033333333,1.126384
0.033446712,1.128085
0.033560091,1.129789
0.033673469,1.131498
0.033786848,1.133210
0.033900227,1.134926
0.034013605,1.136645
0.034126984,1.138369
0.034240363,1.140096
0.034353741,1.141826
0.034467120,1.143561
0.034580499,1.145299
0.034693878,1.147040
0.034807256,1.148785
0.034920635,1.150534
0.035034014,1.152286
0.035147392,1.154041
0.035260771,1.155800
0.035374150,1.157562
0.035487528,1.159328
0.035600907,1.161097
0.035714286,1.162869
0.035827664,1.164645
0.035941043,1.166424
0.036054422,1.168206
0.036167800,1.169991
0.036281179,1.171779
0.036394558,1.173571
0.036507937,1.175365
0.036621315,1.177163
0.036734694,1.178964
0.036848073,1.180767
0.036961451,1.182574
0.037074830,1.184383
0.037188209,1.186195
0.037301587,1.188011
0.037414966,1.189829
0.037528345,1.191650
0.037641723,1.193473
0.037755102,1.195300
0.037868481,1.197129
0.037981859,1.198961
0.038095238,1.200796
0.038208617,1.202633
0.038321995,1.204473
0.038435374,1.206315
0.038548753,1.208160
0.038662132,1.210008
0.038775510,1.211858
0.038888889,1.213711
0.039002268,1.215567
0.039115646,1.217424
0.039229025,1.219284
0.039342404,1.221147
0.039455782,1.223012
0.039569161,1.224880
0.039682540,1.226749
0.039795918,1.228622
0.039909297,1.230496
0.040022676,1.232373
0.040136054,1.234252
0.040249433,1.236133
0.040362812,1.238016
0.040476190,1.239901
0.040589569,1.241789
0.040702948,1.243679
0.040816327,1.245571
0.040929705,1.247464
0.041043084,1.249360
0.041156463,1.251258
0.041269841,1.253158
0.041383220,1.255060
0.041496599,1.256963
0.041609977,1.258869
0.041723356,1.260776
0.041836735,1.262685
0.041950113,1.264596
0.042063492,1.266509
0.042176871,1.268423
0.042290249,1.270340
0.042403628,1.272258
0.042517007,1.274177
0.042630385,1.276098
0.042743764,1.278021
0.042857143,1.279946
0.042970522,1.281872
0.043083900,1.283800
0.043197279,1.285729
0.043310658,1.287660
0.043424036,1.289593
0.043537415,1.291527
0.043650794,1.293462
0.043764172,1.295399
0.043877551,1.297338
0.043990930,1.299278
0.044104308,1.301219
0.044217687,1.303162
0.044331066,1.305106
0.044444444,1.307052
0.044557823,1.308999
0.044671202,1.310947
0.044784580,1.312897
0.044897959,1.314848
0.045011338,1.316800
0.045124717,1.318754
0.045238095,1.320709
0.045351474,1.322665
0.045464853,1.324623
0.045578231,1.326582
0.045691610,1.328542
0.045804989,1.330503
0.045918367,1.332466
0.046031746,1.334429
0.046145125,1.336394
0.046258503,1.338360
0.046371882,1.340327
0.046485261,1.342295
0.046598639,1.344265
0.046712018,1.346235
0.046825397,1.348206
0.046938776,1.350178
0.047052154,1.352152
0.047165533,1.354126
0.047278912,1.356101
0.047392290,1.358077
0.047505669,1.360054
0.047619048,1.362032
0.047732426,1.364011
0.047845805,1.365991
0.047959184,1.367971
0.048072562,1.369953
0.048185941,1.371935
0.048299320,1.373918
0.048412698,1.375902
0.048526077,1.377886
0.048639456,1.379871
0.048752834,1.381858
0.048866213,1.383844
0.048979592,1.385832
0.049092971,1.387820
0.049206349,1.389809
0.049319728,1.391799
0.049433107,1.393789
0.049546485,1.395780
0.049659864,1.397772
0.049773243,1.399764
0.049886621,1.401757
0.050000000,1.403750
0.050113379,1.405744
0.050226757,1.407738
0.050340136,1.409733
0.050453515,1.411729
0.050566893,1.413725
0.050680272,1.415722
0.050793651,1.417719
0.050907029,1.419716
0.051020408,1.421714
0.051133787,1.423712
0.051247166,1.425711
0.051360544,1.427710
0.051473923,1.429709
0.051587302,1.431709
0.051700680,1.433708
0.051814059,1.435709
0.051927438,1.437709
0.052040816,1.439709
0.052154195,1.441710
0.052267574,1.443711
0.052380952,1.445712
0.052494331,1.447713
0.052607710,1.449714
0.052721088,1.451715
0.052834467,1.453716
0.052947846,1.455717
0.053061224,1.457718
0.053174603,1.459718
0.053287982,1.461719
0.053401361,1.463720
0.053514739,1.465720
0.053628118,1.467720
0.053741497,1.469720
0.053854875,1.471720
0.053968254,1.473720
0.054081633,1.475719
0.054195011,1.477718
0.054308390,1.479717
0.054421769,1.481715
0.054535147,1.483713
0.054648526,1.485710
0.054761905,1.487707
0.054875283,1.489704
0.054988662,1.491701
0.055102041,1.493696
0.055215420,1.495692
0.055328798,1.497686
0.055442177,1.499681
0.055555556,1.501674
0.055668934,1.503667
0.055782313,1.505660
0.055895692,1.507652
0.056009070,1.509643
0.056122449,1.511633
0.056235828,1.513623
0.056349206,1.515612
0.056462585,1.517600
0.056575964,1.519587
0.056689342,1.521574
0.056802721,1.523559
0.056916100,1.525544
0.057029478,1.527528
0.057142857,1.529510
0.057256236,1.531492
0.057369615,1.533473
0.057482993,1.535453
0.057596372,1.537431
0.057709751,1.539409
0.057823129,1.541385
0.057936508,1.543360
0.058049887,1.545334
0.058163265,1.547307
0.058276644,1.549279
0.058390023,1.551249
0.058503401,1.553218
0.058616780,1.555185
0.058730159,1.557151
0.058843537,1.559116
0.058956916,1.561079
0.059070295,1.563041
0.059183673,1.565002
0.059297052,1.566961
0.059410431,1.568918
0.059523810,1.570874
0.059637188,1.572828
0.059750567,1.574780
0.059863946,1.576731
0.059977324,1.578680
0.060090703,1.580628
0.060204082,1.582574
0.060317460,1.584518
0.060430839,1.586460
0.060544218,1.588401
0.060657596,1.590340
0.060770975,1.592277
0.060884354,1.594212
0.060997732,1.596145
0.061111111,1.598076
0.061224490,1.600006
0.061337868,1.601933
0.061451247,1.603858
0.061564626,1.605782
0.061678005,1.607703
0.061791383,1.609622
0.061904762,1.611539
0.062018141,1.613454
0.062131519,1.615366
0.062244898,1.617277
0.062358277,1.619185
0.062471655,1.621091
0.062585034,1.622995
0.062698413,1.624896
0.062811791,1.626795
0.062925170,1.628691
0.063038549,1.630585
0.063151927,1.632477
0.063265306,1.634366
0.063378685,1.636252
0.063492063,1.638136
0.063605442,1.640018
0.063718821,1.641896
0.063832200,1.643772
0.063945578,1.645645
0.064058957,1.647516
0.064172336,1.649384
0.064285714,1.651249
0.064399093,1.653111
0.064512472,1.654971
0.064625850,1.656827
0.064739229,1.658681
0.064852608,1.660531
0.064965986,1.662379
0.065079365,1.664224
0.065192744,1.666065
0.065306122,1.667904
0.065419501,1.669740
0.065532880,1.671573
0.065646259,1.673402
0.065759637,1.675228
0.065873016,1.677052
0.065986395,1.678872
0.066099773,1.680689
0.066213152,1.682502
0.066326531,1.684313
0.066439909,1.686120
0.066553288,1.687924
0.066666667,1.689725
0.066780045,1.691522
0.066893424,1.693316
0.067006803,1.695107
0.067120181,1.696894
0.067233560,1.698678
0.067346939,1.700458
0.067460317,1.702235
0.067573696,1.704008
0.067687075,1.705778
0.067800454,1.707544
0.067913832,1.709307
0.068027211,1.711066
0.068140590,1.712821
0.068253968,1.714572
0.068367347,1.716320
0.068480726,1.718064
0.068594104,1.719805
0.068707483,1.721541
0.068820862,1.723274
0.068934240,1.725002
0.069047619,1.726727
0.069160998,1.728448
0.069274376,1.730165
0.069387755,1.731878
0.069501134,1.733587
0.069614512,1.735291
0.069727891,1.736992
0.069841270,1.738689
0.069954649,1.740381
0.070068027,1.742069
0.070181406,1.743753
0.070294785,1.745433
0.070408163,1.747108
0.070521542,1.748780
0.070634921,1.750446
0.070748299,1.752109
0.070861678,1.753767
0.070975057,1.755421
0.071088435,1.757070
0.071201814,1.758716
0.071315193,1.760356
0.071428571,1.761992
0.071541950,1.763624
0.071655329,1.765251
0.071768707,1.766873
0.071882086,1.768491
0.071995465,1.770104
0.072108844,1.771713
0.072222222,1.773317
0.072335601,1.774917
0.072448980,1.776511
0.072562358,1.778101
0.072675737,1.779686
0.072789116,1.781267
0.072902494,1.782842
0.073015873,1.784413
0.073129252,1.785978
0.073242630,1.787539
0.073356009,1.789095
0.073469388,1.790646
0.073582766,1.792192
0.073696145,1.793732
0.073809524,1.795268
0.073922902,1.796798
0.074036281,1.798324
0.074149660,1.799844
0.074263039,1.801359
0.074376417,1.802868
0.074489796,1.804372
0.074603175,1.805871
0.074716553,1.807364
0.074829932,1.808852
0.074943311,1.810335
0.075056689,1.811812
0.075170068,1.813283
0.075283447,1.814749
0.075396825,1.816210
0.075510204,1.817664
0.075623583,1.819113
0.075736961,1.820557
0.075850340,1.821994
0.075963719,1.823426
0.076077098,1.824852
0.076190476,1.826272
0.076303855,1.827687
0.076417234,1.829095
0.076530612,1.830498
0.076643991,1.831894
0.076757370,1.833285
0.076870748,1.834670
0.076984127,1.836048
0.077097506,1.837421
0.077210884,1.838788
0.077324263,1.840148
0.077437642,1.841502
0.077551020,1.842851
0.077664399,1.844193
0.077777778,1.845529
0.077891156,1.846858
0.078004535,1.848182
0.078117914,1.849499
0.078231293,1.850810
0.078344671,1.852114
0.078458050,1.853413
0.078571429,1.854704
0.078684807,1.855990
0.078798186,1.857269
0.078911565,1.858542
0.079024943,1.859808
0.079138322,1.861068
0.079251701,1.862321
0.079365079,1.863568
0.079478458,1.864808
0.079591837,1.866042
0.079705215,1.867268
0.079818594,1.868489
0.079931973,1.869702
0.080045351,1.870909
0.080158730,1.872110
0.080272109,1.873304
0.080385488,1.874490
0.080498866,1.875670
0.080612245,1.876844
0.080725624,1.878010
0.080839002,1.879170
0.080952381,1.880323
0.081065760,1.881469
0.081179138,1.882609
0.081292517,1.883741
0.081405896,1.884867
0.081519274,1.885985
0.081632653,1.887097
0.081746032,1.888202
0.081859410,1.889300
0.081972789,1.890391
0.082086168,1.891475
0.082199546,1.892553
0.082312925,1.893623
0.082426304,1.894687
0.082539683,1.895743
0.082653061,1.896793
0.082766440,1.897836
0.082879819,1.898871
0.082993197,1.899900
0.083106576,1.900922
0.083219955,1.901938
0.083333333,1.902946
0.083446712,1.903947
0.083560091,1.904942
0.083673469,1.905929
0.083786848,1.906910
0.083900227,1.907884
0.084013605,1.908851
0.084126984,1.909811
0.084240363,1.910764
0.084353741,1.911710
0.084467120,1.912649
0.084580499,1.913582
0.084693878,1.914507
0.084807256,1.915426
0.084920635,1.916338
0.085034014,1.917243
0.085147392,1.918141
0.085260771,1.919032
0.085374150,1.919916
0.085487528,1.920793
0.085600907,1.921664
0.085714286,1.922527
0.085827664,1.923384
0.085941043,1.924234
0.086054422,1.925077
0.086167800,1.925913
0.086281179,1.926742
0.086394558,1.927564
0.086507937,1.928380
0.086621315,1.929189
0.086734694,1.929991
0.086848073,1.930786
0.086961451,1.931574
0.087074830,1.932356
0.087188209,1.933131
0.087301587,1.933899
0.087414966,1.934660
0.087528345,1.935415
0.087641723,1.936163
0.087755102,1.936904
0.087868481,1.937639
0.087981859,1.938367
0.088095238,1.939088
0.088208617,1.939803
0.088321995,1.940511
0.088435374,1.941212
0.088548753,1.941907
0.088662132,1.942595
0.088775510,1.943277
0.088888889,1.943953
0.089002268,1.944621
0.089115646,1.945284
0.089229025,1.945939
0.089342404,1.946589
0.089455782,1.947231
0.089569161,1.947868
0.089682540,1.948498
0.089795918,1.949121
0.089909297,1.949738
0.090022676,1.950349
0.090136054,1.950953
0.090249433,1.951551
0.090362812,1.952143
0.090476190,1.952728
0.090589569,1.953307
0.090702948,1.953879
0.090816327,1.954445
0.090929705,1.955005
0.091043084,1.955559
0.091156463,1.956106
0.091269841,1.956647
0.091383220,1.957181
0.091496599,1.957710
0.091609977,1.958232
0.091723356,1.958748
0.091836735,1.959257
0.091950113,1.959761
0.092063492,1.960258
0.092176871,1.960749
0.092290249,1.961234
0.092403628,1.961713
0.092517007,1.962185
0.092630385,1.962652
0.092743764,1.963112
0.092857143,1.963567
0.092970522,1.964015
0.093083900,1.964457
0.093197279,1.964894
0.093310658,1.965324
0.093424036,1.965748
0.093537415,1.966167
0.093650794,1.966579
0.093764172,1.966986
0.093877551,1.967386
0.093990930,1.967781
0.094104308,1.968170
0.094217687,1.968553
0.094331066,1.968930
0.094444444,1.969302
0.094557823,1.969668
0.094671202,1.970028
0.094784580,1.970382
0.094897959,1.970730
0.095011338,1.971073
0.095124717,1.971410
0.095238095,1.971741
0.095351474,1.972067
0.095464853,1.972387
0.095578231,1.972701
0.095691610,1.973010
0.095804989,1.973313
0.095918367,1.973611
0.096031746,1.973903
0.096145125,1.974189
0.096258503,1.974470
0.096371882,1.974745
0.096485261,1.975015
0.096598639,1.975279
0.096712018,1.975538
0.096825397,1.975791
0.096938776,1.976039
0.097052154,1.976281
0.097165533,1.976518
0.097278912,1.976750
0.097392290,1.976976
0.097505669,1.977196
0.097619048,1.977412
0.097732426,1.977622
0.097845805,1.977826
0.097959184,1.978026
0.098072562,1.978220
0.098185941,1.978409
0.098299320,1.978592
0.098412698,1.978770
0.098526077,1.978944
0.098639456,1.979112
0.098752834,1.979275
0.098866213,1.979432
0.098979592,1.979585
0.099092971,1.979732
0.099206349,1.979875
0.099319728,1.980012
0.099433107,1.980144
0.099546485,1.980272
0.099659864,1.980394
0.099773243,1.980512
0.099886621,1.980624
0.100000000,1.980732
0.100113379,1.980835
0.100226757,1.980933
0.100340136,1.981026
0.100453515,1.981115
0.100566893,1.981198
0.100680272,1.981277
0.100793651,1.981351
0.100907029,1.981421
0.101020408,1.981485
0.101133787,1.981545
0.101247166,1.981601
0.101360544,1.981651
0.101473923,1.981698
0.101587302,1.981739
0.101700680,1.981776
0.101814059,1.981808
0.101927438,1.981836
0.102040816,1.981859
0.102154195,1.981878
0.102267574,1.981892
0.102380952,1.981902
0.102494331,1.981908
0.102607710,1.981908
0.102721088,1.981905
0.102834467,1.981897
0.102947846,1.981885
0.103061224,1.981868
0.103174603,1.981848
0.103287982,1.981822
0.103401361,1.981793
0.103514739,1.981759
0.103628118,1.981722
0.103741497,1.981679
0.103854875,1.981633
0.103968254,1.981583
0.104081633,1.981529
0.104195011,1.981470
0.104308390,1.981408
0.104421769,1.981341
0.104535147,1.981271
0.104648526,1.981197
0.104761905,1.981119
0.104875283,1.981036
0.104988662,1.980950
0.105102041,1.980861
0.105215420,1.980767
0.105328798,1.980670
0.105442177,1.980569
0.105555556,1.980464
0.105668934,1.980356
0.105782313,1.980243
0.105895692,1.980127
0.106009070,1.980008
0.106122449,1.979885
0.106235828,1.979758
0.106349206,1.979628
0.106462585,1.979494
0.106575964,1.979357
0.106689342,1.979216
0.106802721,1.979071
0.106916100,1.978924
0.107029478,1.978772
0.107142857,1.978617
0.107256236,1.978459
0.107369615,1.978297
0.107482993,1.978132
0.107596372,1.977964
0.107709751,1.977792
0.107823129,1.977617
0.107936508,1.977438
0.108049887,1.977257
0.108163265,1.977071
0.108276644,1.976883
0.108390023,1.976692
0.108503401,1.976497
0.108616780,1.976299
0.108730159,1.976098
0.108843537,1.975894
0.108956916,1.975687
0.109070295,1.975476
0.109183673,1.975263
0.109297052,1.975047
0.109410431,1.974827
0.109523810,1.974605
0.109637188,1.974379
0.109750567,1.974151
0.109863946,1.973920
0.109977324,1.973686
0.110090703,1.973449
0.110204082,1.973210
0.110317460,1.972967
0.110430839,1.972722
0.110544218,1.972474
0.110657596,1.972224
0.110770975,1.971970
0.110884354,1.971715
0.110997732,1.971456
0.111111111,1.971195
0.111224490,1.970931
0.111337868,1.970665
0.111451247,1.970396
0.111564626,1.970125
0.111678005,1.969852
0.111791383,1.969576
0.111904762,1.969297
0.112018141,1.969016
0.112131519,1.968733
0.112244898,1.968447
0.112358277,1.968159
0.112471655,1.967869
0.112585034,1.967577
0.112698413,1.967282
0.112811791,1.966985
0.112925170,1.966686
0.113038549,1.966384
0.113151927,1.966080
0.113265306,1.965775
0.113378685,1.965467
0.113492063,1.965156
0.113605442,1.964844
0.113718821,1.964530
0.113832200,1.964214
0.113945578,1.963895
0.114058957,1.963575
0.114172336,1.963253
0.114285714,1.962928
0.114399093,1.962602
0.114512472,1.962274
0.114625850,1.961944
0.114739229,1.961612
0.114852608,1.961278
0.114965986,1.960943
0.115079365,1.960605
0.115192744,1.960266
0.115306122,1.959925
0.115419501,1.959583
0.115532880,1.959238
0.115646259,1.958893
0.115759637,1.958545
0.115873016,1.958196
0.115986395,1.957845
0.116099773,1.957493
0.116213152,1.957139
0.116326531,1.956784
0.116439909,1.956428
0.116553288,1.956069
0.116666667,1.955710
0.116780045,1.955349
0.116893424,1.954987
0.117006803,1.954623
0.117120181,1.954259
0.117233560,1.953892
0.117346939,1.953525
0.117460317,1.953156
0.117573696,1.952786
0.117687075,1.952415
0.117800454,1.952043
0.117913832,1.951670
0.118027211,1.951295
0.118140590,1.950919
0.118253968,1.950542
0.118367347,1.950164
0.118480726,1.949785
0.118594104,1.949405
0.118707483,1.949024
0.118820862,1.948642
0.118934240,1.948259
0.119047619,1.947875
0.119160998,1.947490
0.119274376,1.947104
0.119387755,1.946717
0.119501134,1.946329
0.119614512,1.945940
0.119727891,1.945551
0.119841270,1.945160
0.119954649,1.944769
0.120068027,1.944377
0.120181406,1.943984
0.120294785,1.943591
0.120408163,1.943196
0.120521542,1.942801
0.120634921,1.942406
0.120748299,1.942009
0.120861678,1.941612
0.120975057,1.941215
0.121088435,1.940816
0.121201814,1.940417
0.121315193,1.940018
0.121428571,1.939618
0.121541950,1.939217
0.121655329,1.938816
0.121768707,1.938415
0.121882086,1.938012
0.121995465,1.937610
0.122108844,1.937207
0.122222222,1.936803
0.122335601,1.936399
0.122448980,1.935995
0.122562358,1.935590
0.122675737,1.935185
0.122789116,1.934780
0.122902494,1.934374
0.123015873,1.933968
0.123129252,1.933561
0.123242630,1.933154
0.123356009,1.932747
0.123469388,1.932339
0.123582766,1.931931
0.123696145,1.931523
0.123809524,1.931115
0.123922902,1.930706
0.124036281,1.930297
0.124149660,1.929887
0.124263039,1.929478
0.124376417,1.929068
0.124489796,1.928658
0.124603175,1.928248
0.124716553,1.927838
0.124829932,1.927427
0.124943311,1.927016
0.125056689,1.926605
0.125170068,1.926194
0.125283447,1.925783
0.125396825,1.925372
0.125510204,1.924961
0.125623583,1.924549
0.125736961,1.924138
0.125850340,1.923726
0.125963719,1.923315
0.126077098,1.922903
0.126190476,1.922492
0.126303855,1.922080
0.126417234,1.921669
0.126530612,1.921257
0.126643991,1.920846
0.126757370,1.920435
0.126870748,1.920024
0.126984127,1.919613
0.127097506,1.919202
0.127210884,1.918792
0.127324263,1.918381
0.127437642,1.917971
0.127551020,1.917561
0.127664399,1.917151
0.127777778,1.916742
0.127891156,1.916332
0.128004535,1.915923
0.128117914,1.915515
0.128231293,1.915106
0.128344671,1.914698
0.128458050,1.914291
0.128571429,1.913883
0.128684807,1.913476
0.128798186,1.913070
0.128911565,1.912664
0.129024943,1.912258
0.129138322,1.911853
0.129251701,1.911448
0.129365079,1.911043
0.129478458,1.910639
0.129591837,1.910236
0.129705215,1.909832
0.129818594,1.909430
0.129931973,1.909027
0.130045351,1.908625
0.130158730,1.908224
0.130272109,1.907823
0.130385488,1.907423
0.130498866,1.907024
0.130612245,1.906624
0.130725624,1.906226
0.130839002,1.905828
0.130952381,1.905430
0.131065760,1.905033
0.131179138,1.904637
0.131292517,1.904241
0.131405896,1.903845
0.131519274,1.903451
0.131632653,1.903057
0.131746032,1.902663
0.131859410,1.902270
0.131972789,1.901878
0.132086168,1.901487
0.132199546,1.901096
0.132312925,1.900706
0.132426304,1.900316
0.132539683,1.899928
0.132653061,1.899540
0.132766440,1.899152
0.132879819,1.898766
0.132993197,1.898380
0.133106576,1.897995
0.133219955,1.897611
0.133333333,1.897227
0.133446712,1.896844
0.133560091,1.896462
0.133673469,1.896081
0.133786848,1.895701
0.133900227,1.895321
0.134013605,1.894942
0.134126984,1.894564
0.134240363,1.894187
0.134353741,1.893811
0.134467120,1.893435
0.134580499,1.893060
0.134693878,1.892686
0.134807256,1.892313
0.134920635,1.891941
0.135034014,1.891569
0.135147392,1.891199
0.135260771,1.890829
0.135374150,1.890460
0.135487528,1.890092
0.135600907,1.889724
0.135714286,1.889358
0.135827664,1.888992
0.135941043,1.888627
0.136054422,1.888263
0.136167800,1.887899
0.136281179,1.887537
0.136394558,1.887175
0.136507937,1.886814
0.136621315,1.886454
0.136734694,1.886094
0.136848073,1.885736
0.136961451,1.885378
0.137074830,1.885021
0.137188209,1.884665
0.137301587,1.884309
0.137414966,1.883955
0.137528345,1.883601
0.137641723,1.883248
0.137755102,1.882896
0.137868481,1.882545
0.137981859,1.882194
0.138095238,1.881845
0.138208617,1.881496
0.138321995,1.881148
0.138435374,1.880801
0.138548753,1.880455
0.138662132,1.880109
0.138775510,1.879764
0.138888889,1.879420
0.139002268,1.879077
0.139115646,1.878735
0.139229025,1.878393
0.139342404,1.878052
0.139455782,1.877712
0.139569161,1.877373
0.139682540,1.877035
0.139795918,1.876697
0.139909297,1.876360
0.140022676,1.876023
0.140136054,1.875687
0.140249433,1.875352
0.140362812,1.875018
0.140476190,1.874684
0.140589569,1.874351
0.140702948,1.874019
0.140816327,1.873687
0.140929705,1.873356
0.141043084,1.873025
0.141156463,1.872695
0.141269841,1.872366
0.141383220,1.872037
0.141496599,1.871709
0.141609977,1.871381
0.141723356,1.871053
0.141836735,1.870727
0.141950113,1.870400
0.142063492,1.870075
0.142176871,1.869749
0.142290249,1.869424
0.142403628,1.869100
0.142517007,1.868776
0.142630385,1.868453
0.142743764,1.868130
0.142857143,1.867807
0.142970522,1.867485
0.143083900,1.867164
0.143197279,1.866842
0.143310658,1.866521
0.143424036,1.866201
0.143537415,1.865881
0.143650794,1.865561
0.143764172,1.865242
0.143877551,1.864924
