label,3_c_140_p
0.021655329,1.518907
0.021768707,1.520701
0.021882086,1.522494
0.021995465,1.524287
0.022108844,1.526079
0.022222222,1.527870
0.022335601,1.529661
0.022448980,1.531451
0.022562358,1.533240
0.022675737,1.535028
0.022789116,1.536816
0.022902494,1.538603
0.023015873,1.540389
0.023129252,1.542174
0.023242630,1.543959
0.023356009,1.545742
0.023469388,1.547525
0.023582766,1.549307
0.023696145,1.551088
0.023809524,1.552868
0.023922902,1.554646
0.024036281,1.556425
0.024149660,1.558202
0.024263039,1.559978
0.024376417,1.561753
0.024489796,1.563527
0.024603175,1.565300
0.024716553,1.567071
0.024829932,1.568842
0.024943311,1.570612
0.025056689,1.572380
0.025170068,1.574148
0.025283447,1.575914
0.025396825,1.577679
0.025510204,1.579443
0.025623583,1.581206
0.025736961,1.582968
0.025850340,1.584728
0.025963719,1.586488
0.026077098,1.588246
0.026190476,1.590003
0.026303855,1.591759
0.026417234,1.593513
0.026530612,1.595267
0.026643991,1.597019
0.026757370,1.598770
0.026870748,1.600520
0.026984127,1.602268
0.027097506,1.604016
0.027210884,1.605762
0.027324263,1.607507
0.027437642,1.609251
0.027551020,1.610994
0.027664399,1.612735
0.027777778,1.614475
0.027891156,1.616215
0.028004535,1.617953
0.028117914,1.619689
0.028231293,1.621425
0.028344671,1.623160
0.028458050,1.624893
0.028571429,1.626625
0.028684807,1.628356
0.028798186,1.630086
0.028911565,1.631815
0.029024943,1.633542
0.029138322,1.635269
0.029251701,1.636994
0.029365079,1.638718
0.029478458,1.640441
0.029591837,1.642162
0.029705215,1.643883
0.029818594,1.645602
0.029931973,1.647320
0.030045351,1.649037
0.030158730,1.650752
0.030272109,1.652467
0.030385488,1.654180
0.030498866,1.655892
0.030612245,1.657603
0.030725624,1.659312
0.030839002,1.661021
0.030952381,1.662728
0.031065760,1.664434
0.031179138,1.666138
0.031292517,1.667842
0.031405896,1.669544
0.031519274,1.671245
0.031632653,1.672945
0.031746032,1.674643
0.031859410,1.676340
0.031972789,1.678037
0.032086168,1.679731
0.032199546,1.681425
0.032312925,1.683118
0.032426304,1.684809
0.032539683,1.686499
0.032653061,1.688188
0.032766440,1.689876
0.032879819,1.691563
0.032993197,1.693248
0.033106576,1.694932
0.033219955,1.696615
0.033333333,1.698297
0.033446712,1.699978
0.033560091,1.701657
0.033673469,1.703336
0.033786848,1.705013
0.033900227,1.706689
0.034013605,1.708363
0.034126984,1.710037
0.034240363,1.711709
0.034353741,1.713380
0.034467120,1.715050
0.034580499,1.716718
0.034693878,1.718385
0.034807256,1.720051
0.034920635,1.721716
0.035034014,1.723379
0.035147392,1.725041
0.035260771,1.726701
0.035374150,1.728361
0.035487528,1.730019
0.035600907,1.731675
0.035714286,1.733330
0.035827664,1.734984
0.035941043,1.736636
0.036054422,1.738287
0.036167800,1.739936
0.036281179,1.741583
0.036394558,1.743229
0.036507937,1.744874
0.036621315,1.746517
0.036734694,1.748158
0.036848073,1.749798
0.036961451,1.751436
0.037074830,1.753072
0.037188209,1.754707
0.037301587,1.756340
0.037414966,1.757971
0.037528345,1.759600
0.037641723,1.761228
0.037755102,1.762854
0.037868481,1.764478
0.037981859,1.766100
0.038095238,1.767720
0.038208617,1.769339
0.038321995,1.770956
0.038435374,1.772570
0.038548753,1.774183
0.038662132,1.775794
0.038775510,1.777402
0.038888889,1.779009
0.039002268,1.780614
0.039115646,1.782216
0.039229025,1.783816
0.039342404,1.785415
0.039455782,1.787011
0.039569161,1.788604
0.039682540,1.790196
0.039795918,1.791785
0.039909297,1.793372
0.040022676,1.794957
0.040136054,1.796539
0.040249433,1.798118
0.040362812,1.799696
0.040476190,1.801270
0.040589569,1.802842
0.040702948,1.804412
0.040816327,1.805979
0.040929705,1.807543
0.041043084,1.809104
0.041156463,1.810663
0.041269841,1.812219
0.041383220,1.813771
0.041496599,1.815321
0.041609977,1.816868
0.041723356,1.818412
0.041836735,1.819953
0.041950113,1.821491
0.042063492,1.823025
0.042176871,1.824556
0.042290249,1.826084
0.042403628,1.827609
0.042517007,1.829131
0.042630385,1.830648
0.042743764,1.832163
0.042857143,1.833674
0.042970522,1.835181
0.043083900,1.836685
0.043197279,1.838185
0.043310658,1.839682
0.043424036,1.841174
0.043537415,1.842663
0.043650794,1.844149
0.043764172,1.845630
0.043877551,1.847107
0.043990930,1.848580
0.044104308,1.850050
0.044217687,1.851515
0.044331066,1.852976
0.044444444,1.854433
0.044557823,1.855886
0.044671202,1.857335
0.044784580,1.858779
0.044897959,1.860219
0.045011338,1.861655
0.045124717,1.863086
0.045238095,1.864512
0.045351474,1.865934
0.045464853,1.867352
0.045578231,1.868765
0.045691610,1.870173
0.045804989,1.871576
0.045918367,1.872975
0.046031746,1.874368
0.046145125,1.875757
0.046258503,1.877141
0.046371882,1.878520
0.046485261,1.879893
0.046598639,1.881262
0.046712018,1.882625
0.046825397,1.883983
0.046938776,1.885336
0.047052154,1.886684
0.047165533,1.888026
0.047278912,1.889363
0.047392290,1.890694
0.047505669,1.892020
0.047619048,1.893340
0.047732426,1.894655
0.047845805,1.895964
0.047959184,1.897268
0.048072562,1.898566
0.048185941,1.899858
0.048299320,1.901144
0.048412698,1.902425
0.048526077,1.903700
0.048639456,1.904968
0.048752834,1.906231
0.048866213,1.907488
0.048979592,1.908740
0.049092971,1.909985
0.049206349,1.911224
0.049319728,1.912457
0.049433107,1.913684
0.049546485,1.914905
0.049659864,1.916120
0.049773243,1.917329
0.049886621,1.918531
0.050000000,1.919728
0.050113379,1.920918
0.050226757,1.922102
0.050340136,1.923280
0.050453515,1.924451
0.050566893,1.925616
0.050680272,1.926775
0.050793651,1.927927
0.050907029,1.929073
0.051020408,1.930213
0.051133787,1.931346
0.051247166,1.932472
0.051360544,1.933592
0.051473923,1.934706
0.051587302,1.935813
0.051700680,1.936913
0.051814059,1.938007
0.051927438,1.939095
0.052040816,1.940175
0.052154195,1.941249
0.052267574,1.942316
0.052380952,1.943377
0.052494331,1.944430
0.052607710,1.945477
0.052721088,1.946518
0.052834467,1.947551
0.052947846,1.948578
0.053061224,1.949598
0.053174603,1.950611
0.053287982,1.951617
0.053401361,1.952617
0.053514739,1.953609
0.053628118,1.954595
0.053741497,1.955574
0.053854875,1.956546
0.053968254,1.957511
0.054081633,1.958470
0.054195011,1.959421
0.054308390,1.960366
0.054421769,1.961303
0.054535147,1.962234
0.054648526,1.963158
0.054761905,1.964075
0.054875283,1.964986
0.054988662,1.965889
0.055102041,1.966786
0.055215420,1.967675
0.055328798,1.968558
0.055442177,1.969434
0.055555556,1.970303
0.055668934,1.971165
0.055782313,1.972021
0.055895692,1.972869
0.056009070,1.973711
0.056122449,1.974546
0.056235828,1.975374
0.056349206,1.976195
0.056462585,1.977009
0.056575964,1.977817
0.056689342,1.978618
0.056802721,1.979411
0.056916100,1.980199
0.057029478,1.980979
0.057142857,1.981752
0.057256236,1.982519
0.057369615,1.983278
0.057482993,1.984031
0.057596372,1.984778
0.057709751,1.985517
0.057823129,1.986250
0.057936508,1.986975
0.058049887,1.987695
0.058163265,1.988407
0.058276644,1.989112
0.058390023,1.989811
0.058503401,1.990503
0.058616780,1.991188
0.058730159,1.991867
0.058843537,1.992538
0.058956916,1.993204
0.059070295,1.993862
0.059183673,1.994514
0.059297052,1.995159
0.059410431,1.995797
0.059523810,1.996429
0.059637188,1.997054
0.059750567,1.997673
0.059863946,1.998285
0.059977324,1.998891
0.060090703,1.999490
0.060204082,2.000082
0.060317460,2.000669
0.060430839,2.001248
0.060544218,2.001821
0.060657596,2.002388
0.060770975,2.002949
0.060884354,2.003502
0.060997732,2.004050
0.061111111,2.004591
0.061224490,2.005127
0.061337868,2.005655
0.061451247,2.006178
0.061564626,2.006694
0.061678005,2.007204
0.061791383,2.007708
0.061904762,2.008206
0.062018141,2.008698
0.062131519,2.009183
0.062244898,2.009663
0.062358277,2.010136
0.062471655,2.010603
0.062585034,2.011064
0.062698413,2.011519
0.062811791,2.011969
0.062925170,2.012412
0.063038549,2.012849
0.063151927,2.013281
0.063265306,2.013706
0.063378685,2.014126
0.063492063,2.014540
0.063605442,2.014947
0.063718821,2.015350
0.063832200,2.015746
0.063945578,2.016137
0.064058957,2.016522
0.064172336,2.016901
0.064285714,2.017275
0.064399093,2.017642
0.064512472,2.018005
0.064625850,2.018362
0.064739229,2.018713
0.064852608,2.019058
0.064965986,2.019398
0.065079365,2.019733
0.065192744,2.020062
0.065306122,2.020386
0.065419501,2.020705
0.065532880,2.021018
0.065646259,2.021326
0.065759637,2.021628
0.065873016,2.021925
0.065986395,2.022217
0.066099773,2.022504
0.066213152,2.022785
0.066326531,2.023062
0.066439909,2.023333
0.066553288,2.023600
0.066666667,2.023861
0.066780045,2.024117
0.066893424,2.024368
0.067006803,2.024614
0.067120181,2.024856
0.067233560,2.025092
0.067346939,2.025324
0.067460317,2.025550
0.067573696,2.025772
0.067687075,2.025989
0.067800454,2.026201
0.067913832,2.026408
0.068027211,2.026611
0.068140590,2.026809
0.068253968,2.027002
0.068367347,2.027190
0.068480726,2.027374
0.068594104,2.027553
0.068707483,2.027727
0.068820862,2.027897
0.068934240,2.028062
0.069047619,2.028222
0.069160998,2.028378
0.069274376,2.028529
0.069387755,2.028676
0.069501134,2.028818
0.069614512,2.028955
0.069727891,2.029089
0.069841270,2.029217
0.069954649,2.029341
0.070068027,2.029461
0.070181406,2.029577
0.070294785,2.029688
0.070408163,2.029794
0.070521542,2.029897
0.070634921,2.029995
0.070748299,2.030088
0.070861678,2.030178
0.070975057,2.030263
0.071088435,2.030344
0.071201814,2.030421
0.071315193,2.030494
0.071428571,2.030563
0.071541950,2.030627
0.071655329,2.030688
0.071768707,2.030745
0.071882086,2.030797
0.071995465,2.030846
0.072108844,2.030890
0.072222222,2.030931
0.072335601,2.030967
0.072448980,2.031000
0.072562358,2.031029
0.072675737,2.031054
0.072789116,2.031075
0.072902494,2.031093
0.073015873,2.031107
0.073129252,2.031116
0.073242630,2.031123
0.073356009,2.031125
0.073469388,2.031123
0.073582766,2.031119
0.073696145,2.031110
0.073809524,2.031097
0.073922902,2.031081
0.074036281,2.031062
0.074149660,2.031038
0.074263039,2.031011
0.074376417,2.030981
0.074489796,2.030947
0.074603175,2.030909
0.074716553,2.030868
0.074829932,2.030823
0.074943311,2.030775
0.075056689,2.030723
0.075170068,2.030668
0.075283447,2.030609
0.075396825,2.030546
0.075510204,2.030480
0.075623583,2.030411
0.075736961,2.030338
0.075850340,2.030262
0.075963719,2.030183
0.076077098,2.030100
0.076190476,2.030013
0.076303855,2.029923
0.076417234,2.029830
0.076530612,2.029734
0.076643991,2.029634
0.076757370,2.029531
0.076870748,2.029424
0.076984127,2.029315
0.077097506,2.029202
0.077210884,2.029085
0.077324263,2.028966
0.077437642,2.028843
0.077551020,2.028717
0.077664399,2.028588
0.077777778,2.028455
0.077891156,2.028320
0.078004535,2.028181
0.078117914,2.028039
0.078231293,2.027894
0.078344671,2.027746
0.078458050,2.027595
0.078571429,2.027441
0.078684807,2.027283
0.078798186,2.027122
0.078911565,2.026959
0.079024943,2.026792
0.079138322,2.026622
0.079251701,2.026449
0.079365079,2.026273
0.079478458,2.026094
0.079591837,2.025912
0.079705215,2.025727
0.079818594,2.025538
0.079931973,2.025347
0.080045351,2.025153
0.080158730,2.024955
0.080272109,2.024755
0.080385488,2.024551
0.080498866,2.024345
0.080612245,2.024135
0.080725624,2.023923
0.080839002,2.023707
0.080952381,2.023489
0.081065760,2.023267
0.081179138,2.023043
0.081292517,2.022815
0.081405896,2.022584
0.081519274,2.022351
0.081632653,2.022115
0.081746032,2.021875
0.081859410,2.021633
0.081972789,2.021388
0.082086168,2.021140
0.082199546,2.020889
0.082312925,2.020635
0.082426304,2.020378
0.082539683,2.020118
0.082653061,2.019856
0.082766440,2.019590
0.082879819,2.019322
0.082993197,2.019051
0.083106576,2.018777
0.083219955,2.018501
0.083333333,2.018221
0.083446712,2.017939
0.083560091,2.017654
0.083673469,2.017366
0.083786848,2.017075
0.083900227,2.016782
0.084013605,2.016485
0.084126984,2.016186
0.084240363,2.015884
0.084353741,2.015580
0.084467120,2.015272
0.084580499,2.014962
0.084693878,2.014649
0.084807256,2.014334
0.084920635,2.014015
0.085034014,2.013694
0.085147392,2.013370
0.085260771,2.013043
0.085374150,2.012713
0.085487528,2.012381
0.085600907,2.012046
0.085714286,2.011708
0.085827664,2.011368
0.085941043,2.011024
0.086054422,2.010678
0.086167800,2.010329
0.086281179,2.009977
0.086394558,2.009623
0.086507937,2.009265
0.086621315,2.008906
0.086734694,2.008543
0.086848073,2.008177
0.086961451,2.007809
0.087074830,2.007438
0.087188209,2.007065
0.087301587,2.006688
0.087414966,2.006310
0.087528345,2.005928
0.087641723,2.005543
0.087755102,2.005156
0.087868481,2.004767
0.087981859,2.004374
0.088095238,2.003979
0.088208617,2.003582
0.088321995,2.003181
0.088435374,2.002779
0.088548753,2.002373
0.088662132,2.001965
0.088775510,2.001554
0.088888889,2.001141
0.089002268,2.000725
0.089115646,2.000307
0.089229025,1.999886
0.089342404,1.999463
0.089455782,1.999037
0.089569161,1.998608
0.089682540,1.998178
0.089795918,1.997744
0.089909297,1.997308
0.090022676,1.996870
0.090136054,1.996429
0.090249433,1.995985
0.090362812,1.995539
0.090476190,1.995091
0.090589569,1.994640
0.090702948,1.994187
0.090816327,1.993731
0.090929705,1.993273
0.091043084,1.992812
0.091156463,1.992349
0.091269841,1.991884
0.091383220,1.991416
0.091496599,1.990945
0.091609977,1.990472
0.091723356,1.989997
0.091836735,1.989520
0.091950113,1.989040
0.092063492,1.988557
0.092176871,1.988072
0.092290249,1.987585
0.092403628,1.987096
0.092517007,1.986604
0.092630385,1.986110
0.092743764,1.985613
0.092857143,1.985114
0.092970522,1.984613
0.093083900,1.984110
0.093197279,1.983604
0.093310658,1.983096
0.093424036,1.982586
0.093537415,1.982074
0.093650794,1.981559
0.093764172,1.981043
0.093877551,1.980524
0.093990930,1.980002
0.094104308,1.979479
0.094217687,1.978954
0.094331066,1.978426
0.094444444,1.977897
0.094557823,1.977365
0.094671202,1.976831
0.094784580,1.976295
0.094897959,1.975757
0.095011338,1.975217
0.095124717,1.974675
0.095238095,1.974131
0.095351474,1.973585
0.095464853,1.973037
0.095578231,1.972486
0.095691610,1.971934
0.095804989,1.971380
0.095918367,1.970823
0.096031746,1.970265
0.096145125,1.969705
0.096258503,1.969143
0.096371882,1.968579
0.096485261,1.968012
0.096598639,1.967444
0.096712018,1.966874
0.096825397,1.966302
0.096938776,1.965728
0.097052154,1.965153
0.097165533,1.964575
0.097278912,1.963995
0.097392290,1.963414
0.097505669,1.962831
0.097619048,1.962245
0.097732426,1.961658
0.097845805,1.961070
0.097959184,1.960479
0.098072562,1.959887
0.098185941,1.959292
0.098299320,1.958697
0.098412698,1.958099
0.098526077,1.957500
0.098639456,1.956899
0.098752834,1.956296
0.098866213,1.955691
0.098979592,1.955085
0.099092971,1.954478
0.099206349,1.953869
0.099319728,1.953258
0.099433107,1.952645
0.099546485,1.952031
0.099659864,1.951415
0.099773243,1.950798
0.099886621,1.950180
0.100000000,1.949559
0.100113379,1.948938
0.100226757,1.948315
0.100340136,1.947690
0.100453515,1.947064
0.100566893,1.946436
0.100680272,1.945807
0.100793651,1.945177
0.100907029,1.944545
0.101020408,1.943911
0.101133787,1.943277
0.101247166,1.942641
0.101360544,1.942003
0.101473923,1.941365
0.101587302,1.940724
0.101700680,1.940083
0.101814059,1.939440
0.101927438,1.938795
0.102040816,1.938150
0.102154195,1.937503
0.102267574,1.936855
0.102380952,1.936205
0.102494331,1.935554
0.102607710,1.934902
0.102721088,1.934249
0.102834467,1.933594
0.102947846,1.932938
0.103061224,1.932281
0.103174603,1.931622
0.103287982,1.930962
0.103401361,1.930301
0.103514739,1.929639
0.103628118,1.928976
0.103741497,1.928312
0.103854875,1.927646
0.103968254,1.926979
0.104081633,1.926311
0.104195011,1.925642
0.104308390,1.924973
0.104421769,1.924301
0.104535147,1.923629
0.104648526,1.922956
0.104761905,1.922282
0.104875283,1.921607
0.104988662,1.920931
0.105102041,1.920254
0.105215420,1.919575
0.105328798,1.918897
0.105442177,1.918217
0.105555556,1.917536
0.105668934,1.916854
0.105782313,1.916172
0.105895692,1.915489
0.106009070,1.914805
0.106122449,1.914120
0.106235828,1.913434
0.106349206,1.912747
0.106462585,1.912060
0.106575964,1.911372
0.106689342,1.910683
0.106802721,1.909994
0.106916100,1.909303
0.107029478,1.908612
0.107142857,1.907920
0.107256236,1.907228
0.107369615,1.906535
0.107482993,1.905841
0.107596372,1.905146
0.107709751,1.904451
0.107823129,1.903756
0.107936508,1.903059
0.108049887,1.902362
0.108163265,1.901664
0.108276644,1.900966
0.108390023,1.900268
0.108503401,1.899568
0.108616780,1.898868
0.108730159,1.898168
0.108843537,1.897467
0.108956916,1.896766
0.109070295,1.896064
0.109183673,1.895361
0.109297052,1.894659
0.109410431,1.893955
0.109523810,1.893252
0.109637188,1.892548
0.109750567,1.891844
0.109863946,1.891139
0.109977324,1.890434
0.110090703,1.889729
0.110204082,1.889024
0.110317460,1.888318
0.110430839,1.887612
0.110544218,1.886906
0.110657596,1.886200
0.110770975,1.885494
0.110884354,1.884787
0.110997732,1.884081
0.111111111,1.883374
0.111224490,1.882667
0.111337868,1.881961
0.111451247,1.881254
0.111564626,1.880547
0.111678005,1.879841
0.111791383,1.879134
0.111904762,1.878428
0.112018141,1.877721
0.112131519,1.877015
0.112244898,1.876309
0.112358277,1.875603
0.112471655,1.874897
0.112585034,1.874191
0.112698413,1.873486
0.112811791,1.872781
0.112925170,1.872076
0.113038549,1.871371
0.113151927,1.870667
0.113265306,1.869962
0.113378685,1.869259
0.113492063,1.868555
0.113605442,1.867852
0.113718821,1.867149
0.113832200,1.866446
0.113945578,1.865745
0.114058957,1.865043
0.114172336,1.864342
0.114285714,1.863641
0.114399093,1.862941
0.114512472,1.862241
0.114625850,1.861542
0.114739229,1.860843
0.114852608,1.860145
0.114965986,1.859448
0.115079365,1.858751
0.115192744,1.858055
0.115306122,1.857359
0.115419501,1.856664
0.115532880,1.855970
0.115646259,1.855277
0.115759637,1.854584
0.115873016,1.853892
0.115986395,1.853201
0.116099773,1.852510
0.116213152,1.851821
0.116326531,1.851132
0.116439909,1.850444
0.116553288,1.849758
0.116666667,1.849072
0.116780045,1.848386
0.116893424,1.847702
0.117006803,1.847019
0.117120181,1.846337
0.117233560,1.845656
0.117346939,1.844976
0.117460317,1.844297
0.117573696,1.843619
0.117687075,1.842942
0.117800454,1.842266
0.117913832,1.841592
0.118027211,1.840918
0.118140590,1.840246
0.118253968,1.839574
0.118367347,1.838904
0.118480726,1.838235
0.118594104,1.837568
0.118707483,1.836901
0.118820862,1.836236
0.118934240,1.835571
0.119047619,1.834908
0.119160998,1.834247
0.119274376,1.833586
0.119387755,1.832927
0.119501134,1.832269
0.119614512,1.831612
0.119727891,1.830956
0.119841270,1.830302
0.119954649,1.829649
0.120068027,1.828997
0.120181406,1.828347
0.120294785,1.827697
0.120408163,1.827049
0.120521542,1.826403
0.120634921,1.825757
0.120748299,1.825113
0.120861678,1.824471
0.120975057,1.823829
0.121088435,1.823189
0.121201814,1.822550
0.121315193,1.821913
0.121428571,1.821277
0.121541950,1.820642
0.121655329,1.820009
0.121768707,1.819377
0.121882086,1.818746
0.121995465,1.818116
0.122108844,1.817489
0.122222222,1.816862
0.122335601,1.816237
0.122448980,1.815613
0.122562358,1.814990
0.122675737,1.814369
0.122789116,1.813749
0.122902494,1.813130
0.123015873,1.812513
0.123129252,1.811897
0.123242630,1.811283
0.123356009,1.810669
0.123469388,1.810058
0.123582766,1.809447
0.123696145,1.808838
0.123809524,1.808229
0.123922902,1.807623
0.124036281,1.807017
0.124149660,1.806413
0.124263039,1.805810
0.124376417,1.805208
0.124489796,1.804608
0.124603175,1.804008
0.124716553,1.803410
0.124829932,1.802813
0.124943311,1.802218
0.125056689,1.801623
0.125170068,1.801030
0.125283447,1.800438
0.125396825,1.799847
0.125510204,1.799257
0.125623583,1.798669
0.125736961,1.798081
0.125850340,1.797495
0.125963719,1.796910
0.126077098,1.796326
0.126190476,1.795743
0.126303855,1.795161
0.126417234,1.794581
0.126530612,1.794001
0.126643991,1.793423
0.126757370,1.792846
0.126870748,1.792270
0.126984127,1.791695
0.127097506,1.791122
0.127210884,1.790549
0.127324263,1.789978
0.127437642,1.789408
0.127551020,1.788839
0.127664399,1.788271
0.127777778,1.787704
0.127891156,1.787138
0.128004535,1.786574
0.128117914,1.786010
0.128231293,1.785448
0.128344671,1.784887
0.128458050,1.784327
0.128571429,1.783768
0.128684807,1.783210
0.128798186,1.782653
0.128911565,1.782098
0.129024943,1.781543
0.129138322,1.780989
0.129251701,1.780437
0.129365079,1.779885
0.129478458,1.779335
0.129591837,1.778785
0.129705215,1.778237
0.129818594,1.777689
0.129931973,1.777143
0.130045351,1.776597
0.130158730,1.776053
0.130272109,1.775509
0.130385488,1.774967
0.130498866,1.774425
0.130612245,1.773884
0.130725624,1.773344
0.130839002,1.772805
0.130952381,1.772267
0.131065760,1.771730
0.131179138,1.771193
0.131292517,1.770658
0.131405896,1.770123
0.131519274,1.769589
0.131632653,1.769056
0.131746032,1.768524
0.131859410,1.767993
0.131972789,1.767462
0.132086168,1.766932
0.132199546,1.766403
0.132312925,1.765875
0.132426304,1.765347
0.132539683,1.764820
0.132653061,1.764295
0.132766440,1.763769
0.132879819,1.763245
0.132993197,1.762721
0.133106576,1.762197
0.133219955,1.761675
0.133333333,1.761153
0.133446712,1.760632
0.133560091,1.760112
0.133673469,1.759592
0.133786848,1.759073
0.133900227,1.758554
0.134013605,1.758036
0.134126984,1.757519
0.134240363,1.757002
0.134353741,1.756486
0.134467120,1.755971
0.134580499,1.755456
0.134693878,1.754941
0.134807256,1.754427
0.134920635,1.753914
0.135034014,1.753401
0.135147392,1.752888
0.135260771,1.752376
0.135374150,1.751864
0.135487528,1.751353
0.135600907,1.750842
0.135714286,1.750331
0.135827664,1.749821
0.135941043,1.749310
0.136054422,1.748801
0.136167800,1.748291
0.136281179,1.747782
0.136394558,1.747273
0.136507937,1.746764
0.136621315,1.746255
0.136734694,1.745747
0.136848073,1.745238
0.136961451,1.744730
0.137074830,1.744222
0.137188209,1.743714
0.137301587,1.743206
0.137414966,1.742699
0.137528345,1.742191
0.137641723,1.741683
0.137755102,1.741175
0.137868481,1.740668
0.137981859,1.740160
0.138095238,1.739653
0.138208617,1.739145
0.138321995,1.738637
0.138435374,1.738130
0.138548753,1.737622
0.138662132,1.737114
0.138775510,1.736606
0.138888889,1.736099
0.139002268,1.735591
0.139115646,1.735083
0.139229025,1.734574
0.139342404,1.734066
0.139455782,1.733558
0.139569161,1.733049
0.139682540,1.732540
0.139795918,1.732031
0.139909297,1.731522
0.140022676,1.731013
0.140136054,1.730503
0.140249433,1.729993
0.140362812,1.729483
0.140476190,1.728973
0.140589569,1.728462
0.140702948,1.727951
0.140816327,1.727440
0.140929705,1.726928
0.141043084,1.726416
0.141156463,1.725904
0.141269841,1.725391
0.141383220,1.724878
0.141496599,1.724364
0.141609977,1.723850
0.141723356,1.723335
0.141836735,1.722821
0.141950113,1.722305
0.142063492,1.721789
0.142176871,1.721273
0.142290249,1.720756
0.142403628,1.720239
0.142517007,1.719721
0.142630385,1.719203
0.142743764,1.718684
0.142857143,1.718164
0.142970522,1.717645
0.143083900,1.717124
0.143197279,1.716603
0.143310658,1.716082
0.143424036,1.715560
0.143537415,1.715038
0.143650794,1.714515
0.143764172,1.713991
0.143877551,1.713467
