label,12_u1_120_p
0.056122449,-2614.000000
0.056235828,3041.500000
0.056349206,-625.000000
0.056462585,-2364.000000
0.056575964,3119.500000
0.056689342,-1039.000000
0.056802721,-2023.500000
0.056916100,3194.500000
0.057029478,-1451.500000
0.057142857,-1753.000000
0.057256236,3253.500000
0.057369615,-1834.000000
0.057482993,-1290.000000
0.057596372,3234.500000
0.057709751,-2132.000000
0.057823129,-878.000000
0.057936508,3211.500000
0.058049887,-2305.000000
0.058163265,-374.500000
0.058276644,3135.500000
0.058390023,-2638.500000
0.058503401,-16.000000
0.058616780,2816.500000
0.058730159,-2888.500000
0.058843537,352.000000
0.058956916,2631.500000
0.059070295,-3019.500000
0.059183673,720.500000
0.059297052,2325.000000
0.059410431,-3285.000000
0.059523810,1053.500000
0.059637188,1930.500000
0.059750567,-3313.000000
0.059863946,1450.000000
0.059977324,1561.500000
0.060090703,-3365.000000
0.060204082,1765.000000
0.060317460,1243.000000
0.060430839,-3291.000000
0.060544218,2143.000000
0.060657596,877.500000
0.060770975,-3177.000000
0.060884354,2413.500000
0.060997732,445.000000
0.061111111,-2917.500000
0.061224490,2717.000000
0.061337868,107.500000
0.061451247,-2737.500000
0.061564626,2885.500000
0.061678005,-426.500000
0.061791383,-2596.500000
0.061904762,2959.000000
0.062018141,-854.500000
0.062131519,-2283.500000
0.062244898,3100.000000
0.062358277,-1209.500000
0.062471655,-1981.500000
0.062585034,3190.000000
0.062698413,-1626.000000
0.062811791,-1531.500000
0.062925170,3250.000000
0.063038549,-1884.000000
0.063151927,-1078.500000
0.063265306,3265.000000
0.063378685,-2199.000000
0.063492063,-711.500000
0.063605442,3140.500000
0.063718821,-2382.000000
0.063832200,-285.000000
0.063945578,3063.000000
0.064058957,-2743.500000
0.064172336,66.500000
0.064285714,2653.500000
0.064399093,-2958.500000
0.064512472,441.500000
0.064625850,2528.000000
0.064739229,-3148.500000
0.064852608,862.500000
0.064965986,2072.000000
0.065079365,-3313.000000
0.065192744,1198.000000
0.065306122,1839.500000
0.065419501,-3265.000000
0.065532880,1609.000000
0.065646259,1541.500000
0.065759637,-3287.000000
0.065873016,1926.500000
0.065986395,1148.500000
0.066099773,-3178.500000
0.066213152,2345.000000
0.066326531,796.000000
0.066439909,-3034.500000
0.066553288,2495.000000
0.066666667,275.000000
0.066780045,-3022.000000
0.066893424,2730.000000
0.067006803,-107.000000
0.067120181,-2708.500000
0.067233560,2845.000000
0.067346939,-615.500000
0.067460317,-2628.500000
0.067573696,2947.000000
0.067687075,-972.500000
0.067800454,-2092.000000
0.067913832,3191.000000
0.068027211,-1268.500000
0.068140590,-1817.000000
0.068253968,3230.000000
0.068367347,-1630.000000
0.068480726,-1344.500000
0.068594104,3376.000000
0.068707483,-1890.500000
0.068820862,-940.500000
0.068934240,3258.500000
0.069047619,-2273.500000
0.069160998,-550.500000
0.069274376,3067.000000
0.069387755,-2571.500000
0.069501134,-247.000000
0.069614512,2835.000000
0.069727891,-2866.000000
0.069841270,154.000000
0.069954649,2592.500000
0.070068027,-3147.500000
0.070181406,459.500000
0.070294785,2321.500000
0.070408163,-3162.500000
0.070521542,967.500000
0.070634921,2121.500000
0.070748299,-3285.000000
0.070861678,1374.000000
0.070975057,1759.500000
0.071088435,-3162.500000
0.071201814,1806.500000
0.071315193,1532.500000
0.071428571,-3230.500000
0.071541950,2076.000000
0.071655329,977.000000
0.071768707,-3176.000000
0.071882086,2399.000000
0.071995465,592.500000
0.072108844,-3130.500000
0.072222222,2507.500000
0.072335601,54.000000
0.072448980,-2976.500000
0.072562358,2707.500000
0.072675737,-296.000000
0.072789116,-2692.000000
0.072902494,2973.500000
0.073015873,-677.000000
0.073129252,-2369.500000
0.073242630,3200.500000
0.073356009,-981.000000
0.073469388,-1917.000000
0.073582766,3394.500000
0.073696145,-1304.000000
0.073809524,-1556.500000
0.073922902,3406.000000
0.074036281,-1752.500000
0.074149660,-1231.500000
0.074263039,3284.000000
0.074376417,-2052.500000
0.074489796,-838.000000
0.074603175,3119.000000
0.074716553,-2491.000000
0.074829932,-566.500000
0.074943311,2932.500000
0.075056689,-2740.500000
0.075170068,-47.000000
0.075283447,2833.500000
0.075396825,-2887.000000
0.075510204,285.000000
0.075623583,2552.500000
0.075736961,-3102.000000
0.075850340,795.000000
0.075963719,2485.000000
0.076077098,-3085.500000
0.076190476,1266.000000
0.076303855,2036.000000
0.076417234,-3316.000000
0.076530612,1478.000000
0.076643991,1629.000000
0.076757370,-3225.500000
0.076870748,1970.500000
0.076984127,1350.500000
0.077097506,-3329.000000
0.077210884,2072.500000
0.077324263,681.500000
0.077437642,-3307.000000
0.077551020,2376.000000
0.077664399,447.500000
0.077777778,-3081.000000
0.077891156,2623.500000
0.078004535,-76.000000
0.078117914,-2876.500000
0.078231293,2986.000000
0.078344671,-177.000000
0.078458050,-2359.000000
0.078571429,3271.500000
0.078684807,-721.000000
0.078798186,-2217.500000
0.078911565,3253.000000
0.079024943,-1085.000000
0.079138322,-1662.500000
0.079251701,3399.000000
0.079365079,-1478.000000
0.079478458,-1559.000000
0.079591837,3139.500000
0.079705215,-2001.500000
0.079818594,-1153.500000
0.079931973,3223.000000
0.080045351,-2188.000000
0.080158730,-739.500000
0.080272109,3054.500000
0.080385488,-2622.000000
0.080498866,-379.500000
0.080612245,3042.000000
0.080725624,-2646.500000
0.080839002,256.000000
0.080952381,2847.500000
0.081065760,-2938.500000
0.081179138,463.000000
0.081292517,2567.000000
0.081405896,-3081.500000
0.081519274,1067.000000
0.081632653,2376.500000
0.081746032,-3148.000000
0.081859410,1276.000000
0.081972789,1763.000000
0.082086168,-3444.000000
0.082199546,1486.500000
0.082312925,1413.500000
0.082426304,-3391.000000
0.082539683,1877.000000
0.082653061,971.500000
0.082766440,-3414.500000
0.082879819,2149.000000
0.082993197,636.000000
0.083106576,-3121.000000
0.083219955,2547.500000
0.083333333,351.000000
0.083446712,-2925.500000
0.083560091,2773.000000
0.083673469,-62.000000
0.083786848,-2618.000000
0.083900227,3083.500000
0.084013605,-395.500000
0.084126984,-2391.500000
0.084240363,3076.500000
0.084353741,-996.500000
0.084467120,-2221.000000
0.084580499,3129.500000
0.084693878,-1340.000000
0.084807256,-1856.500000
0.084920635,3149.000000
0.085034014,-1740.500000
0.085147392,-1582.000000
0.085260771,3192.000000
0.085374150,-2028.000000
0.085487528,-1008.000000
0.085600907,3213.500000
0.085714286,-2303.000000
0.085827664,-626.000000
0.085941043,3117.000000
0.086054422,-2497.000000
0.086167800,-120.500000
0.086281179,3063.000000
0.086394558,-2753.500000
0.086507937,274.500000
0.086621315,2694.500000
0.086734694,-2980.000000
0.086848073,609.500000
0.086961451,2404.500000
0.087074830,-3211.000000
0.087188209,953.500000
0.087301587,2029.000000
0.087414966,-3419.500000
0.087528345,1213.500000
0.087641723,1580.000000
0.087755102,-3487.500000
0.087868481,1554.000000
0.087981859,1288.500000
0.088095238,-3363.500000
0.088208617,1975.500000
0.088321995,1010.500000
0.088435374,-3219.000000
0.088548753,2411.500000
0.088662132,634.500000
0.088775510,-3016.500000
0.088888889,2608.000000
0.089002268,189.500000
0.089115646,-2897.500000
0.089229025,2809.000000
0.089342404,-264.000000
0.089455782,-2726.500000
0.089569161,2923.500000
0.089682540,-781.000000
0.089795918,-2494.500000
0.089909297,3005.000000
0.090022676,-1155.500000
0.090136054,-2132.500000
0.090249433,3144.500000
0.090362812,-1493.500000
0.090476190,-1763.000000
0.090589569,3226.500000
0.090702948,-1786.000000
0.090816327,-1270.500000
0.090929705,3292.500000
0.091043084,-2079.000000
0.091156463,-847.000000
0.091269841,3272.500000
0.091383220,-2321.500000
0.091496599,-347.000000
0.091609977,3153.000000
0.091723356,-2560.500000
0.091836735,-40.000000
0.091950113,2824.000000
0.092063492,-2906.500000
0.092176871,288.000000
0.092290249,2649.500000
0.092403628,-3142.000000
0.092517007,692.500000
0.092630385,2187.500000
0.092743764,-3346.500000
0.092857143,1012.000000
0.092970522,1969.000000
0.093083900,-3307.500000
0.093197279,1485.500000
0.093310658,1693.000000
0.093424036,-3345.500000
0.093537415,1866.000000
0.093650794,1296.500000
0.093764172,-3120.000000
0.093877551,2300.000000
0.093990930,1061.500000
0.094104308,-3139.500000
0.094217687,2467.000000
0.094331066,448.000000
0.094444444,-3057.500000
0.094557823,2700.000000
0.094671202,74.500000
0.094784580,-2777.500000
0.094897959,2855.500000
0.095011338,-392.000000
0.095124717,-2713.500000
0.095238095,3008.500000
0.095351474,-813.000000
0.095464853,-2288.000000
0.095578231,3223.500000
0.095691610,-1165.000000
0.095804989,-1943.000000
0.095918367,3285.000000
0.096031746,-1497.000000
0.096145125,-1503.000000
0.096258503,3431.500000
0.096371882,-1707.000000
0.096485261,-1001.500000
0.096598639,3343.000000
0.096712018,-2160.500000
0.096825397,-704.500000
0.096938776,3227.500000
0.097052154,-2390.000000
0.097165533,-202.500000
0.097278912,3106.500000
0.097392290,-2823.500000
0.097505669,-25.500000
0.097619048,2638.000000
0.097732426,-3087.500000
0.097845805,471.500000
0.097959184,2554.000000
0.098072562,-3100.500000
0.098185941,849.000000
0.098299320,2266.000000
0.098412698,-3247.000000
0.098526077,1347.500000
0.098639456,2074.000000
0.098752834,-3123.500000
0.098866213,1766.000000
0.098979592,1682.000000
0.099092971,-3265.000000
0.099206349,1991.500000
0.099319728,1187.500000
0.099433107,-3238.000000
0.099546485,2272.000000
0.099659864,730.000000
0.099773243,-3207.500000
0.099886621,2477.000000
0.100000000,239.000000
0.100113379,-3073.000000
0.100226757,2692.500000
0.100340136,-180.000000
0.100453515,-2823.500000
0.100566893,2952.000000
0.100680272,-514.500000
0.100793651,-2501.500000
0.100907029,3102.500000
0.101020408,-903.000000
0.101133787,-2113.500000
0.101247166,3321.000000
0.101360544,-1168.500000
0.101473923,-1667.500000
0.101587302,3415.000000
0.101700680,-1568.500000
0.101814059,-1342.500000
0.101927438,3373.500000
0.102040816,-1932.000000
0.102154195,-989.500000
0.102267574,3221.500000
0.102380952,-2403.500000
0.102494331,-698.500000
0.102607710,3012.500000
0.102721088,-2648.500000
0.102834467,-285.500000
0.102947846,2908.500000
0.103061224,-2849.500000
0.103174603,143.000000
0.103287982,2750.500000
0.103401361,-2988.000000
0.103514739,766.000000
0.103628118,2577.000000
0.103741497,-3062.500000
0.103854875,1074.500000
0.103968254,2203.000000
0.104081633,-3316.500000
0.104195011,1391.000000
0.104308390,1806.500000
0.104421769,-3287.500000
0.104535147,1717.000000
0.104648526,1338.000000
0.104761905,-3439.000000
0.104875283,1939.500000
0.104988662,908.500000
0.105102041,-3270.000000
0.105215420,2334.000000
0.105328798,576.500000
0.105442177,-3190.500000
0.105555556,2531.500000
0.105668934,63.500000
0.105782313,-2976.000000
0.105895692,2787.500000
0.106009070,-182.500000
0.106122449,-2607.000000
0.106235828,3016.500000
0.106349206,-555.500000
0.106462585,-2401.000000
0.106575964,3128.500000
0.106689342,-1012.000000
0.106802721,-2033.500000
0.106916100,3359.500000
0.107029478,-1334.500000
0.107142857,-1685.000000
0.107256236,3252.500000
0.107369615,-1916.000000
0.107482993,-1469.000000
0.107596372,3139.000000
0.107709751,-2163.500000
0.107823129,-990.500000
0.107936508,3073.500000
0.108049887,-2487.500000
0.108163265,-587.000000
0.108276644,3042.000000
0.108390023,-2556.000000
0.108503401,11.500000
0.108616780,3016.000000
0.108730159,-2843.000000
0.108843537,307.000000
0.108956916,2644.500000
0.109070295,-3036.500000
0.109183673,847.000000
0.109297052,2506.000000
0.109410431,-3219.000000
0.109523810,1096.000000
0.109637188,1871.000000
0.109750567,-3449.000000
0.109863946,1381.000000
0.109977324,1619.500000
0.110090703,-3357.500000
0.110204082,1706.000000
0.110317460,1171.500000
0.110430839,-3451.500000
0.110544218,2049.500000
0.110657596,875.500000
0.110770975,-3136.000000
0.110884354,2474.500000
0.110997732,500.000000
0.111111111,-3104.000000
0.111224490,2579.000000
0.111337868,104.500000
0.111451247,-2776.500000
0.111564626,3007.500000
0.111678005,-178.500000
0.111791383,-2537.000000
0.111904762,3119.500000
0.112018141,-891.000000
0.112131519,-2392.000000
0.112244898,3021.000000
0.112358277,-1241.000000
0.112471655,-2117.000000
0.112585034,3198.000000
0.112698413,-1657.500000
0.112811791,-1719.500000
0.112925170,3215.500000
0.113038549,-1974.500000
0.113151927,-1173.000000
0.113265306,3230.500000
0.113378685,-2104.500000
0.113492063,-768.000000
0.113605442,3230.000000
0.113718821,-2431.000000
0.113832200,-281.500000
0.113945578,3129.500000
0.114058957,-2699.500000
0.114172336,103.000000
0.114285714,2802.000000
0.114399093,-3038.500000
0.114512472,386.000000
0.114625850,2512.000000
0.114739229,-3184.000000
0.114852608,818.000000
0.114965986,2228.000000
0.115079365,-3309.500000
0.115192744,1165.000000
0.115306122,1888.000000
0.115419501,-3310.500000
0.115532880,1578.500000
0.115646259,1545.000000
0.115759637,-3348.000000
0.115873016,1919.500000
0.115986395,1231.500000
0.116099773,-3219.500000
0.116213152,2335.500000
0.116326531,872.500000
0.116439909,-3130.500000
0.116553288,2547.500000
0.116666667,390.000000
0.116780045,-2962.000000
0.116893424,2822.000000
0.117006803,-26.000000
0.117120181,-2747.500000
0.117233560,2935.000000
0.117346939,-527.500000
0.117460317,-2590.000000
0.117573696,3080.500000
0.117687075,-946.500000
0.117800454,-2223.000000
0.117913832,3215.000000
0.118027211,-1302.000000
0.118140590,-1839.500000
0.118253968,3288.500000
0.118367347,-1594.500000
0.118480726,-1412.000000
0.118594104,3452.500000
0.118707483,-1890.000000
0.118820862,-907.500000
0.118934240,3306.500000
0.119047619,-2300.000000
0.119160998,-660.000000
0.119274376,3137.000000
0.119387755,-2594.500000
0.119501134,-149.500000
0.119614512,3062.000000
0.119727891,-2808.500000
0.119841270,161.000000
0.119954649,2686.000000
0.120068027,-3101.500000
0.120181406,532.000000
0.120294785,2469.500000
0.120408163,-3224.500000
0.120521542,939.500000
0.120634921,2053.500000
0.120748299,-3371.000000
0.120861678,1327.000000
0.120975057,1859.000000
0.121088435,-3300.500000
0.121201814,1787.500000
0.121315193,1471.500000
0.121428571,-3357.500000
0.121541950,2039.500000
0.121655329,1098.500000
0.121768707,-3221.500000
0.121882086,2472.500000
0.121995465,666.000000
0.122108844,-3163.000000
0.122222222,2562.500000
0.122335601,125.500000
0.122448980,-3001.500000
0.122562358,2810.000000
0.122675737,-265.500000
0.122789116,-2779.500000
0.122902494,2916.000000
0.123015873,-707.500000
0.123129252,-2476.500000
0.123242630,3199.500000
0.123356009,-986.500000
0.123469388,-2026.000000
0.123582766,3254.500000
0.123696145,-1378.000000
0.123809524,-1696.000000
0.123922902,3426.000000
0.124036281,-1605.500000
0.124149660,-1156.000000
0.124263039,3431.500000
0.124376417,-2086.000000
0.124489796,-953.000000
0.124603175,3203.500000
0.124716553,-2368.000000
0.124829932,-475.500000
0.124943311,3180.500000
0.125056689,-2668.000000
0.125170068,-161.500000
0.125283447,2743.000000
0.125396825,-3001.000000
0.125510204,245.000000
0.125623583,2683.500000
0.125736961,-3075.500000
0.125850340,679.500000
0.125963719,2328.500000
0.126077098,-3317.000000
0.126190476,1060.000000
0.126303855,2099.500000
0.126417234,-3178.500000
0.126530612,1621.000000
0.126643991,1788.500000
0.126757370,-3339.500000
0.126870748,1790.000000
0.126984127,1255.000000
0.127097506,-3328.000000
0.127210884,2203.000000
0.127324263,985.000000
0.127437642,-3199.500000
0.127551020,2332.500000
0.127664399,351.000000
0.127777778,-3226.000000
0.127891156,2557.000000
0.128004535,19.000000
0.128117914,-2891.500000
0.128231293,2896.000000
0.128344671,-382.000000
0.128458050,-2675.500000
0.128571429,3010.000000
0.128684807,-722.500000
