label,8_c_220_p
0.020181406,0.150669
0.020294785,0.152457
0.020408163,0.154244
0.020521542,0.156029
0.020634921,0.157812
0.020748299,0.159591
0.020861678,0.161369
0.020975057,0.163143
0.021088435,0.164914
0.021201814,0.166680
0.021315193,0.168443
0.021428571,0.170201
0.021541950,0.171954
0.021655329,0.173702
0.021768707,0.175444
0.021882086,0.177180
0.021995465,0.178910
0.022108844,0.180634
0.022222222,0.182350
0.022335601,0.184059
0.022448980,0.185760
0.022562358,0.187454
0.022675737,0.189139
0.022789116,0.190815
0.022902494,0.192482
0.023015873,0.194141
0.023129252,0.195789
0.023242630,0.197427
0.023356009,0.199055
0.023469388,0.200672
0.023582766,0.202277
0.023696145,0.203871
0.023809524,0.205453
0.023922902,0.207023
0.024036281,0.208579
0.024149660,0.210124
0.024263039,0.211655
0.024376417,0.213172
0.024489796,0.214676
0.024603175,0.216164
0.024716553,0.217638
0.024829932,0.219097
0.024943311,0.220541
0.025056689,0.221969
0.025170068,0.223381
0.025283447,0.224776
0.025396825,0.226154
0.025510204,0.227517
0.025623583,0.228860
0.025736961,0.230187
0.025850340,0.231497
0.025963719,0.232787
0.026077098,0.234058
0.026190476,0.235312
0.026303855,0.236546
0.026417234,0.237761
0.026530612,0.238957
0.026643991,0.240131
0.026757370,0.241287
0.026870748,0.242423
0.026984127,0.243537
0.027097506,0.244631
0.027210884,0.245704
0.027324263,0.246756
0.027437642,0.247786
0.027551020,0.248795
0.027664399,0.249782
0.027777778,0.250747
0.027891156,0.251690
0.028004535,0.252611
0.028117914,0.253510
0.028231293,0.254385
0.028344671,0.255238
0.028458050,0.256067
0.028571429,0.256874
0.028684807,0.257658
0.028798186,0.258418
0.028911565,0.259155
0.029024943,0.259868
0.029138322,0.260557
0.029251701,0.261222
0.029365079,0.261863
0.029478458,0.262480
0.029591837,0.263073
0.029705215,0.263641
0.029818594,0.264185
0.029931973,0.264703
0.030045351,0.265198
0.030158730,0.265666
0.030272109,0.266110
0.030385488,0.266528
0.030498866,0.266921
0.030612245,0.267288
0.030725624,0.267630
0.030839002,0.267946
0.030952381,0.268236
0.031065760,0.268499
0.031179138,0.268736
0.031292517,0.268948
0.031405896,0.269132
0.031519274,0.269292
0.031632653,0.269424
0.031746032,0.269529
0.031859410,0.269609
0.031972789,0.269662
0.032086168,0.269689
0.032199546,0.269689
0.032312925,0.269664
0.032426304,0.269612
0.032539683,0.269533
0.032653061,0.269430
0.032766440,0.269301
0.032879819,0.269145
0.032993197,0.268964
0.033106576,0.268758
0.033219955,0.268526
0.033333333,0.268270
0.033446712,0.267987
0.033560091,0.267680
0.033673469,0.267349
0.033786848,0.266992
0.033900227,0.266610
0.034013605,0.266205
0.034126984,0.265775
0.034240363,0.265320
0.034353741,0.264841
0.034467120,0.264338
0.034580499,0.263811
0.034693878,0.263260
0.034807256,0.262686
0.034920635,0.262088
0.035034014,0.261466
0.035147392,0.260821
0.035260771,0.260153
0.035374150,0.259461
0.035487528,0.258747
0.035600907,0.258009
0.035714286,0.257249
0.035827664,0.256466
0.035941043,0.255661
0.036054422,0.254832
0.036167800,0.253982
0.036281179,0.253109
0.036394558,0.252214
0.036507937,0.251297
0.036621315,0.250358
0.036734694,0.249398
0.036848073,0.248415
0.036961451,0.247412
0.037074830,0.246387
0.037188209,0.245341
0.037301587,0.244274
0.037414966,0.243187
0.037528345,0.242078
0.037641723,0.240949
0.037755102,0.239800
0.037868481,0.238630
0.037981859,0.237440
0.038095238,0.236231
0.038208617,0.235002
0.038321995,0.233754
0.038435374,0.232486
0.038548753,0.231199
0.038662132,0.229894
0.038775510,0.228570
0.038888889,0.227226
0.039002268,0.225865
0.039115646,0.224486
0.039229025,0.223088
0.039342404,0.221673
0.039455782,0.220240
0.039569161,0.218790
0.039682540,0.217322
0.039795918,0.215838
0.039909297,0.214336
0.040022676,0.212818
0.040136054,0.211283
0.040249433,0.209732
0.040362812,0.208165
0.040476190,0.206581
0.040589569,0.204982
0.040702948,0.203367
0.040816327,0.201737
0.040929705,0.200091
0.041043084,0.198430
0.041156463,0.196754
0.041269841,0.195062
0.041383220,0.193356
0.041496599,0.191636
0.041609977,0.189901
0.041723356,0.188153
0.041836735,0.186390
0.041950113,0.184612
0.042063492,0.182822
0.042176871,0.181018
0.042290249,0.179201
0.042403628,0.177370
0.042517007,0.175528
0.042630385,0.173673
0.042743764,0.171805
0.042857143,0.169924
0.042970522,0.168034
0.043083900,0.166130
0.043197279,0.164216
0.043310658,0.162290
0.043424036,0.160355
0.043537415,0.158408
0.043650794,0.156452
0.043764172,0.154485
0.043877551,0.152509
0.043990930,0.150524
0.044104308,0.148529
0.044217687,0.146527
0.044331066,0.144515
0.044444444,0.142496
0.044557823,0.140469
0.044671202,0.138434
0.044784580,0.136392
0.044897959,0.134344
0.045011338,0.132289
0.045124717,0.130227
0.045238095,0.128159
0.045351474,0.126086
0.045464853,0.124008
0.045578231,0.121925
0.045691610,0.119837
0.045804989,0.117744
0.045918367,0.115647
0.046031746,0.113547
0.046145125,0.111443
0.046258503,0.109337
0.046371882,0.107226
0.046485261,0.105114
0.046598639,0.103000
0.046712018,0.100883
0.046825397,0.098764
0.046938776,0.096645
0.047052154,0.094524
0.047165533,0.092402
0.047278912,0.090279
0.047392290,0.088157
0.047505669,0.086034
0.047619048,0.083913
0.047732426,0.081792
0.047845805,0.079673
0.047959184,0.077555
0.048072562,0.075439
0.048185941,0.073326
0.048299320,0.071215
0.048412698,0.069107
0.048526077,0.067004
0.048639456,0.064903
0.048752834,0.062807
0.048866213,0.060715
0.048979592,0.058628
0.049092971,0.056547
0.049206349,0.054470
0.049319728,0.052401
0.049433107,0.050337
0.049546485,0.048281
0.049659864,0.046231
0.049773243,0.044189
0.049886621,0.042154
0.050000000,0.040128
0.050113379,0.038110
0.050226757,0.036100
0.050340136,0.034100
0.050453515,0.032109
0.050566893,0.030128
0.050680272,0.028157
0.050793651,0.026196
0.050907029,0.024245
0.051020408,0.022306
0.051133787,0.020378
0.051247166,0.018462
0.051360544,0.016557
0.051473923,0.014665
0.051587302,0.012785
0.051700680,0.010918
0.051814059,0.009064
0.051927438,0.007223
0.052040816,0.005396
0.052154195,0.003583
0.052267574,0.001783
0.052380952,-0.000001
0.052494331,-0.001771
0.052607710,-0.003526
0.052721088,-0.005267
0.052834467,-0.006993
0.052947846,-0.008702
0.053061224,-0.010396
0.053174603,-0.012074
0.053287982,-0.013736
0.053401361,-0.015382
0.053514739,-0.017011
0.053628118,-0.018624
0.053741497,-0.020220
0.053854875,-0.021798
0.053968254,-0.023359
0.054081633,-0.024903
0.054195011,-0.026430
0.054308390,-0.027939
0.054421769,-0.029429
0.054535147,-0.030901
0.054648526,-0.032356
0.054761905,-0.033792
0.054875283,-0.035209
0.054988662,-0.036607
0.055102041,-0.037987
0.055215420,-0.039348
0.055328798,-0.040689
0.055442177,-0.042012
0.055555556,-0.043315
0.055668934,-0.044598
0.055782313,-0.045862
0.055895692,-0.047107
0.056009070,-0.048331
0.056122449,-0.049536
0.056235828,-0.050720
0.056349206,-0.051885
0.056462585,-0.053028
0.056575964,-0.054152
0.056689342,-0.055257
0.056802721,-0.056340
0.056916100,-0.057403
0.057029478,-0.058446
0.057142857,-0.059468
0.057256236,-0.060470
0.057369615,-0.061451
0.057482993,-0.062412
0.057596372,-0.063353
0.057709751,-0.064272
0.057823129,-0.065172
0.057936508,-0.066050
0.058049887,-0.066908
0.058163265,-0.067746
0.058276644,-0.068563
0.058390023,-0.069360
0.058503401,-0.070136
0.058616780,-0.070891
0.058730159,-0.071627
0.058843537,-0.072341
0.058956916,-0.073036
0.059070295,-0.073709
0.059183673,-0.074363
0.059297052,-0.074996
0.059410431,-0.075608
0.059523810,-0.076201
0.059637188,-0.076774
0.059750567,-0.077326
0.059863946,-0.077858
0.059977324,-0.078370
0.060090703,-0.078862
0.060204082,-0.079333
0.060317460,-0.079784
0.060430839,-0.080216
0.060544218,-0.080628
0.060657596,-0.081020
0.060770975,-0.081392
0.060884354,-0.081745
0.060997732,-0.082077
0.061111111,-0.082390
0.061224490,-0.082684
0.061337868,-0.082958
0.061451247,-0.083212
0.061564626,-0.083448
0.061678005,-0.083664
0.061791383,-0.083860
0.061904762,-0.084039
0.062018141,-0.084198
0.062131519,-0.084338
0.062244898,-0.084459
0.062358277,-0.084562
0.062471655,-0.084646
0.062585034,-0.084713
0.062698413,-0.084760
0.062811791,-0.084789
0.062925170,-0.084801
0.063038549,-0.084795
0.063151927,-0.084771
0.063265306,-0.084729
0.063378685,-0.084670
0.063492063,-0.084593
0.063605442,-0.084500
0.063718821,-0.084390
0.063832200,-0.084263
0.063945578,-0.084118
0.064058957,-0.083958
0.064172336,-0.083780
0.064285714,-0.083586
0.064399093,-0.083377
0.064512472,-0.083151
0.064625850,-0.082908
0.064739229,-0.082650
0.064852608,-0.082376
0.064965986,-0.082087
0.065079365,-0.081780
0.065192744,-0.081460
0.065306122,-0.081124
0.065419501,-0.080773
0.065532880,-0.080407
0.065646259,-0.080026
0.065759637,-0.079630
0.065873016,-0.079219
0.065986395,-0.078793
0.066099773,-0.078354
0.066213152,-0.077899
0.066326531,-0.077431
0.066439909,-0.076949
0.066553288,-0.076452
0.066666667,-0.075942
0.066780045,-0.075417
0.066893424,-0.074879
0.067006803,-0.074328
0.067120181,-0.073763
0.067233560,-0.073184
0.067346939,-0.072592
0.067460317,-0.071987
0.067573696,-0.071369
0.067687075,-0.070737
0.067800454,-0.070093
0.067913832,-0.069436
0.068027211,-0.068767
0.068140590,-0.068085
0.068253968,-0.067391
0.068367347,-0.066686
0.068480726,-0.065969
0.068594104,-0.065239
0.068707483,-0.064498
0.068820862,-0.063747
0.068934240,-0.062984
0.069047619,-0.062210
0.069160998,-0.061426
0.069274376,-0.060632
0.069387755,-0.059826
0.069501134,-0.059012
0.069614512,-0.058187
0.069727891,-0.057353
0.069841270,-0.056509
0.069954649,-0.055657
0.070068027,-0.054795
0.070181406,-0.053925
0.070294785,-0.053046
0.070408163,-0.052159
0.070521542,-0.051264
0.070634921,-0.050360
0.070748299,-0.049449
0.070861678,-0.048530
0.070975057,-0.047603
0.071088435,-0.046670
0.071201814,-0.045730
0.071315193,-0.044781
0.071428571,-0.043827
0.071541950,-0.042865
0.071655329,-0.041897
0.071768707,-0.040922
0.071882086,-0.039941
0.071995465,-0.038954
0.072108844,-0.037962
0.072222222,-0.036963
0.072335601,-0.035959
0.072448980,-0.034950
0.072562358,-0.033936
0.072675737,-0.032916
0.072789116,-0.031892
0.072902494,-0.030863
0.073015873,-0.029830
0.073129252,-0.028793
0.073242630,-0.027752
0.073356009,-0.026707
0.073469388,-0.025659
0.073582766,-0.024609
0.073696145,-0.023554
0.073809524,-0.022498
0.073922902,-0.021439
0.074036281,-0.020377
0.074149660,-0.019315
0.074263039,-0.018250
0.074376417,-0.017184
0.074489796,-0.016117
0.074603175,-0.015049
0.074716553,-0.013981
0.074829932,-0.012912
0.074943311,-0.011844
0.075056689,-0.010776
0.075170068,-0.009709
0.075283447,-0.008642
0.075396825,-0.007578
0.075510204,-0.006514
0.075623583,-0.005453
0.075736961,-0.004393
0.075850340,-0.003336
0.075963719,-0.002282
0.076077098,-0.001231
0.076190476,-0.000182
0.076303855,0.000863
0.076417234,0.001903
0.076530612,0.002941
0.076643991,0.003973
0.076757370,0.005001
0.076870748,0.006024
0.076984127,0.007042
0.077097506,0.008054
0.077210884,0.009062
0.077324263,0.010062
0.077437642,0.011058
0.077551020,0.012046
0.077664399,0.013029
0.077777778,0.014004
0.077891156,0.014972
0.078004535,0.015932
0.078117914,0.016886
0.078231293,0.017832
0.078344671,0.018769
0.078458050,0.019698
0.078571429,0.020619
0.078684807,0.021531
0.078798186,0.022435
0.078911565,0.023329
0.079024943,0.024213
0.079138322,0.025088
0.079251701,0.025953
0.079365079,0.026807
0.079478458,0.027651
0.079591837,0.028484
0.079705215,0.029306
0.079818594,0.030117
0.079931973,0.030917
0.080045351,0.031704
0.080158730,0.032480
0.080272109,0.033243
0.080385488,0.033993
0.080498866,0.034730
0.080612245,0.035455
0.080725624,0.036166
0.080839002,0.036863
0.080952381,0.037547
0.081065760,0.038216
0.081179138,0.038872
0.081292517,0.039512
0.081405896,0.040137
0.081519274,0.040749
0.081632653,0.041343
0.081746032,0.041923
0.081859410,0.042489
0.081972789,0.043037
0.082086168,0.043570
0.082199546,0.044088
0.082312925,0.044588
0.082426304,0.045073
0.082539683,0.045541
0.082653061,0.045993
0.082766440,0.046428
0.082879819,0.046846
0.082993197,0.047247
0.083106576,0.047633
0.083219955,0.048001
0.083333333,0.048351
0.083446712,0.048684
0.083560091,0.049001
0.083673469,0.049301
0.083786848,0.049582
0.083900227,0.049847
0.084013605,0.050094
0.084126984,0.050324
0.084240363,0.050536
0.084353741,0.050732
0.084467120,0.050909
0.084580499,0.051068
0.084693878,0.051211
0.084807256,0.051334
0.084920635,0.051441
0.085034014,0.051530
0.085147392,0.051600
0.085260771,0.051653
0.085374150,0.051688
0.085487528,0.051706
0.085600907,0.051705
0.085714286,0.051686
0.085827664,0.051648
0.085941043,0.051594
0.086054422,0.051520
0.086167800,0.051429
0.086281179,0.051319
0.086394558,0.051192
0.086507937,0.051046
0.086621315,0.050882
0.086734694,0.050701
0.086848073,0.050500
0.086961451,0.050282
0.087074830,0.050046
0.087188209,0.049791
0.087301587,0.049520
0.087414966,0.049230
0.087528345,0.048923
0.087641723,0.048598
0.087755102,0.048255
0.087868481,0.047895
0.087981859,0.047518
0.088095238,0.047123
0.088208617,0.046711
0.088321995,0.046283
0.088435374,0.045838
0.088548753,0.045375
0.088662132,0.044897
0.088775510,0.044402
0.088888889,0.043890
0.089002268,0.043363
0.089115646,0.042820
0.089229025,0.042261
0.089342404,0.041686
0.089455782,0.041097
0.089569161,0.040492
0.089682540,0.039872
0.089795918,0.039238
0.089909297,0.038589
0.090022676,0.037926
0.090136054,0.037249
0.090249433,0.036558
0.090362812,0.035853
0.090476190,0.035136
0.090589569,0.034404
0.090702948,0.033661
0.090816327,0.032904
0.090929705,0.032134
0.091043084,0.031353
0.091156463,0.030559
0.091269841,0.029754
0.091383220,0.028937
0.091496599,0.028109
0.091609977,0.027269
0.091723356,0.026418
0.091836735,0.025556
0.091950113,0.024685
0.092063492,0.023803
0.092176871,0.022911
0.092290249,0.022009
0.092403628,0.021098
0.092517007,0.020178
0.092630385,0.019249
0.092743764,0.018311
0.092857143,0.017365
0.092970522,0.016412
0.093083900,0.015450
0.093197279,0.014482
0.093310658,0.013506
0.093424036,0.012525
0.093537415,0.011537
0.093650794,0.010544
0.093764172,0.009545
0.093877551,0.008541
0.093990930,0.007533
0.094104308,0.006521
0.094217687,0.005505
0.094331066,0.004485
0.094444444,0.003462
0.094557823,0.002437
0.094671202,0.001410
0.094784580,0.000380
0.094897959,-0.000651
0.095011338,-0.001682
0.095124717,-0.002716
0.095238095,-0.003749
0.095351474,-0.004784
0.095464853,-0.005818
0.095578231,-0.006851
0.095691610,-0.007884
0.095804989,-0.008916
0.095918367,-0.009946
0.096031746,-0.010975
0.096145125,-0.012002
0.096258503,-0.013027
0.096371882,-0.014049
0.096485261,-0.015069
0.096598639,-0.016086
0.096712018,-0.017099
0.096825397,-0.018109
0.096938776,-0.019115
0.097052154,-0.020117
0.097165533,-0.021115
0.097278912,-0.022109
0.097392290,-0.023097
0.097505669,-0.024080
0.097619048,-0.025058
0.097732426,-0.026030
0.097845805,-0.026996
0.097959184,-0.027956
0.098072562,-0.028910
0.098185941,-0.029858
0.098299320,-0.030798
0.098412698,-0.031731
0.098526077,-0.032656
0.098639456,-0.033574
0.098752834,-0.034485
0.098866213,-0.035386
0.098979592,-0.036280
0.099092971,-0.037165
0.099206349,-0.038041
0.099319728,-0.038908
0.099433107,-0.039766
0.099546485,-0.040614
0.099659864,-0.041453
0.099773243,-0.042282
0.099886621,-0.043100
0.100000000,-0.043908
0.100113379,-0.044706
0.100226757,-0.045493
0.100340136,-0.046269
0.100453515,-0.047035
0.100566893,-0.047789
0.100680272,-0.048532
0.100793651,-0.049263
0.100907029,-0.049983
0.101020408,-0.050691
0.101133787,-0.051387
0.101247166,-0.052072
0.101360544,-0.052744
0.101473923,-0.053404
0.101587302,-0.054052
0.101700680,-0.054688
0.101814059,-0.055310
0.101927438,-0.055921
0.102040816,-0.056518
0.102154195,-0.057103
0.102267574,-0.057674
0.102380952,-0.058233
0.102494331,-0.058778
0.102607710,-0.059311
0.102721088,-0.059830
0.102834467,-0.060335
0.102947846,-0.060828
0.103061224,-0.061305
0.103174603,-0.061770
0.103287982,-0.062221
0.103401361,-0.062657
0.103514739,-0.063079
0.103628118,-0.063487
0.103741497,-0.063881
0.103854875,-0.064261
0.103968254,-0.064626
0.104081633,-0.064976
0.104195011,-0.065312
0.104308390,-0.065633
0.104421769,-0.065939
0.104535147,-0.066230
0.104648526,-0.066507
0.104761905,-0.066768
0.104875283,-0.067015
0.104988662,-0.067247
0.105102041,-0.067464
0.105215420,-0.067666
0.105328798,-0.067853
0.105442177,-0.068025
0.105555556,-0.068182
0.105668934,-0.068324
0.105782313,-0.068452
0.105895692,-0.068564
0.106009070,-0.068662
0.106122449,-0.068746
0.106235828,-0.068814
0.106349206,-0.068867
0.106462585,-0.068906
0.106575964,-0.068930
0.106689342,-0.068940
0.106802721,-0.068935
0.106916100,-0.068915
0.107029478,-0.068881
0.107142857,-0.068832
0.107256236,-0.068769
0.107369615,-0.068692
0.107482993,-0.068601
0.107596372,-0.068495
0.107709751,-0.068374
0.107823129,-0.068240
0.107936508,-0.068092
0.108049887,-0.067929
0.108163265,-0.067752
0.108276644,-0.067562
0.108390023,-0.067358
0.108503401,-0.067140
0.108616780,-0.066908
0.108730159,-0.066662
0.108843537,-0.066404
0.108956916,-0.066132
0.109070295,-0.065846
0.109183673,-0.065547
0.109297052,-0.065235
0.109410431,-0.064910
0.109523810,-0.064572
0.109637188,-0.064222
0.109750567,-0.063858
0.109863946,-0.063483
0.109977324,-0.063095
0.110090703,-0.062694
0.110204082,-0.062280
0.110317460,-0.061855
0.110430839,-0.061418
0.110544218,-0.060968
0.110657596,-0.060507
0.110770975,-0.060033
0.110884354,-0.059548
0.110997732,-0.059051
0.111111111,-0.058543
0.111224490,-0.058023
0.111337868,-0.057491
0.111451247,-0.056949
0.111564626,-0.056395
0.111678005,-0.055831
0.111791383,-0.055256
0.111904762,-0.054670
0.112018141,-0.054073
0.112131519,-0.053467
0.112244898,-0.052850
0.112358277,-0.052223
0.112471655,-0.051587
0.112585034,-0.050941
0.112698413,-0.050285
0.112811791,-0.049620
0.112925170,-0.048946
0.113038549,-0.048262
0.113151927,-0.047571
0.113265306,-0.046870
0.113378685,-0.046161
0.113492063,-0.045444
0.113605442,-0.044718
0.113718821,-0.043986
0.113832200,-0.043244
0.113945578,-0.042496
0.114058957,-0.041739
0.114172336,-0.040976
0.114285714,-0.040205
0.114399093,-0.039427
0.114512472,-0.038642
0.114625850,-0.037850
0.114739229,-0.037052
0.114852608,-0.036247
0.114965986,-0.035435
0.115079365,-0.034619
0.115192744,-0.033794
0.115306122,-0.032965
0.115419501,-0.032130
0.115532880,-0.031289
0.115646259,-0.030443
0.115759637,-0.029591
0.115873016,-0.028735
0.115986395,-0.027875
0.116099773,-0.027008
0.116213152,-0.026138
0.116326531,-0.025263
0.116439909,-0.024386
0.116553288,-0.023503
0.116666667,-0.022617
0.116780045,-0.021727
0.116893424,-0.020835
0.117006803,-0.019940
0.117120181,-0.019041
0.117233560,-0.018140
0.117346939,-0.017236
0.117460317,-0.016331
0.117573696,-0.015423
0.117687075,-0.014514
0.117800454,-0.013602
0.117913832,-0.012690
0.118027211,-0.011775
0.118140590,-0.010860
0.118253968,-0.009944
0.118367347,-0.009027
0.118480726,-0.008109
0.118594104,-0.007191
0.118707483,-0.006273
0.118820862,-0.005355
0.118934240,-0.004437
0.119047619,-0.003519
0.119160998,-0.002603
0.119274376,-0.001687
0.119387755,-0.000772
0.119501134,0.000141
0.119614512,0.001052
0.119727891,0.001962
0.119841270,0.002870
0.119954649,0.003774
0.120068027,0.004676
0.120181406,0.005576
0.120294785,0.006472
0.120408163,0.007365
0.120521542,0.008254
0.120634921,0.009139
0.120748299,0.010020
0.120861678,0.010897
0.120975057,0.011770
0.121088435,0.012637
0.121201814,0.013500
0.121315193,0.014357
0.121428571,0.015209
0.121541950,0.016056
0.121655329,0.016896
0.121768707,0.017731
0.121882086,0.018559
0.121995465,0.019380
0.122108844,0.020195
0.122222222,0.021003
0.122335601,0.021805
0.122448980,0.022598
0.122562358,0.023384
0.122675737,0.024163
0.122789116,0.024934
0.122902494,0.025696
0.123015873,0.026450
0.123129252,0.027194
0.123242630,0.027931
0.123356009,0.028658
0.123469388,0.029375
0.123582766,0.030084
0.123696145,0.030781
0.123809524,0.031469
0.123922902,0.032147
0.124036281,0.032813
0.124149660,0.033469
0.124263039,0.034113
0.124376417,0.034747
0.124489796,0.035367
0.124603175,0.035977
0.124716553,0.036573
0.124829932,0.037157
0.124943311,0.037728
0.125056689,0.038286
0.125170068,0.038831
0.125283447,0.039362
0.125396825,0.039878
0.125510204,0.040381
0.125623583,0.040870
0.125736961,0.041344
0.125850340,0.041803
0.125963719,0.042246
0.126077098,0.042675
0.126190476,0.043089
0.126303855,0.043487
0.126417234,0.043869
0.126530612,0.044236
0.126643991,0.044586
0.126757370,0.044920
0.126870748,0.045238
0.126984127,0.045539
0.127097506,0.045825
0.127210884,0.046093
0.127324263,0.046344
0.127437642,0.046579
0.127551020,0.046797
0.127664399,0.046997
0.127777778,0.047180
0.127891156,0.047346
0.128004535,0.047495
0.128117914,0.047626
0.128231293,0.047740
0.128344671,0.047836
0.128458050,0.047913
0.128571429,0.047974
0.128684807,0.048015
0.128798186,0.048039
0.128911565,0.048045
0.129024943,0.048032
0.129138322,0.048001
0.129251701,0.047951
0.129365079,0.047883
0.129478458,0.047796
0.129591837,0.047690
0.129705215,0.047566
0.129818594,0.047422
0.129931973,0.047259
0.130045351,0.047078
0.130158730,0.046877
0.130272109,0.046658
0.130385488,0.046418
0.130498866,0.046161
0.130612245,0.045884
0.130725624,0.045587
0.130839002,0.045272
0.130952381,0.044938
0.131065760,0.044585
0.131179138,0.044212
0.131292517,0.043820
0.131405896,0.043409
0.131519274,0.042980
0.131632653,0.042531
0.131746032,0.042064
0.131859410,0.041578
0.131972789,0.041073
0.132086168,0.040550
0.132199546,0.040008
0.132312925,0.039448
0.132426304,0.038870
0.132539683,0.038274
0.132653061,0.037660
0.132766440,0.037028
0.132879819,0.036379
0.132993197,0.035712
0.133106576,0.035028
0.133219955,0.034326
0.133333333,0.033607
0.133446712,0.032871
0.133560091,0.032118
0.133673469,0.031349
0.133786848,0.030562
0.133900227,0.029759
0.134013605,0.028939
0.134126984,0.028104
0.134240363,0.027251
0.134353741,0.026383
0.134467120,0.025499
0.134580499,0.024598
0.134693878,0.023682
0.134807256,0.022750
0.134920635,0.021803
0.135034014,0.020840
0.135147392,0.019861
0.135260771,0.018868
0.135374150,0.017859
0.135487528,0.016835
0.135600907,0.015796
0.135714286,0.014743
0.135827664,0.013674
0.135941043,0.012591
0.136054422,0.011494
0.136167800,0.010381
0.136281179,0.009255
0.136394558,0.008114
0.136507937,0.006959
0.136621315,0.005791
0.136734694,0.004609
0.136848073,0.003412
0.136961451,0.002203
0.137074830,0.000980
0.137188209,-0.000257
0.137301587,-0.001506
0.137414966,-0.002769
0.137528345,-0.004045
0.137641723,-0.005333
0.137755102,-0.006633
0.137868481,-0.007946
0.137981859,-0.009271
0.138095238,-0.010607
0.138208617,-0.011956
0.138321995,-0.013316
0.138435374,-0.014686
0.138548753,-0.016068
0.138662132,-0.017460
0.138775510,-0.018864
0.138888889,-0.020277
0.139002268,-0.021701
0.139115646,-0.023134
0.139229025,-0.024577
