label,3_u1_80_p
0.015873016,2.937156
0.015986395,2.936405
0.016099773,2.935652
0.016213152,2.934899
0.016326531,2.934144
0.016439909,2.933388
0.016553288,2.932630
0.016666667,2.931872
0.016780045,2.931111
0.016893424,2.930350
0.017006803,2.929587
0.017120181,2.928823
0.017233560,2.928057
0.017346939,2.927291
0.017460317,2.926522
0.017573696,2.925753
0.017687075,2.924982
0.017800454,2.924210
0.017913832,2.923436
0.018027211,2.922661
0.018140590,2.921885
0.018253968,2.921107
0.018367347,2.920328
0.018480726,2.919548
0.018594104,2.918766
0.018707483,2.917983
0.018820862,2.917199
0.018934240,2.916414
0.019047619,2.915627
0.019160998,2.914838
0.019274376,2.914049
0.019387755,2.913259
0.019501134,2.912467
0.019614512,2.911674
0.019727891,2.910880
0.019841270,2.910085
0.019954649,2.909288
0.020068027,2.908491
0.020181406,2.907693
0.020294785,2.906893
0.020408163,2.906093
0.020521542,2.905291
0.020634921,2.904489
0.020748299,2.903686
0.020861678,2.902881
0.020975057,2.902076
0.021088435,2.901270
0.021201814,2.900463
0.021315193,2.899656
0.021428571,2.898847
0.021541950,2.898037
0.021655329,2.897228
0.021768707,2.896417
0.021882086,2.895605
0.021995465,2.894793
0.022108844,2.893981
0.022222222,2.893167
0.022335601,2.892353
0.022448980,2.891538
0.022562358,2.890723
0.022675737,2.889908
0.022789116,2.889091
0.022902494,2.888275
0.023015873,2.887457
0.023129252,2.886640
0.023242630,2.885822
0.023356009,2.885003
0.023469388,2.884184
0.023582766,2.883365
0.023696145,2.882545
0.023809524,2.881725
0.023922902,2.880905
0.024036281,2.880084
0.024149660,2.879263
0.024263039,2.878442
0.024376417,2.877621
0.024489796,2.876799
0.024603175,2.875977
0.024716553,2.875155
0.024829932,2.874333
0.024943311,2.873510
0.025056689,2.872688
0.025170068,2.871865
0.025283447,2.871043
0.025396825,2.870219
0.025510204,2.869397
0.025623583,2.868574
0.025736961,2.867751
0.025850340,2.866928
0.025963719,2.866105
0.026077098,2.865282
0.026190476,2.864459
0.026303855,2.863636
0.026417234,2.862814
0.026530612,2.861991
0.026643991,2.861169
0.026757370,2.860346
0.026870748,2.859524
0.026984127,2.858701
0.027097506,2.857879
0.027210884,2.857057
0.027324263,2.856236
0.027437642,2.855414
0.027551020,2.854592
0.027664399,2.853771
0.027777778,2.852950
0.027891156,2.852129
0.028004535,2.851308
0.028117914,2.850487
0.028231293,2.849667
0.028344671,2.848846
0.028458050,2.848026
0.028571429,2.847206
0.028684807,2.846386
0.028798186,2.845566
0.028911565,2.844747
0.029024943,2.843927
0.029138322,2.843108
0.029251701,2.842289
0.029365079,2.841470
0.029478458,2.840651
0.029591837,2.839832
0.029705215,2.839013
0.029818594,2.838194
0.029931973,2.837376
0.030045351,2.836557
0.030158730,2.835738
0.030272109,2.834920
0.030385488,2.834101
0.030498866,2.833282
0.030612245,2.832464
0.030725624,2.831645
0.030839002,2.830826
0.030952381,2.830007
0.031065760,2.829188
0.031179138,2.828368
0.031292517,2.827549
0.031405896,2.826729
0.031519274,2.825909
0.031632653,2.825089
0.031746032,2.824269
0.031859410,2.823449
0.031972789,2.822628
0.032086168,2.821807
0.032199546,2.820985
0.032312925,2.820163
0.032426304,2.819342
0.032539683,2.818519
0.032653061,2.817696
0.032766440,2.816873
0.032879819,2.816050
0.032993197,2.815225
0.033106576,2.814401
0.033219955,2.813576
0.033333333,2.812750
0.033446712,2.811924
0.033560091,2.811097
0.033673469,2.810270
0.033786848,2.809442
0.033900227,2.808614
0.034013605,2.807785
0.034126984,2.806955
0.034240363,2.806124
0.034353741,2.805293
0.034467120,2.804461
0.034580499,2.803628
0.034693878,2.802795
0.034807256,2.801960
0.034920635,2.801125
0.035034014,2.800289
0.035147392,2.799452
0.035260771,2.798614
0.035374150,2.797775
0.035487528,2.796936
0.035600907,2.796095
0.035714286,2.795253
0.035827664,2.794410
0.035941043,2.793566
0.036054422,2.792721
0.036167800,2.791875
0.036281179,2.791028
0.036394558,2.790180
0.036507937,2.789330
0.036621315,2.788480
0.036734694,2.787628
0.036848073,2.786775
0.036961451,2.785922
0.037074830,2.785067
0.037188209,2.784210
0.037301587,2.783353
0.037414966,2.782495
0.037528345,2.781635
0.037641723,2.780774
0.037755102,2.779912
0.037868481,2.779049
0.037981859,2.778185
0.038095238,2.777319
0.038208617,2.776452
0.038321995,2.775584
0.038435374,2.774715
0.038548753,2.773845
0.038662132,2.772974
0.038775510,2.772101
0.038888889,2.771227
0.039002268,2.770352
0.039115646,2.769475
0.039229025,2.768598
0.039342404,2.767719
0.039455782,2.766840
0.039569161,2.765958
0.039682540,2.765076
0.039795918,2.764193
0.039909297,2.763308
0.040022676,2.762422
0.040136054,2.761535
0.040249433,2.760647
0.040362812,2.759758
0.040476190,2.758867
0.040589569,2.757976
0.040702948,2.757083
0.040816327,2.756189
0.040929705,2.755294
0.041043084,2.754398
0.041156463,2.753501
0.041269841,2.752602
0.041383220,2.751703
0.041496599,2.750803
0.041609977,2.749901
0.041723356,2.748999
0.041836735,2.748096
0.041950113,2.747192
0.042063492,2.746286
0.042176871,2.745380
0.042290249,2.744473
0.042403628,2.743566
0.042517007,2.742657
0.042630385,2.741748
0.042743764,2.740838
0.042857143,2.739927
0.042970522,2.739016
0.043083900,2.738104
0.043197279,2.737191
0.043310658,2.736278
0.043424036,2.735364
0.043537415,2.734449
0.043650794,2.733535
0.043764172,2.732619
0.043877551,2.731704
0.043990930,2.730788
0.044104308,2.729871
0.044217687,2.728954
0.044331066,2.728037
0.044444444,2.727120
0.044557823,2.726203
0.044671202,2.725285
0.044784580,2.724367
0.044897959,2.723450
0.045011338,2.722532
0.045124717,2.721614
0.045238095,2.720696
0.045351474,2.719778
0.045464853,2.718860
0.045578231,2.717942
0.045691610,2.717025
0.045804989,2.716107
0.045918367,2.715190
0.046031746,2.714273
0.046145125,2.713356
0.046258503,2.712440
0.046371882,2.711524
0.046485261,2.710608
0.046598639,2.709692
0.046712018,2.708777
0.046825397,2.707863
0.046938776,2.706949
0.047052154,2.706035
0.047165533,2.705122
0.047278912,2.704209
0.047392290,2.703297
0.047505669,2.702386
0.047619048,2.701475
0.047732426,2.700565
0.047845805,2.699655
0.047959184,2.698747
0.048072562,2.697839
0.048185941,2.696931
0.048299320,2.696025
0.048412698,2.695119
0.048526077,2.694215
0.048639456,2.693310
0.048752834,2.692407
0.048866213,2.691505
0.048979592,2.690604
0.049092971,2.689703
0.049206349,2.688804
0.049319728,2.687906
0.049433107,2.687008
0.049546485,2.686111
0.049659864,2.685216
0.049773243,2.684321
0.049886621,2.683427
0.050000000,2.682534
0.050113379,2.681643
0.050226757,2.680752
0.050340136,2.679862
0.050453515,2.678973
0.050566893,2.678086
0.050680272,2.677199
0.050793651,2.676313
0.050907029,2.675429
0.051020408,2.674545
0.051133787,2.673662
0.051247166,2.672780
0.051360544,2.671899
0.051473923,2.671019
0.051587302,2.670140
0.051700680,2.669262
0.051814059,2.668385
0.051927438,2.667508
0.052040816,2.666633
0.052154195,2.665759
0.052267574,2.664885
0.052380952,2.664012
0.052494331,2.663140
0.052607710,2.662269
0.052721088,2.661398
0.052834467,2.660529
0.052947846,2.659660
0.053061224,2.658792
0.053174603,2.657924
0.053287982,2.657058
0.053401361,2.656192
0.053514739,2.655327
0.053628118,2.654462
0.053741497,2.653598
0.053854875,2.652735
0.053968254,2.651872
0.054081633,2.651010
0.054195011,2.650149
0.054308390,2.649288
0.054421769,2.648427
0.054535147,2.647568
0.054648526,2.646709
0.054761905,2.645850
0.054875283,2.644992
0.054988662,2.644134
0.055102041,2.643277
0.055215420,2.642421
0.055328798,2.641564
0.055442177,2.640708
0.055555556,2.639853
0.055668934,2.638998
0.055782313,2.638144
0.055895692,2.637290
0.056009070,2.636436
0.056122449,2.635582
0.056235828,2.634729
0.056349206,2.633876
0.056462585,2.633024
0.056575964,2.632172
0.056689342,2.631320
0.056802721,2.630468
0.056916100,2.629617
0.057029478,2.628766
0.057142857,2.627915
0.057256236,2.627065
0.057369615,2.626215
0.057482993,2.625365
0.057596372,2.624516
0.057709751,2.623666
0.057823129,2.622817
0.057936508,2.621969
0.058049887,2.621120
0.058163265,2.620272
0.058276644,2.619424
0.058390023,2.618577
0.058503401,2.617730
0.058616780,2.616883
0.058730159,2.616036
0.058843537,2.615191
0.058956916,2.614345
0.059070295,2.613500
0.059183673,2.612655
0.059297052,2.611810
0.059410431,2.610967
0.059523810,2.610124
0.059637188,2.609281
0.059750567,2.608439
0.059863946,2.607597
0.059977324,2.606756
0.060090703,2.605916
0.060204082,2.605077
0.060317460,2.604238
0.060430839,2.603400
0.060544218,2.602563
0.060657596,2.601727
0.060770975,2.600891
0.060884354,2.600057
0.060997732,2.599224
0.061111111,2.598391
0.061224490,2.597560
0.061337868,2.596730
0.061451247,2.595901
0.061564626,2.595073
0.061678005,2.594246
0.061791383,2.593421
0.061904762,2.592597
0.062018141,2.591775
0.062131519,2.590954
0.062244898,2.590134
0.062358277,2.589316
0.062471655,2.588499
0.062585034,2.587684
0.062698413,2.586871
0.062811791,2.586060
0.062925170,2.585251
0.063038549,2.584443
0.063151927,2.583638
0.063265306,2.582834
0.063378685,2.582033
0.063492063,2.581234
0.063605442,2.580437
0.063718821,2.579642
0.063832200,2.578850
0.063945578,2.578061
0.064058957,2.577274
0.064172336,2.576489
0.064285714,2.575708
0.064399093,2.574929
0.064512472,2.574153
0.064625850,2.573380
0.064739229,2.572611
0.064852608,2.571844
0.064965986,2.571081
0.065079365,2.570321
0.065192744,2.569565
0.065306122,2.568812
0.065419501,2.568063
0.065532880,2.567318
0.065646259,2.566577
0.065759637,2.565839
0.065873016,2.565106
0.065986395,2.564377
0.066099773,2.563652
0.066213152,2.562931
0.066326531,2.562216
0.066439909,2.561504
0.066553288,2.560797
0.066666667,2.560095
0.066780045,2.559398
0.066893424,2.558706
0.067006803,2.558018
0.067120181,2.557337
0.067233560,2.556660
0.067346939,2.555989
0.067460317,2.555323
0.067573696,2.554662
0.067687075,2.554008
0.067800454,2.553359
0.067913832,2.552716
0.068027211,2.552078
0.068140590,2.551447
0.068253968,2.550823
0.068367347,2.550204
0.068480726,2.549592
0.068594104,2.548986
0.068707483,2.548387
0.068820862,2.547795
0.068934240,2.547209
0.069047619,2.546631
0.069160998,2.546059
0.069274376,2.545494
0.069387755,2.544937
0.069501134,2.544387
0.069614512,2.543844
0.069727891,2.543309
0.069841270,2.542782
0.069954649,2.542263
0.070068027,2.541751
0.070181406,2.541247
0.070294785,2.540751
0.070408163,2.540264
0.070521542,2.539784
0.070634921,2.539314
0.070748299,2.538851
0.070861678,2.538397
0.070975057,2.537952
0.071088435,2.537515
0.071201814,2.537088
0.071315193,2.536669
0.071428571,2.536260
0.071541950,2.535859
0.071655329,2.535468
0.071768707,2.535086
0.071882086,2.534714
0.071995465,2.534351
0.072108844,2.533998
0.072222222,2.533654
0.072335601,2.533320
0.072448980,2.532996
0.072562358,2.532682
0.072675737,2.532378
0.072789116,2.532084
0.072902494,2.531801
0.073015873,2.531528
0.073129252,2.531265
0.073242630,2.531012
0.073356009,2.530771
0.073469388,2.530539
0.073582766,2.530319
0.073696145,2.530109
0.073809524,2.529910
0.073922902,2.529722
0.074036281,2.529545
0.074149660,2.529379
0.074263039,2.529225
0.074376417,2.529081
0.074489796,2.528949
0.074603175,2.528829
0.074716553,2.528720
0.074829932,2.528622
0.074943311,2.528537
0.075056689,2.528462
0.075170068,2.528400
0.075283447,2.528350
0.075396825,2.528311
0.075510204,2.528285
0.075623583,2.528270
0.075736961,2.528268
0.075850340,2.528278
0.075963719,2.528300
0.076077098,2.528334
0.076190476,2.528381
0.076303855,2.528441
0.076417234,2.528513
0.076530612,2.528597
0.076643991,2.528695
0.076757370,2.528805
0.076870748,2.528928
0.076984127,2.529063
0.077097506,2.529212
0.077210884,2.529374
0.077324263,2.529548
0.077437642,2.529736
0.077551020,2.529937
0.077664399,2.530151
0.077777778,2.530378
0.077891156,2.530619
0.078004535,2.530873
0.078117914,2.531140
0.078231293,2.531421
0.078344671,2.531715
0.078458050,2.532023
0.078571429,2.532345
0.078684807,2.532680
0.078798186,2.533028
0.078911565,2.533390
0.079024943,2.533766
0.079138322,2.534156
0.079251701,2.534559
0.079365079,2.534976
0.079478458,2.535407
0.079591837,2.535852
0.079705215,2.536311
0.079818594,2.536783
0.079931973,2.537270
0.080045351,2.537771
0.080158730,2.538285
0.080272109,2.538814
0.080385488,2.539356
0.080498866,2.539913
0.080612245,2.540483
0.080725624,2.541069
0.080839002,2.541667
0.080952381,2.542281
0.081065760,2.542908
0.081179138,2.543550
0.081292517,2.544205
0.081405896,2.544875
0.081519274,2.545560
0.081632653,2.546258
0.081746032,2.546971
0.081859410,2.547698
0.081972789,2.548440
0.082086168,2.549195
0.082199546,2.549966
0.082312925,2.550750
0.082426304,2.551549
0.082539683,2.552362
0.082653061,2.553190
0.082766440,2.554032
0.082879819,2.554889
0.082993197,2.555760
0.083106576,2.556645
0.083219955,2.557545
0.083333333,2.558459
0.083446712,2.559387
0.083560091,2.560330
0.083673469,2.561287
0.083786848,2.562259
0.083900227,2.563245
0.084013605,2.564246
0.084126984,2.565260
0.084240363,2.566290
0.084353741,2.567333
0.084467120,2.568391
0.084580499,2.569463
0.084693878,2.570549
0.084807256,2.571650
0.084920635,2.572765
0.085034014,2.573894
0.085147392,2.575037
0.085260771,2.576195
0.085374150,2.577367
0.085487528,2.578552
0.085600907,2.579752
0.085714286,2.580966
0.085827664,2.582195
0.085941043,2.583437
0.086054422,2.584693
0.086167800,2.585963
0.086281179,2.587247
0.086394558,2.588545
0.086507937,2.589857
0.086621315,2.591183
0.086734694,2.592523
0.086848073,2.593877
0.086961451,2.595244
0.087074830,2.596625
0.087188209,2.598020
0.087301587,2.599428
0.087414966,2.600851
0.087528345,2.602286
0.087641723,2.603735
0.087755102,2.605198
0.087868481,2.606674
0.087981859,2.608164
0.088095238,2.609667
0.088208617,2.611183
0.088321995,2.612712
0.088435374,2.614255
0.088548753,2.615810
0.088662132,2.617379
0.088775510,2.618960
0.088888889,2.620555
0.089002268,2.622162
0.089115646,2.623782
0.089229025,2.625415
0.089342404,2.627060
0.089455782,2.628718
0.089569161,2.630388
0.089682540,2.632070
0.089795918,2.633765
0.089909297,2.635471
0.090022676,2.637190
0.090136054,2.638920
0.090249433,2.640662
0.090362812,2.642416
0.090476190,2.644182
0.090589569,2.645959
0.090702948,2.647747
0.090816327,2.649546
0.090929705,2.651356
0.091043084,2.653178
0.091156463,2.655010
0.091269841,2.656853
0.091383220,2.658706
0.091496599,2.660570
0.091609977,2.662444
0.091723356,2.664328
0.091836735,2.666222
0.091950113,2.668126
0.092063492,2.670039
0.092176871,2.671962
0.092290249,2.673894
0.092403628,2.675836
0.092517007,2.677787
0.092630385,2.679746
0.092743764,2.681714
0.092857143,2.683691
0.092970522,2.685676
0.093083900,2.687669
0.093197279,2.689670
0.093310658,2.691679
0.093424036,2.693696
0.093537415,2.695720
0.093650794,2.697752
0.093764172,2.699790
0.093877551,2.701836
0.093990930,2.703888
0.094104308,2.705946
0.094217687,2.708011
0.094331066,2.710082
0.094444444,2.712159
0.094557823,2.714242
0.094671202,2.716330
0.094784580,2.718423
0.094897959,2.720521
0.095011338,2.722624
0.095124717,2.724732
0.095238095,2.726845
0.095351474,2.728961
0.095464853,2.731082
0.095578231,2.733206
0.095691610,2.735334
0.095804989,2.737465
0.095918367,2.739599
0.096031746,2.741737
0.096145125,2.743877
0.096258503,2.746019
0.096371882,2.748164
0.096485261,2.750311
0.096598639,2.752459
0.096712018,2.754609
0.096825397,2.756761
0.096938776,2.758914
0.097052154,2.761067
0.097165533,2.763222
0.097278912,2.765376
0.097392290,2.767531
0.097505669,2.769686
0.097619048,2.771842
0.097732426,2.773996
0.097845805,2.776150
0.097959184,2.778303
0.098072562,2.780456
0.098185941,2.782607
0.098299320,2.784756
0.098412698,2.786904
0.098526077,2.789051
0.098639456,2.791194
0.098752834,2.793336
0.098866213,2.795476
0.098979592,2.797612
0.099092971,2.799746
0.099206349,2.801877
0.099319728,2.804004
0.099433107,2.806128
0.099546485,2.808248
0.099659864,2.810364
0.099773243,2.812476
0.099886621,2.814584
0.100000000,2.816687
0.100113379,2.818786
0.100226757,2.820879
0.100340136,2.822968
0.100453515,2.825051
0.100566893,2.827128
0.100680272,2.829200
0.100793651,2.831266
0.100907029,2.833325
0.101020408,2.835379
0.101133787,2.837426
0.101247166,2.839466
0.101360544,2.841499
0.101473923,2.843525
0.101587302,2.845545
0.101700680,2.847556
0.101814059,2.849560
0.101927438,2.851556
0.102040816,2.853544
0.102154195,2.855524
0.102267574,2.857496
0.102380952,2.859459
0.102494331,2.861414
0.102607710,2.863360
0.102721088,2.865297
0.102834467,2.867225
0.102947846,2.869144
0.103061224,2.871053
0.103174603,2.872953
0.103287982,2.874843
0.103401361,2.876723
0.103514739,2.878593
0.103628118,2.880453
0.103741497,2.882303
0.103854875,2.884143
0.103968254,2.885972
0.104081633,2.887790
0.104195011,2.889598
0.104308390,2.891395
0.104421769,2.893181
0.104535147,2.894956
0.104648526,2.896719
0.104761905,2.898472
0.104875283,2.900213
0.104988662,2.901942
0.105102041,2.903661
0.105215420,2.905367
0.105328798,2.907061
0.105442177,2.908744
0.105555556,2.910414
0.105668934,2.912073
0.105782313,2.913719
0.105895692,2.915353
0.106009070,2.916975
0.106122449,2.918585
0.106235828,2.920182
0.106349206,2.921766
0.106462585,2.923338
0.106575964,2.924897
0.106689342,2.926443
0.106802721,2.927976
0.106916100,2.929497
0.107029478,2.931005
0.107142857,2.932499
0.107256236,2.933981
0.107369615,2.935449
0.107482993,2.936904
0.107596372,2.938346
0.107709751,2.939775
0.107823129,2.941190
0.107936508,2.942593
0.108049887,2.943981
0.108163265,2.945357
0.108276644,2.946719
0.108390023,2.948067
0.108503401,2.949403
0.108616780,2.950724
0.108730159,2.952033
0.108843537,2.953327
0.108956916,2.954608
0.109070295,2.955876
0.109183673,2.957130
0.109297052,2.958371
0.109410431,2.959598
0.109523810,2.960812
0.109637188,2.962012
0.109750567,2.963199
0.109863946,2.964372
0.109977324,2.965532
0.110090703,2.966678
0.110204082,2.967812
0.110317460,2.968931
0.110430839,2.970037
0.110544218,2.971130
0.110657596,2.972209
0.110770975,2.973275
0.110884354,2.974328
0.110997732,2.975368
0.111111111,2.976394
0.111224490,2.977407
0.111337868,2.978407
0.111451247,2.979394
0.111564626,2.980367
0.111678005,2.981328
0.111791383,2.982275
0.111904762,2.983210
0.112018141,2.984131
0.112131519,2.985039
0.112244898,2.985935
0.112358277,2.986818
0.112471655,2.987688
0.112585034,2.988545
0.112698413,2.989389
0.112811791,2.990221
0.112925170,2.991039
0.113038549,2.991845
0.113151927,2.992639
0.113265306,2.993420
0.113378685,2.994189
0.113492063,2.994945
0.113605442,2.995688
0.113718821,2.996420
0.113832200,2.997139
0.113945578,2.997846
0.114058957,2.998541
0.114172336,2.999223
0.114285714,2.999894
0.114399093,3.000552
0.114512472,3.001199
0.114625850,3.001834
0.114739229,3.002457
0.114852608,3.003068
0.114965986,3.003667
0.115079365,3.004255
0.115192744,3.004832
0.115306122,3.005397
0.115419501,3.005950
0.115532880,3.006492
0.115646259,3.007023
0.115759637,3.007542
0.115873016,3.008051
0.115986395,3.008548
0.116099773,3.009034
0.116213152,3.009510
0.116326531,3.009974
0.116439909,3.010428
0.116553288,3.010870
0.116666667,3.011302
0.116780045,3.011724
0.116893424,3.012135
0.117006803,3.012535
0.117120181,3.012925
0.117233560,3.013305
0.117346939,3.013674
0.117460317,3.014033
0.117573696,3.014382
0.117687075,3.014721
0.117800454,3.015050
0.117913832,3.015368
0.118027211,3.015677
0.118140590,3.015976
0.118253968,3.016266
0.118367347,3.016545
0.118480726,3.016815
0.118594104,3.017076
0.118707483,3.017326
0.118820862,3.017568
0.118934240,3.017800
0.119047619,3.018023
0.119160998,3.018237
0.119274376,3.018442
0.119387755,3.018637
0.119501134,3.018824
0.119614512,3.019001
0.119727891,3.019170
0.119841270,3.019330
0.119954649,3.019482
0.120068027,3.019625
0.120181406,3.019759
0.120294785,3.019885
0.120408163,3.020002
0.120521542,3.020111
0.120634921,3.020212
0.120748299,3.020305
0.120861678,3.020389
0.120975057,3.020466
0.121088435,3.020534
0.121201814,3.020595
0.121315193,3.020648
0.121428571,3.020693
0.121541950,3.020731
0.121655329,3.020761
0.121768707,3.020783
0.121882086,3.020797
0.121995465,3.020805
0.122108844,3.020805
0.122222222,3.020798
0.122335601,3.020784
0.122448980,3.020762
0.122562358,3.020734
0.122675737,3.020699
0.122789116,3.020657
0.122902494,3.020607
0.123015873,3.020552
0.123129252,3.020489
0.123242630,3.020420
0.123356009,3.020344
0.123469388,3.020262
0.123582766,3.020174
0.123696145,3.020079
0.123809524,3.019978
0.123922902,3.019871
0.124036281,3.019757
0.124149660,3.019638
0.124263039,3.019513
0.124376417,3.019381
0.124489796,3.019244
0.124603175,3.019101
0.124716553,3.018953
0.124829932,3.018799
0.124943311,3.018640
0.125056689,3.018475
0.125170068,3.018305
0.125283447,3.018129
0.125396825,3.017949
0.125510204,3.017763
0.125623583,3.017572
0.125736961,3.017376
0.125850340,3.017176
0.125963719,3.016971
0.126077098,3.016761
0.126190476,3.016546
0.126303855,3.016327
0.126417234,3.016104
0.126530612,3.015876
0.126643991,3.015644
0.126757370,3.015407
0.126870748,3.015167
0.126984127,3.014922
0.127097506,3.014674
0.127210884,3.014421
0.127324263,3.014165
0.127437642,3.013905
0.127551020,3.013642
0.127664399,3.013375
0.127777778,3.013104
0.127891156,3.012830
0.128004535,3.012552
0.128117914,3.012272
0.128231293,3.011988
0.128344671,3.011701
0.128458050,3.011411
0.128571429,3.011118
0.128684807,3.010822
0.128798186,3.010524
0.128911565,3.010222
0.129024943,3.009918
0.129138322,3.009612
0.129251701,3.009302
0.129365079,3.008991
0.129478458,3.008677
0.129591837,3.008361
0.129705215,3.008042
0.129818594,3.007722
0.129931973,3.007399
0.130045351,3.007074
0.130158730,3.006748
0.130272109,3.006420
0.130385488,3.006089
0.130498866,3.005758
0.130612245,3.005424
0.130725624,3.005089
0.130839002,3.004753
0.130952381,3.004415
0.131065760,3.004076
0.131179138,3.003736
0.131292517,3.003394
0.131405896,3.003052
0.131519274,3.002708
0.131632653,3.002364
0.131746032,3.002018
0.131859410,3.001673
0.131972789,3.001326
0.132086168,3.000978
0.132199546,3.000630
0.132312925,3.000282
0.132426304,2.999933
0.132539683,2.999584
0.132653061,2.999234
0.132766440,2.998885
0.132879819,2.998535
0.132993197,2.998185
0.133106576,2.997835
0.133219955,2.997485
0.133333333,2.997135
0.133446712,2.996785
0.133560091,2.996436
0.133673469,2.996087
0.133786848,2.995738
0.133900227,2.995389
0.134013605,2.995041
0.134126984,2.994693
0.134240363,2.994346
0.134353741,2.993999
0.134467120,2.993653
0.134580499,2.993308
0.134693878,2.992963
0.134807256,2.992619
0.134920635,2.992276
0.135034014,2.991934
0.135147392,2.991592
0.135260771,2.991252
0.135374150,2.990912
0.135487528,2.990573
0.135600907,2.990235
0.135714286,2.989899
0.135827664,2.989563
0.135941043,2.989229
0.136054422,2.988895
0.136167800,2.988563
0.136281179,2.988232
0.136394558,2.987902
0.136507937,2.987574
0.136621315,2.987247
0.136734694,2.986921
0.136848073,2.986596
0.136961451,2.986273
0.137074830,2.985951
0.137188209,2.985631
0.137301587,2.985312
0.137414966,2.984994
0.137528345,2.984679
0.137641723,2.984364
0.137755102,2.984051
0.137868481,2.983740
0.137981859,2.983430
0.138095238,2.983121
0.138208617,2.982815
0.138321995,2.982510
0.138435374,2.982206
0.138548753,2.981904
0.138662132,2.981603
0.138775510,2.981305
0.138888889,2.981007
0.139002268,2.980712
0.139115646,2.980417
0.139229025,2.980125
0.139342404,2.979834
0.139455782,2.979545
0.139569161,2.979257
0.139682540,2.978971
0.139795918,2.978687
0.139909297,2.978403
0.140022676,2.978122
0.140136054,2.977842
0.140249433,2.977564
0.140362812,2.977287
0.140476190,2.977012
0.140589569,2.976739
0.140702948,2.976466
0.140816327,2.976196
0.140929705,2.975927
0.141043084,2.975659
0.141156463,2.975393
0.141269841,2.975128
0.141383220,2.974865
0.141496599,2.974602
0.141609977,2.974342
0.141723356,2.974083
0.141836735,2.973825
0.141950113,2.973569
0.142063492,2.973314
0.142176871,2.973061
0.142290249,2.972809
0.142403628,2.972558
0.142517007,2.972309
0.142630385,2.972061
0.142743764,2.971814
0.142857143,2.971569
0.142970522,2.971325
0.143083900,2.971082
0.143197279,2.970841
0.143310658,2.970601
0.143424036,2.970362
0.143537415,2.970124
0.143650794,2.969888
0.143764172,2.969653
0.143877551,2.969420
