label,3_u1_180_p
0.038548753,-47.500000
0.038662132,1595.000000
0.038775510,-2708.500000
0.038888889,407.500000
0.039002268,1472.500000
0.039115646,-2738.000000
0.039229025,434.500000
0.039342404,1001.500000
0.039455782,-2977.000000
0.039569161,1055.500000
0.039682540,899.000000
0.039795918,-2338.000000
0.039909297,1556.500000
0.040022676,890.000000
0.040136054,-2580.500000
0.040249433,1761.000000
0.040362812,538.500000
0.040476190,-2161.500000
0.040589569,2053.500000
0.040702948,346.000000
0.040816327,-2374.000000
0.040929705,2151.500000
0.041043084,-260.500000
0.041156463,-2195.000000
0.041269841,2184.000000
0.041383220,-612.000000
0.041496599,-2209.000000
0.041609977,2051.000000
0.041723356,-1309.000000
0.041836735,-1949.500000
0.041950113,2307.000000
0.042063492,-1229.500000
0.042176871,-1544.000000
0.042290249,2521.000000
0.042403628,-1594.000000
0.042517007,-1029.000000
0.042630385,2746.500000
0.042743764,-1549.000000
0.042857143,-562.000000
0.042970522,2778.500000
0.043083900,-1720.500000
0.043197279,-191.500000
0.043310658,2744.000000
0.043424036,-2101.500000
0.043537415,-108.500000
0.043650794,2234.500000
0.043764172,-2664.000000
0.043877551,182.000000
0.043990930,1966.000000
0.044104308,-2546.500000
0.044217687,574.500000
0.044331066,1864.000000
0.044444444,-2801.500000
0.044557823,826.000000
0.044671202,1584.500000
0.044784580,-2623.500000
0.044897959,1536.500000
0.045011338,1504.000000
0.045124717,-2620.000000
0.045238095,1623.500000
0.045351474,1067.000000
0.045464853,-2373.500000
0.045578231,2258.500000
0.045691610,1068.000000
0.045804989,-2410.000000
0.045918367,2124.000000
0.046031746,336.500000
0.046145125,-2340.500000
0.046258503,2689.000000
0.046371882,157.500000
0.046485261,-2170.000000
0.046598639,2354.500000
0.046712018,-782.000000
0.046825397,-2530.000000
0.046938776,2377.500000
0.047052154,-978.000000
0.047165533,-1879.500000
0.047278912,2662.000000
0.047392290,-1408.000000
0.047505669,-1630.500000
0.047619048,2768.000000
0.047732426,-1298.500000
0.047845805,-922.000000
0.047959184,3175.000000
0.048072562,-1381.500000
0.048185941,-672.500000
0.048299320,3064.500000
0.048412698,-1949.500000
0.048526077,-514.000000
0.048639456,2667.500000
0.048752834,-2494.500000
0.048866213,-361.000000
0.048979592,2284.500000
0.049092971,-2797.000000
0.049206349,-4.500000
0.049319728,2169.500000
0.049433107,-3002.500000
0.049546485,443.500000
0.049659864,1887.000000
0.049773243,-2829.000000
0.049886621,1049.500000
0.050000000,1985.500000
0.050113379,-2705.000000
0.050226757,1482.000000
0.050340136,1666.500000
0.050453515,-2808.500000
0.050566893,2031.000000
0.050680272,1529.000000
0.050793651,-2556.000000
0.050907029,2143.000000
0.051020408,913.500000
0.051133787,-2726.000000
0.051247166,2382.000000
0.051360544,698.000000
0.051473923,-2552.000000
0.051587302,2474.000000
0.051700680,-244.000000
0.051814059,-2814.500000
0.051927438,2382.000000
0.052040816,-587.500000
0.052154195,-2288.500000
0.052267574,2780.500000
0.052380952,-888.000000
0.052494331,-1984.000000
0.052607710,3069.000000
0.052721088,-929.500000
0.052834467,-1337.500000
0.052947846,3269.000000
0.053061224,-1227.500000
0.053174603,-1214.000000
0.053287982,3357.500000
0.053401361,-1489.500000
0.053514739,-693.500000
0.053628118,3147.500000
0.053741497,-2236.500000
0.053854875,-831.500000
0.053968254,2622.000000
0.054081633,-2642.000000
0.054195011,-369.000000
0.054308390,2624.500000
0.054421769,-2786.500000
0.054535147,-80.500000
0.054648526,2254.500000
0.054761905,-3105.000000
0.054875283,453.500000
0.054988662,2296.500000
0.055102041,-2826.000000
0.055215420,1108.500000
0.055328798,2198.000000
0.055442177,-2996.000000
0.055555556,1341.500000
0.055668934,1746.500000
0.055782313,-2900.000000
0.055895692,1896.000000
0.056009070,1487.000000
0.056122449,-3079.500000
0.056235828,1832.500000
0.056349206,831.500000
0.056462585,-3167.000000
0.056575964,2086.500000
0.056689342,395.000000
0.056802721,-3192.500000
0.056916100,2144.500000
0.057029478,-311.000000
0.057142857,-3100.500000
0.057256236,2571.500000
0.057369615,-303.500000
0.057482993,-2545.000000
0.057596372,2956.000000
0.057709751,-751.000000
0.057823129,-2257.500000
0.057936508,3225.000000
0.058049887,-962.500000
0.058163265,-1740.000000
0.058276644,3257.500000
0.058390023,-1249.000000
0.058503401,-1466.500000
0.058616780,3341.500000
0.058730159,-1740.000000
0.058843537,-1367.000000
0.058956916,3024.500000
0.059070295,-2430.500000
0.059183673,-1073.500000
0.059297052,2916.000000
0.059410431,-2609.000000
0.059523810,-480.500000
0.059637188,2858.000000
0.059750567,-2823.500000
0.059863946,-238.000000
0.059977324,2543.000000
0.060090703,-2980.500000
0.060204082,586.000000
0.060317460,2647.500000
0.060430839,-2772.000000
0.060544218,766.500000
0.060657596,2306.500000
0.060770975,-3099.000000
0.060884354,1450.500000
0.060997732,2185.000000
0.061111111,-3117.500000
0.061224490,1624.500000
0.061337868,1490.500000
0.061451247,-3247.500000
0.061564626,2121.000000
0.061678005,1252.000000
0.061791383,-3065.000000
0.061904762,2025.000000
0.062018141,325.500000
0.062131519,-3540.500000
0.062244898,2251.000000
0.062358277,219.500000
0.062471655,-2744.500000
0.062585034,2708.500000
0.062698413,-79.000000
0.062811791,-2976.000000
0.062925170,3019.500000
0.063038549,-485.000000
0.063151927,-2140.000000
0.063265306,3318.000000
0.063378685,-537.000000
0.063492063,-1959.000000
0.063605442,3467.000000
0.063718821,-1227.500000
0.063832200,-1834.500000
0.063945578,3172.000000
0.064058957,-1883.500000
0.064172336,-1802.500000
0.064285714,3098.500000
0.064399093,-2455.500000
0.064512472,-1391.000000
0.064625850,2908.500000
0.064739229,-2552.500000
0.064852608,-1019.500000
0.064965986,2919.500000
0.065079365,-2822.000000
0.065192744,-232.000000
0.065306122,2959.000000
0.065419501,-2678.500000
0.065532880,225.000000
0.065646259,2720.500000
0.065759637,-2990.500000
0.065873016,723.000000
0.065986395,2761.500000
0.066099773,-2902.000000
0.066213152,1265.500000
0.066326531,2208.500000
0.066439909,-3403.500000
0.066553288,1509.500000
0.066666667,1817.500000
0.066780045,-3139.500000
0.066893424,1707.000000
0.067006803,1202.000000
0.067120181,-3651.500000
0.067233560,1752.000000
0.067346939,760.500000
0.067460317,-3378.500000
0.067573696,2391.000000
0.067687075,409.500000
0.067800454,-3193.500000
0.067913832,2545.500000
0.068027211,194.000000
0.068140590,-2726.500000
0.068253968,3240.000000
0.068367347,-34.500000
0.068480726,-2414.500000
0.068594104,3379.500000
0.068707483,-479.500000
0.068820862,-2236.500000
0.068934240,3392.000000
0.069047619,-1233.500000
0.069160998,-2317.000000
0.069274376,3088.000000
0.069387755,-1767.500000
0.069501134,-1846.000000
0.069614512,3266.500000
0.069727891,-1914.500000
0.069841270,-1518.500000
0.069954649,3086.500000
0.070068027,-2426.000000
0.070181406,-1147.000000
0.070294785,3306.000000
0.070408163,-2457.500000
0.070521542,-214.500000
0.070634921,3302.500000
0.070748299,-2663.500000
0.070861678,-29.000000
0.070975057,2982.500000
0.071088435,-2868.000000
0.071201814,611.000000
0.071315193,2984.500000
0.071428571,-3007.500000
0.071541950,851.000000
0.071655329,2508.500000
0.071768707,-3174.500000
0.071882086,1371.000000
0.071995465,1987.500000
0.072108844,-3398.500000
0.072222222,1254.000000
0.072335601,1270.000000
0.072448980,-3621.000000
0.072562358,1738.500000
0.072675737,1232.000000
0.072789116,-3339.500000
0.072902494,2276.500000
0.073015873,777.000000
0.073129252,-3126.500000
0.073242630,2782.000000
0.073356009,790.000000
0.073469388,-2893.500000
0.073582766,3212.000000
0.073696145,280.000000
0.073809524,-2525.500000
0.073922902,3308.500000
0.074036281,-125.000000
0.074149660,-2596.000000
0.074263039,3243.000000
0.074376417,-976.000000
0.074489796,-2494.000000
0.074603175,3190.000000
0.074716553,-1376.500000
0.074829932,-2045.500000
0.074943311,3238.000000
0.075056689,-1732.000000
0.075170068,-1781.500000
0.075283447,3234.500000
0.075396825,-1993.000000
0.075510204,-1046.000000
0.075623583,3508.500000
0.075736961,-2233.500000
0.075850340,-807.000000
0.075963719,3161.000000
0.076077098,-2428.000000
0.076190476,-59.000000
0.076303855,3454.500000
0.076417234,-2623.500000
0.076530612,213.000000
0.076643991,2812.000000
0.076757370,-2983.000000
0.076870748,736.500000
0.076984127,2828.500000
0.077097506,-2961.000000
0.077210884,873.500000
0.077324263,1892.500000
0.077437642,-3663.000000
0.077551020,982.500000
0.077664399,1747.500000
0.077777778,-3312.500000
0.077891156,1612.000000
0.078004535,1488.000000
0.078117914,-3511.500000
0.078231293,2056.000000
0.078344671,1168.500000
0.078458050,-2906.000000
0.078571429,2635.000000
0.078684807,1163.500000
0.078798186,-2695.000000
0.078911565,2946.500000
0.079024943,492.000000
0.079138322,-2784.500000
0.079251701,2773.500000
0.079365079,60.000000
0.079478458,-2891.500000
0.079591837,3011.500000
0.079705215,-598.000000
0.079818594,-2750.000000
0.079931973,2959.000000
0.080045351,-1107.500000
0.080158730,-2548.000000
0.080272109,3032.500000
0.080385488,-1437.000000
0.080498866,-1982.500000
0.080612245,3309.000000
0.080725624,-1542.500000
0.080839002,-1586.000000
0.080952381,3276.000000
0.081065760,-2046.000000
0.081179138,-1085.000000
0.081292517,3410.500000
0.081405896,-2041.500000
0.081519274,-563.500000
0.081632653,3106.000000
0.081746032,-2633.500000
0.081859410,-256.500000
0.081972789,2944.500000
0.082086168,-2594.500000
0.082199546,-8.000000
0.082312925,2591.000000
0.082426304,-3415.000000
0.082539683,-2.000000
0.082653061,2178.000000
0.082766440,-3456.500000
0.082879819,770.000000
0.082993197,1928.000000
0.083106576,-3394.000000
0.083219955,1109.500000
0.083333333,1837.000000
0.083446712,-3133.500000
0.083560091,1828.500000
0.083673469,1620.000000
0.083786848,-3128.000000
0.083900227,2078.000000
0.084013605,1353.000000
0.084126984,-3099.500000
0.084240363,2373.500000
0.084353741,665.500000
0.084467120,-3258.500000
0.084580499,2206.000000
0.084693878,161.500000
0.084807256,-3170.000000
0.084920635,2655.500000
0.085034014,-272.000000
0.085147392,-2952.000000
0.085260771,2567.500000
0.085374150,-730.500000
0.085487528,-2778.500000
0.085600907,3070.500000
0.085714286,-856.500000
0.085827664,-2111.500000
0.085941043,3195.000000
0.086054422,-1189.000000
0.086167800,-1957.500000
0.086281179,3284.000000
0.086394558,-1417.500000
0.086507937,-1411.500000
0.086621315,3442.000000
0.086734694,-1840.000000
0.086848073,-1192.000000
0.086961451,3224.000000
0.087074830,-2285.000000
0.087188209,-832.500000
0.087301587,2997.500000
0.087414966,-2637.000000
0.087528345,-756.000000
0.087641723,2510.000000
0.087755102,-3178.500000
0.087868481,-283.000000
0.087981859,2554.000000
0.088095238,-3022.000000
0.088208617,360.000000
0.088321995,2385.000000
0.088435374,-3049.500000
0.088548753,896.500000
0.088662132,2494.500000
0.088775510,-3079.500000
0.088888889,1466.000000
0.089002268,2087.500000
0.089115646,-2983.500000
0.089229025,1675.500000
0.089342404,1769.500000
0.089455782,-3269.000000
0.089569161,1787.500000
0.089682540,985.000000
0.089795918,-3294.500000
0.089909297,2133.000000
0.090022676,743.000000
0.090136054,-3114.000000
0.090249433,2374.500000
0.090362812,348.500000
0.090476190,-3030.500000
0.090589569,2687.000000
0.090702948,102.000000
0.090816327,-2496.000000
0.090929705,3033.500000
0.091043084,-164.000000
0.091156463,-2422.000000
0.091269841,3212.500000
0.091383220,-371.000000
0.091496599,-1770.000000
0.091609977,3591.500000
0.091723356,-825.000000
0.091836735,-1764.000000
0.091950113,3284.000000
0.092063492,-1233.000000
0.092176871,-1286.000000
0.092290249,3385.000000
0.092403628,-1701.000000
0.092517007,-1349.000000
0.092630385,2750.000000
0.092743764,-2488.500000
0.092857143,-1156.500000
0.092970522,2801.500000
0.093083900,-2419.500000
0.093197279,-532.000000
0.093310658,2871.000000
0.093424036,-2606.500000
0.093537415,95.500000
0.093650794,2956.000000
0.093764172,-2459.500000
0.093877551,657.500000
0.093990930,2822.000000
0.094104308,-2662.500000
0.094217687,821.500000
0.094331066,2297.500000
0.094444444,-3098.000000
0.094557823,912.500000
0.094671202,1781.500000
0.094784580,-3452.500000
0.094897959,1172.500000
0.095011338,1300.500000
0.095124717,-3369.000000
0.095238095,1580.000000
0.095351474,1102.500000
0.095464853,-3263.000000
0.095578231,1948.500000
0.095691610,1008.500000
0.095804989,-2844.000000
0.095918367,2528.000000
0.096031746,868.000000
0.096145125,-2698.000000
0.096258503,2623.000000
0.096371882,170.000000
0.096485261,-2612.000000
0.096598639,2995.000000
0.096712018,42.500000
0.096825397,-2272.500000
0.096938776,2838.000000
0.097052154,-600.000000
0.097165533,-2316.000000
0.097278912,3098.000000
0.097392290,-786.500000
0.097505669,-1986.500000
0.097619048,2970.500000
0.097732426,-1446.500000
0.097845805,-1959.500000
0.097959184,2871.500000
0.098072562,-1687.000000
0.098185941,-1299.000000
0.098299320,2974.500000
0.098412698,-1837.500000
0.098526077,-980.500000
0.098639456,3153.000000
0.098752834,-2084.500000
0.098866213,-529.000000
0.098979592,2937.000000
0.099092971,-2466.000000
0.099206349,-77.000000
0.099319728,2917.000000
0.099433107,-2452.000000
0.099546485,261.000000
0.099659864,2338.000000
0.099773243,-2934.500000
0.099886621,165.000000
0.100000000,2219.500000
0.100113379,-2957.500000
0.100226757,927.000000
0.100340136,2171.500000
0.100453515,-3003.000000
0.100566893,974.500000
0.100680272,1570.500000
0.100793651,-3240.500000
0.100907029,1431.000000
0.101020408,1349.500000
0.101133787,-3013.000000
0.101247166,1790.000000
0.101360544,1009.000000
0.101473923,-3198.000000
0.101587302,2012.500000
0.101700680,706.000000
0.101814059,-2807.500000
0.101927438,2330.000000
0.102040816,426.000000
0.102154195,-2821.500000
0.102267574,2535.500000
0.102380952,31.000000
0.102494331,-2575.500000
0.102607710,2693.500000
0.102721088,-482.500000
0.102834467,-2734.000000
0.102947846,2423.000000
0.103061224,-1076.000000
0.103174603,-2455.000000
0.103287982,2818.000000
0.103401361,-1293.500000
0.103514739,-2041.000000
0.103628118,2755.000000
0.103741497,-1447.000000
0.103854875,-1527.000000
0.103968254,3100.000000
0.104081633,-1712.500000
0.104195011,-1206.000000
0.104308390,3118.500000
0.104421769,-1946.500000
0.104535147,-622.000000
0.104648526,3173.500000
0.104761905,-2214.000000
0.104875283,-449.000000
0.104988662,2723.000000
0.105102041,-2534.500000
0.105215420,-123.000000
0.105328798,2676.500000
0.105442177,-2627.000000
0.105555556,252.000000
0.105668934,2358.500000
0.105782313,-2941.500000
0.105895692,448.000000
0.106009070,2165.000000
0.106122449,-2780.500000
0.106235828,1045.000000
0.106349206,2057.000000
0.106462585,-3077.500000
0.106575964,1163.500000
0.106689342,1809.500000
0.106802721,-2837.500000
0.106916100,1854.500000
0.107029478,1490.500000
0.107142857,-2805.000000
0.107256236,1884.500000
0.107369615,1243.500000
0.107482993,-2650.000000
0.107596372,2447.500000
0.107709751,801.000000
0.107823129,-2905.000000
0.107936508,1958.000000
0.108049887,-36.500000
0.108163265,-3062.000000
0.108276644,2453.000000
0.108390023,10.500000
0.108503401,-2556.000000
0.108616780,2587.000000
0.108730159,-575.000000
0.108843537,-2407.500000
0.108956916,2842.000000
0.109070295,-637.500000
0.109183673,-1898.500000
0.109297052,3214.500000
0.109410431,-969.500000
0.109523810,-1475.000000
0.109637188,3173.000000
0.109750567,-1270.000000
0.109863946,-1441.500000
0.109977324,3002.500000
0.110090703,-1965.500000
0.110204082,-1224.500000
0.110317460,2803.500000
0.110430839,-2178.500000
0.110544218,-800.500000
0.110657596,2797.500000
0.110770975,-2446.500000
0.110884354,-609.500000
0.110997732,2599.500000
0.111111111,-2574.000000
0.111224490,-23.500000
0.111337868,2778.500000
0.111451247,-2697.500000
0.111564626,351.500000
0.111678005,2386.000000
0.111791383,-2776.000000
0.111904762,930.000000
0.112018141,2405.000000
0.112131519,-2650.000000
0.112244898,1086.000000
0.112358277,1837.000000
0.112471655,-2887.500000
0.112585034,1386.000000
0.112698413,1849.000000
0.112811791,-2951.000000
0.112925170,1659.500000
0.113038549,1032.000000
0.113151927,-3268.000000
0.113265306,1677.000000
0.113378685,762.500000
0.113492063,-3058.000000
0.113605442,2028.500000
0.113718821,410.000000
0.113832200,-2917.000000
0.113945578,2444.000000
0.114058957,343.000000
0.114172336,-2515.000000
0.114285714,2762.500000
0.114399093,-190.000000
0.114512472,-2234.000000
0.114625850,2992.500000
0.114739229,-363.000000
0.114852608,-1976.000000
0.114965986,2899.000000
0.115079365,-1009.000000
0.115192744,-2112.500000
0.115306122,2941.500000
0.115419501,-1323.500000
0.115532880,-1578.000000
0.115646259,3040.000000
0.115759637,-1728.500000
0.115873016,-1633.500000
0.115986395,2738.500000
0.116099773,-2238.500000
0.116213152,-993.500000
0.116326531,2905.500000
0.116439909,-1985.000000
0.116553288,-509.000000
0.116666667,2842.000000
0.116780045,-2418.000000
0.116893424,-292.000000
0.117006803,2820.000000
0.117120181,-2422.500000
0.117233560,287.500000
0.117346939,2762.000000
0.117460317,-2718.000000
0.117573696,542.000000
0.117687075,2400.500000
0.117800454,-2863.000000
0.117913832,765.500000
0.118027211,1911.000000
0.118140590,-3349.500000
0.118253968,777.500000
0.118367347,1341.500000
0.118480726,-3270.500000
0.118594104,1306.500000
0.118707483,1285.500000
0.118820862,-3190.000000
0.118934240,1509.500000
0.119047619,1020.000000
0.119160998,-2930.500000
0.119274376,2304.000000
0.119387755,905.500000
0.119501134,-2702.000000
0.119614512,2603.000000
0.119727891,543.500000
0.119841270,-2483.000000
0.119954649,2802.500000
0.120068027,-81.000000
0.120181406,-2579.500000
0.120294785,2577.500000
0.120408163,-582.500000
0.120521542,-2385.500000
0.120634921,2816.500000
0.120748299,-743.500000
0.120861678,-2161.500000
0.120975057,2823.000000
0.121088435,-1271.000000
0.121201814,-1963.500000
0.121315193,2928.000000
0.121428571,-1263.000000
0.121541950,-1444.500000
0.121655329,3157.000000
0.121768707,-1792.000000
0.121882086,-1190.000000
0.121995465,3248.500000
0.122108844,-1726.000000
0.122222222,-440.500000
0.122335601,3140.000000
0.122448980,-2117.500000
0.122562358,-401.500000
0.122675737,3076.000000
0.122789116,-2076.500000
0.122902494,201.500000
0.123015873,2896.000000
0.123129252,-2705.000000
0.123242630,-55.000000
0.123356009,2159.000000
0.123469388,-3053.500000
0.123582766,494.500000
0.123696145,2268.500000
0.123809524,-3051.500000
0.123922902,869.000000
0.124036281,1795.500000
0.124149660,-2992.500000
0.124263039,1522.500000
0.124376417,1954.000000
0.124489796,-2771.000000
0.124603175,1944.000000
0.124716553,1415.000000
0.124829932,-2807.000000
0.124943311,2124.000000
0.125056689,1050.000000
0.125170068,-2921.500000
0.125283447,2273.000000
0.125396825,344.000000
0.125510204,-2883.500000
0.125623583,2402.500000
0.125736961,106.500000
0.125850340,-2672.500000
0.125963719,2548.000000
0.126077098,-481.000000
0.126190476,-2780.000000
0.126303855,2597.500000
0.126417234,-747.000000
0.126530612,-2306.500000
0.126643991,2986.000000
0.126757370,-1156.000000
0.126870748,-2127.000000
0.126984127,2897.000000
0.127097506,-1392.000000
0.127210884,-1497.000000
0.127324263,3259.500000
0.127437642,-1518.500000
0.127551020,-1263.000000
0.127664399,3020.000000
0.127777778,-1813.000000
0.127891156,-883.000000
0.128004535,3180.500000
0.128117914,-2237.500000
0.128231293,-678.000000
0.128344671,2619.500000
0.128458050,-2731.500000
0.128571429,-469.500000
0.128684807,2603.000000
0.128798186,-2847.000000
0.128911565,-89.500000
0.129024943,2262.500000
0.129138322,-3052.000000
