label,7_c_140_p
0.034920635,44.022854
0.035034014,44.021141
0.035147392,44.019447
0.035260771,44.017776
0.035374150,44.016132
0.035487528,44.014503
0.035600907,44.012901
0.035714286,44.011314
0.035827664,44.009750
0.035941043,44.008205
0.036054422,44.006683
0.036167800,44.005180
0.036281179,44.003696
0.036394558,44.002228
0.036507937,44.000782
0.036621315,43.999352
0.036734694,43.997940
0.036848073,43.996548
0.036961451,43.995174
0.037074830,43.993820
0.037188209,43.992477
0.037301587,43.991158
0.037414966,43.989849
0.037528345,43.988564
0.037641723,43.987289
0.037755102,43.986034
0.037868481,43.984791
0.037981859,43.983562
0.038095238,43.982353
0.038208617,43.981163
0.038321995,43.979984
0.038435374,43.978821
0.038548753,43.977673
0.038662132,43.976540
0.038775510,43.975422
0.038888889,43.974316
0.039002268,43.973228
0.039115646,43.972153
0.039229025,43.971096
0.039342404,43.970047
0.039455782,43.969017
0.039569161,43.967999
0.039682540,43.966995
0.039795918,43.966003
0.039909297,43.965027
0.040022676,43.964066
0.040136054,43.963116
0.040249433,43.962181
0.040362812,43.961258
0.040476190,43.960346
0.040589569,43.959446
0.040702948,43.958565
0.040816327,43.957695
0.040929705,43.956833
0.041043084,43.955982
0.041156463,43.955147
0.041269841,43.954323
0.041383220,43.953510
0.041496599,43.952709
0.041609977,43.951920
0.041723356,43.951138
0.041836735,43.950371
0.041950113,43.949608
0.042063492,43.948860
0.042176871,43.948120
0.042290249,43.947395
0.042403628,43.946674
0.042517007,43.945965
0.042630385,43.945267
0.042743764,43.944576
0.042857143,43.943890
0.042970522,43.943218
0.043083900,43.942558
0.043197279,43.941895
0.043310658,43.941250
0.043424036,43.940613
0.043537415,43.939980
0.043650794,43.939362
0.043764172,43.938747
0.043877551,43.938145
0.043990930,43.937546
0.044104308,43.936958
0.044217687,43.936378
0.044331066,43.935806
0.044444444,43.935242
0.044557823,43.934689
0.044671202,43.934143
0.044784580,43.933601
0.044897959,43.933071
0.045011338,43.932552
0.045124717,43.932041
0.045238095,43.931538
0.045351474,43.931042
0.045464853,43.930557
0.045578231,43.930077
0.045691610,43.929607
0.045804989,43.929150
0.045918367,43.928696
0.046031746,43.928257
0.046145125,43.927822
0.046258503,43.927395
0.046371882,43.926983
0.046485261,43.926571
0.046598639,43.926178
0.046712018,43.925785
0.046825397,43.925404
0.046938776,43.925034
0.047052154,43.924671
0.047165533,43.924316
0.047278912,43.923973
0.047392290,43.923634
0.047505669,43.923306
0.047619048,43.922989
0.047732426,43.922676
0.047845805,43.922375
0.047959184,43.922081
0.048072562,43.921791
0.048185941,43.921516
0.048299320,43.921249
0.048412698,43.920994
0.048526077,43.920742
0.048639456,43.920502
0.048752834,43.920273
0.048866213,43.920048
0.048979592,43.919834
0.049092971,43.919636
0.049206349,43.919441
0.049319728,43.919258
0.049433107,43.919086
0.049546485,43.918922
0.049659864,43.918770
0.049773243,43.918633
0.049886621,43.918499
0.050000000,43.918381
0.050113379,43.918274
0.050226757,43.918175
0.050340136,43.918091
0.050453515,43.918022
0.050566893,43.917961
0.050680272,43.917915
0.050793651,43.917877
0.050907029,43.917858
0.051020408,43.917850
0.051133787,43.917858
0.051247166,43.917877
0.051360544,43.917912
0.051473923,43.917957
0.051587302,43.918022
0.051700680,43.918095
0.051814059,43.918190
0.051927438,43.918297
0.052040816,43.918419
0.052154195,43.918556
0.052267574,43.918709
0.052380952,43.918877
0.052494331,43.919064
0.052607710,43.919262
0.052721088,43.919476
0.052834467,43.919708
0.052947846,43.919960
0.053061224,43.920227
0.053174603,43.920509
0.053287982,43.920807
0.053401361,43.921124
0.053514739,43.921459
0.053628118,43.921806
0.053741497,43.922180
0.053854875,43.922565
0.053968254,43.922970
0.054081633,43.923393
0.054195011,43.923828
0.054308390,43.924290
0.054421769,43.924767
0.054535147,43.925266
0.054648526,43.925785
0.054761905,43.926323
0.054875283,43.926880
0.054988662,43.927456
0.055102041,43.928055
0.055215420,43.928673
0.055328798,43.929314
0.055442177,43.929981
0.055555556,43.930664
0.055668934,43.931370
0.055782313,43.932095
0.055895692,43.932850
0.056009070,43.933624
0.056122449,43.934425
0.056235828,43.935249
0.056349206,43.936092
0.056462585,43.936962
0.056575964,43.937862
0.056689342,43.938782
0.056802721,43.939732
0.056916100,43.940701
0.057029478,43.941700
0.057142857,43.942722
0.057256236,43.943775
0.057369615,43.944847
0.057482993,43.945953
0.057596372,43.947086
0.057709751,43.948242
0.057823129,43.949429
0.057936508,43.950638
0.058049887,43.951878
0.058163265,43.953144
0.058276644,43.954441
0.058390023,43.955761
0.058503401,43.957108
0.058616780,43.958488
0.058730159,43.959892
0.058843537,43.961330
0.058956916,43.962795
0.059070295,43.964287
0.059183673,43.965809
0.059297052,43.967358
0.059410431,43.968933
0.059523810,43.970539
0.059637188,43.972176
0.059750567,43.973846
0.059863946,43.975540
0.059977324,43.977264
0.060090703,43.979023
0.060204082,43.980808
0.060317460,43.982624
0.060430839,43.984470
0.060544218,43.986347
0.060657596,43.988255
0.060770975,43.990192
0.060884354,43.992165
0.060997732,43.994167
0.061111111,43.996201
0.061224490,43.998268
0.061337868,44.000366
0.061451247,44.002495
0.061564626,44.004662
0.061678005,44.006855
0.061791383,44.009083
0.061904762,44.011349
0.062018141,44.013641
0.062131519,44.015968
0.062244898,44.018330
0.062358277,44.020725
0.062471655,44.023159
0.062585034,44.025623
0.062698413,44.028118
0.062811791,44.030647
0.062925170,44.033211
0.063038549,44.035809
0.063151927,44.038441
0.063265306,44.041107
0.063378685,44.043804
0.063492063,44.046539
0.063605442,44.049305
0.063718821,44.052105
0.063832200,44.054939
0.063945578,44.057808
0.064058957,44.060711
0.064172336,44.063644
0.064285714,44.066608
0.064399093,44.069611
0.064512472,44.072639
0.064625850,44.075710
0.064739229,44.078804
0.064852608,44.081940
0.064965986,44.085102
0.065079365,44.088295
0.065192744,44.091526
0.065306122,44.094784
0.065419501,44.098076
0.065532880,44.101402
0.065646259,44.104759
0.065759637,44.108147
0.065873016,44.111568
0.065986395,44.115021
0.066099773,44.118507
0.066213152,44.122021
0.066326531,44.125568
0.066439909,44.129143
0.066553288,44.132755
0.066666667,44.136398
0.066780045,44.140068
0.066893424,44.143772
0.067006803,44.147503
0.067120181,44.151272
0.067233560,44.155067
0.067346939,44.158894
0.067460317,44.162750
0.067573696,44.166641
0.067687075,44.170559
0.067800454,44.174507
0.067913832,44.178486
0.068027211,44.182495
0.068140590,44.186531
0.068253968,44.190598
0.068367347,44.194698
0.068480726,44.198822
0.068594104,44.202980
0.068707483,44.207161
0.068820862,44.211372
0.068934240,44.215611
0.069047619,44.219875
0.069160998,44.224171
0.069274376,44.228493
0.069387755,44.232838
0.069501134,44.237213
0.069614512,44.241611
0.069727891,44.246033
0.069841270,44.250481
0.069954649,44.254955
0.070068027,44.259457
0.070181406,44.263973
0.070294785,44.268517
0.070408163,44.273087
0.070521542,44.277676
0.070634921,44.282288
0.070748299,44.286922
0.070861678,44.291584
0.070975057,44.296261
0.071088435,44.300957
0.071201814,44.305676
0.071315193,44.310413
0.071428571,44.315174
0.071541950,44.319946
0.071655329,44.324745
0.071768707,44.329563
0.071882086,44.334396
0.071995465,44.339249
0.072108844,44.344120
0.072222222,44.349007
0.072335601,44.353912
0.072448980,44.358833
0.072562358,44.363773
0.072675737,44.368729
0.072789116,44.373699
0.072902494,44.378681
0.073015873,44.383686
0.073129252,44.388702
0.073242630,44.393738
0.073356009,44.398781
0.073469388,44.403839
0.073582766,44.408916
0.073696145,44.414005
0.073809524,44.419098
0.073922902,44.424213
0.074036281,44.429337
0.074149660,44.434471
0.074263039,44.439617
0.074376417,44.444775
0.074489796,44.449940
0.074603175,44.455112
0.074716553,44.460300
0.074829932,44.465492
0.074943311,44.470692
0.075056689,44.475903
0.075170068,44.481117
0.075283447,44.486340
0.075396825,44.491566
0.075510204,44.496796
0.075623583,44.502033
0.075736961,44.507275
0.075850340,44.512520
0.075963719,44.517769
0.076077098,44.523018
0.076190476,44.528271
0.076303855,44.533520
0.076417234,44.538780
0.076530612,44.544033
0.076643991,44.549286
0.076757370,44.554539
0.076870748,44.559792
0.076984127,44.565048
0.077097506,44.570297
0.077210884,44.575546
0.077324263,44.580791
0.077437642,44.586033
0.077551020,44.591274
0.077664399,44.596508
0.077777778,44.601738
0.077891156,44.606960
0.078004535,44.612183
0.078117914,44.617397
0.078231293,44.622604
0.078344671,44.627808
0.078458050,44.633003
0.078571429,44.638191
0.078684807,44.643375
0.078798186,44.648544
0.078911565,44.653709
0.079024943,44.658867
0.079138322,44.664013
0.079251701,44.669147
0.079365079,44.674274
0.079478458,44.679390
0.079591837,44.684494
0.079705215,44.689583
0.079818594,44.694668
0.079931973,44.699734
0.080045351,44.704788
0.080158730,44.709827
0.080272109,44.714859
0.080385488,44.719872
0.080498866,44.724865
0.080612245,44.729847
0.080725624,44.734814
0.080839002,44.739761
0.080952381,44.744694
0.081065760,44.749603
0.081179138,44.754498
0.081292517,44.759377
0.081405896,44.764233
0.081519274,44.769070
0.081632653,44.773888
0.081746032,44.778679
0.081859410,44.783455
0.081972789,44.788212
0.082086168,44.792942
0.082199546,44.797649
0.082312925,44.802334
0.082426304,44.806999
0.082539683,44.811638
0.082653061,44.816254
0.082766440,44.820843
0.082879819,44.825409
0.082993197,44.829952
0.083106576,44.834473
0.083219955,44.838963
0.083333333,44.843426
0.083446712,44.847866
0.083560091,44.852280
0.083673469,44.856663
0.083786848,44.861023
0.083900227,44.865356
0.084013605,44.869663
0.084126984,44.873940
0.084240363,44.878189
0.084353741,44.882412
0.084467120,44.886604
0.084580499,44.890770
0.084693878,44.894909
0.084807256,44.899017
0.084920635,44.903095
0.085034014,44.907146
0.085147392,44.911163
0.085260771,44.915150
0.085374150,44.919109
0.085487528,44.923038
0.085600907,44.926933
0.085714286,44.930801
0.085827664,44.934631
0.085941043,44.938435
0.086054422,44.942207
0.086167800,44.945946
0.086281179,44.949646
0.086394558,44.953320
0.086507937,44.956955
0.086621315,44.960560
0.086734694,44.964134
0.086848073,44.967667
0.086961451,44.971169
0.087074830,44.974636
0.087188209,44.978065
0.087301587,44.981464
0.087414966,44.984825
0.087528345,44.988152
0.087641723,44.991444
0.087755102,44.994698
0.087868481,44.997917
0.087981859,45.001099
0.088095238,45.004246
0.088208617,45.007359
0.088321995,45.010433
0.088435374,45.013470
0.088548753,45.016468
0.088662132,45.019436
0.088775510,45.022366
0.088888889,45.025257
0.089002268,45.028111
0.089115646,45.030933
0.089229025,45.033714
0.089342404,45.036461
0.089455782,45.039173
0.089569161,45.041847
0.089682540,45.044483
0.089795918,45.047081
0.089909297,45.049648
0.090022676,45.052177
0.090136054,45.054668
0.090249433,45.057129
0.090362812,45.059547
0.090476190,45.061932
0.090589569,45.064278
0.090702948,45.066593
0.090816327,45.068867
0.090929705,45.071110
0.091043084,45.073311
0.091156463,45.075485
0.091269841,45.077618
0.091383220,45.079712
0.091496599,45.081776
0.091609977,45.083797
0.091723356,45.085789
0.091836735,45.087738
0.091950113,45.089657
0.092063492,45.091534
0.092176871,45.093380
0.092290249,45.095188
0.092403628,45.096958
0.092517007,45.098694
0.092630385,45.100395
0.092743764,45.102058
0.092857143,45.103687
0.092970522,45.105282
0.093083900,45.106838
0.093197279,45.108360
0.093310658,45.109848
0.093424036,45.111298
0.093537415,45.112713
0.093650794,45.114094
0.093764172,45.115440
0.093877551,45.116753
0.093990930,45.118027
0.094104308,45.119267
0.094217687,45.120476
0.094331066,45.121651
0.094444444,45.122791
0.094557823,45.123901
0.094671202,45.124977
0.094784580,45.126019
0.094897959,45.127026
0.095011338,45.128006
0.095124717,45.128952
0.095238095,45.129868
0.095351474,45.130749
0.095464853,45.131603
0.095578231,45.132423
0.095691610,45.133213
0.095804989,45.133976
0.095918367,45.134708
0.096031746,45.135410
0.096145125,45.136082
0.096258503,45.136726
0.096371882,45.137341
0.096485261,45.137924
0.096598639,45.138481
0.096712018,45.139011
0.096825397,45.139511
0.096938776,45.139984
0.097052154,45.140430
0.097165533,45.140850
0.097278912,45.141239
0.097392290,45.141602
0.097505669,45.141937
0.097619048,45.142250
0.097732426,45.142532
0.097845805,45.142788
0.097959184,45.143021
0.098072562,45.143227
0.098185941,45.143406
0.098299320,45.143559
0.098412698,45.143688
0.098526077,45.143791
0.098639456,45.143871
0.098752834,45.143929
0.098866213,45.143955
0.098979592,45.143959
0.099092971,45.143944
0.099206349,45.143902
0.099319728,45.143837
0.099433107,45.143753
0.099546485,45.143642
0.099659864,45.143513
0.099773243,45.143360
0.099886621,45.143188
0.100000000,45.142994
0.100113379,45.142773
0.100226757,45.142536
0.100340136,45.142281
0.100453515,45.142006
0.100566893,45.141708
0.100680272,45.141399
0.100793651,45.141064
0.100907029,45.140713
0.101020408,45.140347
0.101133787,45.139961
0.101247166,45.139557
0.101360544,45.139137
0.101473923,45.138706
0.101587302,45.138256
0.101700680,45.137787
0.101814059,45.137302
0.101927438,45.136803
0.102040816,45.136292
0.102154195,45.135761
0.102267574,45.135223
0.102380952,45.134666
0.102494331,45.134094
0.102607710,45.133511
0.102721088,45.132912
0.102834467,45.132305
0.102947846,45.131676
0.103061224,45.131039
0.103174603,45.130386
0.103287982,45.129726
0.103401361,45.129047
0.103514739,45.128361
0.103628118,45.127663
0.103741497,45.126953
0.103854875,45.126228
0.103968254,45.125492
0.104081633,45.124744
0.104195011,45.123985
0.104308390,45.123219
0.104421769,45.122437
0.104535147,45.121647
0.104648526,45.120846
0.104761905,45.120037
0.104875283,45.119217
0.104988662,45.118389
0.105102041,45.117546
0.105215420,45.116699
0.105328798,45.115845
0.105442177,45.114975
0.105555556,45.114101
0.105668934,45.113224
0.105782313,45.112331
0.105895692,45.111431
0.106009070,45.110531
0.106122449,45.109619
0.106235828,45.108700
0.106349206,45.107773
0.106462585,45.106842
0.106575964,45.105907
0.106689342,45.104965
0.106802721,45.104015
0.106916100,45.103065
0.107029478,45.102104
0.107142857,45.101139
0.107256236,45.100170
0.107369615,45.099201
0.107482993,45.098221
0.107596372,45.097237
0.107709751,45.096252
0.107823129,45.095261
0.107936508,45.094269
0.108049887,45.093269
0.108163265,45.092262
0.108276644,45.091259
0.108390023,45.090244
0.108503401,45.089233
0.108616780,45.088211
0.108730159,45.087185
0.108843537,45.086159
0.108956916,45.085133
0.109070295,45.084095
0.109183673,45.083054
0.109297052,45.082012
0.109410431,45.080967
0.109523810,45.079914
0.109637188,45.078861
0.109750567,45.077801
0.109863946,45.076736
0.109977324,45.075668
0.110090703,45.074600
0.110204082,45.073521
0.110317460,45.072449
0.110430839,45.071365
0.110544218,45.070278
0.110657596,45.069187
0.110770975,45.068096
0.110884354,45.067005
0.110997732,45.065903
0.111111111,45.064800
0.111224490,45.063694
0.111337868,45.062584
0.111451247,45.061470
0.111564626,45.060356
0.111678005,45.059235
0.111791383,45.058113
0.111904762,45.056988
0.112018141,45.055862
0.112131519,45.054733
0.112244898,45.053600
0.112358277,45.052460
0.112471655,45.051323
0.112585034,45.050182
0.112698413,45.049034
0.112811791,45.047890
0.112925170,45.046738
0.113038549,45.045586
0.113151927,45.044426
0.113265306,45.043262
0.113378685,45.042095
0.113492063,45.040932
0.113605442,45.039757
0.113718821,45.038582
0.113832200,45.037403
0.113945578,45.036217
0.114058957,45.035030
0.114172336,45.033836
0.114285714,45.032635
0.114399093,45.031433
0.114512472,45.030224
0.114625850,45.029011
0.114739229,45.027790
0.114852608,45.026562
0.114965986,45.025333
0.115079365,45.024094
0.115192744,45.022854
0.115306122,45.021603
0.115419501,45.020344
0.115532880,45.019081
0.115646259,45.017811
0.115759637,45.016537
0.115873016,45.015247
0.115986395,45.013954
0.116099773,45.012657
0.116213152,45.011353
0.116326531,45.010036
0.116439909,45.008709
0.116553288,45.007381
0.116666667,45.006042
0.116780045,45.004692
0.116893424,45.003342
0.117006803,45.001972
0.117120181,45.000603
0.117233560,44.999222
0.117346939,44.997829
0.117460317,44.996437
0.117573696,44.995026
0.117687075,44.993610
0.117800454,44.992180
0.117913832,44.990749
0.118027211,44.989304
0.118140590,44.987850
0.118253968,44.986385
0.118367347,44.984905
0.118480726,44.983421
0.118594104,44.981926
0.118707483,44.980419
0.118820862,44.978897
0.118934240,44.977367
0.119047619,44.975830
0.119160998,44.974277
0.119274376,44.972710
0.119387755,44.971134
0.119501134,44.969543
0.119614512,44.967941
0.119727891,44.966324
0.119841270,44.964691
0.119954649,44.963051
0.120068027,44.961388
0.120181406,44.959717
0.120294785,44.958027
0.120408163,44.956326
0.120521542,44.954609
0.120634921,44.952877
0.120748299,44.951130
0.120861678,44.949360
0.120975057,44.947586
0.121088435,44.945786
0.121201814,44.943974
0.121315193,44.942146
0.121428571,44.940296
0.121541950,44.938435
0.121655329,44.936554
0.121768707,44.934654
0.121882086,44.932739
0.121995465,44.930805
0.122108844,44.928856
0.122222222,44.926888
0.122335601,44.924900
0.122448980,44.922897
0.122562358,44.920872
0.122675737,44.918831
0.122789116,44.916771
0.122902494,44.914692
0.123015873,44.912594
0.123129252,44.910480
0.123242630,44.908344
0.123356009,44.906193
0.123469388,44.904022
0.123582766,44.901833
0.123696145,44.899616
0.123809524,44.897392
0.123922902,44.895142
0.124036281,44.892872
0.124149660,44.890579
0.124263039,44.888275
0.124376417,44.885944
0.124489796,44.883591
0.124603175,44.881222
0.124716553,44.878830
0.124829932,44.876419
0.124943311,44.873985
0.125056689,44.871532
0.125170068,44.869053
0.125283447,44.866558
0.125396825,44.864037
0.125510204,44.861500
0.125623583,44.858932
0.125736961,44.856346
0.125850340,44.853737
0.125963719,44.851109
0.126077098,44.848454
0.126190476,44.845779
0.126303855,44.843079
0.126417234,44.840359
0.126530612,44.837608
0.126643991,44.834843
0.126757370,44.832054
0.126870748,44.829235
0.126984127,44.826401
0.127097506,44.823540
0.127210884,44.820652
0.127324263,44.817749
0.127437642,44.814819
0.127551020,44.811867
0.127664399,44.808891
0.127777778,44.805893
0.127891156,44.802872
0.128004535,44.799824
0.128117914,44.796757
0.128231293,44.793663
0.128344671,44.790554
0.128458050,44.787415
0.128571429,44.784260
0.128684807,44.781078
0.128798186,44.777874
0.128911565,44.774654
0.129024943,44.771404
0.129138322,44.768135
0.129251701,44.764847
0.129365079,44.761532
0.129478458,44.758198
0.129591837,44.754848
0.129705215,44.751469
0.129818594,44.748070
0.129931973,44.744652
0.130045351,44.741207
0.130158730,44.737747
0.130272109,44.734261
0.130385488,44.730755
0.130498866,44.727230
0.130612245,44.723682
0.130725624,44.720112
0.130839002,44.716522
0.130952381,44.712910
0.131065760,44.709278
0.131179138,44.705624
0.131292517,44.701950
0.131405896,44.698261
0.131519274,44.694546
0.131632653,44.690811
0.131746032,44.687054
0.131859410,44.683281
0.131972789,44.679485
0.132086168,44.675674
0.132199546,44.671837
0.132312925,44.667988
0.132426304,44.664116
0.132539683,44.660225
0.132653061,44.656319
0.132766440,44.652390
0.132879819,44.648445
0.132993197,44.644485
0.133106576,44.640507
0.133219955,44.636513
0.133333333,44.632496
0.133446712,44.628468
0.133560091,44.624424
0.133673469,44.620365
0.133786848,44.616287
0.133900227,44.612198
0.134013605,44.608089
0.134126984,44.603970
0.134240363,44.599838
0.134353741,44.595695
0.134467120,44.591534
0.134580499,44.587360
0.134693878,44.583176
0.134807256,44.578979
0.134920635,44.574768
0.135034014,44.570553
0.135147392,44.566322
0.135260771,44.562077
0.135374150,44.557827
0.135487528,44.553562
0.135600907,44.549290
0.135714286,44.545010
0.135827664,44.540718
0.135941043,44.536415
0.136054422,44.532108
0.136167800,44.527790
0.136281179,44.523468
0.136394558,44.519135
0.136507937,44.514793
0.136621315,44.510445
0.136734694,44.506092
0.136848073,44.501732
0.136961451,44.497368
0.137074830,44.492996
0.137188209,44.488621
0.137301587,44.484238
0.137414966,44.479851
0.137528345,44.475464
0.137641723,44.471069
0.137755102,44.466671
0.137868481,44.462273
0.137981859,44.457870
0.138095238,44.453465
0.138208617,44.449059
0.138321995,44.444653
0.138435374,44.440247
0.138548753,44.435837
0.138662132,44.431435
0.138775510,44.427029
0.138888889,44.422623
0.139002268,44.418221
0.139115646,44.413818
0.139229025,44.409424
0.139342404,44.405029
0.139455782,44.400642
0.139569161,44.396252
0.139682540,44.391872
0.139795918,44.387497
0.139909297,44.383133
0.140022676,44.378773
0.140136054,44.374416
0.140249433,44.370068
0.140362812,44.365730
0.140476190,44.361397
0.140589569,44.357075
0.140702948,44.352764
0.140816327,44.348457
0.140929705,44.344166
0.141043084,44.339886
0.141156463,44.335613
0.141269841,44.331352
0.141383220,44.327103
0.141496599,44.322868
0.141609977,44.318642
0.141723356,44.314430
0.141836735,44.310230
0.141950113,44.306046
0.142063492,44.301876
0.142176871,44.297718
0.142290249,44.293583
0.142403628,44.289452
0.142517007,44.285343
0.142630385,44.281246
0.142743764,44.277168
0.142857143,44.273106
0.142970522,44.269066
0.143083900,44.265034
0.143197279,44.261028
0.143310658,44.257038
0.143424036,44.253067
0.143537415,44.249115
0.143650794,44.245186
0.143764172,44.241272
0.143877551,44.237385
