label,6_u1_180_p
0.010997732,-4418.000000
0.011111111,3355.500000
0.011224490,356.500000
0.011337868,-3533.000000
0.011451247,3781.500000
0.011564626,-453.500000
0.011678005,-3441.000000
0.011791383,4168.000000
0.011904762,-524.500000
0.012018141,-2612.500000
0.012131519,4618.000000
0.012244898,-1113.500000
0.012358277,-2533.000000
0.012471655,4464.000000
0.012585034,-2007.000000
0.012698413,-2359.000000
0.012811791,4129.500000
0.012925170,-2564.500000
0.013038549,-2019.500000
0.013151927,4002.000000
0.013265306,-3160.000000
0.013378685,-1520.500000
0.013492063,4015.500000
0.013605442,-3419.000000
0.013718821,-799.000000
0.013832200,3904.000000
0.013945578,-3632.000000
0.014058957,-368.000000
0.014172336,3917.000000
0.014285714,-3673.000000
0.014399093,608.000000
0.014512472,3718.000000
0.014625850,-4021.000000
0.014739229,1068.000000
0.014852608,3346.500000
0.014965986,-4069.000000
0.015079365,1558.000000
0.015192744,2737.500000
0.015306122,-4479.000000
0.015419501,1851.000000
0.015532880,2288.500000
0.015646259,-4484.500000
0.015759637,2223.500000
0.015873016,1542.500000
0.015986395,-4839.000000
0.016099773,2402.000000
0.016213152,923.000000
0.016326531,-4451.000000
0.016439909,3302.000000
0.016553288,799.000000
0.016666667,-4088.500000
0.016780045,3608.500000
0.016893424,383.500000
0.017006803,-3651.000000
0.017120181,4268.000000
0.017233560,-89.000000
0.017346939,-3332.500000
0.017460317,4330.000000
0.017573696,-669.000000
0.017687075,-2948.500000
0.017800454,4537.000000
0.017913832,-1506.000000
0.018027211,-2994.000000
0.018140590,4007.000000
0.018253968,-2465.000000
0.018367347,-2764.000000
0.018480726,4169.500000
0.018594104,-2627.500000
0.018707483,-2033.000000
0.018820862,4268.000000
0.018934240,-3251.500000
0.019047619,-1550.000000
0.019160998,4270.500000
0.019274376,-3292.500000
0.019387755,-422.500000
0.019501134,4374.500000
0.019614512,-3556.000000
0.019727891,-249.500000
0.019841270,4007.500000
0.019954649,-3799.500000
0.020068027,714.500000
0.020181406,4010.500000
0.020294785,-4203.000000
0.020408163,873.000000
0.020521542,2977.000000
0.020634921,-4571.500000
0.020748299,1352.000000
0.020861678,2690.500000
0.020975057,-4720.500000
0.021088435,1664.000000
0.021201814,1905.000000
0.021315193,-4910.500000
0.021428571,2357.000000
0.021541950,1830.500000
0.021655329,-4323.000000
0.021768707,3111.500000
0.021882086,1360.500000
0.021995465,-4382.500000
0.022108844,3703.500000
0.022222222,999.000000
0.022335601,-3830.000000
0.022448980,4141.500000
0.022562358,461.000000
0.022675737,-3598.500000
0.022789116,4280.000000
0.022902494,-305.000000
0.023015873,-3561.500000
0.023129252,4301.000000
0.023242630,-1213.500000
0.023356009,-3448.500000
0.023469388,4356.000000
0.023582766,-1790.500000
0.023696145,-2864.500000
0.023809524,4602.500000
0.023922902,-2075.000000
0.024036281,-2326.500000
0.024149660,4581.000000
0.024263039,-2699.500000
0.024376417,-1783.000000
0.024489796,4857.000000
0.024603175,-2836.000000
0.024716553,-876.500000
0.024829932,4758.000000
0.024943311,-3351.000000
0.025056689,-362.000000
0.025170068,4546.000000
0.025283447,-3593.000000
0.025396825,-112.500000
0.025510204,3996.000000
0.025623583,-4465.000000
0.025736961,471.500000
0.025850340,3836.000000
0.025963719,-4287.500000
0.026077098,1104.500000
0.026190476,2989.500000
0.026303855,-5219.000000
0.026417234,1217.000000
0.026530612,2577.000000
0.026643991,-4837.000000
0.026757370,2416.500000
0.026870748,2423.500000
0.026984127,-4765.500000
0.027097506,2519.000000
0.027210884,1806.500000
0.027324263,-4495.500000
0.027437642,3451.000000
0.027551020,1568.500000
0.027664399,-4270.000000
0.027777778,3747.500000
0.027891156,700.000000
0.028004535,-4255.500000
0.028117914,3894.500000
0.028231293,-46.500000
0.028344671,-4257.000000
0.028458050,4054.500000
0.028571429,-742.500000
0.028684807,-3962.000000
0.028798186,4320.000000
0.028911565,-1308.000000
0.029024943,-3408.500000
0.029138322,4489.500000
0.029251701,-1803.500000
0.029365079,-2923.500000
0.029478458,4763.000000
0.029591837,-2356.500000
0.029705215,-2114.000000
0.029818594,5138.500000
0.029931973,-2538.000000
0.030045351,-1510.000000
0.030158730,4892.500000
0.030272109,-3058.000000
0.030385488,-945.000000
0.030498866,4822.000000
0.030612245,-3588.000000
0.030725624,-633.000000
0.030839002,4273.500000
0.030952381,-4225.500000
0.031065760,19.000000
0.031179138,4095.500000
0.031292517,-4568.000000
0.031405896,568.000000
0.031519274,3390.000000
0.031632653,-4936.500000
0.031746032,1029.000000
0.031859410,3264.500000
0.031972789,-4748.500000
0.032086168,1937.500000
0.032199546,2857.000000
0.032312925,-4867.000000
0.032426304,2707.500000
0.032539683,2512.500000
0.032653061,-4498.000000
0.032766440,3203.500000
0.032879819,1851.500000
0.032993197,-4696.500000
0.033106576,3516.500000
0.033219955,1201.500000
0.033333333,-4679.000000
0.033446712,3710.500000
0.033560091,138.000000
0.033673469,-4804.500000
0.033786848,3868.500000
0.033900227,-348.000000
0.034013605,-4142.000000
0.034126984,4614.500000
0.034240363,-905.000000
0.034353741,-3888.000000
0.034467120,4499.500000
0.034580499,-1596.000000
0.034693878,-3217.000000
0.034807256,5162.000000
0.034920635,-1664.000000
0.035034014,-2483.500000
0.035147392,4978.500000
0.035260771,-2742.500000
0.035374150,-2162.000000
0.035487528,5116.000000
0.035600907,-2889.500000
0.035714286,-1403.000000
0.035827664,4696.500000
0.035941043,-3868.000000
0.036054422,-1278.000000
0.036167800,4659.000000
0.036281179,-4006.000000
0.036394558,-333.500000
0.036507937,4272.500000
0.036621315,-4786.500000
0.036734694,-203.000000
0.036848073,3734.500000
0.036961451,-4772.000000
0.037074830,1014.000000
0.037188209,3875.000000
0.037301587,-4696.500000
0.037414966,1525.500000
0.037528345,3205.500000
0.037641723,-4809.000000
0.037755102,2407.500000
0.037868481,2981.500000
0.037981859,-4700.500000
0.038095238,2977.000000
0.038208617,2208.000000
0.038321995,-4991.000000
0.038435374,3206.500000
0.038548753,1406.500000
0.038662132,-4921.000000
0.038775510,3469.500000
0.038888889,592.500000
0.039002268,-4904.000000
0.039115646,3883.000000
0.039229025,0.000000
0.039342404,-4445.000000
0.039455782,4342.500000
0.039569161,-623.000000
0.039682540,-4097.000000
0.039795918,4813.500000
0.039909297,-1045.000000
0.040022676,-3170.000000
0.040136054,5224.500000
0.040249433,-1512.000000
0.040362812,-2877.500000
0.040476190,5336.500000
0.040589569,-1964.000000
0.040702948,-2024.500000
0.040816327,5367.500000
0.040929705,-3022.000000
0.041043084,-2176.000000
0.041156463,4704.000000
0.041269841,-3643.000000
0.041383220,-1240.500000
0.041496599,4947.000000
0.041609977,-3936.500000
0.041723356,-981.000000
0.041836735,4123.000000
0.041950113,-4787.500000
0.042063492,-267.000000
0.042176871,4275.500000
0.042290249,-4492.500000
0.042403628,792.500000
0.042517007,4051.500000
0.042630385,-4748.000000
0.042743764,1567.500000
0.042857143,3780.500000
0.042970522,-4666.500000
0.043083900,2215.500000
0.043197279,3356.500000
0.043310658,-4839.000000
0.043424036,2709.500000
0.043537415,2346.000000
0.043650794,-5249.000000
0.043764172,2758.500000
0.043877551,1459.500000
0.043990930,-5362.000000
0.044104308,3243.000000
0.044217687,717.000000
0.044331066,-5241.500000
0.044444444,3658.500000
0.044557823,191.000000
0.044671202,-4781.000000
0.044784580,4207.500000
0.044897959,-283.000000
0.045011338,-4187.000000
0.045124717,4819.000000
0.045238095,-477.000000
0.045351474,-3321.000000
0.045464853,5296.500000
0.045578231,-1138.500000
0.045691610,-3047.500000
0.045804989,5327.000000
0.045918367,-1858.000000
0.046031746,-2680.000000
0.046145125,5025.500000
0.046258503,-2837.500000
0.046371882,-2406.500000
0.046485261,4878.000000
0.046598639,-3350.000000
0.046712018,-1816.000000
0.046825397,4476.500000
0.046938776,-4178.500000
0.047052154,-1395.000000
0.047165533,4346.000000
0.047278912,-4241.000000
0.047392290,-149.500000
0.047505669,4648.500000
0.047619048,-4249.000000
0.047732426,687.500000
0.047845805,4378.000000
0.047959184,-4235.500000
0.048072562,1598.000000
0.048185941,4150.000000
0.048299320,-4608.000000
0.048412698,1956.500000
0.048526077,3368.500000
0.048639456,-4896.000000
0.048752834,2391.500000
0.048866213,2468.000000
0.048979592,-5414.500000
0.049092971,2276.500000
0.049206349,1368.000000
0.049319728,-5470.500000
0.049433107,3040.500000
0.049546485,1285.500000
0.049659864,-4900.500000
0.049773243,3652.000000
0.049886621,471.000000
0.050000000,-4894.500000
0.050113379,4137.000000
0.050226757,304.000000
0.050340136,-3782.500000
0.050453515,5087.500000
0.050566893,-84.500000
0.050680272,-3688.500000
0.050793651,4824.500000
0.050907029,-916.000000
0.051020408,-3195.000000
0.051133787,5270.000000
0.051247166,-1810.500000
0.051360544,-3263.000000
0.051473923,4584.000000
0.051587302,-2814.000000
0.051700680,-2573.500000
0.051814059,4980.000000
0.051927438,-3155.000000
0.052040816,-2201.000000
0.052154195,4279.000000
0.052267574,-4047.000000
0.052380952,-1593.500000
0.052494331,4701.000000
0.052607710,-3726.000000
0.052721088,-247.000000
0.052834467,4819.000000
0.052947846,-4176.000000
0.053061224,447.500000
0.053174603,4613.500000
0.053287982,-4091.500000
0.053401361,1188.500000
0.053514739,4203.000000
0.053628118,-4524.000000
0.053741497,1469.000000
0.053854875,3386.000000
0.053968254,-5066.000000
0.054081633,1797.500000
0.054195011,2509.000000
0.054308390,-5412.000000
0.054421769,2110.000000
0.054535147,1844.500000
0.054648526,-5284.500000
0.054761905,2871.000000
0.054875283,1579.500000
0.054988662,-4941.000000
0.055102041,3414.000000
0.055215420,919.500000
0.055328798,-4497.500000
0.055442177,4175.000000
0.055555556,840.000000
0.055668934,-3921.000000
0.055782313,4631.500000
0.055895692,-127.500000
0.056009070,-3643.500000
0.056122449,5007.000000
0.056235828,-480.000000
0.056349206,-3344.000000
0.056462585,4680.500000
0.056575964,-1894.000000
0.056689342,-3372.000000
0.056802721,4736.000000
0.056916100,-2100.000000
0.057029478,-2525.000000
0.057142857,4726.500000
0.057256236,-3302.000000
0.057369615,-2520.000000
0.057482993,4416.500000
0.057596372,-3388.500000
0.057709751,-1211.000000
0.057823129,5068.500000
0.057936508,-3567.500000
0.058049887,-690.500000
0.058163265,4571.500000
0.058276644,-3775.000000
0.058390023,277.500000
0.058503401,4778.000000
0.058616780,-3973.000000
0.058730159,952.000000
0.058843537,3945.000000
0.058956916,-4446.000000
0.059070295,979.000000
0.059183673,3344.500000
0.059297052,-5083.000000
0.059410431,1534.500000
0.059523810,2554.500000
0.059637188,-5199.000000
0.059750567,1808.500000
0.059863946,2038.000000
0.059977324,-5173.500000
0.060090703,2745.000000
0.060204082,1677.000000
0.060317460,-4920.000000
0.060430839,3255.000000
0.060544218,1125.500000
0.060657596,-4450.000000
0.060770975,4204.500000
0.060884354,995.000000
0.060997732,-4014.500000
0.061111111,4305.500000
0.061224490,140.000000
0.061337868,-3806.500000
0.061451247,4648.000000
0.061564626,-586.500000
0.061678005,-3706.000000
0.061791383,4417.500000
0.061904762,-1548.000000
0.062018141,-3366.500000
0.062131519,4594.500000
0.062244898,-2148.000000
0.062358277,-2984.000000
0.062471655,4358.500000
0.062585034,-2888.500000
0.062698413,-2510.000000
0.062811791,4667.000000
0.062925170,-2872.000000
0.063038549,-1380.500000
0.063151927,4858.000000
0.063265306,-3226.000000
0.063378685,-645.000000
0.063492063,4898.000000
0.063605442,-3388.000000
0.063718821,57.500000
0.063832200,4404.500000
0.063945578,-4015.500000
0.064058957,452.500000
0.064172336,3995.500000
0.064285714,-4303.500000
0.064399093,785.000000
0.064512472,3173.000000
0.064625850,-5104.000000
0.064739229,982.500000
0.064852608,2600.000000
0.064965986,-4963.000000
0.065079365,2019.500000
0.065192744,2366.000000
0.065306122,-4854.500000
0.065419501,2381.000000
0.065532880,1757.000000
0.065646259,-4752.500000
0.065759637,3281.000000
0.065873016,1695.000000
0.065986395,-4270.000000
0.066099773,3749.000000
0.066213152,752.000000
0.066326531,-4273.500000
0.066439909,4085.500000
0.066553288,343.500000
0.066666667,-3774.000000
0.066780045,4151.000000
0.066893424,-698.000000
0.067006803,-4004.000000
0.067120181,4163.500000
0.067233560,-1282.000000
0.067346939,-3373.000000
0.067460317,4398.500000
0.067573696,-2012.500000
0.067687075,-3238.500000
0.067800454,4297.000000
0.067913832,-2442.000000
0.068027211,-2255.000000
0.068140590,4820.000000
0.068253968,-2620.000000
0.068367347,-1565.000000
0.068480726,4656.000000
0.068594104,-2842.000000
0.068707483,-737.500000
0.068820862,4870.500000
0.068934240,-3241.000000
0.069047619,-315.000000
0.069160998,4413.500000
0.069274376,-3916.500000
0.069387755,75.000000
0.069501134,3859.000000
0.069614512,-4422.500000
0.069727891,348.000000
0.069841270,3202.500000
0.069954649,-4728.000000
0.070068027,997.000000
0.070181406,3030.500000
0.070294785,-4636.000000
0.070408163,1662.500000
0.070521542,2498.000000
0.070634921,-4798.500000
0.070748299,2229.500000
0.070861678,2311.000000
0.070975057,-4311.500000
0.071088435,3071.000000
0.071201814,1867.000000
0.071315193,-4415.500000
0.071428571,3252.500000
0.071541950,1279.500000
0.071655329,-4010.500000
0.071768707,3960.500000
0.071882086,499.000000
0.071995465,-4235.500000
0.072108844,3529.000000
0.072222222,-284.000000
0.072335601,-3783.000000
0.072448980,4307.000000
0.072562358,-637.000000
0.072675737,-3614.000000
0.072789116,3810.000000
0.072902494,-1843.000000
0.073015873,-3394.000000
0.073129252,4409.000000
0.073242630,-1703.500000
0.073356009,-2219.000000
0.073469388,4631.000000
0.073582766,-2358.000000
0.073696145,-1926.000000
0.073809524,4776.000000
0.073922902,-2430.500000
0.074036281,-960.000000
0.074149660,4864.500000
0.074263039,-2880.500000
0.074376417,-729.000000
0.074489796,4298.500000
0.074603175,-3746.000000
0.074716553,-321.000000
0.074829932,3927.000000
0.074943311,-4227.000000
0.075056689,26.000000
0.075170068,3275.500000
0.075283447,-4690.000000
0.075396825,569.000000
0.075510204,3171.500000
0.075623583,-4512.000000
0.075736961,1322.000000
0.075850340,2769.500000
0.075963719,-4645.500000
0.076077098,1770.000000
0.076190476,2517.000000
0.076303855,-4242.000000
0.076417234,2763.000000
0.076530612,2181.500000
0.076643991,-4347.000000
0.076757370,3124.500000
0.076870748,1605.000000
0.076984127,-4236.000000
0.077097506,3416.000000
0.077210884,837.500000
0.077324263,-4262.500000
0.077437642,3492.000000
0.077551020,143.500000
0.077664399,-4089.500000
0.077777778,3627.500000
0.077891156,-612.500000
0.078004535,-3950.500000
0.078117914,3849.000000
0.078231293,-1179.000000
0.078344671,-3252.500000
0.078458050,4309.500000
0.078571429,-1369.000000
0.078684807,-2600.000000
0.078798186,4598.000000
0.078911565,-1563.500000
0.079024943,-1825.000000
0.079138322,4961.000000
0.079251701,-2132.000000
0.079365079,-1491.000000
0.079478458,4711.000000
0.079591837,-2660.000000
0.079705215,-943.500000
0.079818594,4407.500000
0.079931973,-3419.500000
0.080045351,-964.500000
0.080158730,3717.500000
0.080272109,-4008.000000
0.080385488,-269.500000
0.080498866,3762.500000
0.080612245,-3968.500000
0.080725624,315.000000
0.080839002,3264.000000
0.080952381,-4489.000000
0.081065760,901.000000
0.081179138,3207.000000
0.081292517,-3976.500000
0.081405896,1956.000000
0.081519274,3086.500000
0.081632653,-4273.000000
0.081746032,2098.500000
0.081859410,2478.500000
0.081972789,-4179.000000
0.082086168,2866.000000
0.082199546,1892.000000
0.082312925,-4521.500000
0.082426304,2716.000000
0.082539683,958.000000
0.082653061,-4325.000000
0.082766440,3360.000000
0.082879819,558.500000
0.082993197,-4360.500000
0.083106576,3158.500000
0.083219955,-536.500000
0.083333333,-4235.500000
0.083446712,3709.000000
0.083560091,-551.000000
0.083673469,-3405.000000
0.083786848,4266.500000
0.083900227,-1134.000000
0.084013605,-2933.500000
0.084126984,4599.000000
0.084240363,-1238.500000
0.084353741,-2319.000000
0.084467120,4695.500000
0.084580499,-1882.500000
0.084693878,-2018.500000
0.084807256,4558.500000
0.084920635,-2538.000000
0.085034014,-1644.500000
0.085147392,4257.500000
0.085260771,-3325.500000
0.085374150,-1416.500000
0.085487528,3969.000000
0.085600907,-3684.000000
0.085714286,-720.500000
0.085827664,3896.500000
0.085941043,-3921.500000
0.086054422,-173.000000
0.086167800,3661.500000
0.086281179,-3956.500000
0.086394558,720.000000
0.086507937,3754.500000
0.086621315,-4012.500000
0.086734694,1183.500000
0.086848073,3112.500000
0.086961451,-4161.000000
0.087074830,2008.500000
0.087188209,3067.000000
0.087301587,-4127.500000
0.087414966,2036.500000
0.087528345,1977.000000
0.087641723,-4684.500000
0.087755102,2581.000000
0.087868481,1766.500000
0.087981859,-4188.000000
0.088095238,2930.500000
0.088208617,648.000000
0.088321995,-4904.000000
0.088435374,2740.000000
0.088548753,156.000000
0.088662132,-4000.000000
0.088775510,3858.000000
0.088888889,73.000000
0.089002268,-3710.000000
0.089115646,3965.000000
0.089229025,-484.500000
0.089342404,-3063.000000
0.089455782,4626.000000
0.089569161,-656.000000
0.089682540,-2498.500000
0.089795918,4614.500000
0.089909297,-1456.000000
0.090022676,-2509.000000
0.090136054,4347.000000
0.090249433,-2285.500000
0.090362812,-2240.000000
0.090476190,4114.500000
0.090589569,-2952.000000
0.090702948,-2028.000000
0.090816327,3964.500000
0.090929705,-3301.000000
0.091043084,-1181.500000
0.091156463,4048.000000
0.091269841,-3581.500000
0.091383220,-679.500000
0.091496599,3784.000000
0.091609977,-3798.500000
0.091723356,265.000000
0.091836735,3984.000000
0.091950113,-3772.000000
0.092063492,810.500000
0.092176871,3509.500000
0.092290249,-4088.500000
0.092403628,1316.000000
0.092517007,3162.000000
0.092630385,-4380.000000
0.092743764,1530.500000
0.092857143,2354.500000
0.092970522,-4626.000000
0.093083900,1974.000000
0.093197279,1971.000000
0.093310658,-4696.000000
0.093424036,2263.000000
0.093537415,1169.500000
0.093650794,-4858.000000
0.093764172,2718.000000
0.093877551,1020.000000
0.093990930,-4160.500000
0.094104308,3557.000000
0.094217687,712.000000
0.094331066,-3762.000000
0.094444444,4042.500000
0.094557823,438.500000
0.094671202,-3215.500000
0.094784580,4276.500000
0.094897959,-219.500000
0.095011338,-3098.500000
0.095124717,4360.000000
0.095238095,-989.500000
0.095351474,-3014.500000
0.095464853,4264.500000
0.095578231,-1962.500000
0.095691610,-2881.500000
0.095804989,4119.500000
0.095918367,-2352.500000
0.096031746,-2231.000000
0.096145125,4412.000000
0.096258503,-2773.500000
0.096371882,-1737.500000
0.096485261,4166.000000
0.096598639,-3034.000000
0.096712018,-848.000000
0.096825397,4688.000000
0.096938776,-2900.500000
0.097052154,-60.500000
0.097165533,4355.500000
0.097278912,-3616.000000
0.097392290,290.000000
0.097505669,4055.000000
0.097619048,-3643.500000
0.097732426,801.000000
0.097845805,3295.500000
0.097959184,-4407.000000
0.098072562,865.000000
0.098185941,2951.000000
0.098299320,-4426.500000
0.098412698,1504.500000
0.098526077,2307.000000
0.098639456,-4946.000000
0.098752834,1675.000000
0.098866213,1788.000000
0.098979592,-4535.500000
0.099092971,2721.500000
0.099206349,1795.500000
0.099319728,-4248.000000
0.099433107,3059.500000
0.099546485,1224.000000
0.099659864,-3870.500000
0.099773243,3770.500000
0.099886621,845.500000
0.100000000,-3699.000000
0.100113379,4020.500000
0.100226757,120.500000
0.100340136,-3654.500000
0.100453515,3972.000000
0.100566893,-700.000000
0.100680272,-3706.500000
0.100793651,3889.500000
0.100907029,-1588.500000
0.101020408,-3369.000000
0.101133787,4162.000000
0.101247166,-1972.000000
0.101360544,-2754.500000
0.101473923,4368.500000
0.101587302,-2433.000000
0.101700680,-2166.000000
0.101814059,4555.000000
0.101927438,-2554.500000
0.102040816,-1171.000000
0.102154195,4885.000000
0.102267574,-2724.500000
0.102380952,-802.500000
0.102494331,4535.500000
0.102607710,-3190.000000
0.102721088,-136.500000
0.102834467,4448.000000
0.102947846,-3944.500000
0.103061224,4.000000
0.103174603,3480.000000
0.103287982,-4200.000000
0.103401361,678.500000
0.103514739,3650.000000
0.103628118,-4417.000000
0.103741497,950.500000
0.103854875,2432.000000
0.103968254,-5051.000000
0.104081633,1467.500000
0.104195011,2706.000000
0.104308390,-4261.000000
0.104421769,2639.500000
0.104535147,2216.000000
0.104648526,-4615.500000
0.104761905,2888.000000
0.104875283,1862.000000
0.104988662,-4076.500000
0.105102041,3785.500000
0.105215420,1451.500000
0.105328798,-4004.500000
0.105442177,3739.000000
0.105555556,470.500000
0.105668934,-4199.500000
0.105782313,3872.500000
0.105895692,-301.000000
0.106009070,-4047.500000
0.106122449,3856.000000
0.106235828,-1131.000000
0.106349206,-3867.000000
0.106462585,4062.500000
0.106575964,-1416.000000
0.106689342,-3151.500000
0.106802721,4562.500000
0.106916100,-2015.500000
0.107029478,-2652.000000
0.107142857,4575.000000
0.107256236,-2222.500000
0.107369615,-1626.000000
0.107482993,5102.000000
0.107596372,-2591.500000
0.107709751,-1398.500000
0.107823129,4678.000000
0.107936508,-3137.000000
0.108049887,-754.000000
0.108163265,4485.500000
0.108276644,-3766.000000
0.108390023,-584.500000
0.108503401,3802.000000
0.108616780,-4433.000000
0.108730159,-72.500000
0.108843537,3568.000000
0.108956916,-4699.500000
0.109070295,339.500000
0.109183673,2999.000000
0.109297052,-5022.000000
0.109410431,1109.000000
0.109523810,2955.500000
0.109637188,-4584.500000
0.109750567,2020.500000
0.109863946,2653.000000
0.109977324,-4441.000000
0.110090703,2764.000000
0.110204082,2399.500000
0.110317460,-4460.500000
0.110430839,3192.500000
0.110544218,1722.000000
0.110657596,-4523.500000
0.110770975,3483.000000
0.110884354,868.500000
0.110997732,-4666.000000
0.111111111,3328.500000
0.111224490,-66.500000
0.111337868,-4634.500000
0.111451247,3780.000000
0.111564626,-558.500000
0.111678005,-3862.500000
0.111791383,4201.000000
0.111904762,-1019.500000
0.112018141,-3664.000000
0.112131519,4478.500000
0.112244898,-1505.500000
0.112358277,-2851.000000
0.112471655,5142.500000
0.112585034,-1723.500000
0.112698413,-2230.000000
0.112811791,4947.500000
0.112925170,-2355.000000
0.113038549,-1665.500000
0.113151927,4940.500000
0.113265306,-2818.500000
0.113378685,-1517.500000
0.113492063,4474.000000
0.113605442,-3844.500000
0.113718821,-905.500000
0.113832200,4408.000000
0.113945578,-4008.500000
0.114058957,-383.500000
0.114172336,3817.500000
0.114285714,-4753.500000
0.114399093,-24.500000
0.114512472,3671.500000
0.114625850,-4553.500000
0.114739229,1097.500000
0.114852608,3517.000000
0.114965986,-4648.000000
0.115079365,1672.500000
0.115192744,3320.500000
0.115306122,-4452.000000
0.115419501,2596.000000
0.115532880,2880.000000
0.115646259,-4622.000000
0.115759637,2909.500000
0.115873016,2111.500000
0.115986395,-4760.500000
0.116099773,3178.000000
0.116213152,1278.000000
0.116326531,-4932.000000
0.116439909,3291.000000
0.116553288,488.000000
0.116666667,-4768.000000
0.116780045,3875.000000
0.116893424,64.000000
0.117006803,-4302.000000
0.117120181,4207.500000
0.117233560,-633.000000
0.117346939,-3942.500000
0.117460317,4675.000000
0.117573696,-802.500000
0.117687075,-3056.000000
0.117800454,5126.000000
0.117913832,-1464.000000
0.118027211,-2812.500000
0.118140590,5175.500000
0.118253968,-1950.500000
0.118367347,-2088.000000
0.118480726,4970.500000
0.118594104,-2924.000000
0.118707483,-2143.000000
0.118820862,4755.000000
0.118934240,-3187.500000
0.119047619,-1109.000000
0.119160998,4799.500000
0.119274376,-3976.500000
0.119387755,-1193.000000
0.119501134,4018.500000
0.119614512,-4485.000000
0.119727891,-71.500000
0.119841270,4367.000000
0.119954649,-4289.500000
0.120068027,661.000000
0.120181406,3811.000000
0.120294785,-4608.500000
0.120408163,1595.000000
0.120521542,3854.000000
0.120634921,-4357.500000
0.120748299,2248.000000
0.120861678,3253.000000
0.120975057,-4785.000000
0.121088435,2587.000000
0.121201814,2412.000000
0.121315193,-4961.500000
0.121428571,2888.000000
0.121541950,1629.500000
0.121655329,-5080.000000
0.121768707,3230.000000
0.121882086,823.500000
0.121995465,-4956.500000
0.122108844,3635.500000
0.122222222,374.500000
0.122335601,-4506.500000
0.122448980,4178.000000
0.122562358,-141.500000
0.122675737,-4150.500000
0.122789116,4775.500000
0.122902494,-407.000000
0.123015873,-3350.000000
0.123129252,5128.000000
0.123242630,-1239.500000
0.123356009,-3042.500000
0.123469388,5175.500000
0.123582766,-1726.500000
0.123696145,-2602.500000
0.123809524,5045.500000
0.123922902,-2684.500000
0.124036281,-2321.500000
0.124149660,4869.000000
0.124263039,-3276.500000
0.124376417,-1863.500000
0.124489796,4620.000000
0.124603175,-4085.000000
0.124716553,-1404.500000
0.124829932,4369.000000
0.124943311,-4206.500000
0.125056689,-348.000000
0.125170068,4470.500000
0.125283447,-4332.500000
0.125396825,320.000000
0.125510204,4354.500000
0.125623583,-4435.500000
0.125736961,1318.000000
0.125850340,3937.500000
0.125963719,-4734.000000
0.126077098,1772.000000
0.126190476,3396.500000
0.126303855,-4904.000000
0.126417234,2199.500000
0.126530612,2493.000000
0.126643991,-5499.500000
0.126757370,2244.000000
0.126870748,1684.500000
0.126984127,-5365.000000
0.127097506,3090.500000
0.127210884,1444.000000
0.127324263,-5123.000000
0.127437642,3417.500000
0.127551020,512.000000
0.127664399,-4864.500000
0.127777778,4082.000000
0.127891156,485.000000
0.128004535,-3959.000000
