label,6_u1_180_p
0.026984127,-5140.000000
0.027097506,2469.500000
0.027210884,1724.000000
0.027324263,-4839.000000
0.027437642,3183.000000
0.027551020,1265.500000
0.027664399,-4557.000000
0.027777778,3825.000000
0.027891156,1051.500000
0.028004535,-3958.000000
0.028117914,4520.000000
0.028231293,391.500000
0.028344671,-3878.500000
0.028458050,4731.000000
0.028571429,-191.500000
0.028684807,-3438.500000
0.028798186,4706.500000
0.028911565,-1474.000000
0.029024943,-3706.500000
0.029138322,4428.500000
0.029251701,-1869.000000
0.029365079,-2831.500000
0.029478458,4916.000000
0.029591837,-2648.000000
0.029705215,-2927.500000
0.029818594,4276.500000
0.029931973,-3360.500000
0.030045351,-1876.000000
0.030158730,5057.000000
0.030272109,-3097.500000
0.030385488,-1012.000000
0.030498866,4744.000000
0.030612245,-3738.000000
0.030725624,-302.500000
0.030839002,4922.000000
0.030952381,-3711.000000
0.031065760,467.500000
0.031179138,4440.500000
0.031292517,-4322.000000
0.031405896,789.000000
0.031519274,3660.000000
0.031632653,-4946.000000
0.031746032,1075.000000
0.031859410,2995.000000
0.031972789,-5310.500000
0.032086168,1567.500000
0.032199546,2371.000000
0.032312925,-5287.500000
0.032426304,2338.000000
0.032539683,2223.500000
0.032653061,-4974.000000
0.032766440,2965.000000
0.032879819,1693.000000
0.032993197,-4870.500000
0.033106576,3762.000000
0.033219955,1545.000000
0.033333333,-4264.500000
0.033446712,4357.500000
0.033560091,657.000000
0.033673469,-4203.000000
0.033786848,4526.500000
0.033900227,76.000000
0.034013605,-3943.000000
0.034126984,4514.500000
0.034240363,-1074.000000
0.034353741,-3969.000000
0.034467120,4569.000000
0.034580499,-1598.500000
0.034693878,-3405.500000
0.034807256,4783.000000
0.034920635,-2517.500000
0.035034014,-3027.500000
0.035147392,4593.000000
0.035260771,-2713.000000
0.035374150,-1966.000000
0.035487528,5210.000000
0.035600907,-2952.000000
0.035714286,-1240.000000
0.035827664,5128.000000
0.035941043,-3285.000000
0.036054422,-472.500000
0.036167800,5159.000000
0.036281179,-3894.500000
0.036394558,-42.000000
0.036507937,4465.000000
0.036621315,-4406.000000
0.036734694,350.500000
0.036848073,3803.000000
0.036961451,-5064.000000
0.037074830,559.000000
0.037188209,3051.500000
0.037301587,-5342.500000
0.037414966,1331.500000
0.037528345,2962.500000
0.037641723,-5130.500000
0.037755102,2187.000000
0.037868481,2473.000000
0.037981859,-5216.500000
0.038095238,2837.000000
0.038208617,2183.500000
0.038321995,-4610.000000
0.038435374,3753.500000
0.038548753,1731.500000
0.038662132,-4773.000000
0.038775510,3799.500000
0.038888889,911.500000
0.039002268,-4543.500000
0.039115646,4353.500000
0.039229025,15.000000
0.039342404,-4549.000000
0.039455782,4169.000000
0.039569161,-776.000000
0.039682540,-4116.500000
0.039795918,4684.000000
0.039909297,-1350.500000
0.040022676,-3846.500000
0.040136054,4435.500000
0.040249433,-2127.500000
0.040362812,-3224.500000
0.040476190,5061.000000
0.040589569,-2201.000000
0.040702948,-2283.000000
0.040816327,5220.500000
0.040929705,-2955.000000
0.041043084,-1561.000000
0.041156463,5319.000000
0.041269841,-3113.500000
0.041383220,-963.000000
0.041496599,4981.500000
0.041609977,-3771.500000
0.041723356,-604.000000
0.041836735,4517.000000
0.041950113,-4430.500000
0.042063492,-155.000000
0.042176871,3931.000000
0.042290249,-4966.500000
0.042403628,407.000000
0.042517007,3615.500000
0.042630385,-5031.000000
0.042743764,1259.500000
0.042857143,3322.500000
0.042970522,-4956.000000
0.043083900,1919.500000
0.043197279,2899.500000
0.043310658,-4881.000000
0.043424036,2834.500000
0.043537415,2690.000000
0.043650794,-4668.500000
0.043764172,3265.000000
0.043877551,1822.000000
0.043990930,-4707.500000
0.044104308,3918.500000
0.044217687,1312.500000
0.044331066,-4683.000000
0.044444444,3698.000000
0.044557823,-7.000000
0.044671202,-4667.000000
0.044784580,4443.000000
0.044897959,-47.500000
0.045011338,-3875.500000
0.045124717,4441.500000
0.045238095,-1452.500000
0.045351474,-4198.000000
0.045464853,4527.500000
0.045578231,-1547.000000
0.045691610,-2863.500000
0.045804989,5326.000000
0.045918367,-2048.000000
0.046031746,-2732.500000
0.046145125,5101.500000
0.046258503,-2438.500000
0.046371882,-1541.500000
0.046485261,5603.500000
0.046598639,-2848.500000
0.046712018,-1106.500000
0.046825397,4967.000000
0.046938776,-3639.000000
0.047052154,-891.500000
0.047165533,4566.000000
0.047278912,-4359.500000
0.047392290,-476.000000
0.047505669,3978.000000
0.047619048,-4900.500000
0.047732426,69.500000
0.047845805,3718.500000
0.047959184,-4835.000000
0.048072562,1116.500000
0.048185941,3643.000000
0.048299320,-4937.000000
0.048412698,1735.000000
0.048526077,2969.000000
0.048639456,-4826.000000
0.048752834,2699.500000
0.048866213,2941.000000
0.048979592,-4679.500000
0.049092971,2947.500000
0.049206349,2067.500000
0.049319728,-4815.500000
0.049433107,3583.500000
0.049546485,1393.500000
0.049659864,-4807.000000
0.049773243,3575.500000
0.049886621,321.000000
0.050000000,-4816.500000
0.050113379,3902.000000
0.050226757,-289.000000
0.050340136,-4427.500000
0.050453515,4038.500000
0.050566893,-963.000000
0.050680272,-4060.000000
0.050793651,4599.500000
0.050907029,-1247.000000
0.051020408,-3213.000000
0.051133787,4829.000000
0.051247166,-1790.500000
0.051360544,-2557.500000
0.051473923,5240.000000
0.051587302,-2053.500000
0.051700680,-1933.000000
0.051814059,5054.500000
0.051927438,-2825.500000
0.052040816,-1464.000000
0.052154195,4920.500000
0.052267574,-3466.000000
0.052380952,-1265.000000
0.052494331,4168.000000
0.052607710,-4352.000000
0.052721088,-826.000000
0.052834467,4077.000000
0.052947846,-4409.000000
0.053061224,239.500000
0.053174603,3924.500000
0.053287982,-4644.500000
0.053401361,681.000000
0.053514739,3458.500000
0.053628118,-4768.500000
0.053741497,1715.000000
0.053854875,3546.000000
0.053968254,-4362.500000
0.054081633,2363.000000
0.054195011,2699.500000
0.054308390,-4714.500000
0.054421769,2801.500000
0.054535147,2245.500000
0.054648526,-4595.500000
0.054761905,3059.000000
0.054875283,1230.500000
0.054988662,-5001.000000
0.055102041,3334.500000
0.055215420,645.000000
0.055328798,-4572.500000
0.055442177,3691.000000
0.055555556,-195.500000
0.055668934,-4720.500000
0.055782313,3830.500000
0.055895692,-638.000000
0.056009070,-3762.000000
0.056122449,4705.000000
0.056235828,-842.500000
0.056349206,-3204.500000
0.056462585,4699.000000
0.056575964,-1345.000000
0.056689342,-2578.000000
0.056802721,5059.000000
0.056916100,-1839.500000
0.057029478,-2018.500000
0.057142857,5094.500000
0.057256236,-2498.500000
0.057369615,-1653.500000
0.057482993,4621.000000
0.057596372,-3372.000000
0.057709751,-1513.500000
0.057823129,4168.000000
0.057936508,-3862.500000
0.058049887,-823.000000
0.058163265,4011.000000
0.058276644,-4180.000000
0.058390023,-170.000000
0.058503401,3767.500000
0.058616780,-4422.500000
0.058730159,609.000000
0.058843537,3671.000000
0.058956916,-4235.500000
0.059070295,1468.500000
0.059183673,3447.000000
0.059297052,-4407.000000
0.059410431,2009.500000
0.059523810,3045.500000
0.059637188,-4169.500000
0.059750567,2739.500000
0.059863946,2278.000000
0.059977324,-4762.000000
0.060090703,2561.500000
0.060204082,1451.500000
0.060317460,-4500.500000
0.060430839,3306.500000
0.060544218,939.000000
0.060657596,-4755.500000
0.060770975,2956.000000
0.060884354,-137.500000
0.060997732,-4450.500000
0.061111111,3920.500000
0.061224490,-44.500000
0.061337868,-3675.500000
0.061451247,4159.000000
0.061564626,-941.500000
0.061678005,-3300.500000
0.061791383,4865.500000
0.061904762,-758.500000
0.062018141,-2288.500000
0.062131519,5108.500000
0.062244898,-1563.500000
0.062358277,-2236.000000
0.062471655,4795.000000
0.062585034,-2466.000000
0.062698413,-1977.500000
0.062811791,4264.500000
0.062925170,-3328.000000
0.063038549,-1735.500000
0.063151927,4058.500000
0.063265306,-3715.500000
0.063378685,-961.500000
0.063492063,4118.000000
0.063605442,-3952.000000
0.063718821,-394.500000
0.063832200,3901.000000
0.063945578,-4116.000000
0.064058957,441.500000
0.064172336,3993.500000
0.064285714,-3739.000000
0.064399093,1497.500000
0.064512472,3632.000000
0.064625850,-4375.000000
0.064739229,1794.000000
0.064852608,3006.000000
0.064965986,-4297.500000
0.065079365,2208.500000
0.065192744,2320.500000
0.065306122,-4724.500000
0.065419501,2353.000000
0.065532880,1617.000000
0.065646259,-4580.000000
0.065759637,2762.000000
0.065873016,1052.500000
0.065986395,-4848.500000
0.066099773,2914.000000
0.066213152,178.000000
0.066326531,-4395.000000
0.066439909,3783.500000
0.066553288,165.000000
0.066666667,-3768.500000
0.066780045,4192.500000
0.066893424,-204.000000
0.067006803,-3192.500000
0.067120181,4570.500000
0.067233560,-850.000000
0.067346939,-2906.000000
0.067460317,4590.000000
0.067573696,-1416.500000
0.067687075,-2384.000000
0.067800454,4571.500000
0.067913832,-2323.500000
0.068027211,-2472.000000
0.068140590,3982.000000
0.068253968,-3144.000000
0.068367347,-1983.500000
0.068480726,4154.000000
0.068594104,-3191.000000
0.068707483,-1308.500000
0.068820862,3938.500000
0.068934240,-3834.500000
0.069047619,-732.000000
0.069160998,3993.500000
0.069274376,-3555.000000
0.069387755,544.500000
0.069501134,4139.000000
0.069614512,-3804.000000
0.069727891,686.500000
0.069841270,3493.500000
0.069954649,-4089.500000
0.070068027,1378.500000
0.070181406,3235.500000
0.070294785,-4473.000000
0.070408163,1555.000000
0.070521542,2218.500000
0.070634921,-4559.000000
0.070748299,2122.000000
0.070861678,1985.500000
0.070975057,-4588.000000
0.071088435,2225.000000
0.071201814,880.000000
0.071315193,-4815.500000
0.071428571,2899.500000
0.071541950,1003.000000
0.071655329,-3914.500000
0.071768707,3758.000000
0.071882086,525.500000
0.071995465,-3870.500000
0.072108844,4114.500000
0.072222222,76.500000
0.072335601,-3255.000000
0.072448980,4393.500000
0.072562358,-469.000000
0.072675737,-2925.000000
0.072789116,4473.000000
0.072902494,-1196.500000
0.073015873,-2708.500000
0.073129252,4279.500000
0.073242630,-2136.000000
0.073356009,-2729.000000
0.073469388,4164.500000
0.073582766,-2645.500000
0.073696145,-2039.500000
0.073809524,4384.500000
0.073922902,-2843.000000
0.074036281,-1382.500000
0.074149660,4266.500000
0.074263039,-3198.500000
0.074376417,-680.000000
0.074489796,4451.000000
0.074603175,-3193.000000
0.074716553,145.500000
0.074829932,4085.000000
0.074943311,-3791.000000
0.075056689,636.500000
0.075170068,3908.500000
0.075283447,-3717.500000
0.075396825,962.000000
0.075510204,3048.000000
0.075623583,-4676.000000
0.075736961,1121.500000
0.075850340,2727.500000
0.075963719,-4342.500000
0.076077098,1968.000000
0.076190476,2125.000000
0.076303855,-5050.500000
0.076417234,1831.500000
0.076530612,1389.000000
0.076643991,-4528.500000
0.076757370,3000.500000
0.076870748,1524.500000
0.076984127,-4297.500000
0.077097506,3203.500000
0.077210884,820.500000
0.077324263,-3866.000000
0.077437642,4004.500000
0.077551020,571.500000
0.077664399,-3565.500000
0.077777778,4155.000000
0.077891156,-180.500000
0.078004535,-3395.500000
0.078117914,4026.500000
0.078231293,-1029.500000
0.078344671,-3339.000000
0.078458050,4032.500000
0.078571429,-1615.000000
0.078684807,-3006.500000
0.078798186,4068.000000
0.078911565,-2192.500000
0.079024943,-2333.000000
0.079138322,4397.000000
0.079251701,-2447.500000
0.079365079,-1755.500000
0.079478458,4503.500000
0.079591837,-2837.500000
0.079705215,-945.000000
0.079818594,4772.000000
0.079931973,-2803.500000
0.080045351,-282.500000
0.080158730,4227.000000
0.080272109,-3555.500000
0.080385488,67.000000
0.080498866,4020.000000
0.080612245,-3662.000000
0.080725624,381.500000
0.080839002,3440.500000
0.080952381,-4426.500000
0.081065760,658.000000
0.081179138,3041.000000
0.081292517,-4528.500000
0.081405896,1216.500000
0.081519274,2488.500000
0.081632653,-4782.000000
0.081746032,1599.500000
0.081859410,2133.500000
0.081972789,-4262.500000
0.082086168,2591.000000
0.082199546,1945.500000
0.082312925,-4265.000000
0.082426304,3002.500000
0.082539683,1497.000000
0.082653061,-3978.000000
0.082766440,3580.500000
0.082879819,899.500000
0.082993197,-3925.000000
0.083106576,3588.500000
0.083219955,253.000000
0.083333333,-3924.000000
0.083446712,3566.000000
0.083560091,-778.000000
0.083673469,-3947.000000
0.083786848,3512.000000
0.083900227,-1335.000000
0.084013605,-3317.500000
0.084126984,4213.000000
0.084240363,-1518.000000
0.084353741,-2861.000000
0.084467120,4126.500000
0.084580499,-2227.500000
0.084693878,-2287.500000
0.084807256,4575.000000
0.084920635,-2042.000000
0.085034014,-1258.500000
0.085147392,4592.500000
0.085260771,-2825.000000
0.085374150,-1242.000000
0.085487528,4431.000000
0.085600907,-3158.500000
0.085714286,-369.500000
0.085827664,4032.000000
0.085941043,-4042.500000
0.086054422,-640.000000
0.086167800,3441.500000
0.086281179,-4076.000000
0.086394558,374.000000
0.086507937,3483.000000
0.086621315,-4438.500000
0.086734694,374.000000
0.086848073,2602.500000
0.086961451,-4723.500000
0.087074830,1362.000000
0.087188209,2842.500000
0.087301587,-4212.000000
0.087414966,2187.000000
0.087528345,2321.000000
0.087641723,-4252.500000
0.087755102,2742.500000
0.087868481,2168.000000
0.087981859,-4043.000000
0.088095238,3217.500000
0.088208617,1445.500000
0.088321995,-4122.000000
0.088435374,3302.500000
0.088548753,611.500000
0.088662132,-4162.500000
0.088775510,3422.000000
0.088888889,-216.000000
0.089002268,-4154.500000
0.089115646,3591.000000
0.089229025,-712.500000
0.089342404,-3706.000000
0.089455782,4082.000000
0.089569161,-1016.500000
0.089682540,-3114.000000
0.089795918,4376.000000
0.089909297,-1348.000000
0.090022676,-2413.500000
0.090136054,4891.500000
0.090249433,-1665.000000
0.090362812,-1851.500000
0.090476190,4551.500000
0.090589569,-2268.500000
0.090702948,-1453.500000
0.090816327,4805.000000
0.090929705,-2656.000000
0.091043084,-1276.000000
0.091156463,4025.500000
0.091269841,-3737.000000
0.091383220,-837.500000
0.091496599,4015.000000
0.091609977,-3644.000000
0.091723356,-195.500000
0.091836735,3439.500000
0.091950113,-4558.500000
0.092063492,24.500000
0.092176871,3347.000000
0.092290249,-4144.000000
0.092403628,1346.000000
0.092517007,3348.000000
0.092630385,-4325.500000
0.092743764,1479.000000
0.092857143,2878.000000
0.092970522,-4121.500000
0.093083900,2452.000000
0.093197279,2659.500000
0.093310658,-4089.500000
0.093424036,2772.500000
0.093537415,1833.000000
0.093650794,-4367.500000
0.093764172,2819.000000
0.093877551,1016.000000
0.093990930,-4611.000000
0.094104308,3085.000000
0.094217687,380.500000
0.094331066,-4468.000000
0.094444444,3521.500000
0.094557823,-49.500000
0.094671202,-3918.000000
0.094784580,3856.000000
0.094897959,-500.500000
0.095011338,-3487.500000
0.095124717,4325.000000
0.095238095,-935.500000
0.095351474,-2714.000000
0.095464853,4832.500000
0.095578231,-1166.500000
0.095691610,-2428.000000
0.095804989,4706.000000
0.095918367,-1860.000000
0.096031746,-1890.000000
0.096145125,4730.500000
0.096258503,-2477.500000
0.096371882,-1726.000000
0.096485261,4305.000000
0.096598639,-3233.000000
0.096712018,-1231.500000
0.096825397,4225.000000
0.096938776,-3707.500000
0.097052154,-889.500000
0.097165533,3702.500000
0.097278912,-4227.000000
0.097392290,-264.500000
0.097505669,3967.500000
0.097619048,-3919.000000
0.097732426,785.000000
0.097845805,3751.500000
0.097959184,-4145.000000
0.098072562,1460.000000
0.098185941,3487.000000
0.098299320,-4026.000000
0.098412698,1854.000000
0.098526077,2941.000000
0.098639456,-4419.000000
0.098752834,2295.500000
0.098866213,2329.000000
0.098979592,-4709.500000
0.099092971,2401.500000
0.099206349,1261.000000
0.099319728,-4988.500000
0.099433107,2545.000000
0.099546485,865.000000
0.099659864,-4525.500000
0.099773243,3506.000000
0.099886621,485.000000
0.100000000,-4301.000000
0.100113379,3571.000000
0.100226757,-162.000000
0.100340136,-3853.500000
0.100453515,4308.000000
0.100566893,-91.500000
0.100680272,-3243.500000
0.100793651,4462.500000
0.100907029,-1120.000000
0.101020408,-3023.500000
0.101133787,4700.000000
0.101247166,-1371.000000
0.101360544,-2418.000000
0.101473923,4370.000000
0.101587302,-2535.000000
0.101700680,-2628.000000
0.101814059,4392.500000
0.101927438,-2807.000000
0.102040816,-1731.000000
0.102154195,4387.500000
0.102267574,-3581.000000
0.102380952,-1639.500000
0.102494331,3940.000000
0.102607710,-3730.500000
0.102721088,-514.000000
0.102834467,4429.500000
0.102947846,-3659.500000
0.103061224,145.000000
0.103174603,4061.500000
0.103287982,-3857.500000
0.103401361,931.500000
0.103514739,3966.000000
0.103628118,-4040.500000
0.103741497,1453.500000
0.103854875,3358.500000
0.103968254,-4526.500000
0.104081633,1538.500000
0.104195011,2576.500000
0.104308390,-4848.500000
0.104421769,1984.000000
0.104535147,1914.000000
0.104648526,-4833.500000
0.104761905,2437.500000
0.104875283,1413.500000
0.104988662,-4702.500000
0.105102041,3071.500000
0.105215420,1045.000000
0.105328798,-4424.000000
0.105442177,3662.500000
0.105555556,625.500000
0.105668934,-3848.500000
0.105782313,4165.500000
0.105895692,149.000000
0.106009070,-3731.500000
0.106122449,4313.000000
0.106235828,-406.500000
0.106349206,-3225.000000
0.106462585,4718.000000
0.106575964,-1255.000000
0.106689342,-3263.000000
0.106802721,4291.000000
0.106916100,-1937.000000
0.107029478,-2556.000000
0.107142857,4834.000000
0.107256236,-2341.000000
0.107369615,-2503.500000
0.107482993,4074.500000
0.107596372,-3372.000000
0.107709751,-1838.000000
0.107823129,4617.000000
0.107936508,-3059.000000
0.108049887,-856.500000
0.108163265,4463.000000
0.108276644,-3778.500000
0.108390023,-289.500000
0.108503401,4574.000000
0.108616780,-3585.500000
0.108730159,612.500000
0.108843537,4346.000000
0.108956916,-4082.000000
0.109070295,833.500000
0.109183673,3662.500000
0.109297052,-4577.500000
0.109410431,1280.500000
0.109523810,2949.500000
0.109637188,-4951.500000
0.109750567,1605.500000
0.109863946,2250.000000
0.109977324,-5154.500000
0.110090703,2180.500000
0.110204082,1924.500000
0.110317460,-4969.500000
0.110430839,2832.500000
0.110544218,1420.500000
0.110657596,-4737.500000
0.110770975,3360.000000
0.110884354,1204.500000
0.110997732,-4092.000000
0.111111111,4157.500000
0.111224490,625.500000
0.111337868,-4058.000000
0.111451247,4403.500000
0.111564626,17.000000
0.111678005,-3558.000000
0.111791383,4626.500000
0.111904762,-779.000000
0.112018141,-3675.000000
0.112131519,4475.500000
0.112244898,-1614.500000
0.112358277,-3217.500000
0.112471655,4487.500000
0.112585034,-2294.000000
0.112698413,-3029.500000
0.112811791,4392.000000
0.112925170,-2982.000000
0.113038549,-2136.500000
0.113151927,4814.500000
0.113265306,-2974.000000
0.113378685,-1351.500000
0.113492063,4851.000000
0.113605442,-3206.000000
0.113718821,-479.500000
0.113832200,4941.000000
0.113945578,-3663.500000
0.114058957,12.500000
0.114172336,4490.500000
0.114285714,-4061.000000
0.114399093,593.500000
0.114512472,3890.000000
0.114625850,-4722.000000
0.114739229,597.500000
0.114852608,3049.000000
0.114965986,-5178.000000
0.115079365,1343.000000
0.115192744,2835.000000
0.115306122,-4924.500000
0.115419501,1899.500000
0.115532880,2237.000000
0.115646259,-5239.000000
0.115759637,2561.500000
0.115873016,2004.000000
0.115986395,-4524.500000
0.116099773,3737.500000
0.116213152,1686.500000
0.116326531,-4483.500000
0.116439909,3715.500000
0.116553288,1041.500000
0.116666667,-4219.000000
0.116780045,4434.000000
0.116893424,398.000000
0.117006803,-4309.000000
0.117120181,4137.000000
0.117233560,-779.000000
0.117346939,-3904.500000
0.117460317,4631.000000
0.117573696,-1232.000000
0.117687075,-3677.500000
0.117800454,4267.000000
0.117913832,-2352.500000
0.118027211,-3386.000000
0.118140590,4745.500000
0.118253968,-2346.500000
0.118367347,-2190.500000
0.118480726,5045.000000
0.118594104,-2857.000000
0.118707483,-1746.000000
0.118820862,5176.500000
0.118934240,-3014.000000
0.119047619,-806.000000
0.119160998,5071.500000
0.119274376,-3492.000000
0.119387755,-346.000000
0.119501134,4681.500000
0.119614512,-4143.000000
0.119727891,30.000000
0.119841270,4054.500000
0.119954649,-4818.500000
0.120068027,275.000000
0.120181406,3428.500000
0.120294785,-5082.000000
0.120408163,1028.500000
0.120521542,3285.000000
0.120634921,-5003.500000
0.120748299,1765.500000
0.120861678,2728.000000
0.120975057,-4886.000000
0.121088435,2531.000000
0.121201814,2706.500000
0.121315193,-4664.000000
0.121428571,3197.500000
0.121541950,1904.000000
0.121655329,-4715.000000
0.121768707,3781.500000
0.121882086,1614.000000
0.121995465,-4295.500000
0.122108844,3969.000000
0.122222222,311.500000
0.122335601,-4751.500000
0.122448980,4082.000000
0.122562358,-74.000000
0.122675737,-3922.000000
0.122789116,4584.000000
0.122902494,-1026.000000
0.123015873,-4172.500000
0.123129252,4291.000000
0.123242630,-1725.500000
0.123356009,-3302.000000
0.123469388,5048.000000
0.123582766,-1918.000000
0.123696145,-2729.000000
0.123809524,4942.500000
0.123922902,-2471.500000
0.124036281,-1833.500000
0.124149660,5444.500000
0.124263039,-2689.500000
0.124376417,-1070.000000
0.124489796,5236.500000
0.124603175,-3324.500000
0.124716553,-823.500000
0.124829932,4632.000000
0.124943311,-4123.000000
0.125056689,-480.000000
0.125170068,4247.500000
0.125283447,-4573.500000
0.125396825,28.500000
0.125510204,3720.500000
0.125623583,-4907.000000
0.125736961,712.000000
0.125850340,3439.500000
0.125963719,-5012.500000
0.126077098,1458.500000
0.126190476,3036.000000
0.126303855,-4968.500000
0.126417234,2387.500000
0.126530612,2935.500000
0.126643991,-4692.000000
0.126757370,2959.000000
0.126870748,2198.000000
0.126984127,-4756.500000
0.127097506,3476.000000
0.127210884,1605.000000
0.127324263,-4801.500000
0.127437642,3693.500000
0.127551020,644.000000
0.127664399,-4705.500000
0.127777778,4005.500000
0.127891156,5.000000
0.128004535,-4593.500000
