label,5_c_120_p
0.022675737,2068.500000
0.022789116,-922.000000
0.022902494,-1256.500000
0.023015873,2083.500000
0.023129252,-1179.000000
0.023242630,-1028.000000
0.023356009,2079.000000
0.023469388,-1407.500000
0.023582766,-742.000000
0.023696145,2065.500000
0.023809524,-1623.000000
0.023922902,-439.000000
0.024036281,2017.500000
0.024149660,-1727.000000
0.024263039,-84.500000
0.024376417,1990.500000
0.024489796,-1826.500000
0.024603175,240.500000
0.024716553,1856.500000
0.024829932,-1960.000000
0.024943311,501.000000
0.025056689,1627.500000
0.025170068,-2073.500000
0.025283447,737.500000
0.025396825,1413.500000
0.025510204,-2194.000000
0.025623583,963.000000
0.025736961,1155.000000
0.025850340,-2253.000000
0.025963719,1173.500000
0.026077098,893.000000
0.026190476,-2211.500000
0.026303855,1450.500000
0.026417234,725.000000
0.026530612,-2099.000000
0.026643991,1630.000000
0.026757370,483.500000
0.026870748,-1998.500000
0.026984127,1816.000000
0.027097506,209.000000
0.027210884,-1873.000000
0.027324263,1909.500000
0.027437642,-101.000000
0.027551020,-1715.500000
0.027664399,1998.000000
0.027777778,-462.000000
0.027891156,-1613.000000
0.028004535,1970.000000
0.028117914,-781.500000
0.028231293,-1417.000000
0.028344671,1999.500000
0.028458050,-1065.000000
0.028571429,-1182.000000
0.028684807,2006.000000
0.028798186,-1306.500000
0.028911565,-906.500000
0.029024943,2004.500000
0.029138322,-1523.500000
0.029251701,-601.000000
0.029365079,2004.000000
0.029478458,-1627.500000
0.029591837,-283.500000
0.029705215,1967.000000
0.029818594,-1766.500000
0.029931973,42.500000
0.030045351,1866.000000
0.030158730,-1894.000000
0.030272109,297.500000
0.030385488,1646.000000
0.030498866,-2035.000000
0.030612245,560.000000
0.030725624,1462.500000
0.030839002,-2136.500000
0.030952381,798.500000
0.031065760,1192.000000
0.031179138,-2242.000000
0.031292517,1013.500000
0.031405896,993.500000
0.031519274,-2190.500000
0.031632653,1291.500000
0.031746032,783.000000
0.031859410,-2145.500000
0.031972789,1509.500000
0.032086168,587.000000
0.032199546,-1986.500000
0.032312925,1747.000000
0.032426304,368.500000
0.032539683,-1874.500000
0.032653061,1843.500000
0.032766440,42.000000
0.032879819,-1755.000000
0.032993197,1937.000000
0.033106576,-248.500000
0.033219955,-1597.500000
0.033333333,1938.500000
0.033446712,-601.500000
0.033560091,-1468.500000
0.033673469,1965.500000
0.033786848,-871.000000
0.033900227,-1214.000000
0.034013605,2008.000000
0.034126984,-1118.500000
0.034240363,-957.000000
0.034353741,2009.000000
0.034467120,-1306.000000
0.034580499,-649.500000
0.034693878,2072.000000
0.034807256,-1415.500000
0.034920635,-305.000000
0.035034014,2014.500000
0.035147392,-1587.000000
0.035260771,-17.500000
0.035374150,1913.000000
0.035487528,-1695.000000
0.035600907,252.000000
0.035714286,1768.500000
0.035827664,-1852.500000
0.035941043,470.500000
0.036054422,1519.500000
0.036167800,-1987.000000
0.036281179,702.000000
0.036394558,1307.500000
0.036507937,-2049.500000
0.036621315,947.000000
0.036734694,1108.500000
0.036848073,-2037.500000
0.036961451,1211.000000
0.037074830,918.500000
0.037188209,-2005.500000
0.037301587,1438.500000
0.037414966,702.500000
0.037528345,-1925.000000
0.037641723,1607.500000
0.037755102,466.000000
0.037868481,-1842.500000
0.037981859,1750.500000
0.038095238,179.500000
0.038208617,-1766.000000
0.038321995,1786.500000
0.038435374,-146.000000
0.038548753,-1663.500000
0.038662132,1820.500000
0.038775510,-452.500000
0.038888889,-1509.000000
0.039002268,1818.500000
0.039115646,-778.000000
0.039229025,-1349.000000
0.039342404,1876.000000
0.039455782,-994.000000
0.039569161,-1066.000000
0.039682540,1890.000000
0.039795918,-1182.500000
0.039909297,-793.500000
0.040022676,1918.000000
0.040136054,-1367.000000
0.040249433,-525.000000
0.040362812,1870.000000
0.040476190,-1525.500000
0.040589569,-242.000000
0.040702948,1786.500000
0.040816327,-1690.000000
0.040929705,-32.500000
0.041043084,1601.500000
0.041156463,-1884.500000
0.041269841,186.500000
0.041383220,1458.000000
0.041496599,-1966.500000
0.041609977,444.000000
0.041723356,1270.000000
0.041836735,-2041.000000
0.041950113,710.000000
0.042063492,1125.500000
0.042176871,-2005.000000
0.042290249,1013.500000
0.042403628,973.000000
0.042517007,-1981.000000
0.042630385,1233.000000
0.042743764,782.000000
0.042857143,-1901.500000
0.042970522,1450.500000
0.043083900,528.000000
0.043197279,-1863.500000
0.043310658,1556.500000
0.043424036,233.500000
0.043537415,-1832.500000
0.043650794,1645.500000
0.043764172,-21.500000
0.043877551,-1727.500000
0.043990930,1730.000000
0.044104308,-307.500000
0.044217687,-1539.000000
0.044331066,1793.000000
0.044444444,-548.500000
0.044557823,-1351.000000
0.044671202,1851.000000
0.044784580,-780.500000
0.044897959,-1126.500000
0.045011338,1918.000000
0.045124717,-969.500000
0.045238095,-839.500000
0.045351474,1939.000000
0.045464853,-1156.000000
0.045578231,-587.000000
0.045691610,1911.000000
0.045804989,-1325.500000
0.045918367,-327.000000
0.046031746,1845.000000
0.046145125,-1529.500000
0.046258503,-106.000000
0.046371882,1704.000000
0.046485261,-1686.500000
0.046598639,124.000000
0.046712018,1575.500000
0.046825397,-1807.500000
0.046938776,367.000000
0.047052154,1427.500000
0.047165533,-1844.000000
0.047278912,677.000000
0.047392290,1316.000000
0.047505669,-1844.500000
0.047619048,951.500000
0.047732426,1161.000000
0.047845805,-1842.500000
0.047959184,1202.000000
0.048072562,950.500000
0.048185941,-1817.500000
0.048299320,1371.500000
0.048412698,695.500000
0.048526077,-1855.500000
0.048639456,1464.000000
0.048752834,387.000000
0.048866213,-1825.500000
0.048979592,1540.500000
0.049092971,105.500000
0.049206349,-1770.000000
0.049319728,1601.000000
0.049433107,-182.500000
0.049546485,-1632.500000
0.049659864,1716.000000
0.049773243,-382.000000
0.049886621,-1419.500000
0.050000000,1800.500000
0.050113379,-620.000000
0.050226757,-1200.000000
0.050340136,1878.500000
0.050453515,-816.500000
0.050566893,-994.000000
0.050680272,1879.500000
0.050793651,-1062.500000
0.050907029,-749.500000
0.051020408,1824.500000
0.051133787,-1286.500000
0.051247166,-579.500000
0.051360544,1714.500000
0.051473923,-1530.000000
0.051587302,-392.500000
0.051700680,1607.000000
0.051814059,-1701.500000
0.051927438,-132.500000
0.052040816,1515.000000
0.052154195,-1787.500000
0.052267574,164.000000
0.052380952,1437.000000
0.052494331,-1813.500000
0.052607710,473.000000
0.052721088,1346.500000
0.052834467,-1843.500000
0.052947846,747.500000
0.053061224,1172.000000
0.053174603,-1851.500000
0.053287982,973.000000
0.053401361,976.500000
0.053514739,-1862.000000
0.053628118,1149.500000
0.053741497,732.500000
0.053854875,-1926.000000
0.053968254,1287.500000
0.054081633,470.500000
0.054195011,-1870.000000
0.054308390,1418.000000
0.054421769,207.000000
0.054535147,-1788.500000
0.054648526,1546.000000
0.054761905,-5.000000
0.054875283,-1681.000000
0.054988662,1642.500000
0.055102041,-241.500000
0.055215420,-1472.500000
0.055328798,1764.500000
0.055442177,-406.000000
0.055555556,-1277.000000
0.055668934,1841.500000
0.055782313,-637.500000
0.055895692,-1067.000000
0.056009070,1864.000000
0.056122449,-868.500000
0.056235828,-873.000000
0.056349206,1833.000000
0.056462585,-1127.500000
0.056575964,-683.000000
0.056689342,1755.500000
0.056802721,-1329.000000
0.056916100,-461.000000
0.057029478,1672.000000
0.057142857,-1542.500000
0.057256236,-228.500000
0.057369615,1623.000000
0.057482993,-1601.500000
0.057596372,71.500000
0.057709751,1542.500000
0.057823129,-1686.500000
0.057936508,339.000000
0.058049887,1429.000000
0.058163265,-1732.500000
0.058276644,594.000000
0.058390023,1284.000000
0.058503401,-1792.000000
0.058616780,868.500000
0.058730159,1130.500000
0.058843537,-1793.500000
0.058956916,1003.500000
0.059070295,878.500000
0.059183673,-1859.500000
0.059297052,1211.500000
0.059410431,666.000000
0.059523810,-1808.000000
0.059637188,1320.500000
0.059750567,420.000000
0.059863946,-1801.500000
0.059977324,1464.000000
0.060090703,190.500000
0.060204082,-1674.500000
0.060317460,1611.000000
0.060430839,-16.500000
0.060544218,-1540.000000
0.060657596,1741.500000
0.060770975,-227.500000
0.060884354,-1344.000000
0.060997732,1802.500000
0.061111111,-429.000000
0.061224490,-1176.500000
0.061337868,1820.500000
0.061451247,-720.000000
0.061564626,-996.500000
0.061678005,1794.000000
0.061791383,-937.000000
0.061904762,-811.000000
0.062018141,1757.000000
0.062131519,-1206.500000
0.062244898,-646.000000
0.062358277,1685.500000
0.062471655,-1349.000000
0.062585034,-359.000000
0.062698413,1686.500000
0.062811791,-1498.500000
0.062925170,-149.500000
0.063038549,1538.500000
0.063151927,-1607.000000
0.063265306,160.500000
0.063378685,1532.500000
0.063492063,-1643.500000
0.063605442,411.500000
0.063718821,1346.500000
0.063832200,-1722.000000
0.063945578,658.500000
0.064058957,1220.000000
0.064172336,-1797.500000
0.064285714,844.000000
0.064399093,962.000000
0.064512472,-1858.000000
0.064625850,1003.500000
0.064739229,747.500000
0.064852608,-1848.000000
0.064965986,1189.000000
0.065079365,527.500000
0.065192744,-1847.500000
0.065306122,1313.000000
0.065419501,310.000000
0.065532880,-1728.000000
0.065646259,1487.000000
0.065759637,142.500000
0.065873016,-1605.500000
0.065986395,1601.000000
0.066099773,-84.500000
0.066213152,-1465.000000
0.066326531,1668.000000
0.066439909,-329.500000
0.066553288,-1316.500000
0.066666667,1724.000000
0.066780045,-567.500000
0.066893424,-1151.500000
0.067006803,1733.500000
0.067120181,-827.500000
0.067233560,-968.000000
0.067346939,1689.500000
0.067460317,-1065.000000
0.067573696,-798.500000
0.067687075,1652.000000
0.067800454,-1253.500000
0.067913832,-560.000000
0.068027211,1627.000000
0.068140590,-1381.000000
0.068253968,-300.000000
0.068367347,1607.000000
0.068480726,-1478.500000
0.068594104,-3.000000
0.068707483,1541.500000
0.068820862,-1557.000000
0.068934240,266.500000
0.069047619,1416.500000
0.069160998,-1622.500000
0.069274376,464.500000
0.069387755,1254.000000
0.069501134,-1739.500000
0.069614512,666.000000
0.069727891,1047.500000
0.069841270,-1801.500000
0.069954649,853.000000
0.070068027,838.500000
0.070181406,-1808.500000
0.070294785,1024.000000
0.070408163,639.000000
0.070521542,-1790.000000
0.070634921,1228.000000
0.070748299,473.000000
0.070861678,-1692.500000
0.070975057,1417.000000
0.071088435,288.500000
0.071201814,-1585.500000
0.071315193,1537.500000
0.071428571,103.500000
0.071541950,-1433.000000
0.071655329,1632.500000
0.071768707,-128.000000
0.071882086,-1343.000000
0.071995465,1629.000000
0.072108844,-434.500000
0.072222222,-1216.000000
0.072335601,1676.500000
0.072448980,-656.000000
0.072562358,-1076.000000
0.072675737,1616.000000
0.072789116,-922.500000
0.072902494,-870.000000
0.073015873,1652.000000
0.073129252,-1050.500000
0.073242630,-619.000000
0.073356009,1651.500000
0.073469388,-1219.500000
0.073582766,-350.500000
0.073696145,1631.000000
0.073809524,-1310.500000
0.073922902,-111.500000
0.074036281,1550.500000
0.074149660,-1452.000000
0.074263039,86.500000
0.074376417,1412.500000
0.074489796,-1553.500000
0.074603175,310.000000
0.074716553,1240.500000
0.074829932,-1650.000000
0.074943311,498.500000
0.075056689,1088.500000
0.075170068,-1672.500000
0.075283447,727.000000
0.075396825,935.000000
0.075510204,-1694.000000
0.075623583,929.500000
0.075736961,780.500000
0.075850340,-1631.000000
0.075963719,1176.500000
0.076077098,660.500000
0.076190476,-1553.500000
0.076303855,1348.000000
0.076417234,432.000000
0.076530612,-1506.500000
0.076643991,1450.500000
0.076757370,255.000000
0.076870748,-1419.000000
0.076984127,1525.500000
0.077097506,-29.500000
0.077210884,-1396.000000
0.077324263,1505.500000
0.077437642,-295.500000
0.077551020,-1287.500000
0.077664399,1507.500000
0.077777778,-545.000000
0.077891156,-1124.000000
0.078004535,1561.500000
0.078117914,-687.500000
0.078231293,-883.500000
0.078344671,1607.000000
0.078458050,-871.500000
0.078571429,-671.000000
0.078684807,1607.000000
0.078798186,-1028.500000
0.078911565,-464.000000
0.079024943,1563.000000
0.079138322,-1200.000000
0.079251701,-277.500000
0.079365079,1459.500000
0.079478458,-1368.000000
0.079591837,-112.500000
0.079705215,1308.500000
0.079818594,-1523.000000
0.079931973,58.500000
0.080045351,1181.500000
0.080158730,-1618.000000
0.080272109,299.000000
0.080385488,1072.000000
0.080498866,-1618.000000
0.080612245,542.500000
0.080725624,962.500000
0.080839002,-1616.500000
0.080952381,774.500000
0.081065760,840.500000
0.081179138,-1570.000000
0.081292517,985.500000
0.081405896,711.500000
0.081519274,-1536.500000
0.081632653,1154.000000
0.081746032,500.500000
0.081859410,-1518.000000
0.081972789,1249.500000
0.082086168,268.500000
0.082199546,-1535.500000
0.082312925,1298.000000
0.082426304,16.500000
0.082539683,-1464.500000
0.082653061,1341.000000
0.082766440,-205.500000
0.082879819,-1340.000000
0.082993197,1440.500000
0.083106576,-371.000000
0.083219955,-1161.500000
0.083333333,1499.000000
0.083446712,-516.500000
0.083560091,-921.500000
0.083673469,1569.500000
0.083786848,-688.500000
0.083900227,-750.500000
0.084013605,1574.000000
0.084126984,-874.500000
0.084240363,-564.500000
0.084353741,1522.500000
0.084467120,-1080.500000
0.084580499,-438.000000
0.084693878,1398.500000
0.084807256,-1270.000000
0.084920635,-255.000000
0.085034014,1329.000000
0.085147392,-1393.500000
0.085260771,-12.000000
0.085374150,1279.000000
0.085487528,-1438.000000
0.085600907,225.500000
0.085714286,1184.500000
0.085827664,-1481.500000
0.085941043,466.500000
0.086054422,1100.500000
0.086167800,-1460.000000
0.086281179,696.500000
0.086394558,994.500000
0.086507937,-1479.500000
0.086621315,888.500000
0.086734694,796.500000
0.086848073,-1496.000000
0.086961451,1033.000000
0.087074830,586.500000
0.087188209,-1500.500000
0.087301587,1132.500000
0.087414966,379.500000
0.087528345,-1517.000000
0.087641723,1224.000000
0.087755102,177.500000
0.087868481,-1446.500000
0.087981859,1307.000000
0.088095238,-25.000000
0.088208617,-1296.000000
0.088321995,1447.500000
0.088435374,-149.500000
0.088548753,-1144.000000
0.088662132,1507.000000
0.088775510,-335.500000
0.088888889,-990.000000
0.089002268,1548.000000
0.089115646,-537.500000
0.089229025,-828.500000
0.089342404,1518.500000
0.089455782,-777.000000
0.089569161,-691.500000
0.089682540,1467.500000
0.089795918,-967.500000
0.089909297,-556.500000
0.090022676,1391.500000
0.090136054,-1179.500000
0.090249433,-396.000000
0.090362812,1337.500000
0.090476190,-1298.000000
0.090589569,-175.000000
0.090702948,1271.500000
0.090816327,-1390.000000
0.090929705,44.000000
0.091043084,1183.000000
0.091156463,-1437.500000
0.091269841,327.500000
0.091383220,1145.500000
0.091496599,-1457.000000
0.091609977,504.000000
0.091723356,978.000000
0.091836735,-1490.000000
0.091950113,722.500000
0.092063492,842.500000
0.092176871,-1533.000000
0.092290249,830.500000
0.092403628,607.500000
0.092517007,-1572.500000
0.092630385,963.000000
0.092743764,437.500000
0.092857143,-1549.500000
0.092970522,1067.000000
0.093083900,197.000000
0.093197279,-1527.000000
0.093310658,1206.000000
0.093424036,108.500000
0.093537415,-1363.000000
0.093650794,1344.000000
0.093764172,-83.500000
0.093877551,-1294.500000
0.093990930,1392.000000
0.094104308,-233.500000
0.094217687,-1097.000000
0.094331066,1500.000000
0.094444444,-428.000000
0.094557823,-959.000000
0.094671202,1481.500000
0.094784580,-627.500000
0.094897959,-808.500000
0.095011338,1442.000000
0.095124717,-844.500000
0.095238095,-673.000000
0.095351474,1413.500000
0.095464853,-1037.000000
0.095578231,-497.000000
0.095691610,1391.000000
0.095804989,-1141.500000
0.095918367,-287.500000
0.096031746,1307.000000
0.096145125,-1283.500000
0.096258503,-89.000000
0.096371882,1273.500000
0.096485261,-1337.000000
0.096598639,194.000000
0.096712018,1246.000000
0.096825397,-1356.000000
0.096938776,397.500000
0.097052154,1121.000000
0.097165533,-1403.000000
0.097278912,603.500000
0.097392290,993.000000
0.097505669,-1428.500000
0.097619048,773.500000
0.097732426,846.500000
0.097845805,-1487.000000
0.097959184,933.500000
0.098072562,615.500000
0.098185941,-1498.500000
0.098299320,1030.500000
0.098412698,445.500000
0.098526077,-1484.500000
0.098639456,1168.500000
0.098752834,259.500000
0.098866213,-1417.500000
0.098979592,1275.500000
0.099092971,128.500000
0.099206349,-1289.500000
0.099319728,1405.500000
0.099433107,-53.500000
0.099546485,-1154.000000
0.099659864,1476.500000
0.099773243,-227.500000
0.099886621,-1032.000000
0.100000000,1520.000000
0.100113379,-430.000000
0.100226757,-900.500000
0.100340136,1476.500000
0.100453515,-676.000000
0.100566893,-793.500000
0.100680272,1441.000000
0.100793651,-889.000000
0.100907029,-649.500000
0.101020408,1383.500000
0.101133787,-1071.000000
0.101247166,-457.000000
0.101360544,1347.500000
0.101473923,-1189.000000
0.101587302,-238.000000
0.101700680,1350.000000
0.101814059,-1262.000000
0.101927438,-1.000000
0.102040816,1284.500000
0.102154195,-1336.000000
0.102267574,220.500000
0.102380952,1203.000000
0.102494331,-1381.500000
0.102607710,452.000000
0.102721088,1087.000000
0.102834467,-1459.000000
0.102947846,578.000000
0.103061224,877.000000
0.103174603,-1538.000000
0.103287982,747.500000
0.103401361,720.000000
0.103514739,-1567.500000
0.103628118,854.000000
0.103741497,519.000000
0.103854875,-1577.000000
0.103968254,1042.000000
0.104081633,379.500000
0.104195011,-1487.000000
0.104308390,1191.500000
0.104421769,235.000000
0.104535147,-1381.500000
0.104648526,1324.500000
0.104761905,91.500000
0.104875283,-1265.500000
0.104988662,1395.500000
0.105102041,-127.000000
0.105215420,-1186.000000
0.105328798,1423.500000
0.105442177,-373.000000
0.105555556,-1101.000000
0.105668934,1393.000000
0.105782313,-597.500000
0.105895692,-971.000000
0.106009070,1414.500000
0.106122449,-782.000000
0.106235828,-798.500000
0.106349206,1392.000000
0.106462585,-967.000000
0.106575964,-603.500000
0.106689342,1404.000000
0.106802721,-1078.000000
0.106916100,-359.000000
0.107029478,1423.000000
0.107142857,-1150.500000
0.107256236,-124.000000
0.107369615,1374.000000
0.107482993,-1242.000000
0.107596372,79.500000
0.107709751,1324.500000
0.107823129,-1317.000000
0.107936508,298.500000
0.108049887,1154.500000
0.108163265,-1445.000000
0.108276644,426.500000
0.108390023,967.500000
0.108503401,-1534.500000
0.108616780,586.000000
0.108730159,806.500000
0.108843537,-1590.000000
0.108956916,753.000000
0.109070295,683.500000
0.109183673,-1522.000000
0.109297052,993.000000
0.109410431,566.500000
0.109523810,-1467.500000
0.109637188,1170.000000
0.109750567,455.000000
0.109863946,-1362.500000
0.109977324,1309.500000
0.110090703,286.500000
0.110204082,-1301.500000
0.110317460,1358.000000
0.110430839,26.000000
0.110544218,-1285.500000
0.110657596,1369.000000
0.110770975,-201.000000
0.110884354,-1213.000000
0.110997732,1358.000000
0.111111111,-460.500000
0.111224490,-1090.500000
0.111337868,1392.000000
0.111451247,-602.500000
0.111564626,-865.000000
0.111678005,1466.500000
0.111791383,-758.500000
0.111904762,-680.500000
0.112018141,1497.000000
0.112131519,-877.500000
0.112244898,-417.000000
0.112358277,1504.000000
0.112471655,-1012.000000
0.112585034,-270.500000
0.112698413,1422.000000
0.112811791,-1153.000000
0.112925170,-77.500000
0.113038549,1309.000000
0.113151927,-1335.500000
0.113265306,30.500000
0.113378685,1157.500000
0.113492063,-1469.000000
0.113605442,208.500000
0.113718821,1030.500000
0.113832200,-1499.500000
0.113945578,421.000000
0.114058957,913.000000
0.114172336,-1547.000000
0.114285714,666.000000
0.114399093,857.500000
0.114512472,-1460.500000
0.114625850,902.000000
0.114739229,717.500000
0.114852608,-1454.500000
0.114965986,1076.500000
0.115079365,565.500000
0.115192744,-1416.000000
0.115306122,1180.500000
0.115419501,362.000000
0.115532880,-1438.500000
0.115646259,1207.500000
0.115759637,105.000000
0.115873016,-1384.500000
0.115986395,1273.500000
0.116099773,-103.000000
0.116213152,-1322.000000
0.116326531,1322.000000
0.116439909,-290.000000
0.116553288,-1181.500000
0.116666667,1338.500000
0.116780045,-498.000000
0.116893424,-1002.500000
0.117006803,1405.000000
0.117120181,-635.000000
0.117233560,-772.500000
0.117346939,1481.000000
0.117460317,-766.000000
0.117573696,-578.500000
0.117687075,1449.000000
0.117800454,-944.500000
0.117913832,-414.500000
0.118027211,1396.500000
0.118140590,-1126.000000
0.118253968,-267.500000
0.118367347,1287.500000
0.118480726,-1288.000000
0.118594104,-105.500000
0.118707483,1205.000000
0.118820862,-1392.500000
0.118934240,83.000000
0.119047619,1092.500000
0.119160998,-1444.500000
0.119274376,343.500000
0.119387755,1048.500000
0.119501134,-1414.500000
0.119614512,599.500000
0.119727891,963.500000
0.119841270,-1421.000000
0.119954649,786.000000
0.120068027,813.000000
0.120181406,-1444.000000
0.120294785,949.500000
0.120408163,666.000000
0.120521542,-1412.000000
0.120634921,1075.500000
0.120748299,452.000000
0.120861678,-1447.000000
0.120975057,1155.000000
0.121088435,243.500000
0.121201814,-1386.500000
0.121315193,1219.500000
0.121428571,57.500000
0.121541950,-1342.500000
0.121655329,1276.000000
0.121768707,-140.000000
0.121882086,-1185.500000
0.121995465,1356.500000
0.122108844,-303.000000
0.122222222,-1040.000000
0.122335601,1436.000000
0.122448980,-467.000000
0.122562358,-855.000000
0.122675737,1453.000000
0.122789116,-646.000000
0.122902494,-667.000000
0.123015873,1464.500000
0.123129252,-834.000000
0.123242630,-519.500000
0.123356009,1385.500000
0.123469388,-1003.500000
0.123582766,-380.000000
0.123696145,1314.500000
0.123809524,-1207.500000
0.123922902,-207.000000
0.124036281,1217.000000
0.124149660,-1323.500000
0.124263039,-28.000000
0.124376417,1175.000000
0.124489796,-1339.000000
0.124603175,219.000000
0.124716553,1095.000000
0.124829932,-1413.500000
0.124943311,434.000000
0.125056689,1017.000000
0.125170068,-1397.000000
0.125283447,673.000000
0.125396825,921.500000
0.125510204,-1410.500000
0.125623583,841.500000
0.125736961,728.500000
0.125850340,-1431.500000
0.125963719,954.000000
0.126077098,511.000000
0.126190476,-1484.000000
0.126303855,1029.000000
0.126417234,300.500000
0.126530612,-1452.000000
0.126643991,1144.000000
0.126757370,139.000000
0.126870748,-1392.500000
0.126984127,1213.000000
0.127097506,-29.500000
0.127210884,-1257.000000
0.127324263,1303.000000
0.127437642,-187.500000
0.127551020,-1128.000000
0.127664399,1408.500000
0.127777778,-352.000000
0.127891156,-943.500000
0.128004535,1413.000000
0.128117914,-548.000000
0.128231293,-825.500000
0.128344671,1383.500000
0.128458050,-759.000000
0.128571429,-672.000000
0.128684807,1374.000000
0.128798186,-946.000000
0.128911565,-526.000000
0.129024943,1303.500000
0.129138322,-1125.000000
0.129251701,-351.500000
0.129365079,1248.000000
0.129478458,-1234.000000
0.129591837,-126.500000
0.129705215,1226.500000
0.129818594,-1315.000000
0.129931973,99.000000
0.130045351,1171.500000
0.130158730,-1355.500000
0.130272109,317.500000
0.130385488,1089.000000
0.130498866,-1404.500000
