label,12_u1_160_p
0.042857143,4960.000000
0.042970522,-3579.000000
0.043083900,-1000.500000
0.043197279,4875.500000
0.043310658,-4048.500000
0.043424036,-630.500000
0.043537415,4207.000000
0.043650794,-4614.000000
0.043764172,37.000000
0.043877551,4167.500000
0.043990930,-4630.500000
0.044104308,832.500000
0.044217687,3666.500000
0.044331066,-5044.500000
0.044444444,1401.500000
0.044557823,3343.000000
0.044671202,-4935.000000
0.044784580,2198.000000
0.044897959,2886.500000
0.045011338,-5093.500000
0.045124717,2660.000000
0.045238095,2144.000000
0.045351474,-5203.500000
0.045464853,3070.500000
0.045578231,1532.000000
0.045691610,-5041.500000
0.045804989,3531.000000
0.045918367,922.000000
0.046031746,-4824.000000
0.046145125,3954.000000
0.046258503,194.500000
0.046371882,-4653.000000
0.046485261,4287.000000
0.046598639,-329.500000
0.046712018,-4146.000000
0.046825397,4677.500000
0.046938776,-936.000000
0.047052154,-3756.000000
0.047165533,4837.000000
0.047278912,-1600.000000
0.047392290,-3224.500000
0.047505669,4992.500000
0.047619048,-2170.000000
0.047732426,-2635.500000
0.047845805,5012.000000
0.047959184,-2638.500000
0.048072562,-1958.500000
0.048185941,5126.500000
0.048299320,-3147.000000
0.048412698,-1448.000000
0.048526077,4839.500000
0.048639456,-3698.000000
0.048752834,-838.500000
0.048866213,4770.000000
0.048979592,-4107.500000
0.049092971,-238.500000
0.049206349,4388.000000
0.049319728,-4489.000000
0.049433107,380.000000
0.049546485,4040.000000
0.049659864,-4807.500000
0.049773243,942.000000
0.049886621,3541.000000
0.050000000,-4991.000000
0.050113379,1685.500000
0.050226757,3290.500000
0.050340136,-4962.500000
0.050453515,2395.000000
0.050566893,2807.000000
0.050680272,-4995.000000
0.050793651,2977.500000
0.050907029,2173.000000
0.051020408,-5014.000000
0.051133787,3268.000000
0.051247166,1384.500000
0.051360544,-4925.500000
0.051473923,3748.500000
0.051587302,848.000000
0.051700680,-4802.000000
0.051814059,4052.000000
0.051927438,-54.000000
0.052040816,-4597.000000
0.052154195,4428.000000
0.052267574,-485.000000
0.052380952,-3990.000000
0.052494331,4694.000000
0.052607710,-1257.500000
0.052721088,-3580.500000
0.052834467,4926.500000
0.052947846,-1564.500000
0.053061224,-2889.500000
0.053174603,5099.500000
0.053287982,-2356.000000
0.053401361,-2496.000000
0.053514739,5086.000000
0.053628118,-2752.500000
0.053741497,-1723.000000
0.053854875,5153.500000
0.053968254,-3415.000000
0.054081633,-1397.500000
0.054195011,4647.500000
0.054308390,-3914.500000
0.054421769,-692.500000
0.054535147,4618.500000
0.054648526,-4256.000000
0.054761905,-134.000000
0.054875283,4262.000000
0.054988662,-4672.000000
0.055102041,617.000000
0.055215420,3987.000000
0.055328798,-4669.500000
0.055442177,1451.500000
0.055555556,3605.500000
0.055668934,-4910.500000
0.055782313,1921.500000
0.055895692,3141.000000
0.056009070,-4953.500000
0.056122449,2530.500000
0.056235828,2517.000000
0.056349206,-5056.500000
0.056462585,2938.500000
0.056575964,1764.500000
0.056689342,-5020.000000
0.056802721,3621.500000
0.056916100,1416.000000
0.057029478,-4684.000000
0.057142857,4017.500000
0.057256236,578.500000
0.057369615,-4640.500000
0.057482993,4286.000000
0.057596372,17.000000
0.057709751,-4162.500000
0.057823129,4622.500000
0.057936508,-622.000000
0.058049887,-3844.500000
0.058163265,4828.500000
0.058276644,-1396.500000
0.058390023,-3199.000000
0.058503401,5183.000000
0.058616780,-1756.500000
0.058730159,-2756.000000
0.058843537,5095.000000
0.058956916,-2489.500000
0.059070295,-2222.000000
0.059183673,5211.000000
0.059297052,-2800.500000
0.059410431,-1557.500000
0.059523810,5016.000000
0.059637188,-3512.000000
0.059750567,-1041.000000
0.059863946,4692.000000
0.059977324,-3954.000000
0.060090703,-404.000000
0.060204082,4484.000000
0.060317460,-4446.000000
0.060430839,186.500000
0.060544218,4157.500000
0.060657596,-4623.000000
0.060770975,821.000000
0.060884354,3699.500000
0.060997732,-4941.000000
0.061111111,1372.500000
0.061224490,3358.000000
0.061337868,-4940.000000
0.061451247,2208.500000
0.061564626,2800.000000
0.061678005,-5045.500000
0.061791383,2673.000000
0.061904762,2350.500000
0.062018141,-5017.000000
0.062131519,3217.000000
0.062244898,1630.500000
0.062358277,-5141.500000
0.062471655,3523.500000
0.062585034,982.500000
0.062698413,-4767.000000
0.062811791,3991.000000
0.062925170,283.500000
0.063038549,-4562.500000
0.063151927,4301.500000
0.063265306,-246.000000
0.063378685,-4105.000000
0.063492063,4747.000000
0.063605442,-901.000000
0.063718821,-3797.000000
0.063832200,4799.000000
0.063945578,-1501.000000
0.064058957,-3266.500000
0.064172336,4990.500000
0.064285714,-2073.000000
0.064399093,-2679.500000
0.064512472,4977.500000
0.064625850,-2644.000000
0.064739229,-2081.000000
0.064852608,5071.000000
0.064965986,-3190.000000
0.065079365,-1462.000000
0.065192744,4870.000000
0.065306122,-3767.000000
0.065419501,-940.500000
0.065532880,4715.500000
0.065646259,-4099.000000
0.065759637,-281.500000
0.065873016,4350.000000
0.065986395,-4456.500000
0.066099773,321.500000
0.066213152,3920.500000
0.066326531,-4878.000000
0.066439909,864.000000
0.066553288,3493.500000
0.066666667,-5035.500000
0.066780045,1549.500000
0.066893424,3147.500000
0.067006803,-5117.500000
0.067120181,2128.000000
0.067233560,2562.000000
0.067346939,-5182.000000
0.067460317,2750.500000
0.067573696,2139.500000
0.067687075,-4951.500000
0.067800454,3206.000000
0.067913832,1321.000000
0.068027211,-5035.500000
0.068140590,3636.500000
0.068253968,717.000000
0.068367347,-4763.500000
0.068480726,3966.500000
0.068594104,-60.000000
0.068707483,-4666.500000
0.068820862,4139.500000
0.068934240,-646.000000
0.069047619,-4124.000000
0.069160998,4549.500000
0.069274376,-1221.500000
0.069387755,-3579.000000
0.069501134,4805.500000
0.069614512,-1697.000000
0.069727891,-3027.500000
0.069841270,4947.500000
0.069954649,-2482.000000
0.070068027,-2690.500000
0.070181406,4861.000000
0.070294785,-2859.500000
0.070408163,-1925.500000
0.070521542,4971.000000
0.070634921,-3422.000000
0.070748299,-1417.500000
0.070861678,4620.500000
0.070975057,-3844.500000
0.071088435,-676.500000
0.071201814,4618.500000
0.071315193,-4223.500000
0.071428571,-128.000000
0.071541950,4267.500000
0.071655329,-4623.000000
0.071768707,609.000000
0.071882086,3966.500000
0.071995465,-4696.000000
0.072108844,1123.000000
0.072222222,3454.500000
0.072335601,-5019.000000
0.072448980,1854.000000
0.072562358,3003.000000
0.072675737,-4974.500000
0.072789116,2434.000000
0.072902494,2420.000000
0.073015873,-5174.000000
0.073129252,2980.000000
0.073242630,1836.500000
0.073356009,-4880.500000
0.073469388,3476.000000
0.073582766,1314.000000
0.073696145,-4766.500000
0.073809524,3881.500000
0.073922902,595.500000
0.074036281,-4585.500000
0.074149660,4341.000000
0.074263039,39.000000
0.074376417,-4143.000000
0.074489796,4700.000000
0.074603175,-621.500000
0.074716553,-3809.000000
0.074829932,4796.000000
0.074943311,-1374.000000
0.075056689,-3474.000000
0.075170068,4944.000000
0.075283447,-1919.000000
0.075396825,-2923.500000
0.075510204,5129.000000
0.075623583,-2366.000000
0.075736961,-2127.000000
0.075850340,5145.500000
0.075963719,-2934.500000
0.076077098,-1709.000000
0.076190476,5030.500000
0.076303855,-3467.500000
0.076417234,-973.000000
0.076530612,4855.000000
0.076643991,-3904.500000
0.076757370,-434.000000
0.076870748,4552.500000
0.076984127,-4370.500000
0.077097506,199.000000
0.077210884,4272.500000
0.077324263,-4580.000000
0.077437642,822.500000
0.077551020,3726.500000
0.077664399,-4872.000000
0.077777778,1567.500000
0.077891156,3428.500000
0.078004535,-4859.500000
0.078117914,2199.000000
0.078231293,2871.500000
0.078344671,-5086.500000
0.078458050,2735.000000
0.078571429,2292.000000
0.078684807,-4927.000000
0.078798186,3263.000000
0.078911565,1729.000000
0.079024943,-4931.500000
0.079138322,3727.500000
0.079251701,1179.500000
0.079365079,-4555.000000
0.079478458,4212.500000
0.079591837,388.000000
0.079705215,-4535.500000
0.079818594,4385.500000
0.079931973,-219.000000
0.080045351,-3951.500000
0.080158730,4885.000000
0.080272109,-790.500000
0.080385488,-3630.500000
0.080498866,4866.000000
0.080612245,-1485.000000
0.080725624,-3084.000000
0.080839002,5185.500000
0.080952381,-1954.000000
0.081065760,-2574.500000
0.081179138,5027.500000
0.081292517,-2629.000000
0.081405896,-2033.500000
0.081519274,5193.000000
0.081632653,-3091.500000
0.081746032,-1343.500000
0.081859410,5036.500000
0.081972789,-3624.500000
0.082086168,-797.000000
0.082199546,4826.500000
0.082312925,-4022.000000
0.082426304,-56.500000
0.082539683,4398.500000
0.082653061,-4318.000000
0.082766440,373.000000
0.082879819,4017.000000
0.082993197,-4777.500000
0.083106576,1053.000000
0.083219955,3553.500000
0.083333333,-4910.500000
0.083446712,1722.500000
0.083560091,3248.500000
0.083673469,-5072.000000
0.083786848,2257.500000
0.083900227,2608.500000
0.084013605,-5148.500000
0.084126984,2778.500000
0.084240363,2071.000000
0.084353741,-4995.000000
0.084467120,3360.500000
0.084580499,1408.000000
0.084693878,-4905.500000
0.084807256,3701.500000
0.084920635,651.500000
0.085034014,-4883.500000
0.085147392,3954.500000
0.085260771,35.000000
0.085374150,-4528.500000
0.085487528,4412.500000
0.085600907,-488.500000
0.085714286,-3991.500000
0.085827664,4632.500000
0.085941043,-1230.500000
0.086054422,-3701.000000
0.086167800,4878.000000
0.086281179,-1730.000000
0.086394558,-2977.500000
0.086507937,4920.000000
0.086621315,-2417.500000
0.086734694,-2595.000000
0.086848073,5048.500000
0.086961451,-2867.000000
0.087074830,-1836.000000
0.087188209,4971.000000
0.087301587,-3459.000000
0.087414966,-1391.500000
0.087528345,4761.000000
0.087641723,-3904.000000
0.087755102,-631.500000
0.087868481,4588.000000
0.087981859,-4255.500000
0.088095238,32.000000
0.088208617,4365.000000
0.088321995,-4507.500000
0.088435374,583.000000
0.088548753,3858.000000
0.088662132,-5025.500000
0.088775510,1094.000000
0.088888889,3364.500000
0.089002268,-5056.500000
0.089115646,1896.000000
0.089229025,2920.000000
0.089342404,-5140.000000
0.089455782,2240.000000
0.089569161,2356.000000
0.089682540,-5158.500000
0.089795918,3037.500000
0.089909297,1861.500000
0.090022676,-5049.000000
0.090136054,3451.500000
0.090249433,1113.000000
0.090362812,-4864.000000
0.090476190,3880.500000
0.090589569,507.500000
0.090702948,-4658.000000
0.090816327,4157.000000
0.090929705,-227.000000
0.091043084,-4379.000000
0.091156463,4420.500000
0.091269841,-785.000000
0.091383220,-3974.000000
0.091496599,4752.000000
0.091609977,-1470.500000
0.091723356,-3438.500000
0.091836735,4893.500000
0.091950113,-2058.500000
0.092063492,-2910.000000
0.092176871,4999.500000
0.092290249,-2562.500000
0.092403628,-2222.000000
0.092517007,4983.000000
0.092630385,-3099.000000
0.092743764,-1694.500000
0.092857143,5007.000000
0.092970522,-3537.000000
0.093083900,-1062.000000
0.093197279,4774.000000
0.093310658,-3964.500000
0.093424036,-540.000000
0.093537415,4413.500000
0.093650794,-4555.000000
0.093764172,148.000000
0.093877551,4062.000000
0.093990930,-4833.500000
0.094104308,738.000000
0.094217687,3779.500000
0.094331066,-4896.500000
0.094444444,1494.500000
0.094557823,3296.500000
0.094671202,-5050.000000
0.094784580,2094.500000
0.094897959,2733.500000
0.095011338,-5097.500000
0.095124717,2628.000000
0.095238095,2170.000000
0.095351474,-5062.500000
0.095464853,3229.500000
0.095578231,1568.500000
0.095691610,-4927.000000
0.095804989,3672.000000
0.095918367,1020.000000
0.096031746,-4744.500000
0.096145125,3995.000000
0.096258503,330.500000
0.096371882,-4468.000000
0.096485261,4412.000000
0.096598639,-251.500000
0.096712018,-4107.000000
0.096825397,4738.500000
0.096938776,-984.000000
0.097052154,-3738.000000
0.097165533,4823.500000
0.097278912,-1559.500000
0.097392290,-3168.000000
0.097505669,5088.500000
0.097619048,-2133.000000
0.097732426,-2550.000000
0.097845805,5296.000000
0.097959184,-2555.500000
0.098072562,-1854.500000
0.098185941,5234.500000
0.098299320,-3238.000000
0.098412698,-1362.500000
0.098526077,5020.000000
0.098639456,-3605.000000
0.098752834,-686.000000
0.098866213,4897.000000
0.098979592,-4135.500000
0.099092971,-124.000000
0.099206349,4497.000000
0.099319728,-4477.000000
0.099433107,601.500000
0.099546485,4079.500000
0.099659864,-4879.500000
0.099773243,995.500000
0.099886621,3566.500000
0.100000000,-4944.500000
0.100113379,1731.000000
0.100226757,3218.500000
0.100340136,-5124.500000
0.100453515,2232.500000
0.100566893,2359.000000
0.100680272,-5244.000000
0.100793651,2769.000000
0.100907029,2007.500000
0.101020408,-5110.500000
0.101133787,3425.500000
0.101247166,1384.000000
0.101360544,-4875.500000
0.101473923,3776.500000
0.101587302,751.000000
0.101700680,-4712.000000
0.101814059,4227.500000
0.101927438,102.500000
0.102040816,-4342.000000
0.102154195,4618.500000
0.102267574,-417.500000
0.102380952,-3948.500000
0.102494331,4820.000000
0.102607710,-1355.500000
0.102721088,-3538.500000
0.102834467,4958.000000
0.102947846,-1887.000000
0.103061224,-3035.000000
0.103174603,5126.500000
0.103287982,-2407.500000
0.103401361,-2383.500000
0.103514739,5128.500000
0.103628118,-2888.500000
0.103741497,-1715.000000
0.103854875,5178.500000
0.103968254,-3214.000000
0.104081633,-963.000000
0.104195011,5160.500000
0.104308390,-3609.500000
0.104421769,-243.000000
0.104535147,4873.000000
0.104648526,-4136.000000
0.104761905,149.500000
0.104875283,4426.000000
0.104988662,-4538.500000
0.105102041,709.500000
0.105215420,3738.000000
0.105328798,-5057.500000
0.105442177,1200.500000
0.105555556,3427.500000
0.105668934,-4960.000000
0.105782313,1960.000000
0.105895692,2895.500000
0.106009070,-5287.500000
0.106122449,2369.500000
0.106235828,2292.000000
0.106349206,-4990.000000
0.106462585,3294.500000
0.106575964,1988.000000
0.106689342,-4884.000000
0.106802721,3702.500000
0.106916100,1298.000000
0.107029478,-4751.000000
0.107142857,4085.000000
0.107256236,368.500000
0.107369615,-4803.000000
0.107482993,4051.500000
0.107596372,-397.500000
0.107709751,-4526.500000
0.107823129,4529.500000
0.107936508,-1084.500000
0.108049887,-4190.500000
0.108163265,4519.000000
0.108276644,-1687.500000
0.108390023,-3504.000000
0.108503401,4997.000000
0.108616780,-2050.500000
0.108730159,-2888.500000
0.108843537,4978.000000
0.108956916,-2543.000000
0.109070295,-2168.500000
0.109183673,5285.500000
0.109297052,-2932.500000
0.109410431,-1440.000000
0.109523810,5073.500000
0.109637188,-3561.000000
0.109750567,-1051.500000
0.109863946,4826.000000
0.109977324,-4046.500000
0.110090703,-407.000000
0.110204082,4404.000000
0.110317460,-4586.000000
0.110430839,71.500000
0.110544218,4003.500000
0.110657596,-4910.000000
0.110770975,842.000000
0.110884354,3707.000000
0.110997732,-4996.500000
0.111111111,1650.000000
0.111224490,3325.500000
0.111337868,-4993.500000
0.111451247,2242.000000
0.111564626,2941.000000
0.111678005,-4905.500000
0.111791383,3001.500000
0.111904762,2364.500000
0.112018141,-4943.500000
0.112131519,3337.000000
0.112244898,1662.500000
0.112358277,-5034.000000
0.112471655,3697.000000
0.112585034,895.500000
0.112698413,-4824.000000
0.112811791,4064.000000
0.112925170,242.500000
0.113038549,-4444.500000
0.113151927,4479.000000
0.113265306,-404.500000
0.113378685,-4202.000000
0.113492063,4700.500000
0.113605442,-1046.000000
0.113718821,-3710.000000
0.113832200,4940.000000
0.113945578,-1650.000000
0.114058957,-3220.500000
0.114172336,5026.000000
0.114285714,-2178.500000
0.114399093,-2652.000000
0.114512472,5186.000000
0.114625850,-2756.000000
0.114739229,-1951.500000
0.114852608,5057.500000
0.114965986,-3387.000000
0.115079365,-1398.000000
0.115192744,4987.000000
0.115306122,-3826.500000
0.115419501,-801.000000
0.115532880,4632.000000
0.115646259,-4384.500000
0.115759637,-278.500000
0.115873016,4245.000000
0.115986395,-4646.500000
0.116099773,408.000000
0.116213152,3910.000000
0.116326531,-5016.000000
0.116439909,955.500000
0.116553288,3532.500000
0.116666667,-5011.500000
0.116780045,1884.500000
0.116893424,3223.500000
0.117006803,-5167.500000
0.117120181,2304.500000
0.117233560,2543.000000
0.117346939,-5079.000000
0.117460317,3046.000000
0.117573696,2121.000000
0.117687075,-4972.000000
0.117800454,3413.000000
0.117913832,1367.500000
0.118027211,-4846.500000
0.118140590,3990.000000
0.118253968,786.000000
0.118367347,-4697.000000
0.118480726,4114.500000
0.118594104,-164.500000
0.118707483,-4421.000000
0.118820862,4534.000000
0.118934240,-535.500000
0.119047619,-4051.000000
0.119160998,4744.000000
0.119274376,-1359.000000
0.119387755,-3580.000000
0.119501134,4934.000000
0.119614512,-1824.500000
0.119727891,-2923.000000
0.119841270,5076.500000
0.119954649,-2451.500000
0.120068027,-2442.000000
0.120181406,5066.000000
0.120294785,-3059.500000
0.120408163,-1765.500000
0.120521542,5062.000000
0.120634921,-3494.000000
0.120748299,-1144.500000
0.120861678,5001.000000
0.120975057,-3921.000000
0.121088435,-521.500000
0.121201814,4642.000000
0.121315193,-4349.000000
0.121428571,96.000000
0.121541950,4256.000000
0.121655329,-4661.000000
0.121768707,736.000000
0.121882086,3869.000000
0.121995465,-4933.500000
0.122108844,1296.500000
0.122222222,3434.500000
0.122335601,-5156.500000
0.122448980,1885.000000
0.122562358,2841.000000
0.122675737,-5143.000000
0.122789116,2589.500000
0.122902494,2444.000000
0.123015873,-4974.000000
0.123129252,3225.500000
0.123242630,1744.500000
0.123356009,-5012.000000
0.123469388,3592.500000
0.123582766,1131.000000
0.123696145,-4879.000000
0.123809524,4013.000000
0.123922902,376.000000
0.124036281,-4774.500000
0.124149660,4237.000000
0.124263039,-257.500000
0.124376417,-4317.000000
0.124489796,4662.000000
0.124603175,-924.000000
0.124716553,-4012.500000
0.124829932,4600.500000
0.124943311,-1752.500000
0.125056689,-3512.500000
0.125170068,4976.000000
0.125283447,-2114.000000
0.125396825,-2848.500000
0.125510204,5150.500000
0.125623583,-2616.500000
0.125736961,-2165.000000
0.125850340,5132.000000
0.125963719,-3214.000000
0.126077098,-1712.000000
0.126190476,4854.500000
0.126303855,-3628.000000
0.126417234,-966.000000
0.126530612,4920.500000
0.126643991,-4031.500000
0.126757370,-394.500000
0.126870748,4413.000000
0.126984127,-4544.500000
0.127097506,281.500000
0.127210884,4201.500000
0.127324263,-4706.500000
0.127437642,984.500000
0.127551020,3762.000000
0.127664399,-4923.500000
0.127777778,1693.000000
0.127891156,3517.000000
