label,8_c_220_p
0.010884354,12.376259
0.010997732,12.375441
0.011111111,12.374612
0.011224490,12.373774
0.011337868,12.372926
0.011451247,12.372069
0.011564626,12.371204
0.011678005,12.370331
0.011791383,12.369450
0.011904762,12.368560
0.012018141,12.367663
0.012131519,12.366758
0.012244898,12.365847
0.012358277,12.364928
0.012471655,12.364003
0.012585034,12.363071
0.012698413,12.362133
0.012811791,12.361190
0.012925170,12.360240
0.013038549,12.359285
0.013151927,12.358325
0.013265306,12.357361
0.013378685,12.356391
0.013492063,12.355416
0.013605442,12.354438
0.013718821,12.353455
0.013832200,12.352468
0.013945578,12.351478
0.014058957,12.350484
0.014172336,12.349487
0.014285714,12.348488
0.014399093,12.347486
0.014512472,12.346480
0.014625850,12.345473
0.014739229,12.344464
0.014852608,12.343452
0.014965986,12.342441
0.015079365,12.341427
0.015192744,12.340412
0.015306122,12.339396
0.015419501,12.338380
0.015532880,12.337363
0.015646259,12.336348
0.015759637,12.335332
0.015873016,12.334317
0.015986395,12.333302
0.016099773,12.332290
0.016213152,12.331279
0.016326531,12.330270
0.016439909,12.329262
0.016553288,12.328257
0.016666667,12.327254
0.016780045,12.326255
0.016893424,12.325259
0.017006803,12.324266
0.017120181,12.323277
0.017233560,12.322292
0.017346939,12.321312
0.017460317,12.320335
0.017573696,12.319365
0.017687075,12.318398
0.017800454,12.317437
0.017913832,12.316483
0.018027211,12.315533
0.018140590,12.314590
0.018253968,12.313652
0.018367347,12.312721
0.018480726,12.311797
0.018594104,12.310881
0.018707483,12.309971
0.018820862,12.309070
0.018934240,12.308175
0.019047619,12.307288
0.019160998,12.306412
0.019274376,12.305543
0.019387755,12.304683
0.019501134,12.303832
0.019614512,12.302991
0.019727891,12.302159
0.019841270,12.301338
0.019954649,12.300527
0.020068027,12.299726
0.020181406,12.298938
0.020294785,12.298160
0.020408163,12.297393
0.020521542,12.296638
0.020634921,12.295896
0.020748299,12.295165
0.020861678,12.294447
0.020975057,12.293742
0.021088435,12.293051
0.021201814,12.292373
0.021315193,12.291707
0.021428571,12.291057
0.021541950,12.290421
0.021655329,12.289799
0.021768707,12.289192
0.021882086,12.288601
0.021995465,12.288025
0.022108844,12.287464
0.022222222,12.286920
0.022335601,12.286392
0.022448980,12.285881
0.022562358,12.285387
0.022675737,12.284910
0.022789116,12.284451
0.022902494,12.284011
0.023015873,12.283589
0.023129252,12.283185
0.023242630,12.282800
0.023356009,12.282434
0.023469388,12.282089
0.023582766,12.281762
0.023696145,12.281456
0.023809524,12.281171
0.023922902,12.280905
0.024036281,12.280660
0.024149660,12.280436
0.024263039,12.280233
0.024376417,12.280052
0.024489796,12.279892
0.024603175,12.279755
0.024716553,12.279638
0.024829932,12.279543
0.024943311,12.279471
0.025056689,12.279422
0.025170068,12.279394
0.025283447,12.279390
0.025396825,12.279408
0.025510204,12.279450
0.025623583,12.279515
0.025736961,12.279603
0.025850340,12.279715
0.025963719,12.279850
0.026077098,12.280009
0.026190476,12.280192
0.026303855,12.280399
0.026417234,12.280631
0.026530612,12.280887
0.026643991,12.281167
0.026757370,12.281471
0.026870748,12.281801
0.026984127,12.282156
0.027097506,12.282535
0.027210884,12.282939
0.027324263,12.283368
0.027437642,12.283822
0.027551020,12.284301
0.027664399,12.284806
0.027777778,12.285336
0.027891156,12.285892
0.028004535,12.286474
0.028117914,12.287082
0.028231293,12.287714
0.028344671,12.288373
0.028458050,12.289059
0.028571429,12.289769
0.028684807,12.290506
0.028798186,12.291270
0.028911565,12.292059
0.029024943,12.292875
0.029138322,12.293716
0.029251701,12.294585
0.029365079,12.295479
0.029478458,12.296399
0.029591837,12.297346
0.029705215,12.298320
0.029818594,12.299318
0.029931973,12.300343
0.030045351,12.301394
0.030158730,12.302471
0.030272109,12.303575
0.030385488,12.304703
0.030498866,12.305857
0.030612245,12.307036
0.030725624,12.308241
0.030839002,12.309470
0.030952381,12.310725
0.031065760,12.312005
0.031179138,12.313310
0.031292517,12.314639
0.031405896,12.315992
0.031519274,12.317370
0.031632653,12.318773
0.031746032,12.320200
0.031859410,12.321650
0.031972789,12.323124
0.032086168,12.324621
0.032199546,12.326141
0.032312925,12.327686
0.032426304,12.329253
0.032539683,12.330844
0.032653061,12.332457
0.032766440,12.334092
0.032879819,12.335751
0.032993197,12.337430
0.033106576,12.339133
0.033219955,12.340857
0.033333333,12.342602
0.033446712,12.344369
0.033560091,12.346156
0.033673469,12.347964
0.033786848,12.349793
0.033900227,12.351643
0.034013605,12.353512
0.034126984,12.355401
0.034240363,12.357309
0.034353741,12.359237
0.034467120,12.361183
0.034580499,12.363150
0.034693878,12.365133
0.034807256,12.367134
0.034920635,12.369153
0.035034014,12.371191
0.035147392,12.373243
0.035260771,12.375314
0.035374150,12.377400
0.035487528,12.379503
0.035600907,12.381620
0.035714286,12.383753
0.035827664,12.385900
0.035941043,12.388062
0.036054422,12.390237
0.036167800,12.392426
0.036281179,12.394627
0.036394558,12.396840
0.036507937,12.399067
0.036621315,12.401303
0.036734694,12.403553
0.036848073,12.405812
0.036961451,12.408082
0.037074830,12.410362
0.037188209,12.412651
0.037301587,12.414949
0.037414966,12.417256
0.037528345,12.419572
0.037641723,12.421895
0.037755102,12.424225
0.037868481,12.426563
0.037981859,12.428907
0.038095238,12.431257
0.038208617,12.433614
0.038321995,12.435977
0.038435374,12.438343
0.038548753,12.440715
0.038662132,12.443091
0.038775510,12.445471
0.038888889,12.447854
0.039002268,12.450241
0.039115646,12.452631
0.039229025,12.455022
0.039342404,12.457415
0.039455782,12.459810
0.039569161,12.462206
0.039682540,12.464602
0.039795918,12.466999
0.039909297,12.469396
0.040022676,12.471792
0.040136054,12.474188
0.040249433,12.476582
0.040362812,12.478974
0.040476190,12.481364
0.040589569,12.483753
0.040702948,12.486138
0.040816327,12.488521
0.040929705,12.490899
0.041043084,12.493274
0.041156463,12.495645
0.041269841,12.498011
0.041383220,12.500371
0.041496599,12.502728
0.041609977,12.505077
0.041723356,12.507421
0.041836735,12.509758
0.041950113,12.512088
0.042063492,12.514411
0.042176871,12.516726
0.042290249,12.519033
0.042403628,12.521334
0.042517007,12.523623
0.042630385,12.525906
0.042743764,12.528177
0.042857143,12.530438
0.042970522,12.532691
0.043083900,12.534933
0.043197279,12.537164
0.043310658,12.539384
0.043424036,12.541593
0.043537415,12.543790
0.043650794,12.545975
0.043764172,12.548147
0.043877551,12.550309
0.043990930,12.552457
0.044104308,12.554592
0.044217687,12.556714
0.044331066,12.558823
0.044444444,12.560919
0.044557823,12.563000
0.044671202,12.565068
0.044784580,12.567122
0.044897959,12.569160
0.045011338,12.571183
0.045124717,12.573193
0.045238095,12.575186
0.045351474,12.577164
0.045464853,12.579126
0.045578231,12.581073
0.045691610,12.583003
0.045804989,12.584916
0.045918367,12.586814
0.046031746,12.588694
0.046145125,12.590557
0.046258503,12.592402
0.046371882,12.594232
0.046485261,12.596042
0.046598639,12.597834
0.046712018,12.599608
0.046825397,12.601364
0.046938776,12.603101
0.047052154,12.604820
0.047165533,12.606519
0.047278912,12.608200
0.047392290,12.609860
0.047505669,12.611502
0.047619048,12.613123
0.047732426,12.614725
0.047845805,12.616306
0.047959184,12.617867
0.048072562,12.619407
0.048185941,12.620927
0.048299320,12.622426
0.048412698,12.623903
0.048526077,12.625360
0.048639456,12.626795
0.048752834,12.628208
0.048866213,12.629600
0.048979592,12.630970
0.049092971,12.632318
0.049206349,12.633643
0.049319728,12.634947
0.049433107,12.636228
0.049546485,12.637487
0.049659864,12.638723
0.049773243,12.639937
0.049886621,12.641129
0.050000000,12.642297
0.050113379,12.643442
0.050226757,12.644565
0.050340136,12.645664
0.050453515,12.646742
0.050566893,12.647795
0.050680272,12.648826
0.050793651,12.649832
0.050907029,12.650816
0.051020408,12.651777
0.051133787,12.652714
0.051247166,12.653627
0.051360544,12.654517
0.051473923,12.655384
0.051587302,12.656226
0.051700680,12.657045
0.051814059,12.657840
0.051927438,12.658611
0.052040816,12.659358
0.052154195,12.660081
0.052267574,12.660780
0.052380952,12.661454
0.052494331,12.662105
0.052607710,12.662730
0.052721088,12.663332
0.052834467,12.663909
0.052947846,12.664462
0.053061224,12.664989
0.053174603,12.665493
0.053287982,12.665973
0.053401361,12.666428
0.053514739,12.666858
0.053628118,12.667262
0.053741497,12.667644
0.053854875,12.668000
0.053968254,12.668331
0.054081633,12.668639
0.054195011,12.668921
0.054308390,12.669179
0.054421769,12.669412
0.054535147,12.669620
0.054648526,12.669804
0.054761905,12.669963
0.054875283,12.670097
0.054988662,12.670208
0.055102041,12.670293
0.055215420,12.670353
0.055328798,12.670388
0.055442177,12.670400
0.055555556,12.670385
0.055668934,12.670348
0.055782313,12.670285
0.055895692,12.670198
0.056009070,12.670087
0.056122449,12.669950
0.056235828,12.669791
0.056349206,12.669606
0.056462585,12.669397
0.056575964,12.669165
0.056689342,12.668907
0.056802721,12.668626
0.056916100,12.668320
0.057029478,12.667990
0.057142857,12.667636
0.057256236,12.667257
0.057369615,12.666856
0.057482993,12.666430
0.057596372,12.665980
0.057709751,12.665507
0.057823129,12.665010
0.057936508,12.664491
0.058049887,12.663948
0.058163265,12.663383
0.058276644,12.662793
0.058390023,12.662182
0.058503401,12.661548
0.058616780,12.660892
0.058730159,12.660213
0.058843537,12.659512
0.058956916,12.658789
0.059070295,12.658044
0.059183673,12.657278
0.059297052,12.656490
0.059410431,12.655681
0.059523810,12.654852
0.059637188,12.654000
0.059750567,12.653129
0.059863946,12.652237
0.059977324,12.651324
0.060090703,12.650393
0.060204082,12.649439
0.060317460,12.648467
0.060430839,12.647475
0.060544218,12.646463
0.060657596,12.645432
0.060770975,12.644383
0.060884354,12.643315
0.060997732,12.642228
0.061111111,12.641124
0.061224490,12.640000
0.061337868,12.638860
0.061451247,12.637702
0.061564626,12.636526
0.061678005,12.635334
0.061791383,12.634125
0.061904762,12.632900
0.062018141,12.631658
0.062131519,12.630401
0.062244898,12.629128
0.062358277,12.627841
0.062471655,12.626537
0.062585034,12.625220
0.062698413,12.623889
0.062811791,12.622542
0.062925170,12.621182
0.063038549,12.619809
0.063151927,12.618423
0.063265306,12.617023
0.063378685,12.615611
0.063492063,12.614187
0.063605442,12.612751
0.063718821,12.611303
0.063832200,12.609845
0.063945578,12.608375
0.064058957,12.606895
0.064172336,12.605405
0.064285714,12.603905
0.064399093,12.602395
0.064512472,12.600877
0.064625850,12.599349
0.064739229,12.597814
0.064852608,12.596270
0.064965986,12.594718
0.065079365,12.593160
0.065192744,12.591595
0.065306122,12.590023
0.065419501,12.588445
0.065532880,12.586863
0.065646259,12.585274
0.065759637,12.583681
0.065873016,12.582085
0.065986395,12.580482
0.066099773,12.578878
0.066213152,12.577271
0.066326531,12.575660
0.066439909,12.574047
0.066553288,12.572433
0.066666667,12.570816
0.066780045,12.569198
0.066893424,12.567579
0.067006803,12.565959
0.067120181,12.564341
0.067233560,12.562721
0.067346939,12.561103
0.067460317,12.559485
0.067573696,12.557870
0.067687075,12.556256
0.067800454,12.554644
0.067913832,12.553035
0.068027211,12.551428
0.068140590,12.549825
0.068253968,12.548224
0.068367347,12.546628
0.068480726,12.545037
0.068594104,12.543450
0.068707483,12.541869
0.068820862,12.540294
0.068934240,12.538723
0.069047619,12.537160
0.069160998,12.535603
0.069274376,12.534053
0.069387755,12.532511
0.069501134,12.530977
0.069614512,12.529450
0.069727891,12.527933
0.069841270,12.526423
0.069954649,12.524923
0.070068027,12.523432
0.070181406,12.521951
0.070294785,12.520479
0.070408163,12.519018
0.070521542,12.517569
0.070634921,12.516129
0.070748299,12.514700
0.070861678,12.513283
0.070975057,12.511879
0.071088435,12.510486
0.071201814,12.509105
0.071315193,12.507738
0.071428571,12.506383
0.071541950,12.505041
0.071655329,12.503714
0.071768707,12.502398
0.071882086,12.501100
0.071995465,12.499813
0.072108844,12.498542
0.072222222,12.497285
0.072335601,12.496044
0.072448980,12.494818
0.072562358,12.493608
0.072675737,12.492412
0.072789116,12.491232
0.072902494,12.490069
0.073015873,12.488923
0.073129252,12.487791
0.073242630,12.486677
0.073356009,12.485579
0.073469388,12.484499
0.073582766,12.483435
0.073696145,12.482388
0.073809524,12.481358
0.073922902,12.480345
0.074036281,12.479349
0.074149660,12.478372
0.074263039,12.477412
0.074376417,12.476470
0.074489796,12.475545
0.074603175,12.474639
0.074716553,12.473750
0.074829932,12.472879
0.074943311,12.472027
0.075056689,12.471192
0.075170068,12.470376
0.075283447,12.469579
0.075396825,12.468799
0.075510204,12.468038
0.075623583,12.467295
0.075736961,12.466572
0.075850340,12.465866
0.075963719,12.465178
0.076077098,12.464510
0.076190476,12.463861
0.076303855,12.463229
0.076417234,12.462616
0.076530612,12.462022
0.076643991,12.461446
0.076757370,12.460889
0.076870748,12.460351
0.076984127,12.459830
0.077097506,12.459330
0.077210884,12.458846
0.077324263,12.458382
0.077437642,12.457935
0.077551020,12.457507
0.077664399,12.457096
0.077777778,12.456704
0.077891156,12.456331
0.078004535,12.455976
0.078117914,12.455638
0.078231293,12.455318
0.078344671,12.455016
0.078458050,12.454732
0.078571429,12.454466
0.078684807,12.454218
0.078798186,12.453986
0.078911565,12.453773
0.079024943,12.453577
0.079138322,12.453398
0.079251701,12.453237
0.079365079,12.453093
0.079478458,12.452965
0.079591837,12.452855
0.079705215,12.452762
0.079818594,12.452685
0.079931973,12.452625
0.080045351,12.452582
0.080158730,12.452555
0.080272109,12.452544
0.080385488,12.452549
0.080498866,12.452570
0.080612245,12.452607
0.080725624,12.452661
0.080839002,12.452729
0.080952381,12.452813
0.081065760,12.452913
0.081179138,12.453028
0.081292517,12.453158
0.081405896,12.453303
0.081519274,12.453464
0.081632653,12.453638
0.081746032,12.453828
0.081859410,12.454033
0.081972789,12.454252
0.082086168,12.454486
0.082199546,12.454734
0.082312925,12.454996
0.082426304,12.455272
0.082539683,12.455562
0.082653061,12.455866
0.082766440,12.456182
0.082879819,12.456513
0.082993197,12.456857
0.083106576,12.457213
0.083219955,12.457584
0.083333333,12.457967
0.083446712,12.458363
0.083560091,12.458771
0.083673469,12.459191
0.083786848,12.459625
0.083900227,12.460070
0.084013605,12.460526
0.084126984,12.460997
0.084240363,12.461477
0.084353741,12.461970
0.084467120,12.462475
0.084580499,12.462990
0.084693878,12.463517
0.084807256,12.464055
0.084920635,12.464604
0.085034014,12.465164
0.085147392,12.465734
0.085260771,12.466315
0.085374150,12.466907
0.085487528,12.467508
0.085600907,12.468120
0.085714286,12.468740
0.085827664,12.469371
0.085941043,12.470011
0.086054422,12.470659
0.086167800,12.471317
0.086281179,12.471984
0.086394558,12.472660
0.086507937,12.473344
0.086621315,12.474036
0.086734694,12.474737
0.086848073,12.475446
0.086961451,12.476162
0.087074830,12.476887
0.087188209,12.477618
0.087301587,12.478357
0.087414966,12.479104
0.087528345,12.479857
0.087641723,12.480618
0.087755102,12.481386
0.087868481,12.482161
0.087981859,12.482941
0.088095238,12.483728
0.088208617,12.484522
0.088321995,12.485321
0.088435374,12.486128
0.088548753,12.486938
0.088662132,12.487757
0.088775510,12.488580
0.088888889,12.489407
0.089002268,12.490240
0.089115646,12.491079
0.089229025,12.491923
0.089342404,12.492771
0.089455782,12.493624
0.089569161,12.494481
0.089682540,12.495342
0.089795918,12.496207
0.089909297,12.497076
0.090022676,12.497950
0.090136054,12.498826
0.090249433,12.499705
0.090362812,12.500588
0.090476190,12.501473
0.090589569,12.502362
0.090702948,12.503254
0.090816327,12.504148
0.090929705,12.505044
0.091043084,12.505941
0.091156463,12.506842
0.091269841,12.507744
0.091383220,12.508647
0.091496599,12.509552
0.091609977,12.510459
0.091723356,12.511366
0.091836735,12.512275
0.091950113,12.513185
0.092063492,12.514093
0.092176871,12.515003
0.092290249,12.515914
0.092403628,12.516824
0.092517007,12.517735
0.092630385,12.518644
0.092743764,12.519554
0.092857143,12.520462
0.092970522,12.521371
0.093083900,12.522278
0.093197279,12.523185
0.093310658,12.524089
0.093424036,12.524993
0.093537415,12.525894
0.093650794,12.526794
0.093764172,12.527693
0.093877551,12.528589
0.093990930,12.529483
0.094104308,12.530373
0.094217687,12.531260
0.094331066,12.532146
0.094444444,12.533029
0.094557823,12.533906
0.094671202,12.534781
0.094784580,12.535652
0.094897959,12.536520
0.095011338,12.537382
0.095124717,12.538240
0.095238095,12.539094
0.095351474,12.539943
0.095464853,12.540786
0.095578231,12.541624
0.095691610,12.542457
0.095804989,12.543283
0.095918367,12.544105
0.096031746,12.544919
0.096145125,12.545728
0.096258503,12.546530
0.096371882,12.547324
0.096485261,12.548111
0.096598639,12.548892
0.096712018,12.549664
0.096825397,12.550429
0.096938776,12.551186
0.097052154,12.551934
0.097165533,12.552674
0.097278912,12.553406
0.097392290,12.554129
0.097505669,12.554842
0.097619048,12.555546
0.097732426,12.556241
0.097845805,12.556926
0.097959184,12.557601
0.098072562,12.558266
0.098185941,12.558921
0.098299320,12.559565
0.098412698,12.560199
0.098526077,12.560822
0.098639456,12.561434
0.098752834,12.562036
0.098866213,12.562626
0.098979592,12.563204
0.099092971,12.563772
0.099206349,12.564327
0.099319728,12.564871
0.099433107,12.565403
0.099546485,12.565924
0.099659864,12.566432
0.099773243,12.566928
0.099886621,12.567411
0.100000000,12.567883
0.100113379,12.568342
0.100226757,12.568789
0.100340136,12.569221
0.100453515,12.569642
0.100566893,12.570049
0.100680272,12.570443
0.100793651,12.570824
0.100907029,12.571191
0.101020408,12.571545
0.101133787,12.571885
0.101247166,12.572211
0.101360544,12.572523
0.101473923,12.572821
0.101587302,12.573105
0.101700680,12.573374
0.101814059,12.573629
0.101927438,12.573870
0.102040816,12.574096
0.102154195,12.574306
0.102267574,12.574504
0.102380952,12.574687
0.102494331,12.574854
0.102607710,12.575006
0.102721088,12.575145
0.102834467,12.575268
0.102947846,12.575376
0.103061224,12.575470
0.103174603,12.575548
0.103287982,12.575612
0.103401361,12.575661
0.103514739,12.575695
0.103628118,12.575714
0.103741497,12.575718
0.103854875,12.575707
0.103968254,12.575682
0.104081633,12.575643
0.104195011,12.575587
0.104308390,12.575517
0.104421769,12.575432
0.104535147,12.575333
0.104648526,12.575219
0.104761905,12.575091
0.104875283,12.574948
0.104988662,12.574791
0.105102041,12.574619
0.105215420,12.574434
0.105328798,12.574234
0.105442177,12.574020
0.105555556,12.573792
0.105668934,12.573551
0.105782313,12.573297
0.105895692,12.573027
0.106009070,12.572744
0.106122449,12.572448
0.106235828,12.572138
0.106349206,12.571815
0.106462585,12.571478
0.106575964,12.571129
0.106689342,12.570766
0.106802721,12.570392
0.106916100,12.570003
0.107029478,12.569602
0.107142857,12.569188
0.107256236,12.568762
0.107369615,12.568323
0.107482993,12.567873
0.107596372,12.567410
0.107709751,12.566935
0.107823129,12.566448
0.107936508,12.565950
0.108049887,12.565440
0.108163265,12.564919
0.108276644,12.564385
0.108390023,12.563842
0.108503401,12.563288
0.108616780,12.562721
0.108730159,12.562145
0.108843537,12.561559
0.108956916,12.560961
0.109070295,12.560354
0.109183673,12.559737
0.109297052,12.559111
0.109410431,12.558475
0.109523810,12.557831
0.109637188,12.557178
0.109750567,12.556516
0.109863946,12.555846
0.109977324,12.555169
0.110090703,12.554484
0.110204082,12.553792
0.110317460,12.553093
0.110430839,12.552388
0.110544218,12.551677
0.110657596,12.550960
0.110770975,12.550238
0.110884354,12.549510
0.110997732,12.548778
0.111111111,12.548041
0.111224490,12.547300
0.111337868,12.546556
0.111451247,12.545807
0.111564626,12.545056
0.111678005,12.544302
0.111791383,12.543546
0.111904762,12.542787
0.112018141,12.542026
0.112131519,12.541263
0.112244898,12.540500
0.112358277,12.539735
0.112471655,12.538969
0.112585034,12.538203
0.112698413,12.537437
0.112811791,12.536673
0.112925170,12.535908
0.113038549,12.535143
0.113151927,12.534380
0.113265306,12.533618
0.113378685,12.532859
0.113492063,12.532102
0.113605442,12.531345
0.113718821,12.530594
0.113832200,12.529844
0.113945578,12.529098
0.114058957,12.528356
0.114172336,12.527617
0.114285714,12.526881
0.114399093,12.526152
0.114512472,12.525426
0.114625850,12.524706
0.114739229,12.523991
0.114852608,12.523280
0.114965986,12.522576
0.115079365,12.521879
0.115192744,12.521188
0.115306122,12.520503
0.115419501,12.519824
0.115532880,12.519154
0.115646259,12.518490
0.115759637,12.517835
0.115873016,12.517187
0.115986395,12.516547
0.116099773,12.515916
0.116213152,12.515294
0.116326531,12.514681
0.116439909,12.514076
0.116553288,12.513482
0.116666667,12.512897
0.116780045,12.512321
0.116893424,12.511757
0.117006803,12.511202
0.117120181,12.510657
0.117233560,12.510124
0.117346939,12.509602
0.117460317,12.509090
0.117573696,12.508590
0.117687075,12.508101
0.117800454,12.507624
0.117913832,12.507159
0.118027211,12.506705
0.118140590,12.506265
0.118253968,12.505836
0.118367347,12.505420
0.118480726,12.505016
0.118594104,12.504625
0.118707483,12.504247
0.118820862,12.503881
0.118934240,12.503529
0.119047619,12.503188
0.119160998,12.502863
0.119274376,12.502549
0.119387755,12.502250
0.119501134,12.501963
0.119614512,12.501690
0.119727891,12.501431
0.119841270,12.501184
0.119954649,12.500952
0.120068027,12.500732
0.120181406,12.500527
0.120294785,12.500336
0.120408163,12.500158
0.120521542,12.499995
0.120634921,12.499846
0.120748299,12.499710
0.120861678,12.499589
0.120975057,12.499482
0.121088435,12.499390
0.121201814,12.499310
0.121315193,12.499248
0.121428571,12.499199
0.121541950,12.499164
0.121655329,12.499146
0.121768707,12.499140
0.121882086,12.499150
0.121995465,12.499176
0.122108844,12.499216
0.122222222,12.499271
0.122335601,12.499342
0.122448980,12.499427
0.122562358,12.499527
0.122675737,12.499643
0.122789116,12.499774
0.122902494,12.499921
0.123015873,12.500082
0.123129252,12.500259
0.123242630,12.500450
0.123356009,12.500658
0.123469388,12.500881
0.123582766,12.501119
0.123696145,12.501372
0.123809524,12.501640
0.123922902,12.501925
0.124036281,12.502224
0.124149660,12.502538
0.124263039,12.502867
0.124376417,12.503212
0.124489796,12.503571
0.124603175,12.503945
0.124716553,12.504334
0.124829932,12.504738
0.124943311,12.505157
0.125056689,12.505591
0.125170068,12.506040
0.125283447,12.506503
0.125396825,12.506981
0.125510204,12.507475
0.125623583,12.507982
0.125736961,12.508505
0.125850340,12.509042
0.125963719,12.509593
0.126077098,12.510159
0.126190476,12.510740
0.126303855,12.511335
0.126417234,12.511946
0.126530612,12.512570
0.126643991,12.513208
0.126757370,12.513862
0.126870748,12.514528
0.126984127,12.515210
0.127097506,12.515905
0.127210884,12.516614
0.127324263,12.517338
0.127437642,12.518075
0.127551020,12.518826
0.127664399,12.519591
0.127777778,12.520370
0.127891156,12.521161
0.128004535,12.521967
0.128117914,12.522784
0.128231293,12.523616
0.128344671,12.524461
0.128458050,12.525318
0.128571429,12.526188
0.128684807,12.527070
0.128798186,12.527965
0.128911565,12.528871
0.129024943,12.529789
0.129138322,12.530720
0.129251701,12.531661
0.129365079,12.532615
0.129478458,12.533580
0.129591837,12.534555
0.129705215,12.535542
0.129818594,12.536540
0.129931973,12.537550
0.130045351,12.538568
0.130158730,12.539598
0.130272109,12.540638
0.130385488,12.541688
0.130498866,12.542748
0.130612245,12.543818
0.130725624,12.544897
0.130839002,12.545986
0.130952381,12.547085
0.131065760,12.548192
0.131179138,12.549308
0.131292517,12.550433
0.131405896,12.551567
0.131519274,12.552710
0.131632653,12.553862
0.131746032,12.555020
0.131859410,12.556189
0.131972789,12.557364
0.132086168,12.558547
0.132199546,12.559739
0.132312925,12.560938
0.132426304,12.562144
0.132539683,12.563357
0.132653061,12.564579
0.132766440,12.565806
0.132879819,12.567041
0.132993197,12.568283
0.133106576,12.569531
0.133219955,12.570786
0.133333333,12.572047
0.133446712,12.573315
0.133560091,12.574589
0.133673469,12.575869
0.133786848,12.577155
0.133900227,12.578446
0.134013605,12.579742
0.134126984,12.581044
0.134240363,12.582352
0.134353741,12.583665
0.134467120,12.584982
0.134580499,12.586303
0.134693878,12.587629
0.134807256,12.588959
0.134920635,12.590294
0.135034014,12.591631
0.135147392,12.592973
0.135260771,12.594317
0.135374150,12.595665
0.135487528,12.597016
0.135600907,12.598370
0.135714286,12.599727
0.135827664,12.601085
0.135941043,12.602445
0.136054422,12.603806
0.136167800,12.605169
0.136281179,12.606534
0.136394558,12.607900
0.136507937,12.609265
0.136621315,12.610632
0.136734694,12.611999
0.136848073,12.613366
0.136961451,12.614732
0.137074830,12.616097
0.137188209,12.617462
0.137301587,12.618826
0.137414966,12.620190
0.137528345,12.621550
0.137641723,12.622910
0.137755102,12.624267
0.137868481,12.625622
0.137981859,12.626974
0.138095238,12.628325
0.138208617,12.629670
0.138321995,12.631013
0.138435374,12.632353
0.138548753,12.633689
0.138662132,12.635019
0.138775510,12.636347
0.138888889,12.637669
0.139002268,12.638986
0.139115646,12.640298
0.139229025,12.641603
0.139342404,12.642904
0.139455782,12.644198
0.139569161,12.645487
0.139682540,12.646768
0.139795918,12.648042
0.139909297,12.649309
0.140022676,12.650569
0.140136054,12.651820
0.140249433,12.653064
0.140362812,12.654298
0.140476190,12.655524
0.140589569,12.656740
0.140702948,12.657948
0.140816327,12.659145
0.140929705,12.660333
0.141043084,12.661509
0.141156463,12.662674
0.141269841,12.663829
0.141383220,12.664972
0.141496599,12.666104
0.141609977,12.667223
0.141723356,12.668330
0.141836735,12.669424
0.141950113,12.670506
0.142063492,12.671575
0.142176871,12.672630
0.142290249,12.673672
0.142403628,12.674699
0.142517007,12.675714
0.142630385,12.676713
0.142743764,12.677697
0.142857143,12.678667
0.142970522,12.679622
0.143083900,12.680561
0.143197279,12.681485
0.143310658,12.682394
0.143424036,12.683286
0.143537415,12.684163
0.143650794,12.685023
0.143764172,12.685867
0.143877551,12.686695
