label,8_c_220_p
0.048752834,12.467265
0.048866213,12.466844
0.048979592,12.466443
0.049092971,12.466061
0.049206349,12.465699
0.049319728,12.465357
0.049433107,12.465034
0.049546485,12.464734
0.049659864,12.464453
0.049773243,12.464193
0.049886621,12.463954
0.050000000,12.463737
0.050113379,12.463539
0.050226757,12.463363
0.050340136,12.463208
0.050453515,12.463075
0.050566893,12.462961
0.050680272,12.462871
0.050793651,12.462801
0.050907029,12.462752
0.051020408,12.462726
0.051133787,12.462721
0.051247166,12.462737
0.051360544,12.462774
0.051473923,12.462833
0.051587302,12.462914
0.051700680,12.463016
0.051814059,12.463138
0.051927438,12.463283
0.052040816,12.463448
0.052154195,12.463634
0.052267574,12.463841
0.052380952,12.464070
0.052494331,12.464319
0.052607710,12.464590
0.052721088,12.464882
0.052834467,12.465194
0.052947846,12.465528
0.053061224,12.465881
0.053174603,12.466256
0.053287982,12.466652
0.053401361,12.467069
0.053514739,12.467505
0.053628118,12.467962
0.053741497,12.468439
0.053854875,12.468937
0.053968254,12.469455
0.054081633,12.469994
0.054195011,12.470551
0.054308390,12.471129
0.054421769,12.471728
0.054535147,12.472346
0.054648526,12.472984
0.054761905,12.473641
0.054875283,12.474319
0.054988662,12.475017
0.055102041,12.475733
0.055215420,12.476468
0.055328798,12.477223
0.055442177,12.477998
0.055555556,12.478791
0.055668934,12.479603
0.055782313,12.480433
0.055895692,12.481284
0.056009070,12.482152
0.056122449,12.483039
0.056235828,12.483944
0.056349206,12.484868
0.056462585,12.485808
0.056575964,12.486767
0.056689342,12.487744
0.056802721,12.488738
0.056916100,12.489750
0.057029478,12.490778
0.057142857,12.491823
0.057256236,12.492886
0.057369615,12.493963
0.057482993,12.495058
0.057596372,12.496169
0.057709751,12.497295
0.057823129,12.498436
0.057936508,12.499593
0.058049887,12.500764
0.058163265,12.501950
0.058276644,12.503150
0.058390023,12.504363
0.058503401,12.505590
0.058616780,12.506831
0.058730159,12.508084
0.058843537,12.509351
0.058956916,12.510630
0.059070295,12.511920
0.059183673,12.513223
0.059297052,12.514538
0.059410431,12.515862
0.059523810,12.517200
0.059637188,12.518546
0.059750567,12.519904
0.059863946,12.521273
0.059977324,12.522651
0.060090703,12.524038
0.060204082,12.525434
0.060317460,12.526842
0.060430839,12.528257
0.060544218,12.529681
0.060657596,12.531113
0.060770975,12.532554
0.060884354,12.534003
0.060997732,12.535460
0.061111111,12.536923
0.061224490,12.538395
0.061337868,12.539873
0.061451247,12.541358
0.061564626,12.542850
0.061678005,12.544347
0.061791383,12.545851
0.061904762,12.547360
0.062018141,12.548875
0.062131519,12.550394
0.062244898,12.551920
0.062358277,12.553449
0.062471655,12.554982
0.062585034,12.556520
0.062698413,12.558061
0.062811791,12.559606
0.062925170,12.561152
0.063038549,12.562703
0.063151927,12.564256
0.063265306,12.565811
0.063378685,12.567368
0.063492063,12.568927
0.063605442,12.570487
0.063718821,12.572047
0.063832200,12.573609
0.063945578,12.575171
0.064058957,12.576734
0.064172336,12.578296
0.064285714,12.579858
0.064399093,12.581418
0.064512472,12.582979
0.064625850,12.584538
0.064739229,12.586096
0.064852608,12.587651
0.064965986,12.589205
0.065079365,12.590757
0.065192744,12.592307
0.065306122,12.593853
0.065419501,12.595397
0.065532880,12.596939
0.065646259,12.598476
0.065759637,12.600010
0.065873016,12.601540
0.065986395,12.603066
0.066099773,12.604589
0.066213152,12.606107
0.066326531,12.607619
0.066439909,12.609128
0.066553288,12.610630
0.066666667,12.612129
0.066780045,12.613621
0.066893424,12.615108
0.067006803,12.616589
0.067120181,12.618063
0.067233560,12.619532
0.067346939,12.620993
0.067460317,12.622449
0.067573696,12.623897
0.067687075,12.625338
0.067800454,12.626772
0.067913832,12.628198
0.068027211,12.629617
0.068140590,12.631026
0.068253968,12.632428
0.068367347,12.633822
0.068480726,12.635207
0.068594104,12.636583
0.068707483,12.637950
0.068820862,12.639307
0.068934240,12.640655
0.069047619,12.641993
0.069160998,12.643319
0.069274376,12.644636
0.069387755,12.645943
0.069501134,12.647239
0.069614512,12.648522
0.069727891,12.649795
0.069841270,12.651055
0.069954649,12.652304
0.070068027,12.653540
0.070181406,12.654763
0.070294785,12.655973
0.070408163,12.657170
0.070521542,12.658354
0.070634921,12.659524
0.070748299,12.660680
0.070861678,12.661821
0.070975057,12.662950
0.071088435,12.664062
0.071201814,12.665159
0.071315193,12.666242
0.071428571,12.667309
0.071541950,12.668361
0.071655329,12.669396
0.071768707,12.670416
0.071882086,12.671420
0.071995465,12.672407
0.072108844,12.673378
0.072222222,12.674332
0.072335601,12.675268
0.072448980,12.676188
0.072562358,12.677089
0.072675737,12.677974
0.072789116,12.678839
0.072902494,12.679687
0.073015873,12.680516
0.073129252,12.681327
0.073242630,12.682118
0.073356009,12.682892
0.073469388,12.683645
0.073582766,12.684380
0.073696145,12.685094
0.073809524,12.685789
0.073922902,12.686463
0.074036281,12.687118
0.074149660,12.687751
0.074263039,12.688364
0.074376417,12.688957
0.074489796,12.689528
0.074603175,12.690078
0.074716553,12.690606
0.074829932,12.691113
0.074943311,12.691597
0.075056689,12.692060
0.075170068,12.692499
0.075283447,12.692917
0.075396825,12.693312
0.075510204,12.693683
0.075623583,12.694031
0.075736961,12.694356
0.075850340,12.694656
0.075963719,12.694934
0.076077098,12.695187
0.076190476,12.695415
0.076303855,12.695621
0.076417234,12.695801
0.076530612,12.695956
0.076643991,12.696087
0.076757370,12.696194
0.076870748,12.696276
0.076984127,12.696332
0.077097506,12.696363
0.077210884,12.696370
0.077324263,12.696352
0.077437642,12.696308
0.077551020,12.696239
0.077664399,12.696147
0.077777778,12.696028
0.077891156,12.695885
0.078004535,12.695715
0.078117914,12.695521
0.078231293,12.695302
0.078344671,12.695058
0.078458050,12.694788
0.078571429,12.694494
0.078684807,12.694176
0.078798186,12.693831
0.078911565,12.693462
0.079024943,12.693069
0.079138322,12.692650
0.079251701,12.692205
0.079365079,12.691737
0.079478458,12.691243
0.079591837,12.690725
0.079705215,12.690182
0.079818594,12.689613
0.079931973,12.689020
0.080045351,12.688403
0.080158730,12.687760
0.080272109,12.687094
0.080385488,12.686401
0.080498866,12.685685
0.080612245,12.684944
0.080725624,12.684179
0.080839002,12.683390
0.080952381,12.682575
0.081065760,12.681738
0.081179138,12.680877
0.081292517,12.679991
0.081405896,12.679082
0.081519274,12.678148
0.081632653,12.677192
0.081746032,12.676211
0.081859410,12.675208
0.081972789,12.674182
0.082086168,12.673131
0.082199546,12.672058
0.082312925,12.670963
0.082426304,12.669846
0.082539683,12.668704
0.082653061,12.667542
0.082766440,12.666356
0.082879819,12.665150
0.082993197,12.663921
0.083106576,12.662672
0.083219955,12.661400
0.083333333,12.660109
0.083446712,12.658796
0.083560091,12.657462
0.083673469,12.656109
0.083786848,12.654736
0.083900227,12.653342
0.084013605,12.651930
0.084126984,12.650497
0.084240363,12.649046
0.084353741,12.647575
0.084467120,12.646088
0.084580499,12.644581
0.084693878,12.643055
0.084807256,12.641512
0.084920635,12.639953
0.085034014,12.638375
0.085147392,12.636782
0.085260771,12.635171
0.085374150,12.633544
0.085487528,12.631902
0.085600907,12.630242
0.085714286,12.628570
0.085827664,12.626880
0.085941043,12.625176
0.086054422,12.623459
0.086167800,12.621727
0.086281179,12.619982
0.086394558,12.618222
0.086507937,12.616450
0.086621315,12.614666
0.086734694,12.612869
0.086848073,12.611061
0.086961451,12.609241
0.087074830,12.607409
0.087188209,12.605568
0.087301587,12.603716
0.087414966,12.601854
0.087528345,12.599983
0.087641723,12.598104
0.087755102,12.596213
0.087868481,12.594316
0.087981859,12.592412
0.088095238,12.590500
0.088208617,12.588580
0.088321995,12.586655
0.088435374,12.584723
0.088548753,12.582785
0.088662132,12.580842
0.088775510,12.578895
0.088888889,12.576941
0.089002268,12.574986
0.089115646,12.573026
0.089229025,12.571062
0.089342404,12.569097
0.089455782,12.567128
0.089569161,12.565158
0.089682540,12.563186
0.089795918,12.561212
0.089909297,12.559238
0.090022676,12.557262
0.090136054,12.555287
0.090249433,12.553311
0.090362812,12.551337
0.090476190,12.549362
0.090589569,12.547389
0.090702948,12.545417
0.090816327,12.543447
0.090929705,12.541479
0.091043084,12.539513
0.091156463,12.537550
0.091269841,12.535590
0.091383220,12.533633
0.091496599,12.531680
0.091609977,12.529731
0.091723356,12.527785
0.091836735,12.525845
0.091950113,12.523910
0.092063492,12.521978
0.092176871,12.520052
0.092290249,12.518133
0.092403628,12.516218
0.092517007,12.514311
0.092630385,12.512408
0.092743764,12.510513
0.092857143,12.508626
0.092970522,12.506745
0.093083900,12.504872
0.093197279,12.503007
0.093310658,12.501149
0.093424036,12.499300
0.093537415,12.497460
0.093650794,12.495628
0.093764172,12.493806
0.093877551,12.491992
0.093990930,12.490190
0.094104308,12.488396
0.094217687,12.486611
0.094331066,12.484838
0.094444444,12.483075
0.094557823,12.481322
0.094671202,12.479582
0.094784580,12.477852
0.094897959,12.476133
0.095011338,12.474426
0.095124717,12.472732
0.095238095,12.471048
0.095351474,12.469378
0.095464853,12.467719
0.095578231,12.466074
0.095691610,12.464441
0.095804989,12.462822
0.095918367,12.461216
0.096031746,12.459622
0.096145125,12.458043
0.096258503,12.456478
0.096371882,12.454926
0.096485261,12.453389
0.096598639,12.451866
0.096712018,12.450358
0.096825397,12.448864
0.096938776,12.447386
0.097052154,12.445922
0.097165533,12.444473
0.097278912,12.443040
0.097392290,12.441623
0.097505669,12.440222
0.097619048,12.438836
0.097732426,12.437466
0.097845805,12.436112
0.097959184,12.434776
0.098072562,12.433456
0.098185941,12.432154
0.098299320,12.430868
0.098412698,12.429599
0.098526077,12.428348
0.098639456,12.427114
0.098752834,12.425898
0.098866213,12.424700
0.098979592,12.423519
0.099092971,12.422359
0.099206349,12.421215
0.099319728,12.420091
0.099433107,12.418985
0.099546485,12.417898
0.099659864,12.416830
0.099773243,12.415783
0.099886621,12.414754
0.100000000,12.413744
0.100113379,12.412755
0.100226757,12.411785
0.100340136,12.410834
0.100453515,12.409904
0.100566893,12.408996
0.100680272,12.408105
0.100793651,12.407235
0.100907029,12.406386
0.101020408,12.405557
0.101133787,12.404747
0.101247166,12.403958
0.101360544,12.403190
0.101473923,12.402442
0.101587302,12.401713
0.101700680,12.401007
0.101814059,12.400319
0.101927438,12.399652
0.102040816,12.399005
0.102154195,12.398377
0.102267574,12.397770
0.102380952,12.397183
0.102494331,12.396617
0.102607710,12.396070
0.102721088,12.395542
0.102834467,12.395035
0.102947846,12.394547
0.103061224,12.394080
0.103174603,12.393632
0.103287982,12.393205
0.103401361,12.392796
0.103514739,12.392407
0.103628118,12.392038
0.103741497,12.391689
0.103854875,12.391360
0.103968254,12.391049
0.104081633,12.390759
0.104195011,12.390489
0.104308390,12.390238
0.104421769,12.390007
0.104535147,12.389794
0.104648526,12.389602
0.104761905,12.389429
0.104875283,12.389275
0.104988662,12.389141
0.105102041,12.389026
0.105215420,12.388930
0.105328798,12.388854
0.105442177,12.388796
0.105555556,12.388759
0.105668934,12.388739
0.105782313,12.388739
0.105895692,12.388757
0.106009070,12.388794
0.106122449,12.388850
0.106235828,12.388924
0.106349206,12.389016
0.106462585,12.389128
0.106575964,12.389257
0.106689342,12.389404
0.106802721,12.389570
0.106916100,12.389753
0.107029478,12.389955
0.107142857,12.390174
0.107256236,12.390409
0.107369615,12.390663
0.107482993,12.390933
0.107596372,12.391221
0.107709751,12.391525
0.107823129,12.391846
0.107936508,12.392183
0.108049887,12.392538
0.108163265,12.392908
0.108276644,12.393293
0.108390023,12.393696
0.108503401,12.394113
0.108616780,12.394547
0.108730159,12.394995
0.108843537,12.395459
0.108956916,12.395937
0.109070295,12.396431
0.109183673,12.396939
0.109297052,12.397462
0.109410431,12.398000
0.109523810,12.398551
0.109637188,12.399117
0.109750567,12.399695
0.109863946,12.400289
0.109977324,12.400895
0.110090703,12.401515
0.110204082,12.402148
0.110317460,12.402795
0.110430839,12.403453
0.110544218,12.404126
0.110657596,12.404810
0.110770975,12.405506
0.110884354,12.406215
0.110997732,12.406936
0.111111111,12.407668
0.111224490,12.408412
0.111337868,12.409167
0.111451247,12.409934
0.111564626,12.410711
0.111678005,12.411501
0.111791383,12.412299
0.111904762,12.413109
0.112018141,12.413928
0.112131519,12.414759
0.112244898,12.415597
0.112358277,12.416446
0.112471655,12.417303
0.112585034,12.418170
0.112698413,12.419045
0.112811791,12.419929
0.112925170,12.420820
0.113038549,12.421719
0.113151927,12.422626
0.113265306,12.423540
0.113378685,12.424460
0.113492063,12.425387
0.113605442,12.426320
0.113718821,12.427259
0.113832200,12.428205
0.113945578,12.429153
0.114058957,12.430109
0.114172336,12.431067
0.114285714,12.432031
0.114399093,12.432998
0.114512472,12.433969
0.114625850,12.434942
0.114739229,12.435919
0.114852608,12.436898
0.114965986,12.437880
0.115079365,12.438863
0.115192744,12.439848
0.115306122,12.440834
0.115419501,12.441821
0.115532880,12.442809
0.115646259,12.443798
0.115759637,12.444786
0.115873016,12.445774
0.115986395,12.446762
0.116099773,12.447749
0.116213152,12.448735
0.116326531,12.449718
0.116439909,12.450702
0.116553288,12.451682
0.116666667,12.452660
0.116780045,12.453634
0.116893424,12.454606
0.117006803,12.455575
0.117120181,12.456539
0.117233560,12.457500
0.117346939,12.458456
0.117460317,12.459409
0.117573696,12.460355
0.117687075,12.461296
0.117800454,12.462231
0.117913832,12.463161
0.118027211,12.464082
0.118140590,12.464998
0.118253968,12.465906
0.118367347,12.466807
0.118480726,12.467700
0.118594104,12.468586
0.118707483,12.469462
0.118820862,12.470330
0.118934240,12.471189
0.119047619,12.472038
0.119160998,12.472878
0.119274376,12.473708
0.119387755,12.474527
0.119501134,12.475336
0.119614512,12.476133
0.119727891,12.476921
0.119841270,12.477695
0.119954649,12.478460
0.120068027,12.479211
0.120181406,12.479950
0.120294785,12.480678
0.120408163,12.481391
0.120521542,12.482092
0.120634921,12.482780
0.120748299,12.483454
0.120861678,12.484115
0.120975057,12.484760
0.121088435,12.485393
0.121201814,12.486010
0.121315193,12.486613
0.121428571,12.487201
0.121541950,12.487774
0.121655329,12.488332
0.121768707,12.488873
0.121882086,12.489401
0.121995465,12.489913
0.122108844,12.490408
0.122222222,12.490888
0.122335601,12.491351
0.122448980,12.491798
0.122562358,12.492229
0.122675737,12.492643
0.122789116,12.493041
0.122902494,12.493422
0.123015873,12.493786
0.123129252,12.494132
0.123242630,12.494461
0.123356009,12.494773
0.123469388,12.495068
0.123582766,12.495345
0.123696145,12.495605
0.123809524,12.495845
0.123922902,12.496069
0.124036281,12.496274
0.124149660,12.496461
0.124263039,12.496630
0.124376417,12.496780
0.124489796,12.496911
0.124603175,12.497025
0.124716553,12.497118
0.124829932,12.497194
0.124943311,12.497251
0.125056689,12.497288
0.125170068,12.497306
0.125283447,12.497304
0.125396825,12.497284
0.125510204,12.497244
0.125623583,12.497185
0.125736961,12.497106
0.125850340,12.497006
0.125963719,12.496888
0.126077098,12.496750
0.126190476,12.496592
0.126303855,12.496414
0.126417234,12.496217
0.126530612,12.495998
0.126643991,12.495761
0.126757370,12.495503
0.126870748,12.495227
0.126984127,12.494930
0.127097506,12.494613
0.127210884,12.494277
0.127324263,12.493921
0.127437642,12.493546
0.127551020,12.493151
0.127664399,12.492737
0.127777778,12.492304
0.127891156,12.491851
0.128004535,12.491379
0.128117914,12.490889
0.128231293,12.490379
0.128344671,12.489850
0.128458050,12.489303
0.128571429,12.488738
0.128684807,12.488153
0.128798186,12.487551
0.128911565,12.486931
0.129024943,12.486292
0.129138322,12.485635
0.129251701,12.484960
0.129365079,12.484267
0.129478458,12.483557
0.129591837,12.482828
0.129705215,12.482082
0.129818594,12.481319
0.129931973,12.480538
0.130045351,12.479741
0.130158730,12.478926
0.130272109,12.478093
0.130385488,12.477244
0.130498866,12.476378
0.130612245,12.475496
0.130725624,12.474597
0.130839002,12.473681
0.130952381,12.472751
0.131065760,12.471803
0.131179138,12.470840
0.131292517,12.469860
0.131405896,12.468865
0.131519274,12.467855
0.131632653,12.466830
0.131746032,12.465790
0.131859410,12.464735
0.131972789,12.463666
0.132086168,12.462583
0.132199546,12.461485
0.132312925,12.460374
0.132426304,12.459248
0.132539683,12.458109
0.132653061,12.456956
0.132766440,12.455791
0.132879819,12.454614
0.132993197,12.453423
0.133106576,12.452220
0.133219955,12.451005
0.133333333,12.449779
0.133446712,12.448540
0.133560091,12.447290
0.133673469,12.446030
0.133786848,12.444758
0.133900227,12.443477
0.134013605,12.442184
0.134126984,12.440883
0.134240363,12.439570
0.134353741,12.438250
0.134467120,12.436919
0.134580499,12.435579
0.134693878,12.434232
0.134807256,12.432875
0.134920635,12.431510
0.135034014,12.430137
0.135147392,12.428756
0.135260771,12.427367
0.135374150,12.425971
0.135487528,12.424568
0.135600907,12.423158
0.135714286,12.421741
0.135827664,12.420318
0.135941043,12.418888
0.136054422,12.417451
0.136167800,12.416009
0.136281179,12.414561
0.136394558,12.413107
0.136507937,12.411648
0.136621315,12.410184
0.136734694,12.408714
0.136848073,12.407239
0.136961451,12.405761
0.137074830,12.404277
0.137188209,12.402789
0.137301587,12.401297
0.137414966,12.399802
0.137528345,12.398302
0.137641723,12.396801
0.137755102,12.395294
0.137868481,12.393786
0.137981859,12.392275
0.138095238,12.390761
0.138208617,12.389246
0.138321995,12.387729
0.138435374,12.386209
0.138548753,12.384688
0.138662132,12.383166
0.138775510,12.381643
0.138888889,12.380120
0.139002268,12.378596
0.139115646,12.377071
0.139229025,12.375546
0.139342404,12.374022
0.139455782,12.372499
0.139569161,12.370977
0.139682540,12.369454
0.139795918,12.367934
0.139909297,12.366415
0.140022676,12.364898
0.140136054,12.363382
0.140249433,12.361868
0.140362812,12.360356
0.140476190,12.358849
0.140589569,12.357343
0.140702948,12.355839
0.140816327,12.354340
0.140929705,12.352842
0.141043084,12.351350
0.141156463,12.349861
0.141269841,12.348375
0.141383220,12.346894
0.141496599,12.345417
0.141609977,12.343946
0.141723356,12.342477
0.141836735,12.341014
0.141950113,12.339557
0.142063492,12.338104
0.142176871,12.336657
0.142290249,12.335215
0.142403628,12.333779
0.142517007,12.332349
0.142630385,12.330925
0.142743764,12.329507
0.142857143,12.328095
0.142970522,12.326693
0.143083900,12.325295
0.143197279,12.323905
0.143310658,12.322522
0.143424036,12.321148
0.143537415,12.319780
0.143650794,12.318422
0.143764172,12.317071
0.143877551,12.315729
