label,8_c_220_p
0.032426304,12.925336
0.032539683,12.926551
0.032653061,12.927747
0.032766440,12.928925
0.032879819,12.930083
0.032993197,12.931223
0.033106576,12.932343
0.033219955,12.933443
0.033333333,12.934525
0.033446712,12.935585
0.033560091,12.936625
0.033673469,12.937644
0.033786848,12.938643
0.033900227,12.939622
0.034013605,12.940578
0.034126984,12.941515
0.034240363,12.942430
0.034353741,12.943323
0.034467120,12.944195
0.034580499,12.945044
0.034693878,12.945871
0.034807256,12.946678
0.034920635,12.947461
0.035034014,12.948221
0.035147392,12.948960
0.035260771,12.949676
0.035374150,12.950369
0.035487528,12.951038
0.035600907,12.951687
0.035714286,12.952311
0.035827664,12.952912
0.035941043,12.953489
0.036054422,12.954044
0.036167800,12.954575
0.036281179,12.955082
0.036394558,12.955566
0.036507937,12.956026
0.036621315,12.956463
0.036734694,12.956876
0.036848073,12.957264
0.036961451,12.957628
0.037074830,12.957969
0.037188209,12.958284
0.037301587,12.958578
0.037414966,12.958846
0.037528345,12.959090
0.037641723,12.959310
0.037755102,12.959506
0.037868481,12.959678
0.037981859,12.959826
0.038095238,12.959949
0.038208617,12.960049
0.038321995,12.960124
0.038435374,12.960176
0.038548753,12.960202
0.038662132,12.960206
0.038775510,12.960185
0.038888889,12.960141
0.039002268,12.960073
0.039115646,12.959982
0.039229025,12.959866
0.039342404,12.959726
0.039455782,12.959563
0.039569161,12.959376
0.039682540,12.959167
0.039795918,12.958934
0.039909297,12.958677
0.040022676,12.958397
0.040136054,12.958095
0.040249433,12.957768
0.040362812,12.957419
0.040476190,12.957047
0.040589569,12.956653
0.040702948,12.956235
0.040816327,12.955795
0.040929705,12.955333
0.041043084,12.954848
0.041156463,12.954341
0.041269841,12.953813
0.041383220,12.953261
0.041496599,12.952688
0.041609977,12.952093
0.041723356,12.951477
0.041836735,12.950839
0.041950113,12.950179
0.042063492,12.949498
0.042176871,12.948796
0.042290249,12.948071
0.042403628,12.947327
0.042517007,12.946561
0.042630385,12.945773
0.042743764,12.944965
0.042857143,12.944137
0.042970522,12.943287
0.043083900,12.942416
0.043197279,12.941526
0.043310658,12.940614
0.043424036,12.939683
0.043537415,12.938731
0.043650794,12.937759
0.043764172,12.936767
0.043877551,12.935754
0.043990930,12.934722
0.044104308,12.933670
0.044217687,12.932598
0.044331066,12.931507
0.044444444,12.930397
0.044557823,12.929268
0.044671202,12.928119
0.044784580,12.926950
0.044897959,12.925764
0.045011338,12.924559
0.045124717,12.923335
0.045238095,12.922091
0.045351474,12.920830
0.045464853,12.919551
0.045578231,12.918253
0.045691610,12.916938
0.045804989,12.915604
0.045918367,12.914251
0.046031746,12.912882
0.046145125,12.911495
0.046258503,12.910090
0.046371882,12.908668
0.046485261,12.907228
0.046598639,12.905770
0.046712018,12.904296
0.046825397,12.902803
0.046938776,12.901296
0.047052154,12.899771
0.047165533,12.898228
0.047278912,12.896670
0.047392290,12.895095
0.047505669,12.893504
0.047619048,12.891896
0.047732426,12.890273
0.047845805,12.888636
0.047959184,12.886981
0.048072562,12.885311
0.048185941,12.883626
0.048299320,12.881927
0.048412698,12.880213
0.048526077,12.878483
0.048639456,12.876740
0.048752834,12.874983
0.048866213,12.873211
0.048979592,12.871426
0.049092971,12.869627
0.049206349,12.867816
0.049319728,12.865992
0.049433107,12.864154
0.049546485,12.862304
0.049659864,12.860442
0.049773243,12.858568
0.049886621,12.856683
0.050000000,12.854787
0.050113379,12.852879
0.050226757,12.850960
0.050340136,12.849030
0.050453515,12.847090
0.050566893,12.845139
0.050680272,12.843178
0.050793651,12.841208
0.050907029,12.839227
0.051020408,12.837237
0.051133787,12.835238
0.051247166,12.833230
0.051360544,12.831214
0.051473923,12.829189
0.051587302,12.827156
0.051700680,12.825115
0.051814059,12.823067
0.051927438,12.821010
0.052040816,12.818947
0.052154195,12.816876
0.052267574,12.814800
0.052380952,12.812716
0.052494331,12.810628
0.052607710,12.808533
0.052721088,12.806433
0.052834467,12.804327
0.052947846,12.802217
0.053061224,12.800103
0.053174603,12.797984
0.053287982,12.795861
0.053401361,12.793736
0.053514739,12.791607
0.053628118,12.789474
0.053741497,12.787339
0.053854875,12.785203
0.053968254,12.783064
0.054081633,12.780925
0.054195011,12.778783
0.054308390,12.776640
0.054421769,12.774498
0.054535147,12.772355
0.054648526,12.770212
0.054761905,12.768069
0.054875283,12.765927
0.054988662,12.763787
0.055102041,12.761649
0.055215420,12.759512
0.055328798,12.757377
0.055442177,12.755244
0.055555556,12.753116
0.055668934,12.750990
0.055782313,12.748867
0.055895692,12.746749
0.056009070,12.744636
0.056122449,12.742527
0.056235828,12.740422
0.056349206,12.738324
0.056462585,12.736231
0.056575964,12.734144
0.056689342,12.732064
0.056802721,12.729990
0.056916100,12.727925
0.057029478,12.725867
0.057142857,12.723816
0.057256236,12.721775
0.057369615,12.719742
0.057482993,12.717717
0.057596372,12.715703
0.057709751,12.713697
0.057823129,12.711703
0.057936508,12.709720
0.058049887,12.707746
0.058163265,12.705783
0.058276644,12.703833
0.058390023,12.701893
0.058503401,12.699966
0.058616780,12.698052
0.058730159,12.696151
0.058843537,12.694263
0.058956916,12.692388
0.059070295,12.690527
0.059183673,12.688682
0.059297052,12.686850
0.059410431,12.685034
0.059523810,12.683232
0.059637188,12.681448
0.059750567,12.679680
0.059863946,12.677929
0.059977324,12.676194
0.060090703,12.674478
0.060204082,12.672781
0.060317460,12.671101
0.060430839,12.669439
0.060544218,12.667798
0.060657596,12.666177
0.060770975,12.664574
0.060884354,12.662992
0.060997732,12.661432
0.061111111,12.659893
0.061224490,12.658375
0.061337868,12.656879
0.061451247,12.655406
0.061564626,12.653955
0.061678005,12.652528
0.061791383,12.651123
0.061904762,12.649743
0.062018141,12.648386
0.062131519,12.647055
0.062244898,12.645746
0.062358277,12.644464
0.062471655,12.643207
0.062585034,12.641973
0.062698413,12.640767
0.062811791,12.639586
0.062925170,12.638432
0.063038549,12.637304
0.063151927,12.636202
0.063265306,12.635128
0.063378685,12.634080
0.063492063,12.633060
0.063605442,12.632067
0.063718821,12.631102
0.063832200,12.630164
0.063945578,12.629255
0.064058957,12.628373
0.064172336,12.627522
0.064285714,12.626697
0.064399093,12.625901
0.064512472,12.625135
0.064625850,12.624398
0.064739229,12.623691
0.064852608,12.623013
0.064965986,12.622364
0.065079365,12.621746
0.065192744,12.621158
0.065306122,12.620600
0.065419501,12.620071
0.065532880,12.619575
0.065646259,12.619108
0.065759637,12.618672
0.065873016,12.618267
0.065986395,12.617893
0.066099773,12.617550
0.066213152,12.617238
0.066326531,12.616958
0.066439909,12.616709
0.066553288,12.616490
0.066666667,12.616303
0.066780045,12.616148
0.066893424,12.616023
0.067006803,12.615930
0.067120181,12.615868
0.067233560,12.615836
0.067346939,12.615836
0.067460317,12.615868
0.067573696,12.615930
0.067687075,12.616023
0.067800454,12.616147
0.067913832,12.616301
0.068027211,12.616486
0.068140590,12.616701
0.068253968,12.616946
0.068367347,12.617222
0.068480726,12.617527
0.068594104,12.617863
0.068707483,12.618227
0.068820862,12.618622
0.068934240,12.619045
0.069047619,12.619497
0.069160998,12.619979
0.069274376,12.620489
0.069387755,12.621027
0.069501134,12.621593
0.069614512,12.622188
0.069727891,12.622810
0.069841270,12.623461
0.069954649,12.624138
0.070068027,12.624842
0.070181406,12.625573
0.070294785,12.626331
0.070408163,12.627115
0.070521542,12.627926
0.070634921,12.628761
0.070748299,12.629623
0.070861678,12.630509
0.070975057,12.631421
0.071088435,12.632358
0.071201814,12.633319
0.071315193,12.634304
0.071428571,12.635314
0.071541950,12.636348
0.071655329,12.637403
0.071768707,12.638484
0.071882086,12.639587
0.071995465,12.640714
0.072108844,12.641862
0.072222222,12.643033
0.072335601,12.644226
0.072448980,12.645441
0.072562358,12.646677
0.072675737,12.647935
0.072789116,12.649213
0.072902494,12.650513
0.073015873,12.651833
0.073129252,12.653172
0.073242630,12.654531
0.073356009,12.655910
0.073469388,12.657308
0.073582766,12.658724
0.073696145,12.660159
0.073809524,12.661613
0.073922902,12.663084
0.074036281,12.664573
0.074149660,12.666080
0.074263039,12.667603
0.074376417,12.669142
0.074489796,12.670698
0.074603175,12.672271
0.074716553,12.673859
0.074829932,12.675461
0.074943311,12.677079
0.075056689,12.678711
0.075170068,12.680358
0.075283447,12.682018
0.075396825,12.683694
0.075510204,12.685382
0.075623583,12.687082
0.075736961,12.688798
0.075850340,12.690525
0.075963719,12.692264
0.076077098,12.694015
0.076190476,12.695778
0.076303855,12.697553
0.076417234,12.699339
0.076530612,12.701136
0.076643991,12.702944
0.076757370,12.704762
0.076870748,12.706592
0.076984127,12.708431
0.077097506,12.710281
0.077210884,12.712141
0.077324263,12.714009
0.077437642,12.715889
0.077551020,12.717776
0.077664399,12.719674
0.077777778,12.721580
0.077891156,12.723494
0.078004535,12.725416
0.078117914,12.727347
0.078231293,12.729285
0.078344671,12.731233
0.078458050,12.733187
0.078571429,12.735147
0.078684807,12.737115
0.078798186,12.739090
0.078911565,12.741071
0.079024943,12.743058
0.079138322,12.745050
0.079251701,12.747048
0.079365079,12.749052
0.079478458,12.751060
0.079591837,12.753074
0.079705215,12.755090
0.079818594,12.757112
0.079931973,12.759136
0.080045351,12.761165
0.080158730,12.763195
0.080272109,12.765228
0.080385488,12.767265
0.080498866,12.769303
0.080612245,12.771343
0.080725624,12.773385
0.080839002,12.775428
0.080952381,12.777472
0.081065760,12.779516
0.081179138,12.781561
0.081292517,12.783606
0.081405896,12.785650
0.081519274,12.787695
0.081632653,12.789739
0.081746032,12.791780
0.081859410,12.793822
0.081972789,12.795862
0.082086168,12.797900
0.082199546,12.799936
0.082312925,12.801970
0.082426304,12.804001
0.082539683,12.806028
0.082653061,12.808054
0.082766440,12.810075
0.082879819,12.812093
0.082993197,12.814106
0.083106576,12.816115
0.083219955,12.818120
0.083333333,12.820121
0.083446712,12.822114
0.083560091,12.824102
0.083673469,12.826086
0.083786848,12.828063
0.083900227,12.830032
0.084013605,12.831996
0.084126984,12.833952
0.084240363,12.835900
0.084353741,12.837842
0.084467120,12.839775
0.084580499,12.841700
0.084693878,12.843616
0.084807256,12.845521
0.084920635,12.847420
0.085034014,12.849307
0.085147392,12.851185
0.085260771,12.853051
0.085374150,12.854908
0.085487528,12.856754
0.085600907,12.858587
0.085714286,12.860410
0.085827664,12.862220
0.085941043,12.864017
0.086054422,12.865802
0.086167800,12.867574
0.086281179,12.869331
0.086394558,12.871076
0.086507937,12.872806
0.086621315,12.874521
0.086734694,12.876222
0.086848073,12.877907
0.086961451,12.879577
0.087074830,12.881230
0.087188209,12.882869
0.087301587,12.884490
0.087414966,12.886094
0.087528345,12.887682
0.087641723,12.889253
0.087755102,12.890805
0.087868481,12.892341
0.087981859,12.893857
0.088095238,12.895355
0.088208617,12.896835
0.088321995,12.898295
0.088435374,12.899738
0.088548753,12.901161
0.088662132,12.902565
0.088775510,12.903949
0.088888889,12.905313
0.089002268,12.906656
0.089115646,12.907979
0.089229025,12.909284
0.089342404,12.910565
0.089455782,12.911827
0.089569161,12.913069
0.089682540,12.914289
0.089795918,12.915486
0.089909297,12.916662
0.090022676,12.917817
0.090136054,12.918950
0.090249433,12.920061
0.090362812,12.921150
0.090476190,12.922216
0.090589569,12.923261
0.090702948,12.924281
0.090816327,12.925279
0.090929705,12.926254
0.091043084,12.927206
0.091156463,12.928135
0.091269841,12.929040
0.091383220,12.929922
0.091496599,12.930780
0.091609977,12.931615
0.091723356,12.932425
0.091836735,12.933212
0.091950113,12.933975
0.092063492,12.934715
0.092176871,12.935430
0.092290249,12.936120
0.092403628,12.936787
0.092517007,12.937429
0.092630385,12.938048
0.092743764,12.938643
0.092857143,12.939213
0.092970522,12.939758
0.093083900,12.940281
0.093197279,12.940779
0.093310658,12.941252
0.093424036,12.941702
0.093537415,12.942128
0.093650794,12.942531
0.093764172,12.942908
0.093877551,12.943263
0.093990930,12.943594
0.094104308,12.943901
0.094217687,12.944185
0.094331066,12.944446
0.094444444,12.944683
0.094557823,12.944897
0.094671202,12.945088
0.094784580,12.945256
0.094897959,12.945403
0.095011338,12.945526
0.095124717,12.945626
0.095238095,12.945704
0.095351474,12.945761
0.095464853,12.945796
0.095578231,12.945808
0.095691610,12.945798
0.095804989,12.945767
0.095918367,12.945715
0.096031746,12.945642
0.096145125,12.945546
0.096258503,12.945430
0.096371882,12.945293
0.096485261,12.945136
0.096598639,12.944958
0.096712018,12.944760
0.096825397,12.944542
0.096938776,12.944304
0.097052154,12.944048
0.097165533,12.943771
0.097278912,12.943477
0.097392290,12.943163
0.097505669,12.942831
0.097619048,12.942480
0.097732426,12.942112
0.097845805,12.941726
0.097959184,12.941322
0.098072562,12.940902
0.098185941,12.940465
0.098299320,12.940011
0.098412698,12.939542
0.098526077,12.939055
0.098639456,12.938555
0.098752834,12.938039
0.098866213,12.937509
0.098979592,12.936963
0.099092971,12.936404
0.099206349,12.935831
0.099319728,12.935246
0.099433107,12.934647
0.099546485,12.934035
0.099659864,12.933412
0.099773243,12.932777
0.099886621,12.932131
0.100000000,12.931474
0.100113379,12.930805
0.100226757,12.930127
0.100340136,12.929438
0.100453515,12.928741
0.100566893,12.928033
0.100680272,12.927317
0.100793651,12.926592
0.100907029,12.925858
0.101020408,12.925117
0.101133787,12.924369
0.101247166,12.923613
0.101360544,12.922851
0.101473923,12.922080
0.101587302,12.921305
0.101700680,12.920524
0.101814059,12.919737
0.101927438,12.918944
0.102040816,12.918147
0.102154195,12.917346
0.102267574,12.916541
0.102380952,12.915732
0.102494331,12.914919
0.102607710,12.914104
0.102721088,12.913286
0.102834467,12.912466
0.102947846,12.911644
0.103061224,12.910821
0.103174603,12.909996
0.103287982,12.909171
0.103401361,12.908345
0.103514739,12.907519
0.103628118,12.906695
0.103741497,12.905871
0.103854875,12.905048
0.103968254,12.904227
0.104081633,12.903408
0.104195011,12.902591
0.104308390,12.901776
0.104421769,12.900966
0.104535147,12.900158
0.104648526,12.899355
0.104761905,12.898556
0.104875283,12.897761
0.104988662,12.896972
0.105102041,12.896187
0.105215420,12.895408
0.105328798,12.894635
0.105442177,12.893868
0.105555556,12.893109
0.105668934,12.892357
0.105782313,12.891612
0.105895692,12.890875
0.106009070,12.890145
0.106122449,12.889425
0.106235828,12.888713
0.106349206,12.888010
0.106462585,12.887316
0.106575964,12.886632
0.106689342,12.885958
0.106802721,12.885293
0.106916100,12.884640
0.107029478,12.883997
0.107142857,12.883366
0.107256236,12.882745
0.107369615,12.882136
0.107482993,12.881539
0.107596372,12.880955
0.107709751,12.880383
0.107823129,12.879823
0.107936508,12.879276
0.108049887,12.878742
0.108163265,12.878222
0.108276644,12.877715
0.108390023,12.877223
0.108503401,12.876744
0.108616780,12.876280
0.108730159,12.875830
0.108843537,12.875394
0.108956916,12.874973
0.109070295,12.874568
0.109183673,12.874178
0.109297052,12.873802
0.109410431,12.873444
0.109523810,12.873099
0.109637188,12.872772
0.109750567,12.872460
0.109863946,12.872166
0.109977324,12.871887
0.110090703,12.871627
0.110204082,12.871382
0.110317460,12.871155
0.110430839,12.870944
0.110544218,12.870751
0.110657596,12.870576
0.110770975,12.870419
0.110884354,12.870279
0.110997732,12.870156
0.111111111,12.870052
0.111224490,12.869967
0.111337868,12.869898
0.111451247,12.869848
0.111564626,12.869816
0.111678005,12.869802
0.111791383,12.869807
0.111904762,12.869830
0.112018141,12.869871
0.112131519,12.869930
0.112244898,12.870008
0.112358277,12.870105
0.112471655,12.870219
0.112585034,12.870353
0.112698413,12.870504
0.112811791,12.870674
0.112925170,12.870862
0.113038549,12.871069
0.113151927,12.871295
0.113265306,12.871538
0.113378685,12.871799
0.113492063,12.872080
0.113605442,12.872378
0.113718821,12.872694
0.113832200,12.873030
0.113945578,12.873382
0.114058957,12.873752
0.114172336,12.874141
0.114285714,12.874547
0.114399093,12.874970
0.114512472,12.875413
0.114625850,12.875872
0.114739229,12.876349
0.114852608,12.876842
0.114965986,12.877354
0.115079365,12.877882
0.115192744,12.878428
0.115306122,12.878990
0.115419501,12.879569
0.115532880,12.880165
0.115646259,12.880777
0.115759637,12.881407
0.115873016,12.882051
0.115986395,12.882713
0.116099773,12.883392
0.116213152,12.884086
0.116326531,12.884796
0.116439909,12.885524
0.116553288,12.886266
0.116666667,12.887024
0.116780045,12.887797
0.116893424,12.888587
0.117006803,12.889392
0.117120181,12.890212
0.117233560,12.891048
0.117346939,12.891899
0.117460317,12.892764
0.117573696,12.893644
0.117687075,12.894540
0.117800454,12.895449
0.117913832,12.896372
0.118027211,12.897309
0.118140590,12.898262
0.118253968,12.899227
0.118367347,12.900207
0.118480726,12.901198
0.118594104,12.902204
0.118707483,12.903222
0.118820862,12.904254
0.118934240,12.905296
0.119047619,12.906353
0.119160998,12.907421
0.119274376,12.908500
0.119387755,12.909591
0.119501134,12.910693
0.119614512,12.911807
0.119727891,12.912932
0.119841270,12.914068
0.119954649,12.915215
0.120068027,12.916371
0.120181406,12.917539
0.120294785,12.918716
0.120408163,12.919904
0.120521542,12.921100
0.120634921,12.922307
0.120748299,12.923524
0.120861678,12.924749
0.120975057,12.925983
0.121088435,12.927227
0.121201814,12.928480
0.121315193,12.929742
0.121428571,12.931011
0.121541950,12.932290
0.121655329,12.933576
0.121768707,12.934871
0.121882086,12.936173
0.121995465,12.937484
0.122108844,12.938802
0.122222222,12.940127
0.122335601,12.941460
0.122448980,12.942800
0.122562358,12.944146
0.122675737,12.945499
0.122789116,12.946859
0.122902494,12.948226
0.123015873,12.949598
0.123129252,12.950977
0.123242630,12.952362
0.123356009,12.953753
0.123469388,12.955149
0.123582766,12.956551
0.123696145,12.957958
0.123809524,12.959370
0.123922902,12.960788
0.124036281,12.962211
0.124149660,12.963638
0.124263039,12.965070
0.124376417,12.966505
0.124489796,12.967945
0.124603175,12.969390
0.124716553,12.970837
0.124829932,12.972288
0.124943311,12.973742
0.125056689,12.975200
0.125170068,12.976660
0.125283447,12.978122
0.125396825,12.979587
0.125510204,12.981052
0.125623583,12.982521
0.125736961,12.983991
0.125850340,12.985461
0.125963719,12.986932
0.126077098,12.988405
0.126190476,12.989878
0.126303855,12.991350
0.126417234,12.992824
0.126530612,12.994296
0.126643991,12.995769
0.126757370,12.997240
0.126870748,12.998711
0.126984127,13.000180
0.127097506,13.001648
0.127210884,13.003115
0.127324263,13.004579
0.127437642,13.006042
0.127551020,13.007501
0.127664399,13.008958
0.127777778,13.010413
0.127891156,13.011864
0.128004535,13.013312
0.128117914,13.014756
0.128231293,13.016196
0.128344671,13.017632
0.128458050,13.019064
0.128571429,13.020491
0.128684807,13.021912
0.128798186,13.023328
0.128911565,13.024738
0.129024943,13.026143
0.129138322,13.027541
0.129251701,13.028933
0.129365079,13.030318
0.129478458,13.031697
0.129591837,13.033068
0.129705215,13.034432
0.129818594,13.035788
0.129931973,13.037136
0.130045351,13.038475
0.130158730,13.039806
0.130272109,13.041128
0.130385488,13.042441
0.130498866,13.043744
0.130612245,13.045037
0.130725624,13.046321
0.130839002,13.047594
0.130952381,13.048856
0.131065760,13.050107
0.131179138,13.051346
0.131292517,13.052574
0.131405896,13.053789
0.131519274,13.054993
0.131632653,13.056183
0.131746032,13.057360
0.131859410,13.058523
0.131972789,13.059673
0.132086168,13.060809
0.132199546,13.061931
0.132312925,13.063037
0.132426304,13.064128
0.132539683,13.065205
0.132653061,13.066265
0.132766440,13.067308
0.132879819,13.068336
0.132993197,13.069347
0.133106576,13.070341
0.133219955,13.071318
0.133333333,13.072278
0.133446712,13.073219
0.133560091,13.074143
0.133673469,13.075048
0.133786848,13.075936
0.133900227,13.076804
0.134013605,13.077654
0.134126984,13.078484
0.134240363,13.079293
0.134353741,13.080084
0.134467120,13.080854
0.134580499,13.081605
0.134693878,13.082335
0.134807256,13.083042
0.134920635,13.083730
0.135034014,13.084395
0.135147392,13.085039
0.135260771,13.085662
0.135374150,13.086261
0.135487528,13.086838
0.135600907,13.087391
0.135714286,13.087921
0.135827664,13.088428
0.135941043,13.088911
0.136054422,13.089369
0.136167800,13.089804
0.136281179,13.090213
0.136394558,13.090596
0.136507937,13.090955
0.136621315,13.091289
0.136734694,13.091597
0.136848073,13.091878
0.136961451,13.092133
0.137074830,13.092361
0.137188209,13.092564
0.137301587,13.092738
0.137414966,13.092886
0.137528345,13.093007
0.137641723,13.093101
0.137755102,13.093166
0.137868481,13.093204
0.137981859,13.093215
0.138095238,13.093199
0.138208617,13.093154
0.138321995,13.093081
0.138435374,13.092978
0.138548753,13.092849
0.138662132,13.092690
0.138775510,13.092505
0.138888889,13.092289
0.139002268,13.092045
0.139115646,13.091773
0.139229025,13.091472
0.139342404,13.091143
0.139455782,13.090783
0.139569161,13.090397
0.139682540,13.089981
0.139795918,13.089536
0.139909297,13.089063
0.140022676,13.088560
0.140136054,13.088030
0.140249433,13.087471
0.140362812,13.086884
0.140476190,13.086268
0.140589569,13.085624
0.140702948,13.084951
0.140816327,13.084250
0.140929705,13.083522
0.141043084,13.082766
0.141156463,13.081981
0.141269841,13.081168
0.141383220,13.080328
0.141496599,13.079459
0.141609977,13.078564
0.141723356,13.077641
0.141836735,13.076690
0.141950113,13.075712
0.142063492,13.074706
0.142176871,13.073675
0.142290249,13.072616
0.142403628,13.071529
0.142517007,13.070417
0.142630385,13.069278
0.142743764,13.068113
0.142857143,13.066921
0.142970522,13.065705
0.143083900,13.064463
0.143197279,13.063194
0.143310658,13.061901
0.143424036,13.060583
0.143537415,13.059240
0.143650794,13.057874
0.143764172,13.056483
0.143877551,13.055069
